Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2010,152.05,153.90,149.10,150.60,151.917495854063018242,4824,97,732850.00,3330,69.03,4.80,-1.45
10-March-2010,154.60,154.85,151.05,152.15,152.803882352941176470,8500,179,1298833.00,3700,43.53,3.80,-2.45
9-March-2010,154.50,154.50,150.65,150.90,151.944168173598553345,4424,118,672201.00,3679,83.16,3.85,-3.60
8-March-2010,155.10,159.00,153.50,154.30,155.726713980101191891,29449,416,4585996.00,17410,59.12,5.50,-0.80
5-March-2010,154.00,155.60,152.15,153.40,154.158001944354428035,21601,247,3329967.00,14374,66.54,3.45,-0.60
4-March-2010,153.00,154.50,151.00,151.70,152.492442178109633946,5491,190,837336.00,3569,65.00,3.50,-1.30
3-March-2010,152.90,157.40,146.00,151.45,153.560343469355601071,50776,846,7797180.00,17188,33.85,11.40,-1.45
2-March-2010,145.95,146.00,142.50,144.25,144.279482742919588379,10981,140,1584333.00,9020,82.14,3.50,-1.70
26-February-2010,139.90,144.90,138.10,143.35,142.185777686035710599,9689,197,1377638.00,6603,68.15,6.80,3.45
25-February-2010,140.00,140.95,139.00,139.15,139.750497413450059689,2513,54,351193.00,1640,65.26,1.95,-0.85
24-February-2010,141.50,142.80,139.00,139.50,139.625467528051683100,5882,142,821277.00,3802,64.64,3.80,-2.00
23-February-2010,146.40,146.40,141.20,141.95,143.529487592652271994,3103,99,445372.00,2453,79.05,5.20,-4.45
22-February-2010,151.00,153.00,144.00,146.30,148.588546477454026366,11909,294,1769541.00,6322,53.09,9.00,-4.70
19-February-2010,153.25,153.30,147.05,149.65,149.618476821192052980,15100,294,2259239.00,8617,57.07,6.25,-3.60
18-February-2010,151.10,157.90,151.00,153.30,155.420062967563039773,34621,711,5380798.00,10157,29.34,6.90,2.20
17-February-2010,153.80,155.90,150.10,152.05,152.518443524958182938,11359,204,1732457.00,7883,69.40,5.80,-1.75
16-February-2010,152.10,156.00,151.00,152.45,152.764839353784715919,11018,200,1683163.00,7573,68.73,5.00,0.35
15-February-2010,152.10,157.00,150.15,150.85,152.730179812014711892,9788,228,1494923.00,5716,58.40,6.85,-1.25
11-February-2010,146.50,161.20,146.50,152.85,156.960040924270795127,51803,1103,8131001.00,14609,28.20,14.70,6.35
10-February-2010,150.95,151.00,145.10,146.60,147.609960709355421047,9417,127,1390043.00,6944,73.74,5.90,-4.35
9-February-2010,151.05,152.00,148.00,148.80,150.346244825547013601,6764,177,1016942.00,3932,58.13,4.00,-2.25
8-February-2010,154.00,156.95,150.10,151.10,152.705953264094955489,10784,208,1646781.00,5414,50.20,6.85,-2.90
6-February-2010,154.00,155.00,151.00,153.60,153.927406417112299465,7480,86,1151377.00,6584,88.02,4.00,-0.40
5-February-2010,148.00,155.50,147.30,149.90,151.083937928254735993,19848,364,2998714.00,11283,56.85,8.20,1.90
4-February-2010,158.60,163.90,156.00,158.05,160.449790885180873539,23193,436,3721312.00,11380,49.07,7.90,-0.55
3-February-2010,161.95,164.95,158.10,159.75,160.185057003257328990,14736,364,2360487.00,8504,57.71,6.85,-2.20
2-February-2010,157.50,167.00,157.00,158.75,163.023539448027598620,106672,1201,17390047.00,62909,58.97,10.00,1.25
1-February-2010,144.90,155.90,143.00,154.50,151.652693039427934133,60972,724,9246568.00,28408,46.59,12.90,9.60
29-January-2010,135.00,142.00,129.15,139.35,136.147516722902977564,16893,347,2299940.00,11274,66.74,12.85,4.35
28-January-2010,143.70,143.70,136.50,138.45,139.719606578523057078,6202,132,866541.00,3529,56.90,7.20,-5.25
27-January-2010,144.00,147.75,132.55,136.95,139.695208202552835321,23895,364,3338017.00,12191,51.02,15.20,-7.05
25-January-2010,150.00,153.00,144.50,145.50,146.826867877341063460,35187,330,5166397.00,29156,82.86,8.50,-4.50
22-January-2010,155.00,155.00,148.05,152.30,151.713374659947375462,22423,365,3401869.00,11306,50.42,6.95,-2.70
21-January-2010,163.70,163.75,155.65,157.10,158.919935082499323776,18485,260,2937635.00,14831,80.23,8.10,-6.60
20-January-2010,161.25,166.65,161.00,162.40,163.808101512933138116,20490,278,3356428.00,11376,55.52,5.65,1.15
19-January-2010,167.00,169.50,158.00,160.30,164.029709020824519343,21273,337,3489404.00,15687,73.74,11.50,-6.70
18-January-2010,170.00,171.90,166.50,167.70,168.336661272251960662,40165,339,6761242.00,25892,64.46,5.40,-2.30
15-January-2010,170.90,174.85,167.15,168.95,171.457487940053386959,83541,743,14323730.00,36313,43.47,7.70,-1.95
14-January-2010,171.00,174.00,168.00,168.25,169.937959512539027092,29787,332,5061942.00,21137,70.96,6.00,-2.75
13-January-2010,163.50,172.20,162.95,169.45,168.681248096569672471,36119,652,6092598.00,17768,49.19,9.25,5.95
12-January-2010,170.00,175.50,165.00,166.80,172.043173375786521112,105528,1253,18155372.00,46330,43.90,10.50,-3.20
11-January-2010,162.50,174.50,162.00,169.45,170.406812782398658869,201621,2155,34357592.00,92246,45.75,12.50,6.95
8-January-2010,163.25,168.20,159.50,160.75,164.085385569801105387,26597,553,4364179.00,14562,54.75,8.70,-2.50
7-January-2010,165.70,169.00,163.50,164.75,166.268973670069854916,46525,911,7735664.00,22181,47.68,5.50,-0.95
6-January-2010,162.50,166.60,161.15,165.10,163.815579627144898604,91671,1086,15017138.00,53750,58.63,5.45,2.60
5-January-2010,153.00,167.45,153.00,160.85,162.822136079143953159,247650,3327,40322902.00,69986,28.26,14.45,7.85
4-January-2010,150.75,159.75,147.00,156.90,157.444166439207836714,65946,839,10382813.00,36663,55.60,12.75,6.15
31-December-2009,154.20,157.70,150.55,151.55,154.145910460611278519,46460,592,7161619.00,29315,63.10,7.15,-2.65
30-December-2009,148.90,157.70,146.00,152.35,153.844656131726956075,265276,2338,40811295.00,86442,32.59,11.70,3.45
29-December-2009,148.40,152.00,145.00,145.50,148.953628018108651911,63616,624,9475834.00,34400,54.07,7.00,-2.90
24-December-2009,141.50,149.95,141.50,146.60,147.816780230878386152,312892,1715,46250688.00,86564,27.67,8.45,5.10
23-December-2009,142.00,142.00,139.00,139.80,140.235256369120195084,15583,209,2185286.00,10817,69.42,3.00,-2.20
22-December-2009,140.00,142.75,138.00,138.80,140.979955566526783510,20255,208,2855549.00,17524,86.52,4.75,-1.20
21-December-2009,130.00,144.80,130.00,140.00,137.967014388489208633,27800,358,3835483.00,17936,64.52,14.80,10.00
18-December-2009,143.00,147.80,138.50,140.20,143.678833945873705312,35916,617,5160369.00,17749,49.42,9.30,-2.80
17-December-2009,140.05,147.70,140.05,144.20,144.636846115106984672,77441,861,11200822.00,36379,46.98,7.65,4.15
16-December-2009,146.00,146.70,137.00,139.00,142.882009226037929267,58530,707,8362884.00,35700,60.99,9.70,-7.00
15-December-2009,143.00,152.45,140.35,144.25,148.263533417163753034,285497,3121,42328794.00,118510,41.51,12.10,1.25
14-December-2009,141.00,146.10,138.60,140.10,141.429560491713272722,107461,1000,15198162.00,56607,52.68,7.50,-0.90
11-December-2009,138.40,141.95,135.50,139.80,139.449688646250959651,117230,1054,16347687.00,69403,59.20,6.45,1.40
10-December-2009,129.75,144.00,129.75,136.05,138.738584117849435461,127892,1132,17743555.00,80474,62.92,14.25,6.30
9-December-2009,130.80,130.95,128.10,129.75,129.774356084463155103,30167,263,3914903.00,17346,57.50,2.85,-1.05
8-December-2009,130.00,132.50,128.20,130.55,130.425725439690908359,24847,248,3240688.00,16971,68.30,4.30,0.55
7-December-2009,132.45,132.70,127.05,128.00,130.100842795270982090,34172,327,4445806.00,26949,78.86,5.65,-4.45
4-December-2009,133.00,135.25,130.00,130.80,131.965457871516194985,46465,359,6131775.00,34630,74.53,5.25,-2.20
3-December-2009,134.95,139.00,130.20,133.05,135.966837367415123794,68541,602,9319303.00,42642,62.21,8.80,-1.90
2-December-2009,139.85,139.85,132.00,133.30,134.713249844936054582,67714,605,9121973.00,49348,72.88,7.85,-6.55
1-December-2009,125.00,141.40,124.00,137.15,133.747065788770542291,355547,2606,47553368.00,169208,47.59,17.40,12.15
30-November-2009,116.50,123.95,116.50,122.70,121.170119265292553191,96256,847,11663351.00,64937,67.46,7.45,6.20
27-November-2009,112.00,115.80,109.00,114.75,113.049359729452445187,52634,456,5950240.00,31176,59.23,6.80,2.75
26-November-2009,117.00,119.80,115.00,115.35,117.425279359972172703,22999,195,2700664.00,18712,81.36,4.80,-1.65
25-November-2009,118.70,122.20,117.30,118.15,119.724153980944036797,36524,421,4372805.00,19505,53.40,4.90,-0.55
24-November-2009,122.00,122.00,115.55,116.90,118.823130050742341665,42568,475,5058063.00,29049,68.24,6.45,-5.10
23-November-2009,115.70,124.90,115.50,119.75,120.944918198191819376,225973,1400,27330286.00,131672,58.27,9.40,4.05
20-November-2009,112.15,115.45,112.00,114.80,114.016292332605787509,71015,553,8096867.00,42586,59.97,3.45,2.65
19-November-2009,107.40,114.00,107.10,112.90,111.762637692769877828,99860,880,11160617.00,58466,58.55,6.90,5.50
18-November-2009,107.00,108.00,106.80,107.40,107.422325298456391148,13151,117,1412711.00,9694,73.71,1.20,0.40
17-November-2009,107.00,107.90,106.05,106.90,107.144547986289631533,18672,115,2000603.00,13364,71.57,1.85,-0.10
16-November-2009,107.25,109.00,105.85,106.15,107.369962962962962962,27000,306,2898989.00,12057,44.66,3.15,-1.10
13-November-2009,105.50,108.00,105.50,106.40,106.773352435530085959,10470,122,1117917.00,5193,49.60,2.50,0.90
12-November-2009,105.70,106.95,104.65,106.15,105.977572161319521271,19886,133,2107470.00,16338,82.16,2.30,0.45
11-November-2009,105.50,107.85,104.75,105.05,105.589456268331202526,13297,127,1404023.00,9365,70.43,3.10,-0.45
10-November-2009,108.00,109.00,105.15,105.65,107.080808080808080808,13860,149,1484140.00,9306,67.14,3.85,-2.35
9-November-2009,106.95,108.90,104.30,107.95,107.355480750375841558,30598,392,3284863.00,17515,57.24,4.60,1.00
6-November-2009,103.30,107.00,103.30,104.75,105.400877792977656178,17544,271,1849153.00,10547,60.12,3.70,1.45
5-November-2009,102.90,106.00,100.45,104.90,103.723466610843625706,14331,148,1486461.00,9129,63.70,5.55,2.00
4-November-2009,103.80,104.00,100.00,100.80,101.504582484725050916,13748,155,1395485.00,8763,63.74,4.00,-3.00
3-November-2009,103.90,104.50,100.05,100.45,101.764468864468864468,13650,139,1389085.00,11546,84.59,4.45,-3.45
30-October-2009,107.00,108.00,103.00,103.45,105.479069767441860465,34185,319,3605802.00,22657,66.28,5.00,-3.55
29-October-2009,102.50,107.50,102.50,105.05,105.826176689789600412,17443,213,1845926.00,12967,74.34,5.00,2.55
28-October-2009,102.00,111.75,102.00,106.35,107.314020676515601086,64034,836,6871746.00,38814,60.61,9.75,4.35
27-October-2009,105.00,105.80,100.00,100.25,101.978881790824138113,18941,183,1931582.00,15865,83.76,5.80,-4.75
26-October-2009,108.90,108.90,105.15,105.40,106.612040133779264214,7176,81,765048.00,5040,70.23,3.75,-3.50
23-October-2009,109.50,110.10,106.05,106.35,107.845743517992217218,22871,212,2466540.00,17576,76.85,4.05,-3.15
22-October-2009,108.00,114.40,106.85,107.55,110.822349738548011202,102122,993,11317400.00,39149,38.34,7.55,-0.45
21-October-2009,107.05,108.40,106.10,106.85,107.408304079409272485,16522,174,1774600.00,11857,71.76,2.30,-0.20
20-October-2009,107.50,110.00,106.55,107.10,108.507841783389228644,20276,190,2200105.00,14272,70.39,3.45,-0.40
17-October-2009,108.00,109.00,107.40,107.80,108.400920028308563340,2826,51,306341.00,2376,84.08,1.60,-0.20
16-October-2009,108.00,109.00,107.00,107.20,107.633663366336633663,8686,113,934906.00,5547,63.86,2.00,-0.80
15-October-2009,106.40,109.00,106.40,107.60,107.243260522109749600,9385,111,1006478.00,7099,75.64,2.60,1.20
14-October-2009,105.00,109.15,105.00,107.60,107.733855475099748780,6767,104,729035.00,4165,61.55,4.15,2.60
12-October-2009,107.75,109.50,106.25,107.70,107.743742550655542312,9229,137,994367.00,6802,73.70,3.25,-0.05
9-October-2009,106.40,108.00,106.00,106.25,106.688178249826829831,17324,150,1848266.00,13528,78.09,2.00,-0.15
8-October-2009,108.75,109.90,106.50,107.50,107.928808005983119056,28079,160,3030533.00,18839,67.09,3.40,-1.25
7-October-2009,109.25,112.30,108.05,108.65,110.130945872061235647,29264,296,3222872.00,15261,52.15,4.25,-0.60
6-October-2009,108.90,110.00,106.55,107.80,107.547393959675395298,11953,130,1285514.00,8547,71.51,3.45,-1.10
5-October-2009,111.45,113.80,107.50,108.30,111.361740848585690515,96160,628,10708545.00,52940,55.05,6.30,-3.15
1-October-2009,109.00,110.00,107.05,108.20,108.443056105811720964,32813,256,3558342.00,22057,67.22,2.95,-0.80
30-September-2009,108.00,110.50,106.25,106.65,108.111596879357780876,26533,259,2868525.00,17090,64.41,4.25,-1.35
29-September-2009,109.10,110.70,106.10,106.85,108.517923231468753304,28371,270,3078762.00,21590,76.10,4.60,-2.25
25-September-2009,109.10,112.50,108.10,108.40,109.899480772351127697,24652,305,2709242.00,16208,65.75,4.40,-0.70
24-September-2009,110.65,113.95,108.25,109.10,111.750436118956637315,96304,1044,10762014.00,36491,37.89,5.70,-1.55
23-September-2009,111.50,114.70,107.50,110.65,111.575999926374496125,108658,1135,12123625.00,44835,41.26,7.20,-0.85
22-September-2009,109.00,116.75,107.25,111.25,113.364620837477760188,285524,2830,32368320.00,92455,32.38,9.50,2.25
18-September-2009,103.90,109.00,103.00,106.80,106.266806034239222554,88495,768,9404081.00,59683,67.44,6.00,2.90
17-September-2009,101.00,103.50,101.00,102.90,102.609125960108078569,32939,235,3379842.00,23304,70.75,2.50,1.90
16-September-2009,103.00,104.80,101.00,101.30,102.385809178743961352,16560,170,1695509.00,9461,57.13,3.80,-1.70
15-September-2009,101.10,103.95,100.10,101.75,102.365273673842690305,14214,176,1455020.00,8993,63.27,3.85,0.65
14-September-2009,103.00,104.50,100.50,100.70,101.812828556893335594,23588,184,2401561.00,15316,64.93,4.00,-2.30
11-September-2009,107.00,107.00,101.50,102.10,103.894654030517033188,27329,234,2839337.00,19628,71.82,5.50,-4.90
10-September-2009,106.00,108.90,102.50,104.45,105.818889796243551695,100414,865,10625698.00,47502,47.31,6.40,-1.55
9-September-2009,102.50,106.90,101.15,103.15,104.599355608167043451,56177,559,5876078.00,24466,43.55,5.75,0.65
8-September-2009,103.00,103.00,101.00,101.20,101.984442836468885672,8292,93,845655.00,7036,84.85,2.00,-1.80
7-September-2009,104.65,104.65,101.55,102.30,102.667955290360534498,11899,107,1221646.00,10560,88.75,3.10,-2.35
4-September-2009,108.00,108.00,100.00,101.00,101.282183472327520849,13190,200,1335912.00,8464,64.17,8.00,-7.00
3-September-2009,106.10,106.10,101.00,101.90,102.914815035444093643,16787,178,1727631.00,12911,76.91,5.10,-4.20
2-September-2009,105.00,108.75,103.25,104.20,106.167923335116991778,20557,237,2182494.00,8995,43.76,5.50,-0.80
1-September-2009,104.95,109.95,103.00,104.30,106.065121661148789817,31111,415,3299792.00,15544,49.96,6.95,-0.65
31-August-2009,100.15,107.95,100.05,104.25,104.886292755253336060,19559,226,2051471.00,10946,55.96,7.90,4.10
28-August-2009,110.95,110.95,103.50,104.55,106.071335627331347772,34583,344,3668265.00,26823,77.56,7.45,-6.40
27-August-2009,110.00,115.50,108.70,109.30,112.748711120579463144,93880,805,10584849.00,38349,40.85,6.80,-0.70
26-August-2009,108.55,113.70,108.00,110.90,112.054714981987709260,47190,469,5287862.00,25677,54.41,5.70,2.35
25-August-2009,113.50,114.00,108.30,109.45,111.015796742820970248,34754,352,3858243.00,19078,54.89,5.70,-4.05
24-August-2009,118.80,118.80,108.00,111.45,113.656789681117878896,139550,1362,15860805.00,66701,47.80,10.80,-7.35
21-August-2009,95.20,114.00,95.05,111.10,107.516621203318003814,304641,1751,32753971.00,121823,39.99,18.95,15.90
20-August-2009,100.95,100.95,97.30,97.70,98.514860813704496788,11675,133,1150161.00,9237,79.12,3.65,-3.25
19-August-2009,100.00,103.75,98.00,98.20,100.289672434432473609,45945,347,4607809.00,31694,68.98,5.75,-1.80
18-August-2009,103.00,105.50,102.35,103.20,104.141815910037484381,14406,137,1500267.00,11044,76.66,3.15,0.20
17-August-2009,105.10,107.45,103.00,103.75,105.636510500807754442,23522,224,2484782.00,15491,65.86,4.45,-1.35
14-August-2009,110.35,112.05,108.30,109.35,109.820410762617417608,56529,309,6208038.00,45949,81.28,3.75,-1.00
13-August-2009,110.20,114.80,108.50,111.40,111.627710680542074676,81391,626,9085491.00,53231,65.40,6.30,1.20
12-August-2009,102.50,110.00,102.50,108.85,108.236524564832068354,88012,677,9526113.00,49452,56.19,7.50,6.35
11-August-2009,101.10,106.00,101.05,103.35,104.233397277793002649,10947,157,1141043.00,6848,62.56,4.95,2.25
10-August-2009,103.15,105.00,100.00,101.90,102.583060058090508760,10673,129,1094869.00,8043,75.36,5.00,-1.25
7-August-2009,104.20,109.35,100.00,101.75,104.108672539489671931,26336,300,2741806.00,17106,64.95,9.35,-2.45
6-August-2009,105.00,116.95,105.00,106.95,111.357446261441941787,194460,1344,21654569.00,117598,60.47,11.95,1.95
5-August-2009,101.80,107.00,99.20,104.25,103.368447337317507615,60071,395,6209446.00,38861,64.69,7.80,2.45
4-August-2009,99.25,102.40,98.00,100.50,100.202716823406478578,16269,172,1630198.00,13000,79.91,4.40,1.25
3-August-2009,98.30,99.00,97.15,98.60,98.209257842387146136,7842,88,770157.00,6014,76.69,1.85,0.30
31-July-2009,101.15,104.40,97.65,98.30,101.884698480081870901,26383,164,2688024.00,21977,83.30,6.75,-2.85
30-July-2009,96.50,102.80,96.50,100.00,98.889360820470320107,28959,212,2863737.00,23532,81.26,6.30,3.50
29-July-2009,98.50,98.50,92.25,95.45,96.174523360569872197,9546,101,918082.00,7977,83.56,6.25,-3.05
28-July-2009,98.00,99.90,95.40,97.50,97.461550888529886914,6190,69,603287.00,4674,75.51,4.50,-0.50
27-July-2009,91.50,98.90,91.50,97.50,96.756231078671256168,24113,177,2333083.00,9886,41.00,7.40,6.00
24-July-2009,93.45,95.00,93.45,94.50,93.858157467532467532,4928,51,462533.00,3438,69.76,1.55,1.05
23-July-2009,91.30,94.45,91.00,92.80,92.561794414735591206,3366,41,311563.00,2791,82.92,3.45,1.50
22-July-2009,92.30,94.50,91.25,91.65,92.276310442909386428,4922,42,454184.00,3897,79.18,3.25,-0.65
21-July-2009,93.05,95.00,93.00,93.95,94.054372197309417040,1784,34,167793.00,1524,85.43,2.00,0.90
20-July-2009,93.50,94.50,93.10,94.05,93.880718633418417435,10186,72,956269.00,8226,80.76,1.40,0.55
17-July-2009,90.05,93.50,90.05,93.25,92.482142857142857142,3136,46,290024.00,2551,81.35,3.45,3.20
16-July-2009,89.80,92.00,89.80,90.60,91.126825518831667947,2602,34,237112.00,2058,79.09,2.20,0.80
15-July-2009,89.85,93.00,89.25,92.50,91.029003077496969131,10723,144,976104.00,7026,65.52,3.75,2.65
14-July-2009,86.70,88.30,85.90,86.80,86.877524335318901641,6883,69,597978.00,5235,76.06,2.40,0.10
13-July-2009,85.55,87.50,85.00,85.20,86.226426517330104434,6607,52,569698.00,5479,82.93,2.50,-0.35
10-July-2009,92.50,92.90,87.50,88.25,89.322354542361347397,14695,109,1312592.00,11882,80.86,5.40,-4.25
9-July-2009,90.00,94.90,88.75,92.30,92.745408580563610677,13449,132,1247333.00,7051,52.43,6.15,2.30
8-July-2009,93.00,93.00,87.10,89.10,89.694476460679138221,11279,124,1011664.00,9521,84.41,5.90,-3.90
7-July-2009,95.00,95.00,86.80,94.00,92.554378935317687464,6988,126,646770.00,5410,77.42,8.20,-1.00
6-July-2009,99.95,99.95,91.50,92.25,95.376188094047023511,7996,103,762628.00,6511,81.43,8.45,-7.70
3-July-2009,101.80,101.80,97.00,98.55,98.415107041874242628,7427,108,730929.00,6325,85.16,4.80,-3.25
2-July-2009,100.00,103.50,98.20,99.30,100.771885016025641025,19968,226,2012213.00,13224,66.23,5.30,-0.70
1-July-2009,103.95,103.95,92.15,97.85,99.515380535666931848,15084,208,1501090.00,9993,66.25,11.80,-6.10
30-June-2009,103.00,104.00,101.00,101.40,102.275146484375000000,12288,140,1256757.00,8964,72.95,3.00,-1.60
