Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2009,29.90,30.00,29.90,30.00,29.983122362869198312,1185,12,35530.00,1185,100.00,0.10,0.10
8-April-2009,28.85,29.80,27.45,29.60,29.235477178423236514,1928,19,56366.00,1723,89.37,2.35,0.75
6-April-2009,27.10,27.10,27.10,27.10,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
2-April-2009,28.75,28.75,26.95,27.05,27.168421052631578947,380,9,10324.00,350,92.11,1.80,-1.70
1-April-2009,28.65,28.65,26.30,27.10,26.818378378378378378,925,9,24807.00,600,64.86,2.35,-1.55
31-March-2009,26.30,27.25,26.30,27.25,26.775000000000000000,200,4,5355.00,100,50.00,0.95,0.95
30-March-2009,27.00,28.45,27.00,28.15,27.777666666666666666,3000,10,83333.00,396,13.20,1.45,1.15
27-March-2009,26.50,27.00,26.50,27.00,26.818181818181818181,275,3,7375.00,275,100.00,0.50,0.50
26-March-2009,28.35,28.40,27.40,27.55,27.854609929078014184,282,5,7855.00,240,85.11,1.00,-0.80
25-March-2009,27.15,27.20,27.15,27.20,27.173913043478260869,92,2,2500.00,92,100.00,0.05,0.05
24-March-2009,28.65,28.65,27.95,27.95,28.081818181818181818,330,6,9267.00,280,84.85,0.70,-0.70
23-March-2009,25.40,28.80,25.40,28.65,28.609523809523809523,315,7,9012.00,310,98.41,3.40,3.25
20-March-2009,26.50,26.60,26.50,26.60,26.550000000000000000,300,4,7965.00,200,66.67,0.10,0.10
19-March-2009,28.40,28.40,28.40,28.40,28.398467432950191570,522,1,14824.00,522,100.00,0.00,0.00
16-March-2009,27.00,27.75,27.00,27.70,27.483009708737864077,412,13,11323.00,411,99.76,0.75,0.70
13-March-2009,26.50,26.55,25.70,25.70,26.111111111111111111,1422,7,37130.00,1422,100.00,0.85,-0.80
12-March-2009,27.90,27.90,25.70,26.05,26.478178368121442125,527,19,13954.00,398,75.52,2.20,-1.85
9-March-2009,25.00,26.00,25.00,26.00,25.500000000000000000,28,2,714.00,14,50.00,1.00,1.00
6-March-2009,27.15,28.20,26.30,26.50,27.403597122302158273,1390,20,38091.00,1325,95.32,1.90,-0.65
3-March-2009,28.10,29.70,27.90,28.05,28.035743973399833748,1203,12,33727.00,1101,91.52,1.80,-0.05
2-March-2009,28.50,30.20,28.50,28.95,29.398675496688741721,755,13,22196.00,580,76.82,1.70,0.45
27-February-2009,30.00,30.00,28.70,28.70,28.780000000000000000,2300,15,66194.00,2100,91.30,1.30,-1.30
25-February-2009,31.00,32.00,29.00,29.40,29.638690476190476190,1680,18,49793.00,1355,80.65,3.00,-1.60
24-February-2009,31.00,31.45,30.00,30.00,30.562000000000000000,500,5,15281.00,500,100.00,1.45,-1.00
20-February-2009,34.00,34.00,30.00,31.20,32.655523535062439961,5205,29,169972.00,4355,83.67,4.00,-2.80
19-February-2009,30.65,31.00,30.65,30.95,30.800000000000000000,95,5,2926.00,70,73.68,0.35,0.30
17-February-2009,30.05,30.05,27.90,29.90,29.521327014218009478,211,7,6229.00,175,82.94,2.15,-0.15
13-February-2009,29.95,29.95,29.85,29.85,29.936363636363636363,110,3,3293.00,110,100.00,0.10,-0.10
11-February-2009,30.60,31.00,29.15,30.20,30.042295081967213114,3050,27,91629.00,2050,67.21,1.85,-0.40
10-February-2009,30.00,31.20,29.25,29.25,30.153512575888985255,1153,23,34767.00,769,66.70,1.95,-0.75
9-February-2009,29.00,29.80,27.95,29.80,28.655629139072847682,151,4,4327.00,150,99.34,1.85,0.80
6-February-2009,30.00,30.00,28.50,29.00,29.127118644067796610,590,14,17185.00,540,91.53,1.50,-1.00
5-February-2009,30.35,30.50,29.00,30.00,30.012077294685990338,414,7,12425.00,364,87.92,1.50,-0.35
4-February-2009,29.55,29.80,28.25,28.90,29.064116985376827896,889,19,25838.00,736,82.79,1.55,-0.65
3-February-2009,27.20,27.25,27.20,27.25,27.201923076923076923,104,2,2829.00,104,100.00,0.05,0.05
2-February-2009,28.75,28.80,28.00,28.00,28.434285714285714285,175,4,4976.00,175,100.00,0.80,-0.75
30-January-2009,28.00,28.60,28.00,28.60,28.300000000000000000,100,2,2830.00,100,100.00,0.60,0.60
29-January-2009,29.30,29.35,26.15,28.90,27.795238095238095238,210,4,5837.00,185,88.10,3.20,-0.40
28-January-2009,27.30,27.30,27.25,27.25,27.275000000000000000,200,2,5455.00,200,100.00,0.05,-0.05
27-January-2009,27.50,27.55,26.90,27.00,27.024875621890547263,402,5,10864.00,401,99.75,0.65,-0.50
23-January-2009,27.80,28.00,27.75,28.00,27.912000000000000000,125,3,3489.00,125,100.00,0.25,0.20
22-January-2009,30.40,30.50,28.05,28.80,28.901803607214428857,998,12,28844.00,925,92.69,2.45,-1.60
21-January-2009,30.60,30.60,28.15,30.40,29.666666666666666666,3,3,89.00,1,33.33,2.45,-0.20
20-January-2009,29.05,29.05,28.65,29.00,28.892000000000000000,250,7,7223.00,200,80.00,0.40,-0.05
16-January-2009,30.95,31.00,30.90,30.90,30.926666666666666666,300,4,9278.00,300,100.00,0.10,-0.05
14-January-2009,29.15,29.15,28.80,29.00,28.974789915966386554,595,9,17240.00,545,91.60,0.35,-0.15
13-January-2009,27.85,30.00,26.50,29.65,28.244813278008298755,2651,27,74877.00,2076,78.31,3.50,1.80
12-January-2009,28.00,28.00,28.00,28.00,28.000000000000000000,1100,10,30800.00,1100,100.00,0.00,0.00
9-January-2009,26.90,27.40,26.90,27.05,27.071351351351351351,925,11,25041.00,825,89.19,0.50,0.15
7-January-2009,29.95,29.95,29.00,29.75,29.348571428571428571,175,4,5136.00,175,100.00,0.95,-0.20
6-January-2009,29.95,30.00,28.80,28.80,29.512500000000000000,400,5,11805.00,300,75.00,1.20,-1.15
5-January-2009,29.40,29.45,29.00,29.05,29.186585365853658536,820,9,23933.00,660,80.49,0.45,-0.35
1-January-2009,30.85,30.85,28.80,29.25,29.496932515337423312,326,9,9616.00,176,53.99,2.05,-1.60
31-December-2008,29.95,29.95,29.95,29.95,29.949494949494949494,99,1,2965.00,99,100.00,0.00,0.00
30-December-2008,29.90,30.50,29.90,30.50,30.271347248576850094,527,6,15953.00,527,100.00,0.60,0.60
26-December-2008,30.25,30.50,28.50,28.65,28.990769230769230769,325,8,9422.00,150,46.15,2.00,-1.60
24-December-2008,30.20,30.20,30.20,30.20,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
23-December-2008,29.00,31.10,29.00,30.60,29.244979919678714859,747,6,21846.00,735,98.39,2.10,1.60
22-December-2008,29.50,30.50,29.50,30.50,30.036923076923076923,325,6,9762.00,325,100.00,1.00,1.00
19-December-2008,30.00,31.85,30.00,31.70,30.667741935483870967,310,7,9507.00,235,75.81,1.85,1.70
18-December-2008,29.00,31.90,27.95,31.50,28.929432013769363166,581,10,16808.00,430,74.01,3.95,2.50
17-December-2008,30.25,31.00,29.20,29.75,30.117030567685589519,1145,13,34484.00,1095,95.63,1.80,-0.50
16-December-2008,30.95,30.95,30.25,30.25,30.422857142857142857,350,7,10648.00,250,71.43,0.70,-0.70
15-December-2008,30.95,31.00,29.05,29.75,30.407128169979437971,2918,28,88728.00,1750,59.97,1.95,-1.20
11-December-2008,30.90,30.90,28.30,28.30,28.916666666666666666,120,3,3470.00,100,83.33,2.60,-2.60
10-December-2008,30.00,30.00,29.05,29.05,29.846666666666666666,750,7,22385.00,650,86.67,0.95,-0.95
4-December-2008,29.10,29.10,29.05,29.05,29.075000000000000000,200,2,5815.00,100,50.00,0.05,-0.05
3-December-2008,28.80,29.60,28.70,28.75,29.110000000000000000,500,5,14555.00,300,60.00,0.90,-0.05
2-December-2008,28.05,29.95,27.60,29.90,28.555900621118012422,644,8,18390.00,490,76.09,2.35,1.85
1-December-2008,31.15,31.15,27.65,28.50,28.688000000000000000,125,3,3586.00,75,60.00,3.50,-2.65
28-November-2008,30.50,30.50,28.50,30.15,29.059602649006622516,151,3,4388.00,151,100.00,2.00,-0.35
26-November-2008,28.90,28.90,28.50,28.80,28.800000000000000000,350,6,10080.00,350,100.00,0.40,-0.10
25-November-2008,31.10,31.10,31.10,31.10,31.100000000000000000,100,1,3110.00,100,100.00,0.00,0.00
24-November-2008,29.10,29.10,28.85,28.85,28.928000000000000000,250,4,7232.00,200,80.00,0.25,-0.25
21-November-2008,27.00,29.85,27.00,29.85,29.177777777777777777,270,7,7878.00,152,56.30,2.85,2.85
20-November-2008,29.00,29.00,28.00,28.00,28.514851485148514851,101,4,2880.00,51,50.50,1.00,-1.00
19-November-2008,31.50,31.50,28.65,29.85,30.017857142857142857,448,10,13448.00,300,66.96,2.85,-1.65
18-November-2008,29.05,30.00,28.75,30.00,29.590000000000000000,500,13,14795.00,450,90.00,1.25,0.95
17-November-2008,31.80,31.80,28.70,30.05,29.855319148936170212,705,12,21048.00,355,50.35,3.10,-1.75
14-November-2008,29.00,30.90,29.00,29.85,30.275151515151515151,825,12,24977.00,655,79.39,1.90,0.85
12-November-2008,31.00,32.60,30.80,31.00,31.150326797385620915,153,7,4766.00,115,75.16,1.80,0.00
11-November-2008,32.25,33.70,32.00,32.00,32.451876019575856443,613,12,19893.00,411,67.05,1.70,-0.25
10-November-2008,30.30,34.00,30.30,33.35,33.332141032192130812,1957,26,65231.00,1045,53.40,3.70,3.05
7-November-2008,33.20,33.20,31.55,31.80,32.019237749546279491,2755,32,88213.00,2350,85.30,1.65,-1.40
6-November-2008,33.65,37.00,33.65,35.00,35.364030858244937319,2074,17,73345.00,1494,72.03,3.35,1.35
5-November-2008,38.00,38.00,35.60,36.15,37.236231884057971014,690,9,25693.00,400,57.97,2.40,-1.85
4-November-2008,35.10,38.70,35.10,37.25,37.257637474541751527,982,15,36587.00,880,89.61,3.60,2.15
3-November-2008,40.00,40.00,36.10,38.10,37.840864440078585461,509,12,19261.00,369,72.50,3.90,-1.90
31-October-2008,31.00,37.20,31.00,35.50,35.073129251700680272,3528,29,123738.00,1981,56.15,6.20,4.50
29-October-2008,31.00,31.00,31.00,31.00,31.000000000000000000,120,1,3720.00,120,100.00,0.00,0.00
28-October-2008,28.00,28.00,27.00,27.95,27.975177304964539007,282,6,7889.00,282,100.00,1.00,-0.05
27-October-2008,24.10,31.00,22.65,25.70,24.650630011454753722,1746,29,43040.00,816,46.74,8.35,1.60
24-October-2008,28.20,30.70,25.00,26.70,28.248223801065719360,2252,24,63615.00,1898,84.28,5.70,-1.50
23-October-2008,30.50,30.50,30.50,30.50,30.500000000000000000,10,2,305.00,5,50.00,0.00,0.00
22-October-2008,31.90,32.00,30.50,30.50,31.250000000000000000,500,8,15625.00,250,50.00,1.50,-1.40
21-October-2008,30.00,32.80,28.60,29.50,29.630806845965770171,818,18,24238.00,235,28.73,4.20,-0.50
20-October-2008,27.25,29.90,26.50,28.20,27.825223435948361469,1007,11,28020.00,747,74.18,3.40,0.95
17-October-2008,30.00,30.00,27.10,29.15,29.127079646017699115,2825,24,82284.00,1783,63.12,2.90,-0.85
16-October-2008,32.30,32.40,26.15,28.55,28.961655973113351665,6546,62,189583.00,1654,25.27,6.25,-3.75
15-October-2008,31.00,33.20,30.10,32.40,31.645454545454545454,2750,22,87025.00,1960,71.27,3.10,1.40
14-October-2008,32.10,35.00,32.10,32.50,33.039416633819471817,2537,25,83821.00,2267,89.36,2.90,0.40
13-October-2008,31.00,33.00,31.00,33.00,31.838961038961038961,1540,13,49032.00,1040,67.53,2.00,2.00
10-October-2008,33.00,33.00,31.00,31.20,31.230946882217090069,2165,13,67615.00,1965,90.76,2.00,-1.80
8-October-2008,32.55,33.50,32.55,33.10,33.058227848101265822,790,12,26116.00,630,79.75,0.95,0.55
7-October-2008,35.00,35.50,33.10,35.30,34.196226415094339622,2120,15,72496.00,1820,85.85,2.40,0.30
6-October-2008,35.05,37.40,35.00,35.10,35.314855875831485587,451,10,15927.00,408,90.47,2.40,0.05
3-October-2008,34.40,38.35,34.40,38.20,37.013953488372093023,215,11,7958.00,190,88.37,3.95,3.80
1-October-2008,35.90,37.15,35.00,37.15,36.084585659081150708,2329,18,84041.00,1954,83.90,2.15,1.25
30-September-2008,32.70,37.00,32.55,35.25,34.027405991077119184,3138,25,106778.00,1986,63.29,4.45,2.55
29-September-2008,38.00,38.00,35.00,36.65,36.868122637547249055,2381,18,87783.00,2321,97.48,3.00,-1.35
26-September-2008,41.00,41.00,39.20,39.90,40.192207792207792207,385,6,15474.00,285,74.03,1.80,-1.10
25-September-2008,39.05,41.00,39.05,41.00,40.904761904761904761,21,3,859.00,20,95.24,1.95,1.95
24-September-2008,39.75,41.10,39.75,41.10,40.348000000000000000,250,6,10087.00,225,90.00,1.35,1.35
23-September-2008,40.30,41.90,34.50,37.70,39.057187017001545595,1941,12,75810.00,1506,77.59,7.40,-2.60
22-September-2008,38.70,43.00,38.65,41.00,40.787088764742396027,1611,13,65708.00,1205,74.80,4.35,2.30
19-September-2008,40.40,43.00,40.40,42.00,42.316193399846508058,1303,19,55138.00,1203,92.33,2.60,1.60
18-September-2008,38.30,38.30,38.30,38.30,38.300000000000000000,50,1,1915.00,50,100.00,0.00,0.00
17-September-2008,43.00,43.00,42.85,42.85,42.976958525345622119,651,4,27978.00,651,100.00,0.15,-0.15
16-September-2008,51.10,51.10,42.00,42.00,42.583206106870229007,1310,14,55784.00,1040,79.39,9.10,-9.10
15-September-2008,42.15,50.50,42.15,44.50,43.483316481294236602,989,15,43005.00,704,71.18,8.35,2.35
11-September-2008,36.10,46.00,36.10,45.70,43.340645161290322580,1550,16,67178.00,1150,74.19,9.90,9.60
10-September-2008,43.20,44.60,43.00,44.20,43.817158931082981715,2844,12,124616.00,1634,57.45,1.60,1.00
9-September-2008,44.40,45.00,43.25,43.85,44.018299246501614639,2787,32,122679.00,2156,77.36,1.75,-0.55
8-September-2008,43.65,46.00,43.65,45.90,45.080769230769230769,1300,10,58605.00,800,61.54,2.35,2.25
5-September-2008,45.00,46.10,44.10,44.10,45.107185628742514970,1670,9,75329.00,1145,68.56,2.00,-0.90
4-September-2008,44.00,48.20,43.55,44.30,44.656422864167178856,1627,19,72656.00,925,56.85,4.65,0.30
2-September-2008,43.00,46.10,43.00,44.00,45.424467558197127290,2019,10,91712.00,1819,90.09,3.10,1.00
1-September-2008,45.90,45.90,42.25,42.25,42.759555246699096594,1439,11,61531.00,1439,100.00,3.65,-3.65
29-August-2008,44.80,45.95,42.50,45.20,44.409698025551684088,3444,36,152947.00,2560,74.33,3.45,0.40
28-August-2008,41.50,45.00,41.50,42.60,43.657908847184986595,1865,16,81422.00,990,53.08,3.50,1.10
27-August-2008,43.40,43.40,42.80,43.10,43.107692307692307692,195,5,8406.00,170,87.18,0.60,-0.30
26-August-2008,45.50,45.75,44.55,45.20,45.236649214659685863,955,11,43201.00,955,100.00,1.20,-0.30
25-August-2008,45.50,45.50,45.50,45.50,45.495652173913043478,115,2,5232.00,115,100.00,0.00,0.00
22-August-2008,45.70,45.70,44.00,44.75,44.388489208633093525,417,10,18510.00,400,95.92,1.70,-0.95
21-August-2008,43.95,43.95,43.85,43.85,43.885000000000000000,200,4,8777.00,200,100.00,0.10,-0.10
20-August-2008,46.35,46.35,44.05,44.40,44.496694995278564683,1059,10,47122.00,902,85.17,2.30,-1.95
19-August-2008,45.45,45.50,44.75,45.45,45.110344827586206896,1015,7,45787.00,1015,100.00,0.75,0.00
18-August-2008,44.10,46.45,43.80,44.35,44.271544715447154471,1230,11,54454.00,905,73.58,2.65,0.25
14-August-2008,46.95,46.95,46.85,46.85,46.880000000000000000,150,2,7032.00,150,100.00,0.10,-0.10
13-August-2008,45.70,45.70,45.00,45.00,45.175000000000000000,200,2,9035.00,200,100.00,0.70,-0.70
12-August-2008,47.90,48.00,45.65,45.80,46.658630136986301369,1825,20,85152.00,1575,86.30,2.35,-2.10
11-August-2008,48.40,48.95,46.90,47.00,47.666274278987639788,1699,34,80985.00,909,53.50,2.05,-1.40
8-August-2008,46.10,46.10,44.60,46.10,45.752974773917182294,2101,20,96127.00,1536,73.11,1.50,0.00
7-August-2008,45.90,46.50,44.60,46.10,46.119542619542619542,962,15,44367.00,960,99.79,1.90,0.20
6-August-2008,47.20,47.20,45.00,45.60,45.888581952117863720,1086,19,49835.00,1086,100.00,2.20,-1.60
5-August-2008,44.10,45.15,43.10,44.30,44.005928853754940711,1518,18,66801.00,879,57.91,2.05,0.20
4-August-2008,44.90,45.00,43.65,44.00,44.340677055346587855,1861,26,82518.00,865,46.48,1.35,-0.90
1-August-2008,41.05,43.10,41.00,42.20,41.793442622950819672,1220,15,50988.00,805,65.98,2.10,1.15
31-July-2008,41.55,42.00,41.45,42.00,41.851798561151079136,695,8,29087.00,670,96.40,0.55,0.45
30-July-2008,41.85,46.00,41.85,41.90,43.304421052631578947,2375,23,102848.00,1589,66.91,4.15,0.05
29-July-2008,43.20,43.75,43.20,43.60,43.548983364140480591,541,10,23560.00,540,99.82,0.55,0.40
28-July-2008,42.90,42.90,41.30,42.00,42.048543689320388349,206,9,8662.00,127,61.65,1.60,-0.90
25-July-2008,41.00,42.90,41.00,41.70,42.784615384615384615,65,7,2781.00,62,95.38,1.90,0.70
24-July-2008,43.00,43.45,42.00,43.45,42.776923076923076923,130,5,5561.00,129,99.23,1.45,0.45
23-July-2008,42.00,44.25,42.00,43.25,43.285517241379310344,725,21,31382.00,451,62.21,2.25,1.25
22-July-2008,40.00,44.00,40.00,41.90,41.850368809272918861,2847,48,119148.00,2026,71.16,4.00,1.90
21-July-2008,40.00,43.60,40.00,43.60,41.652892561983471074,242,5,10080.00,242,100.00,3.60,3.60
18-July-2008,41.10,42.50,40.70,42.00,41.681347150259067357,386,10,16089.00,336,87.05,1.80,0.90
17-July-2008,43.50,45.85,40.30,42.00,43.825563909774436090,665,14,29144.00,535,80.45,5.55,-1.50
16-July-2008,41.15,45.00,40.40,43.40,41.640540540540540540,370,11,15407.00,320,86.49,4.60,2.25
15-July-2008,40.40,46.25,40.40,42.90,43.681146828844483058,1151,20,50277.00,955,82.97,5.85,2.50
14-July-2008,43.20,43.25,41.55,43.15,43.100000000000000000,30,5,1293.00,14,46.67,1.70,-0.05
11-July-2008,42.35,43.60,42.35,42.95,42.522396576319543509,3505,10,149041.00,3460,98.72,1.25,0.60
10-July-2008,40.35,43.20,40.35,41.95,42.028355387523629489,529,13,22233.00,381,72.02,2.85,1.60
9-July-2008,42.30,44.00,40.50,41.10,42.498871331828442437,886,21,37654.00,597,67.38,3.50,-1.20
8-July-2008,43.50,46.00,42.00,43.60,44.680000000000000000,300,11,13404.00,201,67.00,4.00,0.10
7-July-2008,44.00,44.00,43.50,43.50,43.851674641148325358,209,6,9165.00,185,88.52,0.50,-0.50
4-July-2008,41.30,41.40,40.10,40.10,40.976470588235294117,340,6,13932.00,340,100.00,1.30,-1.20
3-July-2008,41.50,41.50,41.50,41.50,41.500000000000000000,120,3,4980.00,120,100.00,0.00,0.00
2-July-2008,41.95,43.65,41.10,43.65,41.167381974248927038,466,9,19184.00,466,100.00,2.55,1.70
1-July-2008,41.90,43.90,41.85,43.25,42.260130718954248366,765,14,32329.00,685,89.54,2.05,1.35
30-June-2008,43.90,45.85,43.90,44.00,43.992000000000000000,125,4,5499.00,120,96.00,1.95,0.10
27-June-2008,44.00,44.00,43.90,43.90,43.992857142857142857,140,3,6159.00,140,100.00,0.10,-0.10
25-June-2008,48.10,48.10,45.65,46.00,46.789333333333333333,750,16,35092.00,375,50.00,2.45,-2.10
24-June-2008,49.50,49.50,48.00,48.00,48.375000000000000000,40,3,1935.00,40,100.00,1.50,-1.50
23-June-2008,48.35,50.90,48.10,48.70,48.979039891818796484,1479,28,72440.00,838,56.66,2.80,0.35
20-June-2008,49.05,51.75,48.45,50.60,49.932854946181445412,1951,14,97419.00,1150,58.94,3.30,1.55
19-June-2008,51.50,53.30,50.95,50.95,52.049620951068228807,1451,21,75524.00,1266,87.25,2.35,-0.55
18-June-2008,53.70,54.40,53.05,53.60,53.485207100591715976,845,15,45195.00,605,71.60,1.35,-0.10
17-June-2008,54.60,54.70,54.60,54.70,54.609090909090909090,550,2,30035.00,550,100.00,0.10,0.10
16-June-2008,53.65,55.60,53.55,53.55,54.442896935933147632,359,12,19545.00,335,93.31,2.05,-0.10
13-June-2008,52.90,53.00,50.00,53.00,50.968468468468468468,1332,27,67890.00,1149,86.26,3.00,0.10
12-June-2008,48.60,51.70,48.50,51.40,50.178861788617886178,861,17,43204.00,552,64.11,3.20,2.80
11-June-2008,52.50,52.70,50.00,50.00,51.743137254901960784,510,8,26389.00,410,80.39,2.70,-2.50
10-June-2008,52.60,53.00,52.60,52.60,52.605089538171536286,1061,15,55814.00,1046,98.59,0.40,0.00
9-June-2008,53.85,55.30,53.80,55.30,53.807124239791485664,1151,11,61932.00,1150,99.91,1.50,1.45
6-June-2008,58.90,58.90,55.00,56.60,55.959046909903201787,1343,23,75153.00,922,68.65,3.90,-2.30
5-June-2008,56.05,57.80,55.45,57.80,55.985748218527315914,421,12,23570.00,370,87.89,2.35,1.75
4-June-2008,60.00,60.80,57.50,58.30,58.736268017140631086,2567,31,150776.00,1710,66.61,3.30,-1.70
3-June-2008,57.00,60.50,55.60,59.15,58.200000000000000000,11465,46,667263.00,2964,25.85,4.90,2.15
2-June-2008,61.00,62.00,58.00,58.50,59.238780404248030147,5838,41,345836.00,4834,82.80,4.00,-2.50
30-May-2008,60.10,60.10,58.50,59.55,59.456796219228327572,14177,126,842919.00,9277,65.44,1.60,-0.55
29-May-2008,53.40,58.50,53.35,57.25,57.570584223687201636,4399,47,253253.00,4029,91.59,5.15,3.85
28-May-2008,54.95,56.00,53.15,56.00,54.895652173913043478,690,17,37878.00,600,86.96,2.85,1.05
27-May-2008,54.00,56.90,52.85,53.35,53.628679245283018867,1325,16,71058.00,1125,84.91,4.05,-0.65
26-May-2008,57.00,57.00,55.00,55.50,55.333333333333333333,315,3,17430.00,315,100.00,2.00,-1.50
23-May-2008,56.05,56.85,54.70,55.45,55.649789029535864978,2133,11,118701.00,2133,100.00,2.15,-0.60
22-May-2008,55.70,57.80,55.70,55.95,56.845882352941176470,850,12,48319.00,550,64.71,2.10,0.25
21-May-2008,57.50,58.00,56.00,57.65,57.560975609756097560,1025,13,59000.00,850,82.93,2.00,0.15
20-May-2008,55.00,58.95,55.00,57.50,58.090579710144927536,1380,26,80165.00,1180,85.51,3.95,2.50
16-May-2008,58.60,58.65,55.30,56.15,56.889771598808341608,1007,14,57288.00,707,70.21,3.35,-2.45
15-May-2008,52.90,57.15,52.90,56.25,56.056389452332657200,2465,36,138179.00,1938,78.62,4.25,3.35
14-May-2008,53.00,54.60,51.05,54.45,53.372246696035242290,1816,14,96924.00,1240,68.28,3.55,1.45
13-May-2008,53.75,53.80,52.00,52.00,52.846991946944576030,2111,19,111560.00,1971,93.37,1.80,-1.75
12-May-2008,53.00,54.00,52.70,52.70,52.845679012345679012,810,14,42805.00,800,98.77,1.30,-0.30
9-May-2008,54.55,57.40,54.50,55.45,55.332658227848101265,1975,16,109282.00,1960,99.24,2.90,0.90
8-May-2008,54.10,55.10,54.10,55.05,54.518987341772151898,316,10,17228.00,206,65.19,1.00,0.95
7-May-2008,55.60,56.00,55.45,56.00,55.608888888888888888,225,6,12512.00,150,66.67,0.55,0.40
