Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2010,48.90,48.90,41.25,41.85,42.794477138976912630,2209,44,94533.00,1241,56.18,7.65,-7.05
17-March-2010,41.75,43.35,41.20,41.60,42.144430844553243574,3268,31,137728.00,3220,98.53,2.15,-0.15
16-March-2010,40.10,42.50,40.10,41.55,41.678289473684210526,1520,19,63351.00,1468,96.58,2.40,1.45
15-March-2010,41.10,42.80,41.10,42.25,41.552095808383233532,1670,22,69392.00,1504,90.06,1.70,1.15
12-March-2010,42.20,44.00,41.40,42.15,42.143051771117166212,2202,37,92799.00,1652,75.02,2.60,-0.05
11-March-2010,39.05,44.00,39.05,42.60,42.250793650793650793,945,14,39927.00,585,61.90,4.95,3.55
10-March-2010,49.90,49.90,41.65,42.45,42.701867816091954022,6960,71,297205.00,3648,52.41,8.25,-7.45
9-March-2010,42.80,43.00,41.50,41.75,42.200679117147707979,2945,35,124281.00,2575,87.44,1.50,-1.05
8-March-2010,42.50,44.00,42.00,42.60,42.833140782307311437,6059,75,259526.00,5026,82.95,2.00,0.10
5-March-2010,43.90,43.90,41.55,42.70,42.738817977046015231,9323,85,398454.00,8131,87.21,2.35,-1.20
4-March-2010,40.50,43.00,39.30,42.30,41.692636072572038420,10307,96,429726.00,7907,76.71,3.70,1.80
3-March-2010,45.00,45.00,39.55,40.00,40.477393954787909575,7874,55,318719.00,6906,87.71,5.45,-5.00
2-March-2010,38.80,41.95,38.60,41.20,40.865570599613152804,5170,57,211275.00,3859,74.64,3.35,2.40
26-February-2010,38.10,40.00,38.10,39.15,39.365025466893039049,1767,18,69558.00,1437,81.32,1.90,1.05
25-February-2010,37.40,40.00,37.40,39.55,39.363224637681159420,2208,31,86914.00,1201,54.39,2.60,2.15
24-February-2010,39.00,39.00,38.00,38.50,38.374469289555618454,3533,39,135577.00,2695,76.28,1.00,-0.50
23-February-2010,39.60,40.35,38.55,39.90,39.611732324101152589,5813,37,230263.00,5770,99.26,1.80,0.30
22-February-2010,38.10,40.40,38.00,38.95,38.890481976508707978,12345,81,480103.00,8424,68.24,2.40,0.85
19-February-2010,40.45,40.45,38.75,39.00,39.347926267281105990,434,18,17077.00,369,85.02,1.70,-1.45
18-February-2010,41.40,41.40,39.10,39.85,39.715669515669515669,1755,23,69701.00,1500,85.47,2.30,-1.55
17-February-2010,40.45,41.85,39.40,40.00,40.573621986795639490,6513,62,264256.00,4945,75.93,2.45,-0.45
16-February-2010,41.50,42.80,40.10,41.00,41.463594994311717861,3516,54,145786.00,2677,76.14,2.70,-0.50
15-February-2010,40.10,42.15,40.10,41.50,41.239318234882091991,4283,35,176628.00,4130,96.43,2.05,1.40
11-February-2010,42.00,42.00,39.00,40.55,40.735464660711487227,6381,71,259933.00,3656,57.30,3.00,-1.45
10-February-2010,39.05,41.35,39.05,40.40,40.059697532501989917,3769,34,150985.00,3443,91.35,2.30,1.35
9-February-2010,40.90,41.05,36.20,39.95,38.502941928882067024,15636,119,602032.00,9908,63.37,4.85,-0.95
8-February-2010,39.00,41.80,39.00,40.05,40.206268958543983822,6923,64,278348.00,4924,71.13,2.80,1.05
6-February-2010,41.00,41.95,40.20,40.40,40.936134453781512605,595,12,24357.00,579,97.31,1.75,-0.60
5-February-2010,38.00,41.95,37.00,40.45,39.540312368087800759,2369,50,93671.00,1505,63.53,4.95,2.45
4-February-2010,40.50,43.70,39.50,40.55,40.873236470835965466,4749,41,194107.00,4547,95.75,4.20,0.05
3-February-2010,43.00,43.00,41.00,41.40,41.758775877587758775,3333,52,139182.00,2456,73.69,2.00,-1.60
2-February-2010,46.00,46.00,42.25,42.45,43.087827880931329207,3393,73,146197.00,1801,53.08,3.75,-3.55
1-February-2010,46.40,46.40,41.55,42.40,42.271834800270819228,5908,53,249742.00,5117,86.61,4.85,-4.00
29-January-2010,38.35,42.85,38.35,42.20,41.729594776262723257,5207,106,217286.00,3579,68.73,4.50,3.85
28-January-2010,44.40,44.40,40.00,40.25,41.304390769507048576,11137,123,460007.00,7491,67.26,4.40,-4.15
27-January-2010,46.00,46.00,43.10,43.25,44.145987562925673674,3377,64,149081.00,2637,78.09,2.90,-2.75
25-January-2010,45.00,45.80,44.00,44.00,44.732699167657550535,4205,51,188101.00,3595,85.49,1.80,-1.00
22-January-2010,43.80,46.50,43.35,44.00,44.186724386724386724,10395,133,459321.00,5740,55.22,3.15,0.20
21-January-2010,48.00,49.45,45.00,45.75,47.223010130246020260,6910,78,326311.00,6395,92.55,4.45,-2.25
20-January-2010,48.30,50.95,48.30,48.65,49.223900370959194488,3774,56,185771.00,3324,88.08,2.65,0.35
19-January-2010,50.45,51.25,49.10,49.95,50.427323609226594301,11792,96,594639.00,6533,55.40,2.15,-0.50
18-January-2010,53.90,53.90,49.00,49.15,49.432165318957771787,4452,82,220072.00,3639,81.74,4.90,-4.75
15-January-2010,47.00,49.90,47.00,49.35,49.275464684014869888,2690,46,132551.00,1955,72.68,2.90,2.35
14-January-2010,48.10,50.50,48.10,49.65,49.639562325681184295,4661,47,231370.00,4236,90.88,2.40,1.55
13-January-2010,48.00,50.85,48.00,49.30,49.316824471959213401,4119,62,203136.00,2364,57.39,2.85,1.30
12-January-2010,51.65,51.65,48.50,49.75,50.600717740677172725,12818,117,648600.00,8786,68.54,3.15,-1.90
11-January-2010,53.90,53.90,48.65,50.15,50.356005914586413847,11497,156,578943.00,6137,53.38,5.25,-3.75
8-January-2010,51.00,54.00,50.00,50.55,51.420219814482812378,12829,134,659670.00,9014,70.26,4.00,-0.45
7-January-2010,49.00,51.25,49.00,50.40,50.580240174672489082,16488,172,833967.00,12371,75.03,2.25,1.40
6-January-2010,46.50,49.40,45.00,49.40,48.977254083078529345,26818,178,1313472.00,16954,63.22,4.40,2.90
5-January-2010,46.90,47.80,46.55,47.05,47.325995405819295558,10448,123,494462.00,6815,65.23,1.25,0.15
4-January-2010,44.75,47.70,44.75,46.40,46.538422305338320299,11764,148,547478.00,5983,50.86,2.95,1.65
31-December-2009,44.65,46.40,44.10,45.45,45.643093537711200139,11482,90,524074.00,6421,55.92,2.30,0.80
30-December-2009,43.60,45.20,43.55,44.65,44.430451127819548872,4256,71,189096.00,2585,60.74,1.65,1.05
29-December-2009,44.05,44.30,42.70,43.70,43.531967582170193606,4442,59,193369.00,3299,74.27,1.60,-0.35
24-December-2009,43.00,44.90,42.00,43.40,43.477848983003622178,3589,56,156042.00,3111,86.68,2.90,0.40
23-December-2009,44.00,44.50,43.50,43.75,43.865441612329579134,1687,30,74001.00,1520,90.10,1.00,-0.25
22-December-2009,42.70,44.40,42.50,43.45,43.162771285475792988,3594,40,155127.00,2564,71.34,1.90,0.75
21-December-2009,44.10,44.10,42.40,43.40,43.196607555898226676,2594,46,112052.00,1746,67.31,1.70,-0.70
18-December-2009,44.90,44.90,43.85,44.00,44.369362920544022906,4191,42,185952.00,2891,68.98,1.05,-0.90
17-December-2009,43.55,45.00,43.55,44.10,44.499482936918304033,3868,38,172124.00,2178,56.31,1.45,0.55
16-December-2009,43.35,45.00,43.25,44.20,44.102504816955684007,5190,56,228892.00,2525,48.65,1.75,0.85
15-December-2009,45.00,47.65,44.50,44.50,45.080011554015020219,3462,54,156067.00,2860,82.61,3.15,-0.50
14-December-2009,47.50,47.75,45.50,46.00,46.291044776119402985,5092,63,235714.00,4605,90.44,2.25,-1.50
11-December-2009,50.35,50.40,46.15,47.50,47.911866408029012397,11857,131,568091.00,8361,70.52,4.25,-2.85
10-December-2009,47.95,48.00,46.20,48.00,47.936250640697078421,15608,75,748189.00,15505,99.34,1.80,0.05
9-December-2009,44.65,45.75,44.00,45.75,45.365969930326365969,10908,48,494852.00,10403,95.37,1.75,1.10
8-December-2009,44.45,44.45,43.10,43.60,43.801236876168560333,6953,68,304550.00,5760,82.84,1.35,-0.85
7-December-2009,45.80,45.80,42.50,43.15,43.962331649831649831,14256,110,626727.00,10985,77.06,3.30,-2.65
4-December-2009,44.05,46.40,44.05,44.40,44.821295963588453707,8349,79,374213.00,4969,59.52,2.35,0.35
3-December-2009,43.05,45.45,43.05,44.80,44.720914683070339663,7478,61,334423.00,5622,75.18,2.40,1.75
2-December-2009,43.15,45.00,43.15,44.25,44.332428502181289384,10315,102,457289.00,5864,56.85,1.85,1.10
1-December-2009,44.50,44.50,42.80,43.55,43.519837232960325534,5898,74,256680.00,4302,72.94,1.70,-0.95
30-November-2009,43.00,45.00,41.25,43.50,43.832288401253918495,8932,96,391510.00,4894,54.79,3.75,0.50
27-November-2009,40.90,45.15,40.90,42.95,42.188719462206919167,6099,85,257309.00,3347,54.88,4.25,2.05
26-November-2009,44.30,45.15,42.65,43.05,43.905232345407976582,10932,112,479972.00,7331,67.06,2.50,-1.25
25-November-2009,46.00,46.25,44.15,44.55,45.204441391941391941,8736,93,394906.00,7490,85.74,2.10,-1.45
24-November-2009,46.05,47.20,46.05,46.10,46.348586810228802153,2229,35,103311.00,1725,77.39,1.15,0.05
23-November-2009,45.80,46.90,45.45,46.25,46.254524627720504009,4365,43,201901.00,3120,71.48,1.45,0.45
20-November-2009,46.05,47.15,45.00,45.35,46.091149005278116118,4926,81,227045.00,3057,62.06,2.15,-0.70
19-November-2009,45.30,47.95,45.30,46.20,46.521610029693170570,6062,53,282014.00,3740,61.70,2.65,0.90
18-November-2009,45.00,47.95,45.00,47.10,47.187942366026289180,7912,120,373351.00,4194,53.01,2.95,2.10
17-November-2009,46.00,48.40,44.00,46.20,45.490753690753690753,6435,90,292733.00,3941,61.24,4.40,0.20
16-November-2009,47.85,47.85,44.55,46.30,46.261760345059981129,7419,113,343216.00,5844,78.77,3.30,-1.55
13-November-2009,46.10,47.40,44.95,45.70,46.045671579821465642,9634,107,443604.00,7028,72.95,2.45,-0.40
12-November-2009,48.10,48.10,45.80,46.45,46.694915254237288135,15458,163,721810.00,9200,59.52,2.30,-1.65
11-November-2009,47.65,48.80,46.05,47.65,47.423739237392373923,6504,69,308444.00,3756,57.75,2.75,0.00
10-November-2009,49.85,49.90,48.05,48.30,48.482087517044750216,8067,99,391105.00,5108,63.32,1.85,-1.55
9-November-2009,48.25,50.45,48.15,48.85,49.126584587323301413,10965,136,538673.00,6516,59.43,2.30,0.60
6-November-2009,49.00,49.40,47.70,48.30,48.514873186514977559,9581,120,464821.00,5967,62.28,1.70,-0.70
5-November-2009,46.00,48.00,45.20,47.40,46.552502050861361771,9752,118,453980.00,5868,60.17,2.80,1.40
4-November-2009,47.00,48.50,45.00,46.95,45.923931195724782899,11976,147,549985.00,8924,74.52,3.50,-0.05
3-November-2009,48.00,48.00,46.50,46.50,46.743329169978426251,17614,135,823337.00,14015,79.57,1.50,-1.50
30-October-2009,49.80,50.85,48.00,48.90,49.425722494507351698,17751,191,877356.00,10141,57.13,2.85,-0.90
29-October-2009,47.00,51.00,47.00,48.45,49.711520114485609794,25156,260,1250543.00,15113,60.08,4.00,1.45
28-October-2009,51.00,54.80,47.10,48.60,49.978344796262652478,61648,701,3081065.00,29604,48.02,7.70,-2.40
27-October-2009,53.50,57.20,51.40,51.55,53.373214433159937247,24222,250,1292806.00,19989,82.52,5.80,-1.95
26-October-2009,61.00,61.90,56.00,57.10,57.819175556433557223,15186,180,878042.00,8952,58.95,5.90,-3.90
23-October-2009,64.00,64.00,58.00,59.75,60.784616986929125657,19203,225,1167247.00,13601,70.83,6.00,-4.25
22-October-2009,64.05,64.80,59.00,61.25,61.943750240301434118,26009,307,1611095.00,15950,61.32,5.80,-2.80
21-October-2009,68.10,68.75,64.00,64.95,66.857039524670627744,19355,189,1294018.00,11909,61.53,4.75,-3.15
20-October-2009,70.00,70.00,67.05,67.65,68.331217912150598973,28048,286,1916554.00,14197,50.62,2.95,-2.35
17-October-2009,70.00,70.00,67.35,68.50,68.770099489109975799,18595,206,1278780.00,12915,69.45,2.65,-1.50
16-October-2009,64.00,71.00,64.00,68.35,68.768022153773249614,67528,686,4643767.00,38500,57.01,7.00,4.35
15-October-2009,70.65,70.65,65.50,66.90,67.338592583776799224,58817,618,3960654.00,33378,56.75,5.15,-3.75
14-October-2009,74.95,74.95,67.00,69.20,69.389135460724199522,258658,2169,17948055.00,123444,47.72,7.95,-5.75
12-October-2009,67.85,68.15,62.00,68.15,66.629186845014715271,513752,3830,34230878.00,189866,36.96,6.15,0.30
9-October-2009,50.00,59.85,48.00,56.80,54.760857168315067272,112230,606,6145811.00,69052,61.53,11.85,6.80
8-October-2009,45.50,50.40,45.20,49.90,49.181721141413837688,66514,381,3271273.00,21031,31.62,5.20,4.40
7-October-2009,46.30,47.80,45.00,45.90,45.698109058927000879,4548,62,207835.00,3030,66.62,2.80,-0.40
6-October-2009,49.00,49.25,45.05,46.55,46.928368881765503637,8111,60,380636.00,5624,69.34,4.20,-2.45
5-October-2009,49.00,49.00,46.75,46.85,48.376872839031886285,5206,69,251850.00,3187,61.22,2.25,-2.15
1-October-2009,48.15,50.50,48.00,49.15,49.409161591291952831,15434,108,762581.00,9949,64.46,2.50,1.00
30-September-2009,48.00,51.20,47.50,48.00,48.410611735330836454,8010,74,387769.00,5808,72.51,3.70,0.00
29-September-2009,50.55,52.00,48.35,50.00,50.156526054590570719,20150,147,1010654.00,14364,71.29,3.65,-0.55
25-September-2009,46.00,51.45,46.00,50.30,48.567375521342876267,38842,188,1886454.00,28267,72.77,5.45,4.30
24-September-2009,47.05,47.80,46.00,46.30,46.937780329398256126,27869,62,1308109.00,25427,91.24,1.80,-0.75
23-September-2009,48.00,49.05,47.55,48.00,48.618554029541331951,15436,83,750476.00,12152,78.73,1.50,0.00
22-September-2009,48.50,51.50,48.00,49.75,49.500911809760011671,27418,186,1357216.00,20225,73.77,3.50,1.25
18-September-2009,49.00,49.40,47.20,48.05,47.878080262849096456,8522,84,408017.00,4523,53.07,2.20,-0.95
17-September-2009,48.50,49.75,47.40,47.95,48.228687831501268352,13009,128,627407.00,9042,69.51,2.35,-0.55
16-September-2009,49.05,49.80,47.55,47.95,48.513223950042855393,16334,110,792415.00,14262,87.31,2.25,-1.10
15-September-2009,48.05,50.70,48.00,50.10,49.671632329635499207,9465,86,470142.00,6102,64.47,2.70,2.05
14-September-2009,47.00,50.00,47.00,49.15,49.321532634032634032,6864,71,338543.00,5745,83.70,3.00,2.15
11-September-2009,48.55,50.00,47.20,48.25,48.611345127773097444,10683,101,519315.00,8782,82.21,2.80,-0.30
10-September-2009,51.45,51.45,48.60,49.15,49.608816553529074997,12227,114,606567.00,9927,81.19,2.85,-2.30
9-September-2009,49.90,52.75,47.20,49.70,50.404136537643555933,37616,328,1896002.00,14351,38.15,5.55,-0.20
8-September-2009,49.50,50.95,48.65,49.15,50.142456177514166181,18883,145,946840.00,15608,82.66,2.30,-0.35
7-September-2009,50.90,50.90,48.10,49.05,49.252975530420640201,27054,194,1332490.00,22474,83.07,2.80,-1.85
4-September-2009,53.60,54.50,47.15,48.85,51.147652835195034410,84421,740,4317936.00,40379,47.83,7.35,-4.75
3-September-2009,40.25,51.50,40.25,51.50,49.796032397944564366,104698,636,5213545.00,56083,53.57,11.25,11.25
2-September-2009,45.90,45.90,42.10,42.95,43.422324031653477717,9604,82,417028.00,6257,65.15,3.80,-2.95
1-September-2009,45.40,45.40,43.10,43.25,44.305685869769187464,15987,140,708315.00,12045,75.34,2.30,-2.15
31-August-2009,43.80,47.90,42.50,44.00,44.825090828204938088,13487,131,604556.00,8870,65.77,5.40,0.20
28-August-2009,43.95,43.95,42.05,43.25,43.210596110128820409,15836,107,684283.00,12217,77.15,1.90,-0.70
27-August-2009,40.50,43.45,40.50,42.25,42.406396470912599944,7254,62,307616.00,4429,61.06,2.95,1.75
26-August-2009,44.20,44.50,42.35,42.60,42.893645484949832775,13455,107,577134.00,9700,72.09,2.15,-1.60
25-August-2009,44.75,45.85,42.90,43.25,43.826715701552078788,16043,134,703112.00,12755,79.51,2.95,-1.50
24-August-2009,38.10,44.70,38.10,43.40,43.492018779342723004,46860,372,2038036.00,21190,45.22,6.60,5.30
21-August-2009,38.50,39.00,37.75,38.45,38.375468554768846314,4802,39,184279.00,4402,91.67,1.25,-0.05
20-August-2009,39.00,40.70,37.25,37.85,38.025721284703320631,7348,62,279413.00,5068,68.97,3.45,-1.15
19-August-2009,41.00,41.40,39.00,39.50,40.282432432432432432,7400,50,298090.00,6050,81.76,2.40,-1.50
18-August-2009,41.00,41.80,39.70,41.00,41.252359882005899705,6780,44,279691.00,5980,88.20,2.10,0.00
17-August-2009,41.00,42.90,41.00,41.25,41.867276544691061787,6668,85,279171.00,4628,69.41,1.90,0.25
14-August-2009,44.40,44.40,42.05,42.70,42.600223964165733482,8037,72,342378.00,7171,89.22,2.35,-1.70
13-August-2009,42.00,43.75,38.50,42.65,42.703787766036612591,26876,259,1147707.00,20691,76.99,5.25,0.65
12-August-2009,39.10,41.95,36.30,41.75,39.769003476245654692,17260,145,686413.00,10640,61.65,5.65,2.65
11-August-2009,39.00,39.90,38.05,39.50,39.116439190835973677,16412,115,641979.00,11426,69.62,1.85,0.50
10-August-2009,42.95,44.90,38.15,39.60,42.410020977337597579,58158,500,2466482.00,35079,60.32,6.75,-3.35
7-August-2009,37.00,40.90,37.00,40.90,40.455602291921968668,30193,251,1221476.00,25710,85.15,3.90,3.90
6-August-2009,34.00,35.45,34.00,34.10,34.506213936972924988,4506,46,155485.00,3591,79.69,1.45,0.10
5-August-2009,34.50,35.00,33.30,33.90,33.534679970795814066,4109,29,137794.00,3842,93.50,1.70,-0.60
4-August-2009,36.00,36.00,33.50,33.95,34.258640458640458640,6105,49,209149.00,4925,80.67,2.50,-2.05
3-August-2009,35.00,35.00,33.00,34.50,34.383303002729754322,4396,46,151149.00,2766,62.92,2.00,-0.50
31-July-2009,29.75,39.00,29.75,35.00,35.261976243310272810,7661,54,270142.00,6289,82.09,9.25,5.25
30-July-2009,36.40,37.15,36.15,37.10,36.844723749672689185,3819,24,140710.00,3719,97.38,1.00,0.70
29-July-2009,35.90,37.00,35.90,36.20,36.407733724914341654,4086,31,148762.00,3486,85.32,1.10,0.30
28-July-2009,38.00,38.70,35.55,36.95,36.864724660814046288,2506,25,92383.00,1831,73.06,3.15,-1.05
27-July-2009,38.55,39.00,35.40,36.85,36.854876462938881664,3845,36,141707.00,3010,78.28,3.60,-1.70
24-July-2009,35.00,39.35,35.00,36.85,38.162104133118625872,13041,105,497672.00,8856,67.91,4.35,1.85
23-July-2009,35.00,37.50,35.00,36.80,36.829456368076082765,31124,178,1146280.00,23784,76.42,2.50,1.80
22-July-2009,35.00,36.40,33.65,35.90,35.235700743765495114,34285,130,1208056.00,14665,42.77,2.75,0.90
21-July-2009,35.75,35.85,33.50,34.95,34.862893753336892685,9365,82,326491.00,7554,80.66,2.35,-0.80
20-July-2009,34.85,36.50,33.00,34.65,34.626791483721315549,36213,179,1253940.00,15098,41.69,3.50,-0.20
17-July-2009,29.50,36.00,29.50,33.05,33.363573075751642518,22983,152,766795.00,9684,42.14,6.50,3.55
16-July-2009,29.30,32.25,29.30,30.40,29.924294562973158981,2906,28,86960.00,1902,65.45,2.95,1.10
15-July-2009,30.40,31.40,28.90,30.80,30.168454412481716235,4102,29,123751.00,3076,74.99,2.50,0.40
14-July-2009,28.00,29.50,27.50,29.15,29.009991673605328892,4804,27,139364.00,4768,99.25,2.00,1.15
13-July-2009,27.70,30.85,25.50,27.00,27.196937953263497179,6205,54,168757.00,4149,66.87,5.35,-0.70
10-July-2009,28.85,29.75,28.30,28.35,28.908526490066225165,2416,29,69843.00,2191,90.69,1.45,-0.50
9-July-2009,30.00,30.05,29.10,30.00,29.978777589134125636,2356,16,70630.00,2304,97.79,0.95,0.00
8-July-2009,29.00,30.50,27.55,30.00,29.397902097902097902,4290,39,126117.00,2781,64.83,2.95,1.00
7-July-2009,31.00,31.50,30.00,30.40,30.740624180435352740,3813,31,117214.00,3515,92.18,1.50,-0.60
6-July-2009,31.60,32.50,31.30,31.50,31.747676710785694170,3551,24,112736.00,2551,71.84,1.20,-0.10
3-July-2009,33.00,33.95,31.70,32.05,32.677023398542385884,2607,29,85189.00,1396,53.55,2.25,-0.95
2-July-2009,31.00,33.45,31.00,32.70,32.502530577815267819,4742,41,154127.00,3699,78.01,2.45,1.70
1-July-2009,31.95,33.50,31.95,32.35,32.911103302881236823,5692,48,187330.00,4210,73.96,1.55,0.40
30-June-2009,34.10,35.50,31.55,32.30,33.668409586056644880,6885,80,231807.00,5109,74.20,3.95,-1.80
29-June-2009,35.40,36.00,34.10,34.90,35.156648691306063396,7603,83,267296.00,5651,74.33,1.90,-0.50
26-June-2009,32.20,34.50,32.20,33.10,33.683883011823273179,3214,32,108260.00,2112,65.71,2.30,0.90
25-June-2009,34.05,34.75,33.50,33.65,33.674654377880184331,3255,22,109611.00,3155,96.93,1.25,-0.40
24-June-2009,31.10,34.50,31.10,34.45,33.586688387246916453,4297,58,144322.00,2980,69.35,3.40,3.35
23-June-2009,31.40,32.65,29.00,31.45,30.508891411275066212,2643,32,80635.00,2161,81.76,3.65,0.05
22-June-2009,32.00,32.10,29.30,29.70,30.553655408294142796,2339,33,71465.00,1330,56.86,2.80,-2.30
19-June-2009,31.90,31.90,29.10,30.30,30.064984227129337539,3170,23,95306.00,2945,92.90,2.80,-1.60
18-June-2009,30.55,32.25,30.50,30.80,30.729811320754716981,1325,16,40717.00,901,68.00,1.75,0.25
17-June-2009,33.70,33.70,31.20,31.55,32.547142857142857142,1400,22,45566.00,1200,85.71,2.50,-2.15
16-June-2009,31.25,33.50,31.25,33.10,32.680692095949665749,2543,30,83107.00,1786,70.23,2.25,1.85
15-June-2009,30.90,31.90,30.75,31.45,31.273576097105508870,3213,28,100482.00,2200,68.47,1.15,0.55
12-June-2009,32.00,33.35,30.70,30.90,31.908748317631224764,3715,33,118541.00,2887,77.71,2.65,-1.10
11-June-2009,31.55,34.00,30.25,32.25,31.640311016863576693,9903,64,313334.00,4870,49.18,3.75,0.70
10-June-2009,33.00,35.10,33.00,33.25,33.702805836139169472,4455,47,150146.00,3345,75.08,2.10,0.25
9-June-2009,36.40,37.00,31.05,34.40,33.509305210918114143,4836,53,162051.00,3800,78.58,5.95,-2.00
8-June-2009,38.30,38.85,34.15,34.40,37.066687787105971804,12626,98,468004.00,10241,81.11,4.70,-3.90
5-June-2009,39.50,43.00,36.00,37.40,39.135488647581441263,20260,133,792885.00,15336,75.70,7.00,-2.10
4-June-2009,40.05,40.50,38.00,39.40,39.257992895204262877,6756,59,265227.00,3967,58.72,2.50,-0.65
3-June-2009,41.55,43.00,38.10,38.95,39.985922746781115879,5825,53,232918.00,4800,82.40,4.90,-2.60
