Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2008,259.00,261.00,249.00,252.20,253.719330114965410839,40186,424,10195965.00,30266,75.31,12.00,-6.80
27-March-2008,250.50,262.00,250.50,255.35,256.394098334401024983,24976,364,6403699.00,13930,55.77,11.50,4.85
26-March-2008,257.90,273.00,252.05,254.55,262.937441219938196963,119088,793,31312694.00,100370,84.28,20.95,-3.35
25-March-2008,232.00,252.50,230.00,250.45,241.232547823676185195,36070,527,8701258.00,27308,75.71,22.50,18.45
24-March-2008,232.50,241.00,220.00,224.10,225.684139755796048493,46109,364,10406070.00,40231,87.25,21.00,-8.40
19-March-2008,249.90,254.90,234.00,238.20,240.839314929753031916,154028,263,37095998.00,149390,96.99,20.90,-11.70
18-March-2008,248.00,253.50,238.00,241.80,244.897107996585088218,56224,327,13769095.00,50852,90.45,15.50,-6.20
17-March-2008,248.00,255.00,245.00,247.45,248.114343627041850482,25161,380,6242805.00,17884,71.08,10.00,-0.55
14-March-2008,247.00,275.00,244.95,261.60,255.734628252184363530,30787,697,7873302.00,16492,53.57,30.05,14.60
13-March-2008,265.00,266.75,243.00,247.80,253.149376303990766635,22527,438,5702696.00,16475,73.13,23.75,-17.20
12-March-2008,290.00,291.00,271.00,272.35,282.269455601065733487,25147,393,7098230.00,15286,60.79,20.00,-17.65
11-March-2008,300.00,300.00,279.60,283.40,288.262001036806635562,57870,826,16681722.00,33100,57.20,20.40,-16.60
10-March-2008,247.00,294.75,235.00,287.60,267.871444231805429107,53821,1006,14417109.00,27050,50.26,59.75,40.60
7-March-2008,243.05,253.80,228.25,246.60,237.692013363410525113,35021,563,8324212.00,22441,64.08,25.55,3.55
5-March-2008,221.10,260.00,221.10,246.05,250.246579233937787036,21121,305,5285458.00,16034,75.91,38.90,24.95
4-March-2008,267.10,272.00,250.20,257.65,261.202120717781402936,18390,351,4803507.00,12876,70.02,21.80,-9.45
3-March-2008,275.25,278.50,267.10,268.35,271.287394167450611476,17008,362,4614056.00,10335,60.77,11.40,-6.90
29-February-2008,288.05,290.00,276.20,283.55,284.077356758882915956,15254,359,4333316.00,7892,51.74,13.80,-4.50
28-February-2008,290.95,290.95,286.00,287.80,288.080535042496864985,7177,194,2067554.00,4464,62.20,4.95,-3.15
27-February-2008,290.00,296.95,287.05,289.05,291.621900202699788674,23187,380,6761837.00,14347,61.88,9.90,-0.95
26-February-2008,293.80,293.80,284.00,285.45,287.488255909328163447,13411,210,3855505.00,10548,78.65,9.80,-8.35
25-February-2008,288.00,293.90,281.30,288.80,286.917277302021718018,11327,286,3249912.00,6757,59.65,12.60,0.80
22-February-2008,285.20,292.00,285.20,289.05,289.135418012663134771,15478,258,4475238.00,8359,54.01,6.80,3.85
21-February-2008,287.00,299.00,286.00,290.05,292.270399716177861873,16912,339,4942877.00,10878,64.32,13.00,3.05
20-February-2008,298.35,298.35,288.20,290.20,292.256224213970692843,14058,252,4108538.00,9760,69.43,10.15,-8.15
19-February-2008,305.00,320.00,296.50,298.40,302.718255451713395638,32100,544,9717256.00,19404,60.45,23.50,-6.60
18-February-2008,301.85,302.00,294.00,295.45,296.480350470300219043,31044,452,9203936.00,20164,64.95,8.00,-6.40
15-February-2008,299.95,304.50,288.05,290.35,294.443572731796317797,60290,927,17752003.00,41735,69.22,16.45,-9.60
14-February-2008,290.90,319.90,290.00,300.45,300.290021765610335669,50079,1034,15038224.00,31075,62.05,29.90,9.55
13-February-2008,283.90,287.00,276.05,281.25,281.005152466157665464,21349,428,5999179.00,9499,44.49,10.95,-2.65
12-February-2008,285.00,293.00,272.05,274.70,279.709762252623190330,37645,775,10529674.00,21703,57.65,20.95,-10.30
11-February-2008,314.00,315.00,270.00,275.30,281.629951503394762366,51550,943,14518024.00,33166,64.34,45.00,-38.70
8-February-2008,319.00,324.95,296.05,304.30,308.539957606634189877,53782,1171,16593896.00,23364,43.44,28.90,-14.70
7-February-2008,338.10,340.90,301.00,308.95,325.259268771911800588,77869,1327,25327614.00,51201,65.75,39.90,-29.15
6-February-2008,333.25,352.90,333.25,339.10,341.584045139971319907,32078,767,10957333.00,18295,57.03,19.65,5.85
5-February-2008,368.00,373.90,346.15,349.25,354.984662984264373706,52683,853,18701657.00,38217,72.54,27.75,-18.75
4-February-2008,390.00,390.00,367.00,368.90,375.799360242434445894,47518,951,17857234.00,27751,58.40,23.00,-21.10
1-February-2008,361.10,376.00,359.00,368.90,364.847141746306469009,39867,910,14545361.00,18719,46.95,17.00,7.80
31-January-2008,355.00,366.00,337.00,356.35,356.964883456889066987,74865,1715,26724176.00,37466,50.04,29.00,1.35
30-January-2008,385.00,407.00,342.25,344.60,372.206667295996116138,148306,2132,55200482.00,92115,62.11,64.75,-40.40
29-January-2008,430.00,430.00,373.20,374.50,393.874127574975677847,94564,1177,37246313.00,72249,76.40,56.80,-55.50
28-January-2008,366.00,385.00,356.50,372.05,371.826619705804007458,33787,184,12562906.00,30313,89.72,28.50,6.05
25-January-2008,350.00,389.95,347.25,380.95,365.969013866294833062,12909,237,4724294.00,10361,80.26,42.70,30.95
24-January-2008,381.00,400.00,325.00,345.10,349.778292451837035477,18998,194,6645088.00,15788,83.10,75.00,-35.90
23-January-2008,361.00,394.95,342.00,374.35,378.562196551146827389,11946,166,4522304.00,8017,67.11,52.95,13.35
22-January-2008,350.00,350.00,314.85,344.20,323.105335731414868105,16680,172,5389397.00,13317,79.84,35.15,-5.80
21-January-2008,453.00,453.00,387.00,393.50,413.674618815475573073,19282,317,7976474.00,12639,65.55,66.00,-59.50
18-January-2008,470.00,482.00,445.10,450.00,467.670965417867435158,13880,261,6491273.00,10250,73.85,36.90,-20.00
17-January-2008,471.10,485.00,470.00,473.15,478.870069277534285310,14146,301,6774096.00,10185,72.00,15.00,2.05
16-January-2008,495.00,495.00,460.00,470.00,472.022386013027082619,29170,348,13768893.00,22797,78.15,35.00,-25.00
15-January-2008,471.00,505.00,450.00,466.00,479.365552770266269269,50663,532,24286097.00,41022,80.97,55.00,-5.00
14-January-2008,461.10,474.00,455.00,461.05,460.058950457448644916,11586,224,5330243.00,8488,73.26,19.00,-0.05
11-January-2008,470.30,485.00,461.00,464.85,470.487315662193560624,21089,283,9922107.00,16734,79.35,24.00,-5.45
10-January-2008,485.00,496.90,480.00,481.70,488.285810276679841897,25300,345,12353631.00,15452,61.08,16.90,-3.30
9-January-2008,487.00,499.95,470.00,485.55,487.642083369442759337,23078,344,11253804.00,14314,62.02,29.95,-1.45
8-January-2008,500.00,505.00,477.50,485.95,489.650770253475533974,34599,372,16941427.00,26976,77.97,27.50,-14.05
7-January-2008,499.95,508.00,473.00,489.65,495.561901013480271573,50815,645,25181978.00,29518,58.09,35.00,-10.30
4-January-2008,505.00,505.00,480.00,482.60,488.875656647711887354,18465,290,9027089.00,15022,81.35,25.00,-22.40
3-January-2008,509.90,510.00,478.90,495.45,492.559489511655039405,41999,518,20687006.00,28943,68.91,31.10,-14.45
2-January-2008,493.20,507.85,488.50,504.10,502.231969970932228605,43691,611,21943017.00,31620,72.37,19.35,10.90
1-January-2008,474.65,483.70,462.00,483.70,478.070436750672865182,32696,437,15630991.00,24516,74.98,21.70,9.05
31-December-2007,440.00,460.70,438.00,460.70,451.472578117798875472,54245,570,24490130.00,45073,83.09,22.70,20.70
28-December-2007,435.00,454.95,430.00,438.80,440.109894359746789065,49129,393,21622159.00,32490,66.13,24.95,3.80
27-December-2007,440.00,445.95,433.00,433.75,437.537849162011173184,7160,174,3132771.00,5296,73.97,12.95,-6.25
26-December-2007,449.00,449.00,435.00,438.90,440.220328966807840047,10153,242,4469557.00,6724,66.23,14.00,-10.10
24-December-2007,450.00,454.90,434.00,443.65,443.187126392807613217,20911,195,9267486.00,16301,77.95,20.90,-6.35
20-December-2007,448.00,453.90,436.50,439.50,446.483950617283950617,20250,370,9041300.00,12469,61.58,17.40,-8.50
19-December-2007,464.70,470.00,436.00,445.20,455.333426456208967732,78749,491,35857052.00,38624,49.05,34.00,-19.50
18-December-2007,455.50,472.90,430.10,448.50,451.482263384927683329,39410,491,17792916.00,25311,64.22,42.80,-7.00
17-December-2007,442.00,451.05,442.00,450.65,450.916242705739955324,203242,604,91645119.00,186190,91.61,9.05,8.65
14-December-2007,418.00,440.00,418.00,429.60,432.197954244486049591,21899,256,9464703.00,16222,74.08,22.00,11.60
13-December-2007,421.00,438.90,420.00,431.50,432.128468429102031898,22885,227,9889260.00,21136,92.36,18.90,10.50
12-December-2007,427.00,440.00,426.50,434.05,435.152872003618272274,11055,217,4810615.00,6048,54.71,13.50,7.05
11-December-2007,425.10,444.90,417.00,438.25,431.499700539029746456,20036,367,8645528.00,13626,68.01,27.90,13.15
10-December-2007,430.00,430.00,418.25,426.20,423.026595744680851063,14664,220,6203262.00,12179,83.05,11.75,-3.80
7-December-2007,421.00,422.00,409.00,420.00,418.505960185957801883,33556,254,14043386.00,29479,87.85,13.00,-1.00
6-December-2007,427.80,427.80,407.00,419.60,420.293020084304487974,32264,306,13560334.00,27257,84.48,20.80,-8.20
5-December-2007,402.00,419.50,402.00,410.10,410.878611298534012145,16303,226,6698554.00,13468,82.61,17.50,8.10
4-December-2007,418.00,428.00,408.00,410.15,415.778846153846153846,14040,255,5837535.00,9612,68.46,20.00,-7.85
3-December-2007,422.00,430.00,415.50,417.90,424.019779771615008156,14712,269,6238179.00,11920,81.02,14.50,-4.10
30-November-2007,430.00,430.00,411.45,416.75,420.159270488790885703,43536,591,18292054.00,32281,74.15,18.55,-13.25
29-November-2007,455.00,455.00,430.00,433.10,438.668512658227848101,15168,323,6653724.00,9404,62.00,25.00,-21.90
28-November-2007,455.00,464.80,441.00,443.25,452.778708161793780382,42993,643,19466315.00,26651,61.99,23.80,-11.75
27-November-2007,446.45,452.30,430.00,452.05,450.674881152870451299,93818,997,42281416.00,60142,64.10,22.30,5.60
26-November-2007,419.00,430.80,410.00,430.80,425.584573699421965317,27680,385,11780181.00,22260,80.42,20.80,11.80
23-November-2007,423.40,423.40,408.50,410.30,414.091717583163611676,14730,266,6099571.00,8391,56.97,14.90,-13.10
22-November-2007,423.40,423.40,399.10,409.75,407.233639231431029538,34870,584,14200237.00,15042,43.14,24.30,-13.65
21-November-2007,445.95,445.95,406.00,420.10,429.197362035225048923,127750,1161,54829963.00,83381,65.27,39.95,-25.85
20-November-2007,403.00,425.10,403.00,425.10,422.262506795875738008,104843,743,44271268.00,73090,69.71,22.10,22.10
19-November-2007,404.90,404.90,390.90,404.90,403.051718085728772573,25639,412,10333843.00,19927,77.72,14.00,0.00
16-November-2007,370.85,385.65,364.00,385.65,381.837730700444346110,54237,634,20709733.00,38010,70.08,21.65,14.80
15-November-2007,378.85,379.00,366.00,367.30,371.636018513703260699,19229,304,7146189.00,13960,72.60,13.00,-11.55
14-November-2007,380.00,381.00,368.00,372.30,372.468486532189878004,41395,580,15418333.00,26047,62.92,13.00,-7.70
13-November-2007,368.00,375.00,359.00,369.30,367.221931328047011847,53093,589,19496914.00,35274,66.44,16.00,1.30
12-November-2007,360.00,371.00,360.00,362.95,367.012492218302552396,48190,566,17686332.00,33249,69.00,11.00,2.95
9-November-2007,372.00,373.95,360.00,364.90,365.089860187321840640,7367,212,2689617.00,4560,61.90,13.95,-7.10
8-November-2007,345.00,374.90,345.00,358.65,362.223908120349401488,30910,529,11196341.00,17298,55.96,29.90,13.65
7-November-2007,370.00,376.00,351.00,357.55,357.194141873950035224,36906,458,13182607.00,23769,64.40,25.00,-12.45
6-November-2007,380.00,387.00,357.25,364.45,375.758913975169001016,45266,511,17009103.00,37111,81.98,29.75,-15.55
5-November-2007,392.90,392.90,372.05,375.90,384.048267696267696267,97125,1165,37300688.00,62236,64.08,20.85,-17.00
2-November-2007,341.00,374.20,341.00,374.20,365.767169515026980069,59859,839,21894457.00,33849,56.55,33.20,33.20
1-November-2007,375.10,378.00,349.65,356.40,359.824271865106385965,142453,1137,51258047.00,68829,48.32,28.35,-18.70
31-October-2007,371.00,379.00,366.00,368.00,372.115375327999484859,62119,951,23115435.00,30596,49.25,13.00,-3.00
30-October-2007,366.50,370.85,351.05,363.60,359.704977257651852553,84424,1038,30367733.00,47287,56.01,19.80,-2.90
29-October-2007,339.85,367.50,339.85,365.35,359.129221238342143362,207907,2525,74665479.00,97117,46.71,27.65,25.50
26-October-2007,336.00,344.95,329.70,334.10,338.513597764162098247,102333,1316,34641112.00,58186,56.86,15.25,-1.90
25-October-2007,317.00,337.05,314.50,333.20,328.925533793910888840,198157,2371,65178897.00,78405,39.57,22.55,16.20
24-October-2007,320.00,325.00,310.00,316.80,316.708345642540620384,94780,1346,30017617.00,54165,57.15,15.00,-3.20
23-October-2007,315.90,321.00,307.15,309.15,313.086655548194009732,175084,2079,54816464.00,102307,58.43,13.85,-6.75
22-October-2007,283.00,307.35,280.15,306.80,306.741949486526313384,262623,1572,80557491.00,159610,60.78,27.20,23.80
19-October-2007,288.40,291.95,271.50,279.45,279.795297263290342875,63580,878,17789385.00,30863,48.54,20.45,-8.95
18-October-2007,284.00,307.90,280.00,284.55,302.263828450296304588,276911,2107,83700179.00,121225,43.78,27.90,0.55
17-October-2007,264.10,283.95,255.00,279.95,273.245943449273033978,49796,530,13606555.00,30584,61.42,28.95,15.85
16-October-2007,288.00,288.00,271.40,279.55,279.970498769508261873,65421,657,18315950.00,44623,68.21,16.60,-8.45
15-October-2007,261.90,288.80,261.10,286.50,281.337403585315928520,141187,1390,39721184.00,97596,69.13,27.70,24.60
12-October-2007,255.00,268.00,255.00,262.55,263.764537894241330613,31865,504,8404857.00,22439,70.42,13.00,7.55
11-October-2007,258.00,265.00,257.20,258.60,260.544233462677657107,43553,353,11347483.00,33676,77.32,7.80,0.60
10-October-2007,255.00,274.70,251.00,257.55,262.088158871566443949,75432,846,19769834.00,51812,68.69,23.70,2.55
9-October-2007,242.00,252.00,242.00,249.75,247.332963556432063765,24339,279,6019837.00,17381,71.41,10.00,7.75
8-October-2007,251.05,253.00,235.15,250.00,243.575575478555851708,41270,522,10052364.00,28356,68.71,17.85,-1.05
5-October-2007,254.50,260.00,250.30,256.70,255.598544210651923153,25141,309,6426003.00,17045,67.80,9.70,2.20
4-October-2007,253.00,258.95,251.00,253.15,254.480016271738025017,29499,262,7506906.00,25109,85.12,7.95,0.15
3-October-2007,260.00,265.00,256.00,257.85,259.820818734199671796,45094,403,11716360.00,35868,79.54,9.00,-2.15
1-October-2007,264.90,264.90,257.05,260.05,260.870675517376024990,25610,310,6680898.00,17610,68.76,7.85,-4.85
28-September-2007,260.00,263.50,251.00,256.55,255.809231556066999104,31284,502,8002736.00,12761,40.79,12.50,-3.45
27-September-2007,275.00,275.00,260.10,262.65,266.630963158994358938,28718,351,7657108.00,22749,79.22,14.90,-12.35
26-September-2007,275.90,277.50,270.00,270.80,272.482175127320519139,54783,587,14927391.00,40067,73.14,7.50,-5.10
25-September-2007,277.00,277.20,265.00,272.50,269.542670825063793592,42324,694,11408124.00,23964,56.62,12.20,-4.50
24-September-2007,266.90,284.00,258.00,274.45,275.849293459732038815,196521,2159,54210179.00,102998,52.41,26.00,7.55
21-September-2007,269.50,272.00,262.00,265.35,267.782934763714023194,80538,1070,21566702.00,43489,54.00,10.00,-4.15
20-September-2007,263.70,277.90,260.00,266.20,268.085545420381948003,175626,2276,47082792.00,77550,44.16,17.90,2.50
19-September-2007,242.00,269.90,239.10,261.35,260.161160462474791311,388259,5693,101009912.00,180895,46.59,30.80,19.35
18-September-2007,228.00,244.95,228.00,236.95,236.790225725546399140,139550,1954,33044076.00,58810,42.14,16.95,8.95
17-September-2007,223.60,242.00,214.00,227.90,232.731581355447526451,174850,2691,40693117.00,37649,21.53,28.00,4.30
14-September-2007,240.00,240.00,220.25,221.45,227.628670831202898872,89966,1457,20478841.00,40124,44.60,19.75,-18.55
13-September-2007,208.00,234.00,207.00,223.35,216.047430314043717559,191502,2230,41373515.00,95288,49.76,27.00,15.35
12-September-2007,203.35,210.95,202.00,206.35,206.926112887358583374,162640,2052,33654463.00,55825,34.32,8.95,3.00
11-September-2007,183.90,207.00,183.90,199.95,199.298848331984961690,210130,3159,41878667.00,97094,46.21,23.10,16.05
10-September-2007,175.00,184.90,174.00,182.95,181.558090441094774267,27001,355,4902250.00,23577,87.32,10.90,7.95
7-September-2007,179.00,181.50,175.55,176.80,178.945592286501377410,10164,172,1818803.00,7611,74.88,5.95,-2.20
6-September-2007,177.95,180.40,175.50,177.40,178.036771606518215169,11721,166,2086769.00,7656,65.32,4.90,-0.55
5-September-2007,181.00,181.50,176.00,176.35,177.770541906665099329,8507,149,1512294.00,5117,60.15,5.50,-4.65
4-September-2007,177.50,181.70,174.00,180.35,179.031791357319626879,26265,262,4702270.00,21083,80.27,7.70,2.85
3-September-2007,183.65,184.00,176.70,177.90,180.144692224837435672,25067,445,4515687.00,16826,67.12,7.30,-5.75
31-August-2007,160.10,181.90,160.10,179.50,174.725402007012453149,82710,1089,14451538.00,61106,73.88,21.80,19.40
30-August-2007,160.00,164.00,158.00,162.00,161.103636985520465169,8771,187,1413040.00,5395,61.51,6.00,2.00
29-August-2007,158.60,158.60,156.55,156.90,157.719521545775187854,6521,80,1028489.00,5176,79.37,2.05,-1.70
28-August-2007,160.00,162.40,159.00,159.55,160.574430458753770935,9613,119,1543602.00,5290,55.03,3.40,-0.45
27-August-2007,156.00,161.45,153.10,159.35,158.222665773610180843,37325,191,5905661.00,32946,88.27,8.35,3.35
24-August-2007,159.00,159.00,148.05,154.20,153.380111609184887018,10931,159,1676598.00,6458,59.08,10.95,-4.80
23-August-2007,158.75,161.50,150.00,151.55,156.840811754628714502,15177,195,2380373.00,7627,50.25,11.50,-7.20
22-August-2007,160.00,160.00,154.10,155.10,156.240953412784398699,9230,170,1442104.00,6045,65.49,5.90,-4.90
21-August-2007,164.00,164.00,155.55,157.55,157.655705452501405283,14232,179,2243756.00,9415,66.15,8.45,-6.45
20-August-2007,165.00,167.00,160.00,164.85,163.497673948220064724,9888,182,1616665.00,7005,70.84,7.00,-0.15
17-August-2007,164.85,164.90,158.00,161.20,161.508506791525659450,21571,169,3483900.00,18444,85.50,6.90,-3.65
16-August-2007,166.20,173.00,157.20,160.00,164.483247239467323823,42202,425,6941522.00,34743,82.33,15.80,-6.20
14-August-2007,175.95,182.00,173.25,173.95,178.003664488238174848,59217,747,10540843.00,20154,34.03,8.75,-2.00
13-August-2007,176.00,181.90,173.35,175.45,175.565056690475001248,20021,273,3514988.00,12031,60.09,8.55,-0.55
10-August-2007,169.00,176.00,165.05,174.80,171.448081408761182170,39013,562,6688704.00,14569,37.34,10.95,5.80
9-August-2007,186.00,189.90,174.25,175.95,181.656972661452405743,41297,644,7501888.00,22421,54.29,15.65,-10.05
8-August-2007,181.00,189.75,181.00,184.60,186.181708573984403865,102846,1815,19148044.00,43564,42.36,8.75,3.60
7-August-2007,174.40,182.95,171.30,178.95,178.069617927994121969,76216,1422,13571754.00,35832,47.01,11.65,4.55
6-August-2007,175.00,175.00,164.00,169.30,168.866018368449486763,27765,435,4688565.00,15676,56.46,11.00,-5.70
3-August-2007,164.00,170.00,164.00,168.90,168.220664448202498499,36662,490,6167306.00,21637,59.02,6.00,4.90
2-August-2007,165.00,166.85,161.10,163.65,164.231622090273763858,19031,240,3125492.00,14717,77.33,5.75,-1.35
1-August-2007,166.00,167.95,162.25,163.70,165.293060559272602504,23316,326,3853973.00,14326,61.44,5.70,-2.30
31-July-2007,174.00,176.00,168.00,169.70,171.157548008191337274,51762,624,8859457.00,31375,60.61,8.00,-4.30
30-July-2007,165.00,181.50,165.00,172.80,175.196541680718643652,163085,2278,28571928.00,71853,44.06,16.50,7.80
27-July-2007,164.95,165.00,158.00,160.45,161.408907907147951319,43467,554,7015961.00,22684,52.19,7.00,-4.50
26-July-2007,153.00,169.00,151.55,165.70,162.932933741611831389,76745,1079,12504288.00,29265,38.13,17.45,12.70
