Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2008,96.25,99.00,96.25,98.95,98.887096774193548387,3100,3,306550.00,1600,51.61,2.75,2.70
15-April-2008,98.00,100.85,98.00,100.85,98.350000000000000000,40,3,3934.00,40,100.00,2.85,2.85
11-April-2008,95.55,101.45,95.05,98.05,98.285185185185185185,270,9,26537.00,200,74.07,6.40,2.50
10-April-2008,100.00,100.50,98.00,100.00,99.925000000000000000,2200,8,219835.00,2200,100.00,2.50,0.00
9-April-2008,98.00,100.00,97.50,100.00,98.676806083650190114,263,9,25952.00,212,80.61,2.50,2.00
8-April-2008,98.00,100.00,98.00,100.00,99.666666666666666666,6,4,598.00,5,83.33,2.00,2.00
7-April-2008,100.00,103.00,100.00,101.45,101.257142857142857142,210,11,21264.00,203,96.67,3.00,1.45
4-April-2008,99.25,104.00,94.40,102.35,101.753246753246753246,616,14,62680.00,565,91.72,9.60,3.10
3-April-2008,92.00,99.70,90.30,99.25,96.872448979591836734,588,18,56961.00,540,91.84,9.40,7.25
2-April-2008,95.00,95.00,95.00,95.00,95.000000000000000000,5,1,475.00,5,100.00,0.00,0.00
1-April-2008,95.00,95.00,95.00,95.00,95.000000000000000000,150,3,14250.00,150,100.00,0.00,0.00
31-March-2008,91.10,99.00,90.55,96.15,92.880952380952380952,630,15,58515.00,500,79.37,8.45,5.05
28-March-2008,82.10,90.00,82.10,90.00,86.808333333333333333,360,18,31251.00,240,66.67,7.90,7.90
27-March-2008,80.00,86.00,80.00,83.40,82.866768759571209800,653,8,54112.00,653,100.00,6.00,3.40
26-March-2008,80.85,80.90,71.50,79.00,74.570419218087611869,2123,6,158313.00,711,33.49,9.40,-1.85
25-March-2008,69.50,74.05,67.00,74.05,72.052184803785137767,21558,21,1553301.00,21224,98.45,7.05,4.55
24-March-2008,67.10,71.00,66.40,67.35,67.681650246305418719,4872,22,329745.00,4510,92.57,4.60,0.25
19-March-2008,75.00,77.95,73.00,73.75,74.875555555555555555,225,8,16847.00,200,88.89,4.95,-1.25
18-March-2008,80.00,81.95,72.10,75.85,77.005434782608695652,184,21,14169.00,141,76.63,9.85,-4.15
17-March-2008,80.00,80.00,80.00,80.00,80.000000000000000000,25,1,2000.00,25,100.00,0.00,0.00
14-March-2008,83.00,85.50,82.00,85.35,83.706948640483383685,331,9,27707.00,241,72.81,3.50,2.35
13-March-2008,86.10,91.50,85.00,85.00,86.628000000000000000,250,8,21657.00,220,88.00,6.50,-1.10
12-March-2008,90.00,96.90,87.65,87.75,91.521705426356589147,1290,11,118063.00,190,14.73,9.25,-2.25
11-March-2008,92.00,92.00,92.00,92.00,92.000000000000000000,5,1,460.00,5,100.00,0.00,0.00
10-March-2008,85.00,91.00,85.00,89.00,87.768625827814569536,2416,6,212049.00,416,17.22,6.00,4.00
7-March-2008,87.75,95.50,86.50,93.45,89.715639810426540284,211,7,18930.00,161,76.30,9.00,5.70
5-March-2008,93.00,93.00,87.75,91.00,91.794871794871794871,156,11,14320.00,155,99.36,5.25,-2.00
4-March-2008,92.35,92.35,92.35,92.35,92.333333333333333333,51,3,4709.00,51,100.00,0.00,0.00
27-February-2008,97.10,97.10,97.10,97.10,97.100000000000000000,50,2,4855.00,50,100.00,0.00,0.00
26-February-2008,101.00,101.00,96.95,97.10,97.884615384615384615,156,8,15270.00,156,100.00,4.05,-3.90
25-February-2008,102.90,102.90,102.00,102.00,102.666666666666666666,6,2,616.00,6,100.00,0.90,-0.90
22-February-2008,103.95,103.95,97.00,98.15,97.180000000000000000,150,6,14577.00,150,100.00,6.95,-5.80
21-February-2008,103.75,103.80,94.35,102.10,102.007496251874062968,667,16,68039.00,667,100.00,9.45,-1.65
20-February-2008,101.95,101.95,95.00,98.90,96.354166666666666666,96,9,9250.00,96,100.00,6.95,-3.05
19-February-2008,104.00,104.00,97.95,97.95,100.710684931506849315,1825,10,183797.00,1825,100.00,6.05,-6.05
18-February-2008,98.00,99.50,96.00,99.50,98.918699186991869918,246,15,24334.00,246,100.00,3.50,1.50
15-February-2008,94.75,94.80,94.75,94.80,94.771428571428571428,245,7,23219.00,245,100.00,0.05,0.05
14-February-2008,90.50,90.60,90.30,90.30,90.380000000000000000,650,9,58747.00,650,100.00,0.30,-0.20
13-February-2008,95.90,95.90,95.00,95.00,95.769230769230769230,13,2,1245.00,13,100.00,0.90,-0.90
12-February-2008,88.00,96.00,88.00,91.40,91.052631578947368421,171,10,15570.00,171,100.00,8.00,3.40
11-February-2008,90.40,92.10,90.40,92.10,91.693661971830985915,284,8,26041.00,284,100.00,1.70,1.70
8-February-2008,95.00,99.00,94.10,94.20,95.368421052631578947,760,19,72480.00,760,100.00,4.90,-0.80
7-February-2008,100.10,103.00,98.85,99.00,99.938053097345132743,565,13,56465.00,565,100.00,4.15,-1.10
6-February-2008,104.00,104.00,104.00,104.00,104.000000000000000000,10,1,1040.00,10,100.00,0.00,0.00
5-February-2008,109.00,109.00,102.70,102.70,103.866666666666666666,510,7,52972.00,510,100.00,6.30,-6.30
4-February-2008,107.85,108.45,107.85,108.00,107.994000000000000000,500,4,53997.00,500,100.00,0.60,0.15
1-February-2008,99.00,104.25,98.05,103.30,101.625550660792951541,227,10,23069.00,227,100.00,6.20,4.30
31-January-2008,100.00,102.00,99.35,99.35,100.313793103448275862,290,14,29091.00,290,100.00,2.65,-0.65
30-January-2008,105.00,105.00,104.55,104.55,104.677419354838709677,155,7,16225.00,155,100.00,0.45,-0.45
28-January-2008,108.00,115.90,108.00,110.00,109.050000000000000000,180,5,19629.00,180,100.00,7.90,2.00
25-January-2008,108.45,112.00,108.45,112.00,111.406666666666666666,300,9,33422.00,300,100.00,3.55,3.55
24-January-2008,114.05,114.05,114.05,114.05,114.040000000000000000,50,3,5702.00,50,100.00,0.00,0.00
23-January-2008,120.00,120.00,120.00,120.00,120.000000000000000000,55,2,6600.00,55,100.00,0.00,0.00
21-January-2008,119.65,124.00,119.65,121.00,122.714285714285714285,112,4,13744.00,112,100.00,4.35,1.35
18-January-2008,136.70,136.70,125.50,125.90,128.169491525423728813,590,16,75620.00,590,100.00,11.20,-10.80
17-January-2008,128.95,132.20,128.95,132.00,130.239972096267875828,2867,21,373398.00,2867,100.00,3.25,3.05
16-January-2008,131.80,131.80,122.20,125.95,123.238888888888888888,180,9,22183.00,180,100.00,9.60,-5.85
15-January-2008,130.00,136.90,126.40,128.60,128.133642691415313225,2155,30,276128.00,2155,100.00,10.50,-1.40
14-January-2008,130.00,136.00,130.00,133.00,132.000000000000000000,1000,7,132000.00,1000,100.00,6.00,3.00
11-January-2008,132.05,138.00,131.85,132.85,132.924798567591763652,1117,13,148477.00,1117,100.00,6.15,0.80
10-January-2008,146.90,150.90,136.70,138.75,142.911531190926275992,2645,43,378001.00,2645,100.00,14.20,-8.15
9-January-2008,139.00,146.20,136.50,143.85,141.011911679256246368,3442,46,485363.00,3442,100.00,9.70,4.85
8-January-2008,143.85,143.85,136.05,140.00,142.641699518177836180,2283,52,325651.00,2283,100.00,7.80,-3.85
7-January-2008,137.00,137.00,137.00,137.00,137.000000000000000000,110,2,15070.00,110,100.00,0.00,0.00
4-January-2008,136.00,136.00,130.00,130.50,131.990481856038072575,1681,26,221876.00,1681,100.00,6.00,-5.50
3-January-2008,131.00,136.80,125.00,134.05,131.944889307583608101,4246,51,560238.00,4246,100.00,11.80,3.05
2-January-2008,133.00,137.90,129.30,131.35,132.415658093797276853,2644,28,350107.00,2644,100.00,8.60,-1.65
1-January-2008,139.45,140.00,135.30,136.00,137.874889867841409691,1135,17,156488.00,1135,100.00,4.70,-3.45
31-December-2007,134.10,138.70,134.10,135.10,135.912686567164179104,1340,17,182123.00,1340,100.00,4.60,1.00
28-December-2007,137.00,140.00,134.00,134.70,136.460035523978685612,563,21,76827.00,441,78.33,6.00,-2.30
27-December-2007,139.90,141.00,135.15,136.90,137.710784313725490196,1020,36,140465.00,525,51.47,5.85,-3.00
26-December-2007,135.00,135.00,129.80,133.85,133.956329735034347399,2038,40,273003.00,1488,73.01,5.20,-1.15
24-December-2007,129.00,137.50,129.00,133.65,132.444962686567164179,1072,36,141981.00,804,75.00,8.50,4.65
20-December-2007,139.50,145.00,134.00,136.15,140.251196172248803827,2090,47,293125.00,1520,72.73,11.00,-3.35
19-December-2007,135.00,151.00,134.00,137.85,142.175831003417210313,3219,108,457664.00,1945,60.42,17.00,2.85
18-December-2007,127.00,135.00,121.20,132.05,131.070584262073623775,2961,84,388100.00,2249,75.95,13.80,5.05
17-December-2007,132.00,154.00,131.00,132.15,139.362238622386223862,6504,149,906412.00,4690,72.11,23.00,0.15
14-December-2007,119.50,131.00,119.00,129.70,123.794323873121869782,2995,64,370764.00,2815,93.99,12.00,10.20
13-December-2007,124.40,124.40,116.50,117.60,119.797643442622950819,1952,38,233845.00,1436,73.57,7.90,-6.80
12-December-2007,115.50,126.85,115.50,119.25,121.906647293861242281,5506,87,671218.00,2005,36.41,11.35,3.75
11-December-2007,118.55,122.00,116.50,119.00,119.008161044613710554,1838,39,218737.00,1493,81.23,5.50,0.45
10-December-2007,119.00,122.00,108.20,117.10,115.769774288518155053,5095,95,589847.00,3485,68.40,13.80,-1.90
7-December-2007,102.95,113.80,100.30,111.15,106.791550720971414115,3953,79,422147.00,2119,53.60,13.50,8.20
6-December-2007,101.00,102.55,97.80,102.55,101.480000000000000000,225,4,22833.00,215,95.56,4.75,1.55
5-December-2007,103.80,104.80,97.05,100.25,101.164835164835164835,364,15,36824.00,280,76.92,7.75,-3.55
4-December-2007,99.45,99.45,99.00,99.00,99.225000000000000000,200,3,19845.00,200,100.00,0.45,-0.45
3-December-2007,94.30,102.90,94.30,99.25,97.567774936061381074,391,6,38149.00,250,63.94,8.60,4.95
30-November-2007,97.00,99.00,96.05,98.40,98.143198090692124105,419,12,41122.00,369,88.07,2.95,1.40
29-November-2007,97.00,98.00,96.55,96.55,96.966666666666666666,150,5,14545.00,125,83.33,1.45,-0.45
28-November-2007,96.00,102.80,96.00,96.60,99.174231332357247437,683,13,67736.00,390,57.10,6.80,0.60
27-November-2007,103.00,103.00,99.00,99.00,101.416000000000000000,125,6,12677.00,125,100.00,4.00,-4.00
26-November-2007,106.85,107.00,100.05,100.70,104.303225806451612903,465,13,48501.00,375,80.65,6.95,-6.15
23-November-2007,99.10,102.90,99.00,100.40,100.461538461538461538,338,12,33956.00,300,88.76,3.90,1.30
22-November-2007,98.00,103.00,98.00,102.90,100.874418604651162790,215,8,21688.00,140,65.12,5.00,4.90
21-November-2007,106.95,107.00,101.15,101.60,104.350282485875706214,885,21,92350.00,845,95.48,5.85,-5.35
20-November-2007,110.00,111.00,100.55,101.00,106.434103260869565217,1472,28,156671.00,1160,78.80,10.45,-9.00
19-November-2007,108.00,108.00,98.60,104.25,102.995944849959448499,2466,46,253988.00,1990,80.70,9.40,-3.75
16-November-2007,100.00,103.00,98.05,98.25,101.299319727891156462,882,21,89346.00,807,91.50,4.95,-1.75
15-November-2007,101.90,104.00,98.70,102.80,101.915260075783672063,2903,55,295860.00,1930,66.48,5.30,0.90
14-November-2007,102.50,102.50,97.00,97.00,100.999047619047619047,1050,6,106049.00,1050,100.00,5.50,-5.50
13-November-2007,97.15,101.00,95.05,95.05,97.221238938053097345,1243,18,120846.00,1192,95.90,5.95,-2.10
12-November-2007,94.50,104.60,90.55,97.50,96.916666666666666666,420,13,40705.00,358,85.24,14.05,3.00
9-November-2007,93.00,93.00,93.00,93.00,93.000000000000000000,100,2,9300.00,100,100.00,0.00,0.00
8-November-2007,94.90,96.90,88.10,93.00,93.700000000000000000,400,9,37480.00,330,82.50,8.80,-1.90
7-November-2007,91.00,95.10,90.00,92.85,92.624712202609363008,1303,24,120690.00,1003,76.98,5.10,1.85
6-November-2007,93.00,93.00,85.00,85.40,91.306282722513089005,1528,27,139516.00,1522,99.61,8.00,-7.60
5-November-2007,95.00,96.95,93.25,95.85,95.325800376647834274,531,12,50618.00,415,78.15,3.70,0.85
2-November-2007,96.00,96.00,94.00,94.00,94.444444444444444444,135,3,12750.00,135,100.00,2.00,-2.00
1-November-2007,95.25,100.90,92.25,93.55,94.442857142857142857,1400,25,132220.00,1225,87.50,8.65,-1.70
31-October-2007,110.00,110.00,99.00,99.30,99.422413793103448275,116,9,11533.00,114,98.28,11.00,-10.70
30-October-2007,120.00,120.00,99.00,100.10,102.299440298507462686,2144,50,219330.00,1085,50.61,21.00,-19.90
29-October-2007,104.45,104.45,99.05,102.65,100.342688330871491875,677,18,67932.00,665,98.23,5.40,-1.80
26-October-2007,99.00,100.30,98.35,99.00,98.926785714285714285,560,14,55399.00,380,67.86,1.95,0.00
25-October-2007,102.80,102.85,98.30,98.30,99.854377104377104377,1188,20,118627.00,899,75.67,4.55,-4.50
24-October-2007,91.00,100.00,91.00,97.65,96.738124238733252131,821,21,79422.00,702,85.51,9.00,6.65
23-October-2007,97.00,102.50,97.00,99.40,100.011857707509881422,506,15,50606.00,426,84.19,5.50,2.40
22-October-2007,99.50,103.50,96.60,96.60,100.121317157712305025,577,16,57770.00,576,99.83,6.90,-2.90
19-October-2007,100.00,103.10,96.00,97.55,99.662542955326460481,1455,27,145009.00,1283,88.18,7.10,-2.45
18-October-2007,105.80,106.85,100.00,102.00,102.769165607793307920,4722,66,485276.00,2282,48.33,6.85,-3.80
17-October-2007,90.00,101.90,90.00,99.95,94.881383855024711696,607,13,57593.00,400,65.90,11.90,9.95
16-October-2007,106.00,106.00,100.55,101.85,102.384180790960451977,885,21,90610.00,600,67.80,5.45,-4.15
15-October-2007,105.40,105.90,104.05,104.05,105.448228882833787465,734,6,77399.00,649,88.42,1.85,-1.35
12-October-2007,105.00,106.00,101.15,103.15,104.490219324244220509,1687,18,176275.00,1305,77.36,4.85,-1.85
11-October-2007,110.00,111.90,103.05,105.95,107.137931034482758620,870,27,93210.00,434,49.89,8.85,-4.05
10-October-2007,115.00,124.60,112.20,114.35,117.465920651068158697,3932,86,461876.00,3000,76.30,12.40,-0.65
9-October-2007,111.40,111.90,101.50,103.85,105.586734693877551020,392,17,41390.00,347,88.52,10.40,-7.55
8-October-2007,98.00,102.50,98.00,102.50,99.618604651162790697,215,5,21418.00,190,88.37,4.50,4.50
5-October-2007,105.10,107.00,101.50,102.40,102.698823529411764705,425,16,43647.00,400,94.12,5.50,-2.70
4-October-2007,104.00,110.00,104.00,108.95,105.067055393586005830,343,10,36038.00,319,93.00,6.00,4.95
3-October-2007,110.00,110.00,104.00,104.50,105.816625916870415647,1636,33,173116.00,1170,71.52,6.00,-5.50
1-October-2007,114.35,116.00,111.05,111.95,112.640933572710951526,1114,29,125482.00,864,77.56,4.95,-2.40
28-September-2007,115.65,115.65,107.00,110.75,107.556521739130434782,115,7,12369.00,106,92.17,8.65,-4.90
27-September-2007,109.15,112.00,104.00,106.35,107.125240230621396540,3122,50,334445.00,2070,66.30,8.00,-2.80
26-September-2007,119.45,119.45,112.25,114.40,115.920081967213114754,976,25,113138.00,825,84.53,7.20,-5.05
25-September-2007,110.10,117.00,110.00,112.45,113.454545454545454545,1826,29,207168.00,1426,78.09,7.00,2.35
24-September-2007,111.30,121.65,111.30,113.05,116.348936170212765957,470,9,54684.00,70,14.89,10.35,1.75
21-September-2007,122.00,122.00,111.40,114.90,116.711873350923482849,1895,44,221169.00,787,41.53,10.60,-7.10
20-September-2007,135.65,135.65,117.00,121.45,125.820478334600315771,17101,219,2151656.00,9170,53.62,18.65,-14.20
19-September-2007,107.90,130.30,107.90,128.15,124.861334167622623144,28767,458,3591886.00,11125,38.67,22.40,20.25
18-September-2007,108.95,108.95,108.45,108.60,108.640677966101694915,295,11,32049.00,295,100.00,0.50,-0.35
17-September-2007,101.75,109.70,101.75,106.00,104.246272493573264781,1945,18,202759.00,1180,60.67,7.95,4.25
14-September-2007,109.95,111.00,104.10,104.40,107.074123989218328840,742,15,79449.00,580,78.17,6.90,-5.55
13-September-2007,109.00,109.00,105.50,107.80,106.840425531914893617,282,7,30129.00,181,64.18,3.50,-1.20
12-September-2007,111.90,111.90,100.80,109.90,107.419354838709677419,775,15,83250.00,527,68.00,11.10,-2.00
11-September-2007,105.15,105.15,104.00,104.80,104.972222222222222222,180,4,18895.00,90,50.00,1.15,-0.35
10-September-2007,117.00,117.00,108.00,110.00,113.529411764705882352,85,3,9650.00,85,100.00,9.00,-7.00
7-September-2007,109.00,109.00,106.00,107.00,106.661971830985915492,142,8,15146.00,141,99.30,3.00,-2.00
6-September-2007,105.00,109.80,101.95,108.50,108.117575757575757575,825,9,89197.00,725,87.88,7.85,3.50
5-September-2007,95.15,110.00,95.15,105.40,107.110144927536231884,345,16,36953.00,231,66.96,14.85,10.25
4-September-2007,114.45,114.85,106.20,106.90,111.288566243194192377,551,17,61320.00,423,76.77,8.65,-7.55
3-September-2007,111.00,111.90,106.30,109.50,109.590604026845637583,298,16,32658.00,265,88.93,5.60,-1.50
31-August-2007,118.00,118.00,107.50,107.75,112.324414715719063545,299,17,33585.00,238,79.60,10.50,-10.25
30-August-2007,109.90,116.00,109.90,112.80,114.316386969397828232,2026,57,231605.00,1800,88.85,6.10,2.90
29-August-2007,101.90,104.00,96.00,103.65,102.678079146287238772,2249,61,230923.00,1654,73.54,8.00,1.75
28-August-2007,98.00,102.80,96.50,98.90,98.443181818181818181,792,26,77967.00,617,77.90,6.30,0.90
27-August-2007,97.00,97.00,97.00,97.00,97.000000000000000000,60,1,5820.00,60,100.00,0.00,0.00
24-August-2007,96.00,96.00,96.00,96.00,96.000000000000000000,100,3,9600.00,100,100.00,0.00,0.00
23-August-2007,96.00,101.60,94.00,94.00,95.648351648351648351,455,5,43520.00,450,98.90,7.60,-2.00
22-August-2007,104.00,104.00,92.05,101.00,100.555555555555555555,45,4,4525.00,40,88.89,11.95,-3.00
21-August-2007,106.95,106.95,97.00,97.00,100.387096774193548387,155,5,15560.00,155,100.00,9.95,-9.95
20-August-2007,92.00,107.85,92.00,104.95,98.372413793103448275,145,7,14264.00,115,79.31,15.85,12.95
17-August-2007,103.85,103.85,95.00,99.95,99.884297520661157024,605,18,60430.00,465,76.86,8.85,-3.90
16-August-2007,101.00,103.10,91.10,100.00,101.475000000000000000,280,7,28413.00,270,96.43,12.00,-1.00
14-August-2007,109.55,109.60,103.00,103.50,107.018181818181818181,330,9,35316.00,220,66.67,6.60,-6.05
13-August-2007,104.60,104.60,99.00,99.40,100.497282608695652173,368,10,36983.00,278,75.54,5.60,-5.20
10-August-2007,93.60,107.15,93.60,104.95,100.980099502487562189,201,5,20297.00,175,87.06,13.55,11.35
9-August-2007,113.45,113.45,103.25,103.25,106.700000000000000000,260,8,27742.00,160,61.54,10.20,-10.20
8-August-2007,102.50,111.00,102.50,103.50,104.249158249158249158,594,17,61924.00,469,78.96,8.50,1.00
7-August-2007,100.20,110.00,100.20,102.90,106.158333333333333333,600,10,63695.00,350,58.33,9.80,2.70
6-August-2007,105.00,109.80,101.20,102.10,105.010676156583629893,281,8,29508.00,180,64.06,8.60,-2.90
3-August-2007,115.00,115.00,103.50,106.60,107.193798449612403100,1161,25,124452.00,896,77.17,11.50,-8.40
2-August-2007,111.00,116.60,110.20,110.80,110.878289473684210526,304,15,33707.00,200,65.79,6.40,-0.20
1-August-2007,118.65,118.65,110.05,113.00,114.979310344827586206,145,8,16672.00,100,68.97,8.60,-5.65
30-July-2007,112.20,119.60,112.15,115.00,113.880191693290734824,626,14,71289.00,400,63.90,7.45,2.80
27-July-2007,117.40,126.90,115.40,115.90,118.473333333333333333,600,16,71084.00,350,58.33,11.50,-1.50
26-July-2007,140.75,140.75,110.10,117.40,114.744324525493114998,2687,48,308318.00,1935,72.01,30.65,-23.35
25-July-2007,124.00,124.00,124.00,124.00,124.000000000000000000,1,1,124.00,0,0.00,0.00,0.00
24-July-2007,123.70,123.70,123.70,123.70,123.666666666666666666,6,2,742.00,5,83.33,0.00,0.00
23-July-2007,120.00,120.00,117.00,119.40,118.714285714285714285,210,5,24930.00,210,100.00,3.00,-0.60
20-July-2007,118.05,118.10,118.00,118.05,118.048000000000000000,250,7,29512.00,150,60.00,0.10,0.00
19-July-2007,120.00,120.55,119.55,120.55,120.100000000000000000,200,4,24020.00,150,75.00,1.00,0.55
18-July-2007,124.70,124.70,118.50,121.55,121.331428571428571428,175,7,21233.00,75,42.86,6.20,-3.15
17-July-2007,120.60,120.60,120.60,120.60,120.600000000000000000,205,2,24723.00,205,100.00,0.00,0.00
16-July-2007,122.10,123.95,120.00,121.55,121.580357142857142857,560,9,68085.00,510,91.07,3.95,-0.55
13-July-2007,123.50,128.40,113.05,121.40,119.876050420168067226,952,16,114122.00,700,73.53,15.35,-2.10
12-July-2007,123.10,125.95,122.55,123.40,123.361161524500907441,551,11,67972.00,450,81.67,3.40,0.30
11-July-2007,103.00,127.30,103.00,124.55,119.261904761904761904,420,14,50090.00,185,44.05,24.30,21.55
10-July-2007,128.90,128.90,124.45,128.15,126.191176470588235294,204,7,25743.00,177,86.76,4.45,-0.75
9-July-2007,128.90,128.90,121.60,122.45,125.716923076923076923,325,13,40858.00,270,83.08,7.30,-6.45
4-July-2007,123.00,130.90,122.00,124.95,127.345309381237524950,4008,72,510400.00,662,16.52,8.90,1.95
3-July-2007,130.00,130.00,125.00,125.75,127.402343750000000000,256,8,32615.00,141,55.08,5.00,-4.25
2-July-2007,134.00,141.40,120.10,129.10,133.642899061032863849,3408,88,455455.00,1914,56.16,21.30,-4.90
29-June-2007,122.90,128.70,122.90,128.70,126.505404014410705095,1943,45,245800.00,1558,80.19,5.80,5.80
28-June-2007,117.00,117.00,117.00,117.00,117.000000000000000000,500,2,58500.00,500,100.00,0.00,0.00
26-June-2007,117.15,121.00,114.85,117.05,117.217292377701934015,879,29,103034.00,480,54.61,6.15,-0.10
25-June-2007,117.00,122.90,117.00,122.90,117.536363636363636363,110,3,12929.00,100,90.91,5.90,5.90
22-June-2007,117.70,119.90,116.00,117.45,116.662519440124416796,643,17,75014.00,431,67.03,3.90,-0.25
21-June-2007,121.95,121.95,115.00,120.90,116.889861415025528811,1371,30,160256.00,831,60.61,6.95,-1.05
