Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2010,15.25,15.25,14.60,15.20,14.861743912018853102,1273,14,18919.00,1266,99.45,0.65,-0.05
18-February-2010,15.05,15.05,14.55,14.60,14.672571777642028100,1637,8,24019.00,1637,100.00,0.50,-0.45
17-February-2010,15.30,15.45,15.00,15.15,15.187668282175551965,3714,23,56407.00,3714,100.00,0.45,-0.15
16-February-2010,15.60,15.60,14.90,15.45,15.523778642455685257,9252,40,143626.00,9252,100.00,0.70,-0.15
15-February-2010,14.20,14.90,14.20,14.90,14.878238341968911917,5018,10,74659.00,5018,100.00,0.70,0.70
11-February-2010,14.50,14.50,14.05,14.20,14.270053475935828877,1870,13,26685.00,1870,100.00,0.45,-0.30
10-February-2010,13.90,14.50,13.90,14.50,14.301052631578947368,950,9,13586.00,950,100.00,0.60,0.60
9-February-2010,15.30,15.30,14.05,14.30,14.367476635514018691,2675,14,38433.00,2675,100.00,1.25,-1.00
8-February-2010,14.75,14.75,14.40,14.75,14.641428571428571428,700,8,10249.00,700,100.00,0.35,0.00
6-February-2010,14.50,14.50,14.50,14.50,14.491525423728813559,59,2,855.00,59,100.00,0.00,0.00
5-February-2010,14.40,14.70,13.75,13.85,14.114315679077084425,3814,23,53832.00,3814,100.00,0.95,-0.55
4-February-2010,14.70,15.15,14.45,14.45,14.712222222222222222,7200,23,105928.00,7200,100.00,0.70,-0.25
3-February-2010,15.00,15.50,14.85,15.10,15.028244274809160305,1310,17,19687.00,1310,100.00,0.65,0.10
2-February-2010,15.50,15.55,14.90,15.55,15.105046728971962616,5350,23,80812.00,5350,100.00,0.65,0.05
1-February-2010,14.30,15.65,14.30,15.50,14.801015228426395939,1970,20,29158.00,1970,100.00,1.35,1.20
29-January-2010,15.00,15.35,14.30,15.05,14.418918918918918918,1850,14,26675.00,1850,100.00,1.05,0.05
28-January-2010,16.50,16.50,15.05,15.05,15.351595200446470095,10751,35,165045.00,10751,100.00,1.45,-1.45
27-January-2010,15.80,16.05,15.40,15.80,15.829615101740622701,8158,26,129138.00,8158,100.00,0.65,0.00
25-January-2010,16.40,16.40,16.00,16.10,16.297191378184193337,1531,14,24951.00,1531,100.00,0.40,-0.30
22-January-2010,16.00,16.50,15.75,16.45,16.073478503629257398,8955,27,143938.00,8955,100.00,0.75,0.45
21-January-2010,17.00,17.00,16.35,16.55,16.684883973107785729,4611,27,76934.00,4611,100.00,0.65,-0.45
20-January-2010,17.10,17.30,16.75,16.85,17.011504424778761061,7910,41,134561.00,7910,100.00,0.55,-0.25
19-January-2010,16.60,17.40,16.55,17.20,17.012230338032953966,11774,46,200302.00,11774,100.00,0.85,0.60
18-January-2010,16.90,17.10,16.50,16.75,16.745356569594129786,8722,28,146053.00,8722,100.00,0.60,-0.15
15-January-2010,16.30,17.30,16.30,16.90,16.683748584371460928,7064,32,117854.00,7064,100.00,1.00,0.60
14-January-2010,17.00,17.10,16.45,16.80,16.852702153596099146,4922,36,82949.00,4922,100.00,0.65,-0.20
13-January-2010,17.20,17.30,16.70,16.85,16.972090072946400253,9459,31,160539.00,9459,100.00,0.60,-0.35
12-January-2010,17.45,17.70,16.95,16.95,17.187078603738158231,11717,52,201381.00,11717,100.00,0.75,-0.50
11-January-2010,17.20,17.20,16.25,16.90,16.898597475455820476,7130,38,120487.00,7130,100.00,0.95,-0.30
8-January-2010,16.80,16.90,15.90,16.40,16.506346967559943582,12762,49,210654.00,12762,100.00,1.00,-0.40
7-January-2010,16.40,16.45,16.10,16.10,16.302646085997794928,1814,14,29573.00,1814,100.00,0.35,-0.30
6-January-2010,16.20,16.70,16.10,16.25,16.335460754674728473,8931,34,145892.00,8931,100.00,0.60,0.05
5-January-2010,16.90,16.95,16.45,16.90,16.629834254143646408,4525,27,75250.00,4525,100.00,0.50,0.00
4-January-2010,16.45,16.45,16.00,16.20,16.254665945361103597,7394,37,120187.00,7394,100.00,0.45,-0.25
31-December-2009,15.90,16.40,15.35,16.00,15.887329101562500000,8192,40,130149.00,8192,100.00,1.05,0.10
30-December-2009,15.65,16.00,15.30,15.99,15.753213957759412304,4356,25,68621.00,4356,100.00,0.70,0.34
29-December-2009,15.55,15.79,15.25,15.50,15.480806675938803894,7190,26,111307.00,7190,100.00,0.54,-0.05
24-December-2009,15.71,15.78,15.15,15.69,15.642891721800871389,6197,30,96939.00,6197,100.00,0.63,-0.02
23-December-2009,15.10,15.55,15.00,15.06,15.201468189233278955,2452,18,37274.00,2452,100.00,0.55,-0.04
22-December-2009,15.40,15.40,14.81,15.22,15.185518163042157696,8231,26,124992.00,8231,100.00,0.59,-0.18
21-December-2009,15.20,15.45,15.10,15.13,15.198012775017743080,4227,21,64242.00,4227,100.00,0.35,-0.07
18-December-2009,15.13,16.50,15.13,15.65,16.117095234106709104,11939,55,192422.00,11939,100.00,1.37,0.52
17-December-2009,15.10,15.91,15.10,15.91,15.600188908379435973,7411,37,115613.00,7411,100.00,0.81,0.81
16-December-2009,16.78,16.78,15.24,15.56,15.862191510365251727,10130,46,160684.00,10130,100.00,1.54,-1.22
15-December-2009,16.15,16.50,16.00,16.04,16.166438356164383561,5840,36,94412.00,5840,100.00,0.50,-0.11
14-December-2009,17.50,17.57,16.03,16.74,17.137581298039750761,21987,100,376804.00,21987,100.00,1.54,-0.76
11-December-2009,17.70,17.90,16.74,16.74,17.122643880371952751,11937,59,204393.00,11937,100.00,1.16,-0.96
10-December-2009,18.38,18.38,17.48,17.62,17.928141225337487019,9630,44,172648.00,4701,48.82,0.90,-0.76
9-December-2009,18.00,18.40,17.60,17.76,17.873119435062941357,13028,73,232851.00,11184,85.85,0.80,-0.24
8-December-2009,18.20,19.10,17.80,18.04,18.364626331721508039,25437,187,467141.00,9115,35.83,1.30,-0.16
7-December-2009,17.80,19.40,17.50,17.94,18.519049160071783707,67982,323,1258962.00,23123,34.01,1.90,0.14
4-December-2009,18.60,19.45,17.75,18.67,18.878274373050360300,146822,524,2771746.00,72657,49.49,1.70,0.07
3-December-2009,18.85,19.29,17.01,18.63,18.804776421793021722,418556,1267,7870852.00,106221,25.38,2.28,-0.22
2-December-2009,15.00,17.54,15.00,17.54,16.904046390926857399,93639,397,1582878.00,62626,66.88,2.54,2.54
1-December-2009,11.65,14.62,11.65,14.62,14.083405110536893482,34830,249,490525.00,17477,50.18,2.97,2.97
30-November-2009,11.85,12.20,11.85,12.19,12.083977900552486187,1810,16,21872.00,1660,91.71,0.35,0.34
26-November-2009,12.00,12.50,11.70,11.90,11.994955489614243323,10110,37,121269.00,7603,75.20,0.80,-0.10
25-November-2009,12.17,12.80,12.16,12.43,12.356202632628639808,2507,13,30977.00,2000,79.78,0.64,0.26
24-November-2009,12.50,12.85,12.50,12.73,12.672619047619047619,504,7,6387.00,301,59.72,0.35,0.23
23-November-2009,12.60,12.94,12.40,12.55,12.607607282184655396,3076,17,38781.00,2675,86.96,0.54,-0.05
20-November-2009,12.30,12.72,12.25,12.70,12.539421813403416557,3044,16,38170.00,1644,54.01,0.47,0.40
19-November-2009,12.94,12.94,12.56,12.84,12.874750166555629580,1501,7,19325.00,1201,80.01,0.38,-0.10
18-November-2009,12.94,12.95,12.35,12.81,12.826651609260304912,1771,17,22716.00,1571,88.71,0.60,-0.13
17-November-2009,12.60,12.80,12.60,12.68,12.641087130295763389,1251,9,15814.00,1050,83.93,0.20,0.08
16-November-2009,12.67,12.99,12.67,12.71,12.740223463687150837,1790,16,22805.00,1775,99.16,0.32,0.04
13-November-2009,12.90,12.95,12.69,12.84,12.792417061611374407,4220,16,53984.00,3900,92.42,0.26,-0.06
12-November-2009,12.21,12.80,12.11,12.72,12.513666584585077567,4061,21,50818.00,3061,75.38,0.69,0.51
11-November-2009,12.99,12.99,12.25,12.45,12.473359913011960855,2759,13,34414.00,2659,96.38,0.74,-0.54
10-November-2009,12.25,12.95,12.25,12.50,12.468665897731641676,2601,14,32431.00,1500,57.67,0.70,0.25
9-November-2009,12.35,13.07,12.35,12.75,12.630000000000000000,2400,12,30312.00,1500,62.50,0.72,0.40
6-November-2009,13.10,13.10,12.10,12.46,12.735802469135802469,3240,25,41264.00,3000,92.59,1.00,-0.64
5-November-2009,13.22,13.22,12.10,12.56,12.600230414746543778,2604,10,32811.00,2400,92.17,1.12,-0.66
4-November-2009,12.11,12.99,11.25,12.03,11.679424307036247334,28140,47,328659.00,22203,78.90,1.74,-0.08
3-November-2009,13.00,13.00,12.10,12.36,12.537776412776412776,3256,24,40823.00,2134,65.54,0.90,-0.64
30-October-2009,13.15,13.15,12.90,12.90,13.017117117117117117,1110,4,14449.00,1110,100.00,0.25,-0.25
29-October-2009,13.50,13.50,12.75,13.00,13.011852615305333676,3881,19,50499.00,3234,83.33,0.75,-0.50
28-October-2009,12.28,13.65,12.28,13.25,13.337649302418950115,9963,37,132883.00,6156,61.79,1.37,0.97
27-October-2009,13.85,13.85,13.01,13.59,13.459876543209876543,1296,10,17444.00,600,46.30,0.84,-0.26
26-October-2009,13.98,13.99,13.40,13.69,13.735878826128116124,3169,27,43529.00,2009,63.40,0.59,-0.29
23-October-2009,14.00,14.00,13.54,13.73,13.843942505133470225,3409,19,47194.00,3299,96.77,0.46,-0.27
22-October-2009,14.00,14.10,13.70,13.70,13.943054641211323238,6076,29,84718.00,5268,86.70,0.40,-0.30
21-October-2009,13.66,14.50,13.66,14.00,14.080333333333333333,6000,20,84482.00,5300,88.33,0.84,0.34
20-October-2009,14.70,14.70,14.15,14.44,14.371926121372031662,9475,29,136174.00,8275,87.34,0.55,-0.26
17-October-2009,14.80,14.80,13.75,14.48,14.552500000000000000,400,6,5821.00,200,50.00,1.05,-0.32
16-October-2009,14.40,14.40,13.83,14.26,14.248360166964818127,3354,15,47789.00,3300,98.39,0.57,-0.14
15-October-2009,13.50,14.16,13.32,14.16,13.846440677966101694,2950,18,40847.00,2360,80.00,0.84,0.66
14-October-2009,14.00,14.00,13.86,13.86,13.889805825242718446,2060,18,28613.00,1960,95.15,0.14,-0.14
12-October-2009,14.25,14.70,13.85,14.00,14.066624665301622302,6349,38,89309.00,4525,71.27,0.85,-0.25
9-October-2009,14.10,14.25,13.70,14.25,14.133705772811918063,5370,18,75898.00,4445,82.77,0.55,0.15
8-October-2009,14.13,14.95,14.10,14.19,14.365060754636538051,9382,43,134773.00,6800,72.48,0.85,0.06
7-October-2009,14.15,15.24,14.00,14.89,14.571855169839492347,2679,17,39038.00,2354,87.87,1.24,0.74
6-October-2009,14.50,14.50,13.65,14.17,14.047319932998324958,9552,32,134180.00,8100,84.80,0.85,-0.33
5-October-2009,14.30,14.82,13.71,14.70,14.671641791044776119,2680,18,39320.00,2200,82.09,1.11,0.40
1-October-2009,15.16,15.16,14.40,14.55,14.661685594739988045,8365,42,122645.00,7840,93.72,0.76,-0.61
30-September-2009,14.50,15.00,14.50,14.88,14.819338422391857506,1179,14,17472.00,1019,86.43,0.50,0.38
29-September-2009,15.50,15.50,14.70,14.95,14.872011251758087201,2844,20,42296.00,2658,93.46,0.80,-0.55
25-September-2009,14.50,15.24,14.50,15.16,14.799718675611339536,9242,42,136779.00,6286,68.02,0.74,0.66
24-September-2009,15.56,15.56,14.00,14.21,14.539092928187465799,31067,60,451686.00,16430,52.89,1.56,-1.35
23-September-2009,15.60,15.74,15.10,15.24,15.404098085320792744,2977,25,45858.00,2300,77.26,0.64,-0.36
22-September-2009,15.89,15.89,14.72,15.22,15.491120218579234972,5856,46,90716.00,4402,75.17,1.17,-0.67
18-September-2009,15.45,15.50,15.00,15.24,15.261445783132530120,1660,23,25334.00,1232,74.22,0.50,-0.21
17-September-2009,14.89,15.87,14.35,15.57,15.405641128225645129,24995,61,385064.00,24192,96.79,1.52,0.68
16-September-2009,14.70,14.70,14.25,14.43,14.478699125142639786,5258,30,76129.00,4903,93.25,0.45,-0.27
15-September-2009,14.30,14.73,14.15,14.30,14.326845637583892617,5960,16,85388.00,5525,92.70,0.58,0.00
14-September-2009,14.50,14.50,14.20,14.30,14.439161966156325543,2482,12,35838.00,2482,100.00,0.30,-0.20
11-September-2009,14.58,14.70,14.23,14.41,14.548571428571428571,700,5,10184.00,650,92.86,0.47,-0.17
10-September-2009,14.50,14.80,14.42,14.56,14.590250000000000000,4000,17,58361.00,2800,70.00,0.38,0.06
9-September-2009,14.12,14.94,14.12,14.50,14.731796116504854368,1648,10,24278.00,1345,81.61,0.82,0.38
8-September-2009,14.60,14.90,14.11,14.13,14.592965568308034061,13505,47,197078.00,9356,69.28,0.79,-0.47
7-September-2009,14.00,15.44,14.00,14.97,14.809622385609251195,14009,56,207468.00,11897,84.92,1.44,0.97
4-September-2009,14.50,14.68,14.03,14.04,14.269333333333333333,5250,11,74914.00,4100,78.10,0.65,-0.46
3-September-2009,14.02,14.75,14.02,14.10,14.214000000000000000,4500,11,63963.00,3800,84.44,0.73,0.08
2-September-2009,14.25,14.65,14.02,14.55,14.276124266782533130,4603,26,65713.00,3741,81.27,0.63,0.30
1-September-2009,14.10,14.99,14.10,14.73,14.638564581541108516,8137,34,119114.00,5229,64.26,0.89,0.63
31-August-2009,14.20,15.10,14.20,14.65,14.518705918429929469,6522,19,94691.00,5620,86.17,0.90,0.45
28-August-2009,14.60,15.10,14.35,14.55,14.557869067717126242,5331,35,77608.00,4575,85.82,0.75,-0.05
27-August-2009,15.00,15.45,14.65,15.00,15.048340286595320152,11026,43,165923.00,5100,46.25,0.80,0.00
26-August-2009,15.00,15.60,14.60,15.00,15.136507684994454127,12622,62,191053.00,10307,81.66,1.00,0.00
25-August-2009,14.05,15.00,14.05,14.90,14.786344063973754357,4877,30,72113.00,4300,88.17,0.95,0.85
24-August-2009,14.20,14.30,14.20,14.30,14.261171032357473035,1298,17,18511.00,1298,100.00,0.10,0.10
21-August-2009,13.10,14.05,13.05,13.65,13.717366628830874006,10572,37,145020.00,4962,46.94,1.00,0.55
20-August-2009,13.70,14.00,13.55,13.65,13.662033421833515539,6403,16,87478.00,6403,100.00,0.45,-0.05
19-August-2009,13.75,14.05,13.75,14.05,13.953469387755102040,1225,8,17093.00,1225,100.00,0.30,0.30
18-August-2009,13.80,13.80,13.65,13.65,13.705000000000000000,2000,4,27410.00,2000,100.00,0.15,-0.15
17-August-2009,14.40,14.40,13.75,13.75,13.783018867924528301,106,2,1461.00,106,100.00,0.65,-0.65
14-August-2009,14.25,14.40,13.85,13.85,14.021363636363636363,2200,8,30847.00,2200,100.00,0.55,-0.40
13-August-2009,14.00,14.20,13.35,13.80,13.935994930291508238,4734,17,65973.00,4734,100.00,0.85,-0.20
12-August-2009,14.00,14.00,13.25,13.55,13.663580246913580246,4860,13,66405.00,4860,100.00,0.75,-0.45
11-August-2009,13.30,14.40,13.30,13.90,14.160644007155635062,2795,12,39579.00,2795,100.00,1.10,0.60
10-August-2009,14.20,14.20,13.25,13.95,13.829294812053432743,6438,25,89033.00,6438,100.00,0.95,-0.25
7-August-2009,14.40,14.40,13.75,13.90,13.995402298850574712,2610,11,36528.00,2610,100.00,0.65,-0.50
6-August-2009,14.10,14.90,14.10,14.40,14.470256951777543118,2841,16,41110.00,2841,100.00,0.80,0.30
5-August-2009,14.15,15.05,14.00,14.20,14.460060975609756097,3280,22,47429.00,3280,100.00,1.05,0.05
4-August-2009,14.60,15.15,14.05,14.40,14.524600638977635782,3130,20,45462.00,3130,100.00,1.10,-0.20
3-August-2009,15.25,15.25,14.50,14.75,14.909659863945578231,3675,16,54793.00,3675,100.00,0.75,-0.50
31-July-2009,14.74,15.79,14.73,15.15,15.215884279475982532,7328,33,111502.00,7328,100.00,1.06,0.41
30-July-2009,15.20,15.90,15.15,15.50,15.716052631578947368,3800,17,59721.00,3800,100.00,0.75,0.30
29-July-2009,16.50,16.64,15.15,15.84,16.501461802465997203,23601,32,389451.00,23601,100.00,1.49,-0.66
28-July-2009,14.70,15.85,14.60,15.85,15.789145728643216080,9950,23,157102.00,9950,100.00,1.25,1.15
27-July-2009,16.43,16.43,15.00,15.10,15.889063646849113977,19074,67,303068.00,19074,100.00,1.43,-1.33
24-July-2009,15.65,15.65,15.65,15.65,15.649951409135082604,10290,22,161038.00,10290,100.00,0.00,0.00
23-July-2009,14.75,14.91,14.75,14.91,14.906945765937202664,10510,27,156672.00,10510,100.00,0.16,0.16
22-July-2009,13.50,14.20,13.50,14.20,14.187954649714922340,15259,41,216494.00,15259,100.00,0.70,0.70
21-July-2009,13.53,13.53,13.20,13.53,13.513530751708428246,10975,24,148311.00,10975,100.00,0.33,0.00
20-July-2009,12.89,12.89,12.89,12.89,12.889896907216494845,2425,11,31258.00,2425,100.00,0.00,0.00
17-July-2009,11.70,12.28,11.70,12.28,11.916544655929721815,683,10,8139.00,683,100.00,0.58,0.58
16-July-2009,11.80,12.09,11.70,11.70,11.733019700088209350,6802,14,79808.00,6802,100.00,0.39,-0.10
15-July-2009,11.47,11.86,11.47,11.86,11.825477025500802472,16823,14,198940.00,16823,100.00,0.39,0.39
14-July-2009,11.15,11.75,11.15,11.30,11.488421052631578947,950,8,10914.00,950,100.00,0.60,0.15
13-July-2009,11.90,11.90,11.30,11.50,11.528571428571428571,700,7,8070.00,700,100.00,0.60,-0.40
10-July-2009,11.90,12.25,11.83,11.88,11.913587786259541984,3275,15,39017.00,3275,100.00,0.42,-0.02
9-July-2009,12.05,12.45,12.05,12.45,12.083333333333333333,600,7,7250.00,600,100.00,0.40,0.40
8-July-2009,12.00,12.29,11.71,12.29,12.021363636363636363,2200,12,26447.00,2200,100.00,0.58,0.29
7-July-2009,12.30,12.96,12.00,12.26,12.156666666666666666,2400,14,29176.00,2400,100.00,0.96,-0.04
6-July-2009,12.37,12.75,12.36,12.62,12.550940630344490593,4093,20,51371.00,4093,100.00,0.39,0.25
3-July-2009,13.05,13.05,13.01,13.01,13.009501187648456057,421,7,5477.00,421,100.00,0.04,-0.04
2-July-2009,13.45,13.75,13.10,13.69,13.500000000000000000,600,6,8100.00,600,100.00,0.65,0.24
1-July-2009,13.50,13.50,12.50,13.30,13.203266787658802177,551,8,7275.00,551,100.00,1.00,-0.20
30-June-2009,13.80,13.80,13.00,13.15,13.201801801801801801,1110,9,14654.00,1110,100.00,0.80,-0.65
29-June-2009,12.70,13.50,12.70,13.40,13.245588235294117647,680,7,9007.00,680,100.00,0.80,0.70
26-June-2009,12.80,13.25,12.50,13.25,13.015544041450777202,965,9,12560.00,965,100.00,0.75,0.45
25-June-2009,12.80,12.80,12.50,12.80,12.755034482758620689,7250,26,92474.00,7250,100.00,0.30,0.00
24-June-2009,12.50,12.50,12.40,12.50,12.495011876484560570,4210,24,52604.00,4210,100.00,0.10,0.00
23-June-2009,12.35,12.80,11.75,12.80,12.026270082501085540,4606,11,55393.00,4606,100.00,1.05,0.45
22-June-2009,12.45,12.50,11.95,12.20,12.224351993029840993,4591,25,56122.00,4591,100.00,0.55,-0.25
19-June-2009,13.10,13.10,12.45,12.45,12.483106404437720625,11898,35,148524.00,11898,100.00,0.65,-0.65
18-June-2009,13.10,13.65,13.10,13.10,13.110417666826692270,4166,19,54618.00,4166,100.00,0.55,0.00
17-June-2009,14.50,14.50,13.75,13.75,13.853737156671815190,14891,43,206296.00,14891,100.00,0.75,-0.75
16-June-2009,14.45,14.45,14.45,14.45,14.449925484351713859,6710,21,96959.00,6710,100.00,0.00,0.00
15-June-2009,15.20,15.20,15.20,15.20,15.199836867862969004,4904,17,74540.00,4904,100.00,0.00,0.00
12-June-2009,16.15,16.50,15.95,15.95,16.038500050065084609,19974,66,320353.00,19974,100.00,0.55,-0.20
11-June-2009,16.50,17.45,16.50,16.75,16.771025501899077590,3686,21,61818.00,3686,100.00,0.95,0.25
10-June-2009,17.00,17.90,17.00,17.25,17.335099839121794265,10567,37,183180.00,10567,100.00,0.90,0.25
9-June-2009,16.50,17.50,16.50,17.20,17.067758328627893845,12397,51,211589.00,12397,100.00,1.00,0.70
8-June-2009,18.45,18.50,17.00,17.00,17.502323330106485963,10330,48,180799.00,10330,100.00,1.50,-1.45
5-June-2009,17.60,18.20,17.20,17.75,17.647988179131620822,17596,69,310534.00,17596,100.00,1.00,0.15
4-June-2009,16.80,18.00,16.80,17.65,17.593513728611221647,5026,31,88425.00,5026,100.00,1.20,0.85
3-June-2009,17.70,17.70,17.15,17.20,17.399469847581179589,7545,35,131279.00,7545,100.00,0.55,-0.50
2-June-2009,17.90,17.90,17.00,17.70,17.462862459296014886,6449,34,112618.00,6449,100.00,0.90,-0.20
1-June-2009,17.90,18.00,17.25,17.75,17.878313111084933443,8489,42,151769.00,8489,100.00,0.75,-0.15
29-May-2009,18.00,18.00,17.00,17.15,17.592595150929059888,14477,76,254688.00,14477,100.00,1.00,-0.85
28-May-2009,17.00,18.45,17.00,17.42,17.728891586988415035,19767,101,350447.00,16890,85.45,1.45,0.42
27-May-2009,16.77,17.50,16.77,17.37,17.232468632129936109,12991,80,223867.00,9201,70.83,0.73,0.60
26-May-2009,18.40,18.50,16.56,16.77,17.339972374459742458,22443,148,389161.00,16709,74.45,1.94,-1.63
25-May-2009,17.00,18.05,16.50,17.93,17.529533224877987736,15982,157,280157.00,12326,77.12,1.55,0.93
22-May-2009,16.99,16.99,16.00,16.48,16.453002372695747399,10958,88,180292.00,8994,82.08,0.99,-0.51
21-May-2009,14.45,16.80,14.45,16.23,16.070439892393934384,66539,255,1069311.00,43346,65.14,2.35,1.78
20-May-2009,12.50,14.20,11.96,14.01,13.215129410893472062,27007,155,356901.00,17704,65.55,2.24,1.51
19-May-2009,11.95,12.50,11.06,12.36,12.058874752068114750,20671,88,249269.00,18198,88.04,1.44,0.41
15-May-2009,10.71,11.00,10.50,10.66,10.751684220514280292,10539,45,113312.00,8032,76.21,0.50,-0.05
14-May-2009,11.20,11.70,10.81,11.05,10.976555455365193868,2218,21,24346.00,1752,78.99,0.89,-0.15
13-May-2009,11.37,11.40,11.15,11.15,11.371309613928841786,5284,19,60086.00,5278,99.89,0.25,-0.22
12-May-2009,11.40,11.75,11.37,11.42,11.384949832775919732,2990,17,34041.00,2679,89.60,0.38,0.02
11-May-2009,11.50,11.50,11.37,11.45,11.399833402748854643,2401,10,27371.00,2400,99.96,0.13,-0.05
8-May-2009,11.80,11.80,10.62,11.37,11.211021377672209026,10525,30,117996.00,8950,85.04,1.18,-0.43
7-May-2009,11.30,11.50,11.10,11.13,11.275746652935118434,3884,15,43795.00,3552,91.45,0.40,-0.17
6-May-2009,11.50,11.89,11.07,11.15,11.262117346938775510,1568,11,17659.00,1168,74.49,0.82,-0.35
5-May-2009,11.20,11.98,11.20,11.39,11.665896547298164548,15582,49,181778.00,15250,97.87,0.78,0.19
4-May-2009,11.50,11.90,11.00,11.18,11.256985605419136325,14172,41,159534.00,11297,79.71,0.90,-0.32
29-April-2009,10.60,11.63,10.60,10.93,11.079017618793379604,3746,30,41502.00,500,13.35,1.03,0.33
28-April-2009,11.06,11.50,10.88,10.88,11.110202931228861330,3548,16,39419.00,3546,99.94,0.62,-0.18
27-April-2009,11.10,11.91,11.10,11.91,11.558734939759036144,1328,10,15350.00,800,60.24,0.81,0.81
