Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2009,22.95,24.05,22.95,23.35,23.707196595485979177,13159,82,311963.00,13159,100.00,1.10,0.40
9-November-2009,23.90,23.90,22.50,22.95,23.043817204301075268,11160,101,257169.00,11160,100.00,1.40,-0.95
6-November-2009,22.50,23.00,22.50,23.00,22.879471748579070544,5982,33,136865.00,5982,100.00,0.50,0.50
5-November-2009,22.00,22.20,21.00,21.95,21.828972038803293388,12267,84,267776.00,12267,100.00,1.20,-0.05
4-November-2009,22.00,22.50,20.85,21.90,21.194457831325301204,8300,81,175914.00,8300,100.00,1.65,-0.10
3-November-2009,22.50,23.05,21.55,21.70,21.949621897965704547,9389,82,206085.00,9389,100.00,1.50,-0.80
30-October-2009,23.50,23.95,22.15,22.65,23.024914988229139419,15292,96,352097.00,15292,100.00,1.80,-0.85
29-October-2009,23.20,24.00,22.90,23.25,23.342770911181373958,13916,83,324838.00,13916,100.00,1.10,0.05
28-October-2009,23.50,24.35,23.10,23.35,23.511597151576805696,9830,87,231119.00,9830,100.00,1.25,-0.15
27-October-2009,24.70,26.15,24.15,24.20,24.563205710577547047,15410,87,378519.00,15410,100.00,2.00,-0.50
26-October-2009,25.20,27.45,25.00,25.40,25.808060109289617486,10248,83,264481.00,10248,100.00,2.45,0.20
23-October-2009,26.15,27.20,25.80,26.30,26.360992356522865656,30876,166,813922.00,30876,100.00,1.40,0.15
22-October-2009,26.35,27.05,25.50,26.05,26.501129433024621639,26562,184,703923.00,26562,100.00,1.55,-0.30
21-October-2009,25.60,26.40,25.25,25.80,26.002461951656222023,22340,133,580895.00,22340,100.00,1.15,0.20
20-October-2009,25.85,26.40,24.90,25.50,25.236045185266953674,27177,100,685840.00,27177,100.00,1.50,-0.35
17-October-2009,26.55,26.55,25.55,25.95,25.983525535420098846,6070,33,157720.00,6070,100.00,1.00,-0.60
16-October-2009,26.30,26.60,25.65,26.05,25.957205963556046383,10866,77,282051.00,10866,100.00,0.95,-0.25
15-October-2009,25.75,26.20,25.55,25.70,25.877595155709342560,6936,60,179487.00,6936,100.00,0.65,-0.05
14-October-2009,25.20,26.10,25.10,25.85,25.808296070782989249,10511,83,271271.00,10511,100.00,1.00,0.65
12-October-2009,26.10,26.50,25.20,25.70,25.770019831771866238,14623,99,376835.00,14623,100.00,1.30,-0.40
9-October-2009,25.65,26.45,25.15,25.75,25.802166934189406099,12460,91,321495.00,12460,100.00,1.30,0.10
8-October-2009,26.70,26.80,25.60,25.75,26.058423735459417069,15302,99,398746.00,15302,100.00,1.20,-0.95
7-October-2009,26.30,27.20,25.75,25.95,26.228129409393267486,19844,127,520471.00,19844,100.00,1.45,-0.35
6-October-2009,27.25,27.25,25.90,26.50,26.593036605879368808,37453,167,995989.00,37453,100.00,1.35,-0.75
5-October-2009,28.85,29.35,27.15,27.15,27.750145501105808404,17182,108,476803.00,17182,100.00,2.20,-1.70
1-October-2009,28.45,29.15,28.25,28.55,28.697080291970802919,13152,99,377424.00,13152,100.00,0.90,0.10
30-September-2009,28.30,29.50,28.30,28.65,28.863043243826161975,18546,142,535294.00,18546,100.00,1.20,0.35
29-September-2009,27.50,29.30,27.30,28.60,28.898218003839809631,36981,282,1068685.00,36981,100.00,2.00,1.10
25-September-2009,27.80,28.40,27.00,27.95,27.739478910535275203,42296,194,1173269.00,42296,100.00,1.40,0.15
24-September-2009,26.00,27.70,26.00,27.45,27.130295763389288569,16263,133,441220.00,16263,100.00,1.70,1.45
23-September-2009,27.95,28.00,26.50,26.95,27.190817617641742483,16597,104,451286.00,16597,100.00,1.50,-1.00
22-September-2009,27.05,27.90,26.65,26.75,27.299556681443951868,22106,145,603484.00,22106,100.00,1.25,-0.30
18-September-2009,26.95,27.50,26.25,27.00,26.835415696073863877,23611,141,633611.00,23611,100.00,1.25,0.05
17-September-2009,27.00,27.00,25.40,26.60,26.352642463235294117,43520,199,1146867.00,43520,100.00,1.60,-0.40
16-September-2009,27.00,27.70,26.30,26.70,26.896957913998170173,26232,183,705561.00,26232,100.00,1.40,-0.30
15-September-2009,27.10,27.30,26.50,27.10,27.014357299701593378,17761,140,479802.00,17761,100.00,0.80,0.00
14-September-2009,26.70,27.35,25.90,26.15,26.404483378498027957,74542,217,1968243.00,74542,100.00,1.45,-0.55
11-September-2009,26.70,27.50,26.10,26.80,26.638553103397286606,54102,240,1441199.00,54102,100.00,1.40,0.10
10-September-2009,28.00,28.00,26.65,26.80,27.085111853947030084,62224,276,1685344.00,62224,100.00,1.35,-1.20
9-September-2009,28.90,28.90,27.50,27.75,28.026321616385275394,36130,219,1012591.00,36130,100.00,1.40,-1.15
8-September-2009,29.65,29.65,28.20,28.55,28.921601355222839490,40141,222,1160942.00,40141,100.00,1.45,-1.10
7-September-2009,29.50,29.80,28.60,29.05,29.318909528264065214,37415,219,1096967.00,37415,100.00,1.20,-0.45
4-September-2009,30.50,31.00,28.80,28.85,29.078953054106608228,64798,359,1884258.00,64798,100.00,2.20,-1.65
3-September-2009,31.00,31.40,30.10,30.30,30.745603279147982062,57088,397,1755205.00,38366,67.21,1.30,-0.70
2-September-2009,30.90,31.65,30.45,30.65,31.031761694205259483,107425,775,3333587.00,45460,42.32,1.20,-0.25
1-September-2009,31.50,33.90,30.60,30.95,32.540261838035164799,619085,3008,20145188.00,171316,27.67,3.30,-0.55
31-August-2009,32.00,32.00,30.25,30.70,31.145034829840120293,130348,731,4059693.00,71204,54.63,1.75,-1.30
28-August-2009,32.95,33.00,31.15,31.60,32.180025643165489458,131809,796,4241617.00,59019,44.78,1.85,-1.35
27-August-2009,32.60,33.70,31.10,32.35,32.865780721950694079,371355,1907,12204872.00,157149,42.32,2.60,-0.25
26-August-2009,32.60,33.35,31.50,31.80,32.565898291612360240,342194,1675,11143855.00,144278,42.16,1.85,-0.80
25-August-2009,31.00,32.70,31.00,32.30,31.982272485256165933,343703,1523,10992403.00,165766,48.23,1.70,1.30
24-August-2009,31.20,32.60,30.65,31.40,31.599530074957218161,407299,1697,12870457.00,142727,35.04,1.95,0.20
21-August-2009,29.95,31.60,29.00,30.50,30.610654581177104617,471309,2331,14427077.00,139311,29.56,2.60,0.55
20-August-2009,32.35,32.65,29.20,29.75,31.348624082847049675,1198546,5002,37572768.00,334509,27.91,3.45,-2.60
19-August-2009,26.70,31.65,26.05,31.55,30.382776574507151366,2996001,8132,91026829.00,414282,13.83,5.60,4.85
18-August-2009,25.10,27.00,25.00,26.40,26.270545962888939855,457815,1678,12027050.00,102101,22.30,2.00,1.30
17-August-2009,24.45,27.50,23.30,25.05,26.262146119062187532,536056,2430,14077981.00,142969,26.67,4.20,0.60
14-August-2009,23.95,25.75,23.70,24.75,24.825450192302794121,157044,1110,3898688.00,83258,53.02,2.05,0.80
13-August-2009,23.95,23.95,23.10,23.60,23.518373880767674635,56847,342,1336949.00,41516,73.03,0.85,-0.35
12-August-2009,22.95,23.15,22.00,22.70,22.550649681528662420,39250,275,885113.00,21051,53.63,1.15,-0.25
11-August-2009,22.65,23.95,22.60,22.95,23.295316306884977765,58693,405,1367272.00,28888,49.22,1.35,0.30
10-August-2009,23.95,24.00,22.60,22.85,23.198939491817398794,74304,324,1723774.00,41198,55.45,1.40,-1.10
7-August-2009,24.10,24.50,22.80,23.15,23.691785624393225702,111244,545,2635569.00,57851,52.00,1.70,-0.95
6-August-2009,27.00,27.00,24.00,24.30,25.400998196535670846,238430,1208,6056360.00,106577,44.70,3.00,-2.70
5-August-2009,24.50,25.95,23.75,25.75,25.098954669185735771,402265,1964,10096431.00,193914,48.21,2.20,1.25
4-August-2009,23.30,24.90,22.90,23.95,24.123978850768551058,346301,1587,8354158.00,171604,49.55,2.00,0.65
3-August-2009,23.00,23.45,22.50,23.05,23.065460742921330905,77451,370,1786443.00,51721,66.78,0.95,0.05
31-July-2009,23.25,23.90,22.10,22.95,23.056215176579259265,237089,1064,5466375.00,125432,52.91,1.80,-0.30
30-July-2009,23.25,24.00,23.05,23.25,23.518999276605083271,123031,772,2893566.00,61486,49.98,0.95,0.00
29-July-2009,21.75,24.50,21.50,23.05,23.106339125063780648,297896,1742,6883286.00,118887,39.91,3.00,1.30
28-July-2009,22.50,22.50,21.75,21.85,22.009207245636696806,133156,445,2930658.00,110552,83.02,0.75,-0.65
27-July-2009,21.35,22.40,21.35,21.90,22.065046120625581886,127817,377,2820288.00,104785,81.98,1.05,0.55
24-July-2009,22.50,22.70,21.70,21.80,22.018986706568250869,109603,544,2413347.00,73676,67.22,1.00,-0.70
23-July-2009,21.75,22.50,21.45,21.70,21.684354792489502996,80261,664,1740408.00,48051,59.87,1.05,-0.05
22-July-2009,22.75,22.80,21.20,21.40,21.914281453809146346,127417,748,2792252.00,92956,72.95,1.60,-1.35
21-July-2009,26.00,26.00,21.65,22.10,22.708266454064084156,283471,1343,6437135.00,167092,58.95,4.35,-3.90
20-July-2009,24.20,26.80,23.00,24.25,25.211460231742655750,505906,2442,12754629.00,196043,38.75,3.80,0.05
17-July-2009,20.75,23.55,19.90,22.35,21.956064903911929149,109639,474,2407241.00,68759,62.71,3.65,1.60
16-July-2009,20.50,21.15,19.70,19.85,20.156532909224369953,16348,117,329519.00,8886,54.36,1.45,-0.65
15-July-2009,19.00,20.45,19.00,19.90,19.935834667168816495,21242,147,423477.00,12389,58.32,1.45,0.90
14-July-2009,18.80,19.50,17.80,18.95,18.397246482595454431,39731,201,730941.00,26777,67.40,1.70,0.15
13-July-2009,19.05,19.25,17.50,17.65,18.153111563702195066,22095,135,401093.00,15403,69.71,1.75,-1.40
10-July-2009,21.00,21.40,19.15,20.10,20.603458556946929039,8385,110,172760.00,5468,65.21,2.25,-0.90
9-July-2009,21.00,21.00,20.20,20.55,20.553667563930013458,5944,54,122171.00,3790,63.76,0.80,-0.45
8-July-2009,21.50,21.50,20.35,20.60,21.048774910160078405,61220,117,1288606.00,55113,90.02,1.15,-0.90
7-July-2009,22.00,22.30,21.00,21.10,21.434471603163191948,27820,110,596307.00,26070,93.71,1.30,-0.90
6-July-2009,22.95,23.85,21.25,21.45,22.410328827920112971,29742,240,666528.00,18883,63.49,2.60,-1.50
3-July-2009,21.55,22.95,21.50,22.15,22.353255775486574405,18137,176,405421.00,10410,57.40,1.45,0.60
2-July-2009,22.60,22.95,21.50,21.80,22.223648307225871652,9895,101,219903.00,7591,76.72,1.45,-0.80
1-July-2009,22.05,23.00,22.00,22.20,22.642538423401090728,16136,117,365360.00,11713,72.59,1.00,0.15
30-June-2009,23.05,23.70,22.00,22.30,22.898545234126382785,13198,116,302215.00,9056,68.62,1.70,-0.75
29-June-2009,22.05,23.65,22.05,23.40,23.267449506810709253,10645,92,247682.00,8559,80.40,1.60,1.35
26-June-2009,22.10,23.45,21.30,23.00,22.237184660187361846,28501,210,633782.00,19531,68.53,2.15,0.90
25-June-2009,21.90,22.70,21.55,22.10,22.165019762845849802,15180,169,336465.00,8687,57.23,1.15,0.20
24-June-2009,21.20,22.00,20.80,21.70,21.571268334771354616,11590,120,250011.00,8363,72.16,1.20,0.50
23-June-2009,21.05,22.00,20.80,21.15,21.148292851918857538,51958,238,1098823.00,41111,79.12,1.20,0.10
22-June-2009,24.00,24.50,21.55,22.65,22.751128243700639338,31908,247,725943.00,21219,66.50,2.95,-1.35
19-June-2009,24.50,24.50,22.75,23.10,23.296093321850778986,12773,116,297561.00,8955,70.11,1.75,-1.40
18-June-2009,23.50,25.00,23.35,23.80,23.936189984512132163,19370,140,463644.00,16938,87.44,1.65,0.30
17-June-2009,26.30,26.30,24.75,24.85,25.344316658435052564,14173,114,359205.00,9750,68.79,1.55,-1.45
16-June-2009,25.15,26.00,24.80,25.35,25.308438632886988956,47721,195,1207744.00,35524,74.44,1.20,0.20
15-June-2009,26.70,26.85,25.75,26.10,26.281698191644148825,19244,128,505765.00,17728,92.12,1.10,-0.60
12-June-2009,27.00,28.00,26.30,26.60,26.954924359370175980,22673,162,611149.00,15494,68.34,1.70,-0.40
11-June-2009,27.20,28.00,26.15,26.65,27.210289389067524115,21770,151,592368.00,17134,78.70,1.85,-0.55
10-June-2009,29.80,29.80,26.60,26.85,27.691034578274317898,43322,238,1199631.00,26961,62.23,3.20,-2.95
9-June-2009,26.20,28.00,26.20,27.80,27.299479789524037311,33448,171,913113.00,20761,62.07,1.80,1.60
8-June-2009,28.55,30.45,28.10,28.30,29.075270487135683594,19317,158,561647.00,14120,73.10,2.35,-0.25
5-June-2009,31.00,31.00,29.50,30.05,30.379936313717624050,39883,318,1211643.00,27513,68.98,1.50,-0.95
4-June-2009,30.05,31.00,29.55,30.00,30.148129212177550546,64545,256,1945911.00,51241,79.39,1.45,-0.05
3-June-2009,31.50,31.50,29.25,30.10,30.503096614368290668,77504,368,2364112.00,51148,65.99,2.25,-1.40
2-June-2009,30.30,30.95,28.75,29.45,29.607288968959951957,26643,173,788827.00,14457,54.26,2.20,-0.85
1-June-2009,30.00,30.80,28.75,29.90,29.686505691461675982,44189,271,1311817.00,31200,70.61,2.05,-0.10
29-May-2009,27.80,30.00,27.75,28.95,29.205927934908950019,30972,263,904566.00,16284,52.58,2.25,1.15
28-May-2009,30.00,30.00,28.05,28.45,28.836675557311732358,30369,250,875741.00,19331,63.65,1.95,-1.55
27-May-2009,30.10,31.00,28.90,29.30,29.655653530735176718,55116,343,1634501.00,31843,57.77,2.10,-0.80
26-May-2009,32.50,34.00,28.55,29.30,31.830002933512795292,115902,695,3689161.00,67793,58.49,5.45,-3.20
25-May-2009,30.90,31.70,30.50,31.50,31.370758428287071140,255212,891,8006194.00,168147,65.89,1.20,0.60
22-May-2009,26.95,30.00,24.95,28.85,27.196981779035923607,100324,484,2728510.00,56798,56.61,5.05,1.90
21-May-2009,24.00,27.20,24.00,25.85,26.740301174068402246,101868,517,2723981.00,58578,57.50,3.20,1.85
20-May-2009,20.90,22.95,20.50,22.70,21.604765388232835196,47845,255,1033680.00,31714,66.28,2.45,1.80
19-May-2009,20.50,21.45,20.05,20.25,20.498214636060427702,25485,120,522397.00,19422,76.21,1.40,-0.25
15-May-2009,19.50,20.00,19.25,19.55,19.666867288594643394,9969,86,196059.00,8611,86.38,0.75,0.05
14-May-2009,19.50,19.75,19.15,19.30,19.362869580990386359,11026,52,213495.00,9513,86.28,0.60,-0.20
13-May-2009,19.25,20.20,19.25,20.00,19.792182176797561412,16731,80,331143.00,12005,71.75,0.95,0.75
12-May-2009,19.25,19.70,19.00,19.55,19.435925721640007354,5439,65,105712.00,3503,64.41,0.70,0.30
11-May-2009,20.00,20.75,19.50,19.60,20.023062268123934623,9973,49,199690.00,9203,92.28,1.25,-0.40
8-May-2009,21.00,21.00,20.00,20.25,20.429118773946360153,19053,101,389236.00,13916,73.04,1.00,-0.75
7-May-2009,22.45,22.45,20.30,20.80,20.968841374269005847,10944,67,229483.00,7189,65.69,2.15,-1.65
6-May-2009,19.35,21.75,19.35,20.65,20.973215413771320277,31660,245,664012.00,18396,58.10,2.40,1.30
5-May-2009,20.40,20.60,19.60,20.20,20.193345804382683057,7484,89,151127.00,7024,93.85,1.00,-0.20
4-May-2009,19.80,20.50,19.40,19.85,19.806921221196239913,12021,121,238099.00,8627,71.77,1.10,0.05
29-April-2009,20.00,20.00,18.55,19.45,19.199011997177134791,8502,68,163230.00,5995,70.51,1.45,-0.55
28-April-2009,20.49,20.49,19.01,19.28,19.565470699616448997,20597,79,402990.00,19772,95.99,1.48,-1.21
27-April-2009,19.90,19.94,19.51,19.73,19.743135163956278325,22506,64,444339.00,21181,94.11,0.43,-0.17
24-April-2009,20.25,20.50,19.50,19.85,19.922676859452346638,15959,80,317946.00,11202,70.19,1.00,-0.40
23-April-2009,20.25,20.25,19.31,20.00,19.845367412140575079,25040,84,496928.00,23036,92.00,0.94,-0.25
22-April-2009,19.60,20.50,19.55,20.09,19.974053023617043809,28327,129,565805.00,23797,84.01,0.95,0.49
21-April-2009,20.25,20.25,19.40,19.65,19.750038971161340607,12830,94,253393.00,8271,64.47,0.85,-0.60
20-April-2009,20.25,20.50,19.50,19.85,20.013651279807481951,22855,161,457412.00,13741,60.12,1.00,-0.40
17-April-2009,20.00,21.20,19.80,20.26,20.491755721405370558,40331,181,826453.00,27645,68.55,1.40,0.26
16-April-2009,21.20,21.25,19.50,19.80,20.437243123616819475,82238,345,1680718.00,60543,73.62,1.75,-1.40
15-April-2009,20.50,22.00,20.50,20.72,21.192459750238814087,143417,585,3039359.00,88982,62.04,1.50,0.22
13-April-2009,19.65,20.37,19.30,20.37,20.253320272221076510,193960,599,3928334.00,86353,44.52,1.07,0.72
9-April-2009,19.00,19.80,18.05,18.52,19.146930842686912272,219702,889,4206619.00,96981,44.14,1.75,-0.48
8-April-2009,14.85,18.02,14.67,18.02,17.137695424987172371,190994,663,3273197.00,97995,51.31,3.35,3.17
6-April-2009,13.88,15.40,13.56,15.02,14.111324901838047003,281168,373,3967653.00,260647,92.70,1.84,1.14
2-April-2009,14.00,14.05,13.00,13.52,13.526268183282531658,80706,292,1091651.00,62901,77.94,1.05,-0.48
1-April-2009,12.25,13.95,12.20,13.20,13.040856744663683708,54532,276,711144.00,30681,56.26,1.75,0.95
31-March-2009,11.55,13.05,11.55,12.53,12.466206044698344076,51814,396,645924.00,38251,73.82,1.50,0.98
30-March-2009,11.05,12.00,11.05,11.75,11.798850246511716444,52533,188,619829.00,34989,66.60,0.95,0.70
27-March-2009,9.50,11.90,9.50,11.59,11.440721792804315186,35966,140,411477.00,29788,82.82,2.40,2.09
26-March-2009,11.05,11.49,10.52,11.25,11.033334494005130169,86157,184,950599.00,79483,92.25,0.97,0.20
25-March-2009,12.00,12.00,10.78,10.99,11.008469252425603201,85958,150,946266.00,75621,87.97,1.22,-1.01
24-March-2009,12.00,12.00,10.50,11.03,10.722643940452351014,257676,264,2762968.00,234708,91.09,1.50,-0.97
23-March-2009,10.41,10.77,10.41,10.49,10.513391490664217936,78408,170,824334.00,74843,95.45,0.36,0.08
20-March-2009,9.00,10.95,9.00,10.48,10.585538361824515919,123430,217,1306573.00,110556,89.57,1.95,1.48
19-March-2009,10.40,11.40,10.40,10.60,10.550091222379890533,443970,476,4683924.00,405806,91.40,1.00,0.20
18-March-2009,11.06,11.06,10.46,10.50,10.738759670761549299,40457,123,434458.00,34820,86.07,0.60,-0.56
17-March-2009,10.70,11.25,10.50,10.75,10.874237853796290353,31162,107,338863.00,29137,93.50,0.75,0.05
16-March-2009,10.62,11.45,10.31,10.67,10.808428489279553109,12173,130,131571.00,7891,64.82,1.14,0.05
13-March-2009,10.60,10.90,10.28,10.67,10.603392880092533093,15562,110,165010.00,9890,63.55,0.62,0.07
12-March-2009,11.65,11.65,10.32,10.32,10.702928211586901763,6352,94,67985.00,3732,58.75,1.33,-1.33
9-March-2009,10.67,11.10,10.40,10.96,10.632863219162749048,4467,69,47497.00,3608,80.77,0.70,0.29
6-March-2009,11.00,11.00,10.45,10.88,10.760823552049259187,10394,101,111848.00,6430,61.86,0.55,-0.12
5-March-2009,11.29,11.30,10.75,10.82,11.061812467260345730,3818,24,42234.00,3614,94.66,0.55,-0.47
4-March-2009,11.40,11.74,10.76,10.86,11.197773448371834121,17965,136,201168.00,11684,65.04,0.98,-0.54
3-March-2009,10.87,11.85,10.85,11.22,11.362718907687741169,6738,102,76562.00,4930,73.17,1.00,0.35
2-March-2009,11.90,12.35,11.26,11.40,11.690301196137772013,6939,91,81119.00,5179,74.64,1.09,-0.50
27-February-2009,11.65,12.20,11.65,11.85,11.746875000000000000,320,19,3759.00,183,57.19,0.55,0.20
26-February-2009,12.35,12.35,11.70,11.85,11.931152647975077881,3210,45,38299.00,2088,65.05,0.65,-0.50
25-February-2009,12.25,12.50,11.60,11.90,11.981358586235180076,13411,99,160682.00,11375,84.82,0.90,-0.35
24-February-2009,13.00,13.00,11.80,11.95,12.041838297872340425,29375,153,353729.00,26196,89.18,1.20,-1.05
20-February-2009,12.60,13.15,12.60,13.00,12.949124396135265700,19872,49,257325.00,18211,91.64,0.55,0.40
19-February-2009,13.40,13.40,12.90,13.05,13.024508062797471052,14077,74,183346.00,12723,90.38,0.50,-0.35
18-February-2009,12.90,13.40,12.75,12.90,12.996335430281561106,16373,99,212789.00,12494,76.31,0.65,0.00
17-February-2009,14.50,15.00,12.75,13.00,13.412884774591706178,53148,327,712868.00,46986,88.41,2.25,-1.50
16-February-2009,15.40,15.50,14.65,15.00,15.109738012852199703,8092,87,122268.00,5465,67.54,0.85,-0.40
13-February-2009,15.25,15.65,14.70,14.80,15.175182200285350711,25933,145,393538.00,20227,78.00,0.95,-0.45
12-February-2009,14.50,17.20,14.00,15.25,15.995720780957475260,48607,557,777504.00,25890,53.26,3.20,0.75
11-February-2009,14.40,14.65,14.20,14.55,14.458747004450530640,5842,48,84468.00,5459,93.44,0.45,0.15
10-February-2009,14.50,14.60,14.15,14.50,14.473621975623067127,10994,81,159123.00,10275,93.46,0.45,0.00
9-February-2009,13.45,14.20,13.45,14.05,13.990008503401360544,4704,76,65809.00,4216,89.63,0.75,0.60
6-February-2009,14.30,14.30,12.90,13.40,13.295452353395061728,41472,313,551389.00,19986,48.19,1.40,-0.90
5-February-2009,14.15,14.70,14.00,14.15,14.219927892494264175,3051,60,43385.00,2844,93.22,0.70,0.00
4-February-2009,14.50,14.60,13.75,14.00,14.152063622651857945,7293,82,103211.00,3992,54.74,0.85,-0.50
3-February-2009,15.25,15.25,13.60,13.95,14.104528819762122598,17488,153,246660.00,14728,84.22,1.65,-1.30
2-February-2009,15.75,15.75,14.60,14.75,15.043565097990263387,8011,74,120514.00,7701,96.13,1.15,-1.00
30-January-2009,15.25,15.90,14.70,15.75,15.364970607700393195,25687,84,394680.00,8639,33.63,1.20,0.50
29-January-2009,15.30,15.70,14.80,14.85,15.146197449220595181,12702,71,192387.00,9841,77.48,0.90,-0.45
28-January-2009,14.90,15.50,14.80,15.20,15.220658598367576695,3553,48,54079.00,2479,69.77,0.70,0.30
27-January-2009,15.00,15.40,15.00,15.30,15.222964376590330788,3144,47,47861.00,1763,56.08,0.40,0.30
23-January-2009,15.50,15.50,14.65,15.10,15.007756447547023463,5157,72,77395.00,3532,68.49,0.85,-0.40
22-January-2009,16.15,16.15,14.85,15.00,15.217753698687226505,9598,96,146060.00,6993,72.86,1.30,-1.15
