Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2011,17.90,17.90,17.50,17.60,17.685986793837123991,1363,16,24106.00,1161,85.18,0.40,-0.30
3-October-2011,21.70,21.70,17.60,18.75,18.333333333333333333,63,15,1155.00,46,73.02,4.10,-2.95
30-September-2011,16.45,19.70,16.45,18.25,18.266001662510390689,1203,11,21974.00,1201,99.83,3.25,1.80
29-September-2011,17.50,19.85,17.40,18.25,18.092664845883730003,5126,48,92743.00,3103,60.53,2.45,0.75
28-September-2011,23.00,23.00,18.45,18.80,19.235840297121634168,2154,45,41434.00,1898,88.12,4.55,-4.20
27-September-2011,18.95,21.55,16.70,20.05,20.249797797548684128,16073,111,325475.00,10885,67.72,4.85,1.10
26-September-2011,21.05,21.05,17.65,18.50,18.273674242424242424,1056,15,19297.00,1028,97.35,3.40,-2.55
23-September-2011,19.00,19.00,18.00,18.15,18.231927710843373493,664,15,12106.00,664,100.00,1.00,-0.85
22-September-2011,19.50,20.60,18.00,18.65,19.244503257328990228,9824,67,189058.00,3474,35.36,2.60,-0.85
21-September-2011,19.40,22.00,19.40,19.70,20.590373378231157769,10097,76,207901.00,6386,63.25,2.60,0.30
20-September-2011,17.40,20.70,17.40,19.75,19.650225375009236680,27066,209,531853.00,16140,59.63,3.30,2.35
19-September-2011,17.05,18.00,16.65,17.40,17.514860480207657365,7705,41,134952.00,7378,95.76,1.35,0.35
16-September-2011,19.65,19.65,16.50,16.55,16.575418994413407821,3580,24,59340.00,3476,97.09,3.15,-3.10
15-September-2011,16.70,17.00,16.70,16.85,16.804391217564870259,501,7,8419.00,301,60.08,0.30,0.15
14-September-2011,18.30,18.30,16.10,17.00,16.350021958717610891,2277,14,37229.00,2126,93.37,2.20,-1.30
13-September-2011,16.55,17.50,16.55,17.35,17.018965517241379310,1160,14,19742.00,1098,94.66,0.95,0.80
12-September-2011,17.00,17.00,16.65,16.75,16.758754863813229571,1542,18,25842.00,1542,100.00,0.35,-0.25
9-September-2011,16.60,17.80,16.60,17.55,16.790774299835255354,607,9,10192.00,549,90.44,1.20,0.95
8-September-2011,18.00,18.20,17.60,17.80,17.960299625468164794,1335,13,23977.00,1263,94.61,0.60,-0.20
7-September-2011,18.50,18.50,17.05,17.50,17.505694760820045558,5268,25,92220.00,4909,93.19,1.45,-1.00
6-September-2011,17.90,17.90,16.50,17.15,17.001200480192076830,833,10,14162.00,733,88.00,1.40,-0.75
5-September-2011,16.85,17.50,16.20,16.30,16.458372753074739829,2114,23,34793.00,1425,67.41,1.30,-0.55
2-September-2011,17.90,17.90,16.35,16.85,16.526709765226267437,2939,57,48572.00,2660,90.51,1.55,-1.05
30-August-2011,17.60,17.60,16.60,16.60,16.613861386138613861,101,3,1678.00,100,99.01,1.00,-1.00
29-August-2011,17.60,17.60,16.00,16.35,16.200350262697022767,2855,25,46252.00,2551,89.35,1.60,-1.25
26-August-2011,16.40,17.80,16.00,16.15,16.258119658119658119,1170,14,19022.00,950,81.20,1.80,-0.25
25-August-2011,16.95,17.50,16.95,17.05,17.225447807288449660,1619,16,27888.00,1419,87.65,0.55,0.10
24-August-2011,18.85,18.85,16.10,16.65,16.971291866028708133,5225,37,88675.00,3350,64.11,2.75,-2.20
23-August-2011,15.50,16.90,15.05,16.20,15.986065121412803532,14496,16,231734.00,13876,95.72,1.85,0.70
22-August-2011,15.75,16.75,15.00,16.35,16.188857938718662952,1795,14,29059.00,1643,91.53,1.75,0.60
19-August-2011,15.25,16.45,15.20,15.95,15.620401907356948228,5872,35,91723.00,4822,82.12,1.25,0.70
18-August-2011,17.10,17.85,16.15,16.20,16.626142401700318809,4705,25,78226.00,4350,92.45,1.70,-0.90
17-August-2011,16.45,18.10,16.45,17.35,17.262619808306709265,1565,13,27016.00,1465,93.61,1.65,0.90
16-August-2011,19.40,19.40,17.15,17.75,18.003669724770642201,1090,13,19624.00,820,75.23,2.25,-1.65
12-August-2011,19.50,19.50,17.35,17.55,17.600000000000000000,405,9,7128.00,300,74.07,2.15,-1.95
11-August-2011,19.00,19.00,17.50,17.75,17.757798165137614678,1090,16,19356.00,987,90.55,1.50,-1.25
10-August-2011,17.20,18.95,17.20,17.80,17.744186046511627906,1290,12,22890.00,880,68.22,1.75,0.60
9-August-2011,16.50,17.45,16.50,16.85,16.880574363763717020,8566,46,144599.00,6313,73.70,0.95,0.35
8-August-2011,19.00,19.10,16.90,17.70,18.264791464597478176,21651,61,395451.00,17642,81.48,2.20,-1.30
5-August-2011,22.90,22.90,17.60,18.75,18.541103911312358497,25618,128,474986.00,18627,72.71,5.30,-4.15
4-August-2011,21.90,23.90,20.60,20.95,21.497761742500167034,14967,101,321757.00,6627,44.28,3.30,-0.95
3-August-2011,22.90,22.90,19.50,20.90,20.605396237082639695,63674,174,1312028.00,24710,38.81,3.40,-2.00
2-August-2011,19.20,20.65,19.20,19.55,19.740904739109621828,8356,60,164955.00,3619,43.31,1.45,0.35
1-August-2011,23.00,24.00,18.10,19.25,20.273908349774783158,26863,159,544618.00,7047,26.23,5.90,-3.75
29-July-2011,20.20,21.90,20.00,20.20,20.876078015125381451,7537,61,157343.00,6264,83.11,1.90,0.00
28-July-2011,20.55,20.55,20.00,20.00,20.358695652173913043,460,3,9365.00,460,100.00,0.55,-0.55
27-July-2011,20.90,20.90,20.00,20.80,20.341053587647593097,2202,9,44791.00,2201,99.95,0.90,-0.10
26-July-2011,21.55,21.55,20.30,20.35,20.457842248413417951,2206,18,45130.00,1903,86.26,1.25,-1.20
25-July-2011,20.30,21.25,20.30,20.50,20.622689075630252100,2380,25,49082.00,2026,85.13,0.95,0.20
22-July-2011,20.95,21.30,20.35,21.00,20.993309315491507977,1943,14,40790.00,1793,92.28,0.95,0.05
21-July-2011,20.35,20.85,20.35,20.80,20.614379084967320261,153,8,3154.00,152,99.35,0.50,0.45
20-July-2011,21.05,21.05,20.35,20.90,20.631944444444444444,3024,19,62391.00,1623,53.67,0.70,-0.15
19-July-2011,22.30,22.30,20.50,20.55,20.879588839941262848,681,9,14219.00,601,88.25,1.80,-1.75
18-July-2011,22.85,22.85,20.00,20.45,20.186771761480466072,2918,32,58905.00,2117,72.55,2.85,-2.40
15-July-2011,21.45,21.45,20.80,20.80,21.010152284263959390,394,9,8278.00,272,69.04,0.65,-0.65
14-July-2011,22.00,22.00,20.10,21.30,20.767301038062283737,1156,16,24007.00,1102,95.33,1.90,-0.70
13-July-2011,23.45,24.00,20.55,21.00,22.254347322049617435,4313,28,95983.00,3363,77.97,3.45,-2.45
12-July-2011,21.15,21.15,20.00,20.45,20.256308579668348954,2774,25,56191.00,2247,81.00,1.15,-0.70
11-July-2011,20.00,20.80,20.00,20.50,20.407407407407407407,729,12,14877.00,679,93.14,0.80,0.50
8-July-2011,20.95,20.95,20.00,20.05,20.131533601378518093,1741,19,35049.00,1638,94.08,0.95,-0.90
7-July-2011,20.00,20.75,19.05,20.60,20.106119184108785495,7501,24,150816.00,5901,78.67,1.70,0.60
6-July-2011,20.10,20.50,20.00,20.45,20.376383763837638376,542,6,11044.00,541,99.82,0.50,0.35
5-July-2011,20.50,20.80,20.15,20.20,20.288698955365622032,2106,20,42728.00,2053,97.48,0.65,-0.30
4-July-2011,19.05,21.00,19.05,20.75,20.331606217616580310,1544,18,31392.00,1313,85.04,1.95,1.70
1-July-2011,22.35,22.35,19.60,20.85,20.154515778019586507,3676,31,74088.00,2868,78.02,2.75,-1.50
30-June-2011,22.20,22.20,19.75,20.45,20.142168674698795180,830,16,16718.00,621,74.82,2.45,-1.75
29-June-2011,21.00,21.00,18.85,20.20,19.739130434782608695,621,18,12258.00,541,87.12,2.15,-0.80
28-June-2011,21.30,21.40,19.25,19.90,19.687025659559089266,11068,59,217896.00,6562,59.29,2.15,-1.40
27-June-2011,19.65,20.50,19.65,20.45,20.200000000000000000,300,4,6060.00,300,100.00,0.85,0.80
24-June-2011,21.00,21.00,19.60,19.65,20.263306451612903225,2480,18,50253.00,2419,97.54,1.40,-1.35
23-June-2011,20.00,21.00,19.00,19.10,19.292303129170992139,6743,42,130088.00,5926,87.88,2.00,-0.90
22-June-2011,21.95,21.95,19.80,20.00,20.234437568256279577,2747,19,55584.00,2381,86.68,2.15,-1.95
21-June-2011,20.60,21.50,20.25,20.40,20.625541125541125541,1848,16,38116.00,1848,100.00,1.25,-0.20
20-June-2011,20.45,20.95,20.45,20.45,20.733078792086081221,2881,15,59732.00,2531,87.85,0.50,0.00
17-June-2011,21.50,22.00,20.65,21.10,21.062177439174244286,4069,27,85702.00,3815,93.76,1.35,-0.40
16-June-2011,21.20,22.65,21.20,21.70,21.685674547983310152,1438,21,31184.00,790,54.94,1.45,0.50
15-June-2011,22.75,22.75,22.00,22.05,22.135818908122503328,751,9,16624.00,751,100.00,0.75,-0.70
14-June-2011,22.05,23.40,22.05,22.75,22.533568904593639575,283,14,6377.00,277,97.88,1.35,0.70
13-June-2011,23.90,23.90,22.15,22.95,22.706349206349206349,504,14,11444.00,217,43.06,1.75,-0.95
10-June-2011,25.50,25.50,22.15,22.60,22.940955631399317406,5860,52,134434.00,3032,51.74,3.35,-2.90
9-June-2011,21.55,22.80,21.55,22.00,21.993595923426525272,14522,30,319391.00,13820,95.17,1.25,0.45
8-June-2011,24.55,24.55,21.90,21.90,22.381147540983606557,244,8,5461.00,222,90.98,2.65,-2.65
7-June-2011,22.90,22.90,21.20,22.35,21.852268730214562082,2843,29,62126.00,2590,91.10,1.70,-0.55
6-June-2011,22.90,22.90,22.00,22.05,22.260695598645737149,3249,16,72325.00,2550,78.49,0.90,-0.85
3-June-2011,23.20,23.20,22.10,22.55,22.258976475443664878,4846,32,107867.00,4445,91.73,1.10,-0.65
2-June-2011,22.00,23.30,22.00,22.90,22.505038291011688835,2481,20,55835.00,2178,87.79,1.30,0.90
1-June-2011,22.70,22.70,22.20,22.70,22.222222222222222222,54,5,1200.00,51,94.44,0.50,0.00
31-May-2011,22.75,22.80,22.10,22.70,22.516666666666666666,2340,19,52689.00,1801,76.97,0.70,-0.05
30-May-2011,22.85,22.85,22.20,22.35,22.411442483262325015,1643,22,36822.00,1588,96.65,0.65,-0.50
27-May-2011,21.45,22.50,21.40,22.15,22.001274720472010780,82371,39,1812267.00,82146,99.73,1.10,0.70
26-May-2011,22.70,22.75,22.00,22.60,22.007626405189917298,80772,24,1777600.00,80671,99.87,0.75,-0.10
25-May-2011,22.00,22.60,22.00,22.50,22.001876312486797470,80477,11,1770645.00,80476,100.00,0.60,0.50
24-May-2011,22.55,22.60,22.00,22.45,22.003776852037743425,79696,11,1753613.00,79696,100.00,0.60,-0.10
23-May-2011,22.00,24.90,21.80,21.90,22.002507308420833652,91333,40,2009555.00,90132,98.69,3.10,-0.10
20-May-2011,22.00,23.00,22.00,22.20,22.014673008941567893,76944,26,1693897.00,76271,99.13,1.00,0.20
19-May-2011,23.35,23.35,21.90,22.00,22.002723227984044185,78216,36,1720965.00,77602,99.21,1.45,-1.35
18-May-2011,22.20,22.95,22.10,22.15,22.278662420382165605,9420,49,209865.00,6314,67.03,0.85,-0.05
17-May-2011,22.60,22.60,22.10,22.30,22.425526315789473684,3800,16,85217.00,3600,94.74,0.50,-0.30
16-May-2011,22.35,23.25,22.10,22.70,22.889437779346036226,4251,20,97303.00,3451,81.18,1.15,0.35
13-May-2011,23.35,23.35,22.60,22.95,22.937367303609341825,942,13,21607.00,603,64.01,0.75,-0.40
12-May-2011,23.00,23.70,23.00,23.30,23.172413793103448275,145,5,3360.00,135,93.10,0.70,0.30
11-May-2011,22.75,23.65,22.50,23.00,22.733109919571045576,7460,26,169589.00,7285,97.65,1.15,0.25
10-May-2011,23.00,23.55,22.75,23.00,22.982625907191554871,4547,18,104502.00,4546,99.98,0.80,0.00
9-May-2011,22.70,23.40,22.70,23.00,22.941927637579811492,3289,19,75456.00,2989,90.88,0.70,0.30
6-May-2011,23.95,24.00,23.20,23.25,23.502219591595146493,3379,18,79414.00,2777,82.18,0.80,-0.70
5-May-2011,23.45,23.70,23.00,23.00,23.347102526002971768,3365,24,78563.00,3340,99.26,0.70,-0.45
4-May-2011,22.90,23.75,22.90,23.30,23.105647840531561461,1505,17,34774.00,1205,80.07,0.85,0.40
3-May-2011,24.00,24.45,23.85,24.40,24.097068243409706824,4059,20,97810.00,4059,100.00,0.60,0.40
2-May-2011,23.70,24.50,23.65,24.00,23.796915167095115681,12448,9,296224.00,12448,100.00,0.85,0.30
29-April-2011,24.05,24.40,24.00,24.05,24.044260027662517289,1446,16,34768.00,1396,96.54,0.40,0.00
28-April-2011,24.05,25.00,23.75,24.05,24.005244755244755244,1716,14,41193.00,1554,90.56,1.25,0.00
27-April-2011,24.50,25.50,23.95,24.25,24.976935229067930489,3165,34,79052.00,1625,51.34,1.55,-0.25
26-April-2011,24.35,24.50,24.00,24.10,24.207536231884057971,1725,16,41758.00,1700,98.55,0.50,-0.25
25-April-2011,24.35,25.30,24.30,24.55,24.525000000000000000,1680,28,41202.00,1093,65.06,1.00,0.20
21-April-2011,24.85,24.85,24.25,24.25,24.356898288016112789,4965,38,120932.00,4363,87.88,0.60,-0.60
20-April-2011,25.50,25.50,24.00,24.50,24.375663455867898564,5087,47,123999.00,4029,79.20,1.50,-1.00
19-April-2011,25.00,25.10,23.75,24.40,24.629156769596199524,3368,35,82951.00,2088,62.00,1.35,-0.60
18-April-2011,25.45,26.00,24.10,24.25,24.798906143178044730,10239,69,253916.00,7728,75.48,1.90,-1.20
15-April-2011,26.50,26.50,24.00,24.00,24.273639607493309545,4484,41,108843.00,4148,92.51,2.50,-2.50
13-April-2011,24.60,25.20,24.50,24.80,24.720799500312304809,1601,22,39578.00,1341,83.76,0.70,0.20
11-April-2011,24.35,24.70,24.10,24.35,24.313759859772129710,2282,16,55484.00,1782,78.09,0.60,0.00
8-April-2011,25.05,25.45,24.55,24.65,25.092721834496510468,3009,25,75504.00,2157,71.68,0.90,-0.40
7-April-2011,25.50,26.90,25.00,25.85,25.843623279456279627,17509,119,452496.00,13625,77.82,1.90,0.35
6-April-2011,25.60,25.60,24.00,24.35,24.261071143085531574,6255,44,151753.00,4925,78.74,1.60,-1.25
5-April-2011,23.75,24.60,23.75,24.45,24.117030965391621129,6588,55,158883.00,5677,86.17,0.85,0.70
4-April-2011,23.90,24.50,23.90,24.10,24.063249276560562215,2419,27,58209.00,2037,84.21,0.60,0.20
1-April-2011,24.85,24.85,23.60,23.65,23.969230769230769230,1235,28,29602.00,838,67.85,1.25,-1.20
31-March-2011,24.90,25.30,22.00,24.40,24.791151392530503540,48437,187,1200809.00,41679,86.05,3.30,-0.50
30-March-2011,22.20,22.55,22.20,22.20,22.332054339935704656,9643,35,215348.00,9468,98.19,0.35,0.00
29-March-2011,22.30,23.50,21.00,21.35,21.798267841609621421,26441,139,576368.00,20497,77.52,2.50,-0.95
28-March-2011,21.95,22.55,21.95,22.35,22.402020202020202020,8910,61,199602.00,8447,94.80,0.60,0.40
25-March-2011,22.20,22.55,21.85,22.10,22.213246362267937782,15944,76,354168.00,15011,94.15,0.70,-0.10
24-March-2011,22.50,22.75,22.50,22.50,22.514694508894044856,2586,15,58223.00,2290,88.55,0.25,0.00
23-March-2011,22.50,22.95,22.00,22.45,22.455205348615090735,5235,28,117553.00,4275,81.66,0.95,-0.05
22-March-2011,22.50,23.20,22.50,22.90,22.717173377156943303,12170,27,276468.00,11470,94.25,0.70,0.40
21-March-2011,22.90,23.00,22.30,22.45,22.743972445464982778,871,15,19810.00,471,54.08,0.70,-0.45
18-March-2011,22.40,22.65,22.20,22.40,22.375891851295531355,2663,29,59587.00,1938,72.78,0.45,0.00
17-March-2011,22.40,22.65,22.20,22.40,22.433679354094579008,867,13,19450.00,700,80.74,0.45,0.00
16-March-2011,23.00,23.35,22.50,22.55,22.681255161023947151,1211,20,27467.00,753,62.18,0.85,-0.45
15-March-2011,22.75,22.80,21.90,22.35,22.535930663076405250,11884,44,267817.00,11020,92.73,0.90,-0.40
14-March-2011,22.40,23.15,22.40,22.70,22.667648020935557736,6114,54,138590.00,5232,85.57,0.75,0.30
11-March-2011,22.30,23.40,22.30,23.10,22.821175314189426384,14243,46,325042.00,12923,90.73,1.10,0.80
10-March-2011,24.95,24.95,22.25,23.00,22.990553100716135913,6563,52,150887.00,5970,90.96,2.70,-1.95
9-March-2011,23.90,23.90,23.20,23.35,23.461225364181662382,9336,46,219034.00,7883,84.44,0.70,-0.55
8-March-2011,26.00,26.00,23.45,23.95,24.036036036036036036,444,18,10672.00,392,88.29,2.55,-2.05
7-March-2011,24.35,24.35,23.00,23.00,23.223814773980154355,3628,40,84256.00,2789,76.87,1.35,-1.35
4-March-2011,24.00,24.00,23.20,23.25,23.398539356234784960,18485,40,432522.00,17950,97.11,0.80,-0.75
3-March-2011,23.55,24.00,23.00,23.60,23.511938601478112563,7036,74,165430.00,4087,58.09,1.00,0.05
1-March-2011,23.30,24.50,23.30,24.10,24.050851687776876520,16027,87,385463.00,2770,17.28,1.20,0.80
28-February-2011,23.50,24.00,23.50,23.65,23.694954797317002041,3429,31,81250.00,2476,72.21,0.50,0.15
25-February-2011,23.50,23.75,23.10,23.20,23.519483411266978401,13473,21,316878.00,12905,95.78,0.65,-0.30
24-February-2011,23.60,24.40,23.20,23.25,23.515759312320916905,1745,38,41035.00,1645,94.27,1.20,-0.35
23-February-2011,23.80,24.80,23.20,24.00,23.873944237580601216,11011,106,262876.00,3863,35.08,1.60,0.20
22-February-2011,24.40,24.70,23.40,24.00,23.874210815262146582,14572,91,347895.00,7217,49.53,1.30,-0.40
21-February-2011,24.55,25.40,23.65,23.85,24.302170936827694113,5113,55,124257.00,3675,71.88,1.75,-0.70
18-February-2011,24.85,24.95,24.00,24.85,24.489883851629823904,10676,68,261454.00,4617,43.25,0.95,0.00
17-February-2011,24.80,26.50,24.15,24.50,24.652394775036284470,5512,48,135884.00,3956,71.77,2.35,-0.30
16-February-2011,24.55,25.60,24.45,25.20,25.039346696362286562,1347,39,33728.00,1049,77.88,1.15,0.65
15-February-2011,22.55,25.90,22.55,25.25,24.439995671464127258,9241,102,225850.00,5572,60.30,3.35,2.70
14-February-2011,24.00,24.20,23.05,23.90,23.583650190114068441,5260,55,124050.00,4100,77.95,1.15,-0.10
11-February-2011,20.90,23.60,20.90,22.75,22.211516748212269476,7971,54,177048.00,5539,69.49,2.70,1.85
10-February-2011,22.00,22.55,21.50,21.90,21.768630075858991521,8964,95,195134.00,7890,88.02,1.05,-0.10
9-February-2011,23.80,25.40,22.00,22.40,23.512827974198554731,20619,142,484811.00,16715,81.07,3.40,-1.40
8-February-2011,26.00,26.90,23.20,24.65,25.372605671482075976,18690,105,474214.00,13344,71.40,3.70,-1.35
7-February-2011,25.90,27.75,24.95,26.30,26.186794540759867207,27110,165,709924.00,12346,45.54,2.80,0.40
4-February-2011,27.00,27.00,24.50,25.00,25.141597558343866572,64874,256,1631036.00,42982,66.25,2.50,-2.00
3-February-2011,23.80,26.70,22.50,26.50,25.883687591010170562,88589,438,2293010.00,48486,54.73,4.20,2.70
2-February-2011,23.00,23.30,21.75,22.25,22.208825319537431527,16430,124,364891.00,12052,73.35,1.55,-0.75
1-February-2011,23.15,24.45,22.55,22.65,23.324990843608838969,8191,70,191055.00,5557,67.84,1.90,-0.50
31-January-2011,23.35,23.75,20.50,22.45,22.489647453833240067,37527,275,843969.00,13415,35.75,3.25,-0.90
28-January-2011,23.45,24.50,22.85,23.35,23.395424836601307189,11934,68,279201.00,10032,84.06,1.65,-0.10
27-January-2011,24.50,26.00,24.25,24.45,24.956132221192462156,3237,38,80783.00,2308,71.30,1.75,-0.05
25-January-2011,24.05,25.20,24.05,24.60,24.628212674122032568,5097,43,125530.00,4802,94.21,1.15,0.55
24-January-2011,24.40,25.05,24.25,24.45,24.595464852607709750,2205,33,54233.00,1805,81.86,0.80,0.05
21-January-2011,24.35,24.60,23.55,23.95,24.210167952791647753,4406,37,106670.00,4285,97.25,1.05,-0.40
20-January-2011,25.00,25.00,24.20,24.30,24.532635467980295566,6496,41,159364.00,4406,67.83,0.80,-0.70
19-January-2011,24.45,25.40,24.45,24.50,24.788427947598253275,4580,60,113531.00,2248,49.08,0.95,0.05
18-January-2011,24.50,24.65,24.15,24.40,24.356142308169083922,8067,71,196481.00,5576,69.12,0.50,-0.10
17-January-2011,24.20,24.95,24.20,24.25,24.396785919265352974,5227,51,127522.00,4170,79.78,0.75,0.05
14-January-2011,25.20,25.40,24.55,24.70,25.036428571428571428,1400,20,35051.00,1300,92.86,0.85,-0.50
13-January-2011,26.20,26.20,25.00,25.05,25.152102744900528834,3971,41,99879.00,3440,86.63,1.20,-1.15
12-January-2011,27.40,27.40,25.00,25.20,25.380354734985997303,9641,70,244692.00,6799,70.52,2.40,-2.20
11-January-2011,26.50,26.50,25.10,25.15,25.712258796821793416,7048,58,181220.00,5587,79.27,1.40,-1.35
10-January-2011,26.20,26.80,25.90,26.05,26.235356574057688904,5651,45,148256.00,4158,73.58,0.90,-0.15
7-January-2011,27.10,27.95,26.55,26.90,27.216893732970027247,7340,63,199772.00,5490,74.80,1.40,-0.20
6-January-2011,28.00,28.00,27.40,27.80,27.728421052631578947,950,11,26342.00,550,57.89,0.60,-0.20
5-January-2011,28.30,28.30,27.30,27.30,27.623506302177115730,6109,47,168752.00,4709,77.08,1.00,-1.00
4-January-2011,28.00,28.50,27.50,27.50,27.763157894736842105,5700,37,158250.00,5475,96.05,1.00,-0.50
3-January-2011,28.75,28.80,27.80,28.05,28.146431363788674187,8953,81,251995.00,6425,71.76,1.00,-0.70
31-December-2010,27.20,28.50,27.00,28.15,27.899835535041646771,18849,135,525884.00,9865,52.34,1.50,0.95
30-December-2010,27.00,28.50,27.00,27.70,27.751769034814605151,3533,25,98047.00,2683,75.94,1.50,0.70
29-December-2010,27.45,29.15,27.00,28.50,28.366899531206912400,21758,193,617207.00,14423,66.29,2.15,1.05
28-December-2010,27.80,28.75,26.75,27.20,27.745682121167234483,67510,142,1873111.00,60586,89.74,2.00,-0.60
27-December-2010,25.90,30.00,25.90,27.50,28.613023840467008969,93874,238,2686019.00,79865,85.08,4.10,1.60
24-December-2010,25.00,25.70,25.00,25.35,25.336678148869252658,6677,50,169173.00,4366,65.39,0.70,0.35
23-December-2010,25.65,26.00,25.10,25.35,25.558187599364069952,6290,43,160761.00,5605,89.11,0.90,-0.30
22-December-2010,25.65,26.35,25.30,25.65,25.708086200079082641,10116,72,260063.00,7226,71.43,1.05,0.00
21-December-2010,25.65,26.20,25.65,26.00,25.918003297856393344,6671,47,172899.00,5074,76.06,0.55,0.35
20-December-2010,25.80,26.10,25.60,25.75,25.773067331670822942,3208,32,82680.00,3070,95.70,0.50,-0.05
16-December-2010,25.40,27.40,24.90,26.45,26.463793103448275862,45240,212,1197222.00,37247,82.33,2.50,1.05
15-December-2010,27.00,27.00,24.80,25.05,25.441533207724917569,16984,122,432099.00,12495,73.57,2.20,-1.95
14-December-2010,25.20,26.65,25.00,25.25,25.614077293186403849,12886,114,330063.00,7437,57.71,1.65,0.05
13-December-2010,24.90,25.70,24.80,25.25,25.151056775797762121,14478,85,364137.00,12829,88.61,0.90,0.35
10-December-2010,24.80,26.00,24.00,24.50,25.167650214592274678,26096,123,656775.00,18911,72.47,2.00,-0.30
9-December-2010,25.05,27.00,24.00,24.70,25.227900757688307829,33655,239,849045.00,22800,67.75,3.00,-0.35
