Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2006,75.00,78.50,74.00,76.60,75.615254523930323017,11826,152,894226.00,6812,57.60,4.50,1.60
25-July-2006,75.10,75.50,73.00,74.45,74.380224985198342214,8445,101,628141.00,7049,83.47,2.50,-0.65
24-July-2006,75.25,76.90,73.00,74.95,74.260034158838599487,7026,122,521751.00,2457,34.97,3.90,-0.30
21-July-2006,74.90,76.50,74.00,75.65,75.564718460441910192,14030,186,1060173.00,5751,40.99,2.50,0.75
20-July-2006,74.90,77.40,74.00,76.70,75.891979601298099211,21570,269,1636990.00,11481,53.23,3.40,1.80
19-July-2006,75.50,77.00,72.10,72.75,74.700300601202404809,19960,301,1491018.00,10707,53.64,4.90,-2.75
18-July-2006,71.50,76.50,71.40,75.35,73.398568802521008403,15232,165,1118007.00,11890,78.06,5.10,3.85
17-July-2006,71.50,72.40,71.00,71.50,71.667924528301886792,6360,80,455808.00,4868,76.54,1.40,0.00
14-July-2006,70.60,72.95,70.60,71.90,71.296930342384887839,5082,68,362331.00,4218,83.00,2.35,1.30
13-July-2006,72.50,73.00,70.55,72.55,72.387914230019493177,4104,75,297080.00,2234,54.43,2.45,0.05
12-July-2006,69.05,73.00,69.05,71.35,71.122105679794181674,5053,82,359380.00,3179,62.91,3.95,2.30
11-July-2006,73.00,73.00,71.40,71.95,72.141800897808291523,11361,107,819603.00,6723,59.18,1.60,-1.05
10-July-2006,72.60,73.65,72.05,72.50,72.588649780994096362,5251,64,381163.00,4200,79.98,1.60,-0.10
7-July-2006,74.75,74.75,71.70,72.35,73.540630560751927727,21917,165,1611790.00,19427,88.64,3.05,-2.40
6-July-2006,72.10,76.00,72.10,73.90,74.445828819068255687,7384,98,549708.00,3942,53.39,3.90,1.80
5-July-2006,75.00,75.90,73.00,73.90,74.449818104001711962,9346,113,695808.00,4594,49.15,2.90,-1.10
4-July-2006,78.90,78.90,74.35,75.35,76.318594104308390022,13230,177,1009695.00,8113,61.32,4.55,-3.55
3-July-2006,79.00,80.95,77.30,77.80,78.956579826319305277,25449,308,2009366.00,14884,58.49,3.65,-1.20
30-June-2006,73.85,81.00,72.00,77.25,75.824247684017195793,49547,303,3756864.00,31166,62.90,9.00,3.40
29-June-2006,71.00,72.50,71.00,71.30,71.704914744232698094,4985,50,357449.00,4014,80.52,1.50,0.30
28-June-2006,71.00,71.95,68.60,71.40,71.205088426931430344,3223,60,229494.00,2150,66.71,3.35,0.40
27-June-2006,74.80,74.80,70.00,71.30,71.346632996632996632,5940,96,423799.00,2794,47.04,4.80,-3.50
26-June-2006,77.25,79.00,73.10,73.95,76.258978712289408384,7657,126,583915.00,5435,70.98,5.90,-3.30
25-June-2006,78.95,79.50,78.15,79.00,78.997435897435897435,780,9,61618.00,580,74.36,1.35,0.05
23-June-2006,76.10,78.80,75.60,77.80,77.327975183305132543,10638,165,822615.00,6502,61.12,3.20,1.70
22-June-2006,78.60,80.50,78.00,78.45,78.990792810673723674,36276,282,2865470.00,24221,66.77,2.50,-0.15
21-June-2006,75.60,79.00,74.50,75.60,76.586062870960650692,40941,295,3135510.00,30492,74.48,4.50,0.00
20-June-2006,72.25,75.90,71.10,75.10,74.010128043660789252,19056,257,1410337.00,13513,70.91,4.80,2.85
19-June-2006,75.00,75.00,72.00,72.60,73.050156484981506320,24603,237,1797253.00,15244,61.96,3.00,-2.40
16-June-2006,73.00,75.10,70.00,70.50,72.191079165687031874,29773,291,2149345.00,22987,77.21,5.10,-2.50
15-June-2006,74.95,75.00,69.90,71.40,71.460957178841309823,24217,200,1730570.00,17794,73.48,5.10,-3.55
14-June-2006,76.00,76.50,65.00,65.90,70.897922989004059433,25373,348,1798893.00,10000,39.41,11.50,-10.10
13-June-2006,79.00,79.00,70.00,71.05,72.217878757813275126,20158,309,1455768.00,9858,48.90,9.00,-7.95
12-June-2006,74.00,81.80,71.00,76.55,78.660723905934825914,79817,529,6278463.00,69824,87.48,10.80,2.55
9-June-2006,62.60,74.90,62.40,73.20,69.846706557755094609,82391,326,5754740.00,71755,87.09,12.50,10.60
8-June-2006,60.50,71.75,58.00,62.45,63.392763024528684370,49330,529,3127165.00,27029,54.79,13.75,1.95
7-June-2006,78.50,78.50,66.15,68.70,71.895422801476802633,22481,284,1616281.00,12679,56.40,12.35,-9.80
6-June-2006,76.50,80.00,76.50,77.15,78.018292076747191569,20118,363,1569572.00,10758,53.47,3.50,0.65
5-June-2006,84.00,86.00,76.00,77.45,81.056090314913844325,33660,501,2728348.00,17730,52.67,10.00,-6.55
2-June-2006,86.05,87.00,80.10,81.55,81.959283286994130367,16185,285,1326511.00,9762,60.32,6.90,-4.50
1-June-2006,86.90,92.00,85.00,86.05,86.820746012916831422,22761,369,1976127.00,14472,63.58,7.00,-0.85
31-May-2006,87.10,88.95,82.95,84.15,84.610747390937965903,15427,202,1305290.00,8483,54.99,6.00,-2.95
30-May-2006,90.00,91.00,89.05,89.35,90.035048622366288492,14808,130,1333239.00,11001,74.29,1.95,-0.65
29-May-2006,91.00,92.00,89.30,90.35,90.238781391519143680,14574,150,1315140.00,11344,77.84,2.70,-0.65
26-May-2006,90.25,91.95,87.00,87.80,89.794154057771664374,29080,320,2611214.00,20824,71.61,4.95,-2.45
25-May-2006,91.00,91.50,87.00,88.70,89.503109778943424503,13345,154,1194419.00,9747,73.04,4.50,-2.30
24-May-2006,92.00,96.00,86.00,90.10,93.222059729064039408,12992,236,1211141.00,8962,68.98,10.00,-1.90
23-May-2006,90.05,94.60,84.00,92.30,91.246070410883353249,21758,254,1985332.00,13554,62.29,10.60,2.25
22-May-2006,95.20,96.25,82.50,89.70,90.869226708894167326,15156,252,1377214.00,9165,60.47,13.75,-5.50
19-May-2006,106.00,106.00,99.00,102.00,102.653280878859857482,26944,309,2765890.00,19390,71.96,7.00,-4.00
18-May-2006,107.00,108.00,100.00,102.40,103.695002231146809460,8964,170,929522.00,6271,69.96,8.00,-4.60
17-May-2006,109.00,111.00,107.00,107.50,108.848273726583062393,19377,295,2109153.00,15343,79.18,4.00,-1.50
16-May-2006,118.00,118.00,102.00,103.45,103.888783551579072109,16877,238,1753331.00,13128,77.79,16.00,-14.55
15-May-2006,112.00,112.00,107.50,108.20,109.539823609226594301,14740,227,1614617.00,11521,78.16,4.50,-3.80
12-May-2006,112.00,113.00,110.00,110.55,111.465337308982482295,21464,231,2392492.00,16235,75.64,3.00,-1.45
11-May-2006,115.00,115.00,111.30,111.80,112.634579322415301912,23997,260,2702892.00,19955,83.16,3.70,-3.20
10-May-2006,111.50,114.95,111.30,112.10,112.757379654859218891,35232,389,3972668.00,26682,75.73,3.65,0.60
9-May-2006,113.60,115.90,111.60,112.15,112.990760636012032660,23270,333,2629295.00,18079,77.69,4.30,-1.45
8-May-2006,115.00,117.50,112.20,113.35,113.903609056265411342,22305,322,2540620.00,18575,83.28,5.30,-1.65
5-May-2006,119.00,119.00,113.50,113.95,114.994758002951804163,19649,254,2259532.00,15828,80.55,5.50,-5.05
4-May-2006,116.80,120.00,115.25,116.30,117.181602842479273588,12665,151,1484105.00,10476,82.72,4.75,-0.50
3-May-2006,120.00,121.50,116.00,116.80,117.745091122868900646,17010,181,2002844.00,14710,86.48,5.50,-3.20
2-May-2006,123.00,123.00,117.90,118.55,119.076727272727272727,11000,118,1309844.00,9610,87.36,5.10,-4.45
29-April-2006,121.90,122.00,118.00,118.15,119.472103577148958889,7492,100,895085.00,5656,75.49,4.00,-3.75
28-April-2006,118.50,118.50,114.20,115.95,115.654529841133533705,11645,198,1346797.00,7033,60.40,4.30,-2.55
27-April-2006,123.00,124.30,118.00,118.90,119.928576530247839440,14001,186,1679120.00,11252,80.37,6.30,-4.10
26-April-2006,123.00,123.60,118.00,119.25,119.526126689057252206,12803,213,1530293.00,9312,72.73,5.60,-3.75
25-April-2006,126.70,127.75,122.55,123.00,124.520615458588772689,8319,120,1035887.00,5650,67.92,5.20,-3.70
24-April-2006,123.55,130.00,122.50,125.35,124.171255249650023331,17144,193,2128792.00,12265,71.54,7.50,1.80
21-April-2006,126.05,129.00,122.00,124.30,125.454715696288729996,17622,161,2210763.00,12270,69.63,7.00,-1.75
20-April-2006,128.45,130.00,127.15,127.55,128.335286984640258690,4948,78,635003.00,3294,66.57,2.85,-0.90
19-April-2006,125.30,130.00,125.25,127.30,127.907208926736162090,6811,94,871176.00,5020,73.70,4.75,2.00
18-April-2006,130.00,130.90,126.85,128.75,128.939073467477772578,10685,142,1377714.00,8164,76.41,4.05,-1.25
17-April-2006,128.00,130.45,124.20,126.95,127.308001180986123413,16935,214,2155961.00,11016,65.05,6.25,-1.05
13-April-2006,125.50,127.00,122.50,123.90,124.149877816997013304,14732,163,1828976.00,11309,76.76,4.50,-1.60
12-April-2006,132.75,132.75,126.75,128.15,128.841916106176515890,19477,221,2509454.00,14608,75.00,6.00,-4.60
10-April-2006,129.00,132.90,128.00,130.60,129.896664810345894437,16161,260,2099260.00,10581,65.47,4.90,1.60
7-April-2006,128.95,134.00,126.55,129.65,130.357182198722185503,54468,584,7100295.00,24589,45.14,7.45,0.70
5-April-2006,130.05,132.80,125.00,126.30,128.708725622057834566,23792,321,3062238.00,12200,51.28,7.80,-3.75
4-April-2006,125.00,131.00,123.00,129.25,126.909237206308336015,43498,353,5520298.00,31483,72.38,8.00,4.25
3-April-2006,119.35,125.00,119.35,121.90,123.396523754345307068,25890,236,3194736.00,14472,55.90,5.65,2.55
31-March-2006,119.90,121.00,118.25,119.40,119.655790441176470588,17408,180,2082968.00,13124,75.39,2.75,-0.50
30-March-2006,115.00,122.55,115.00,120.75,119.381370826010544815,23898,304,2852976.00,14643,61.27,7.55,5.75
29-March-2006,121.80,121.80,115.00,116.10,117.058842839556832170,24370,195,2852724.00,18592,76.29,6.80,-5.70
28-March-2006,120.00,120.50,117.05,117.90,118.872385931558935361,12624,194,1500645.00,8647,68.50,3.45,-2.10
27-March-2006,125.50,125.50,118.20,119.35,120.919453329456237278,20634,257,2495052.00,16013,77.60,7.30,-6.15
24-March-2006,123.00,125.90,122.20,123.05,124.046240199572344975,11224,189,1392295.00,5837,52.00,3.70,0.05
23-March-2006,122.80,123.80,121.00,122.00,122.025635691324801524,149011,144,18183162.00,38621,25.92,2.80,-0.80
22-March-2006,125.00,125.70,121.00,121.95,123.671962879640044994,14224,192,1759110.00,10136,71.26,4.70,-3.05
21-March-2006,121.95,128.85,120.60,125.30,124.826611984506721348,21945,329,2739320.00,13440,61.24,8.25,3.35
20-March-2006,123.90,124.75,119.00,121.65,122.433148054573016675,9895,156,1211476.00,7696,77.78,5.75,-2.25
17-March-2006,122.00,126.45,120.10,122.00,123.577586751785601415,15821,209,1955121.00,11667,73.74,6.35,0.00
16-March-2006,128.00,129.95,123.10,124.05,126.106570882488631121,15173,291,1913415.00,12025,79.25,6.85,-3.95
14-March-2006,127.20,131.85,127.20,128.10,129.333333333333333333,15339,281,1983844.00,10982,71.60,4.65,0.90
13-March-2006,135.75,135.90,130.20,130.70,132.464452644526445264,12195,207,1615404.00,8533,69.97,5.70,-5.05
10-March-2006,134.00,135.90,132.00,132.85,133.481076388888888888,17280,234,2306553.00,12610,72.97,3.90,-1.15
9-March-2006,136.20,137.90,131.30,131.85,133.467972694969141574,21388,312,2854613.00,13943,65.19,6.60,-4.35
8-March-2006,138.25,139.00,136.00,136.60,137.460576923076923076,9360,204,1286631.00,5983,63.92,3.00,-1.65
7-March-2006,139.50,140.00,135.00,135.70,137.178185540432952951,26377,309,3618349.00,19756,74.90,5.00,-3.80
6-March-2006,141.45,143.00,138.75,138.95,139.902166903134270604,15506,227,2169323.00,10846,69.95,4.25,-2.50
3-March-2006,139.00,142.00,139.00,140.40,140.571739379365624642,8733,188,1227613.00,3790,43.40,3.00,1.40
2-March-2006,139.00,141.70,137.10,138.35,139.222591787130612767,7817,138,1088303.00,3970,50.79,4.60,-0.65
1-March-2006,139.50,142.95,137.10,137.85,139.330648492358529533,9684,187,1349278.00,6422,66.32,5.85,-1.65
28-February-2006,140.50,144.50,139.05,139.75,141.033691199321938126,14158,224,1996755.00,5655,39.94,5.45,-0.75
27-February-2006,144.00,145.00,139.15,139.70,140.776395631067961165,13184,210,1855996.00,9117,69.15,5.85,-4.30
24-February-2006,142.20,142.95,140.10,140.55,141.529991306867574616,6902,149,976840.00,4118,59.66,2.85,-1.65
23-February-2006,139.90,146.00,139.90,142.80,143.660485697729547489,18983,397,2727107.00,7110,37.45,6.10,2.90
22-February-2006,140.80,143.00,138.20,139.10,140.503735483393742140,13519,246,1899470.00,8279,61.24,4.80,-1.70
21-February-2006,141.75,142.80,137.15,139.45,139.226418639609169485,21288,284,2963852.00,12646,59.40,5.65,-2.30
20-February-2006,143.00,144.00,137.50,141.35,141.179694055379848964,15493,239,2187297.00,8783,56.69,6.50,-1.65
17-February-2006,144.55,146.00,137.25,138.35,140.270577671355881472,20046,355,2811864.00,16169,80.66,8.75,-6.20
16-February-2006,146.05,147.00,142.00,144.00,144.615444994565873686,16562,217,2395121.00,10296,62.17,5.00,-2.05
15-February-2006,149.80,149.80,144.40,144.90,146.663614884819846426,10158,152,1489809.00,6871,67.64,5.40,-4.90
14-February-2006,150.00,151.75,146.00,147.30,148.887974601529091615,15434,249,2297937.00,10452,67.72,5.75,-2.70
13-February-2006,148.00,154.50,144.00,146.20,148.664746543778801843,28644,396,4258353.00,19309,67.41,10.50,-1.80
10-February-2006,142.00,150.00,140.00,146.60,145.159268247153257420,26785,382,3888091.00,14780,55.18,10.00,4.60
8-February-2006,142.80,143.00,140.10,141.05,141.598100859745925830,7793,140,1103474.00,5667,72.72,2.90,-1.75
7-February-2006,144.00,146.00,139.95,141.25,142.108884167001665422,17413,246,2474542.00,9971,57.26,6.05,-2.75
6-February-2006,144.75,147.95,142.20,143.40,145.076447765483546486,6959,125,1009587.00,4745,68.19,5.75,-1.35
3-February-2006,143.00,146.90,142.00,144.15,144.878125562151466091,11118,279,1610755.00,3778,33.98,4.90,1.15
2-February-2006,145.00,153.00,142.00,142.70,146.346011430411333816,24846,446,3636113.00,12197,49.09,11.00,-2.30
1-February-2006,153.70,154.00,141.00,142.45,146.628800730784288137,15326,240,2247233.00,11890,77.58,13.00,-11.25
31-January-2006,154.55,158.00,151.90,153.30,155.301978277734678044,25780,388,4003685.00,18047,70.00,6.10,-1.25
30-January-2006,151.50,158.35,150.05,154.95,154.922060665302257384,65474,203,10143367.00,4574,6.99,8.30,3.45
27-January-2006,151.50,167.00,150.15,151.25,154.486020997994573551,8477,145,1309578.00,4913,57.96,16.85,-0.25
25-January-2006,154.00,157.40,150.00,151.05,153.453301807127174463,5921,119,908597.00,4302,72.66,7.40,-2.95
24-January-2006,158.00,159.40,152.55,154.65,155.425109595713589868,8212,118,1276351.00,5372,65.42,6.85,-3.35
23-January-2006,158.40,159.85,154.05,155.25,155.882498905269303751,6851,112,1067951.00,4432,64.69,5.80,-3.15
20-January-2006,159.00,161.55,156.00,157.95,158.839879430032882718,10948,186,1738979.00,6280,57.36,5.55,-1.05
19-January-2006,159.05,163.40,156.00,158.25,159.163170163170163170,6435,118,1024215.00,3749,58.26,7.40,-0.80
18-January-2006,159.75,162.00,153.10,158.50,156.790023592854735422,11868,226,1860784.00,6326,53.30,8.90,-1.25
17-January-2006,160.50,174.00,157.80,159.35,159.146680332536157613,8781,136,1397467.00,5393,61.42,16.20,-1.15
16-January-2006,164.50,167.00,156.00,159.75,161.258962318176612071,8731,178,1407952.00,6058,69.38,11.00,-4.75
13-January-2006,162.00,165.25,162.00,163.90,163.635982707016960425,15035,183,2460267.00,11632,77.37,3.25,1.90
12-January-2006,159.00,163.45,156.50,161.55,161.377574178364293519,23794,294,3839818.00,9421,39.59,6.95,2.55
10-January-2006,167.20,169.70,159.50,160.45,163.585423444222898520,38116,547,6235222.00,19091,50.09,10.20,-6.75
9-January-2006,163.50,171.80,159.00,166.15,166.105526456440406199,93550,1136,15539172.00,30257,32.34,12.80,2.65
6-January-2006,160.85,163.90,159.00,162.65,161.345719696969696969,79200,601,12778581.00,57322,72.38,4.90,1.80
5-January-2006,156.20,161.25,154.20,159.85,158.382944380926760373,89214,789,14129976.00,59567,66.77,7.05,3.65
4-January-2006,152.00,157.50,151.50,155.75,154.236605657237936772,12020,165,1853924.00,9657,80.34,6.00,3.75
3-January-2006,153.00,153.25,151.00,151.80,152.064516129032258064,6634,112,1008796.00,4586,69.13,2.25,-1.20
2-January-2006,156.00,156.85,151.00,152.30,153.684342589494814319,5978,116,918725.00,3421,57.23,5.85,-3.70
30-December-2005,153.00,156.50,150.05,154.90,154.222131648665172202,24535,343,3783840.00,13738,55.99,6.45,1.90
29-December-2005,152.00,154.00,150.15,152.85,152.314181137214845080,11748,226,1789387.00,6782,57.73,3.85,0.85
28-December-2005,147.20,152.80,147.20,152.00,151.629471689173181710,8442,132,1280056.00,6270,74.27,5.60,4.80
27-December-2005,149.00,151.95,147.00,150.90,150.046080191502094554,8355,207,1253635.00,3916,46.87,4.95,1.90
26-December-2005,148.50,151.25,145.15,147.45,148.418676977389257796,11897,221,1765737.00,6303,52.98,6.10,-1.05
23-December-2005,150.00,153.50,147.10,149.15,149.767837206942048107,19706,297,2951325.00,10461,53.09,6.40,-0.85
22-December-2005,154.90,156.95,147.10,149.10,151.860151906663534570,12771,233,1939406.00,8660,67.81,9.85,-5.80
21-December-2005,155.05,156.40,152.10,153.65,154.526775734173356366,9841,226,1520698.00,6132,62.31,4.30,-1.40
20-December-2005,155.00,156.40,127.00,154.40,153.450206982738420682,25606,524,3929246.00,12155,47.47,29.40,-0.60
19-December-2005,154.35,158.25,154.35,156.30,156.766684940407301374,49251,851,7720916.00,20656,41.94,3.90,1.95
16-December-2005,143.00,158.00,141.00,152.95,152.790036263774953349,142015,2052,21698477.00,48240,33.97,17.00,9.95
15-December-2005,139.80,144.70,138.50,141.80,141.814104647383815404,43078,482,6109068.00,28870,67.02,6.20,2.00
14-December-2005,137.50,139.90,137.00,137.90,138.465429659940736559,14174,207,1962609.00,8081,57.01,2.90,0.40
13-December-2005,139.50,140.95,134.25,137.25,136.732998299352225173,52333,412,7155648.00,33315,63.66,6.70,-2.25
12-December-2005,142.40,143.90,138.10,139.00,140.988095402219618115,145070,259,20453143.00,137129,94.53,5.80,-3.40
9-December-2005,139.50,143.50,139.50,141.10,141.784524852885939651,23961,222,3397299.00,19752,82.43,4.00,1.60
8-December-2005,139.50,140.00,138.10,139.45,139.333333333333333333,18156,170,2529736.00,13669,75.29,1.90,-0.05
7-December-2005,139.00,141.50,138.00,139.20,139.553412462908011869,6740,153,940590.00,4665,69.21,3.50,0.20
6-December-2005,141.00,142.00,136.50,138.00,138.615298310454065469,45456,394,6300897.00,34671,76.27,5.50,-3.00
5-December-2005,142.00,147.00,138.50,140.85,142.420295671951301090,14949,267,2129041.00,10667,71.36,8.50,-1.15
2-December-2005,146.00,146.50,142.00,142.90,143.819910699520423350,6047,124,869679.00,5044,83.41,4.50,-3.10
1-December-2005,144.15,145.00,142.10,144.30,143.660457896779200620,5154,90,740426.00,3627,70.37,2.90,0.15
30-November-2005,144.70,146.00,142.00,143.80,144.046373805467071634,13499,182,1944482.00,8977,66.50,4.00,-0.90
29-November-2005,147.00,147.00,139.50,141.75,142.425665141075290449,39766,246,5663699.00,23085,58.05,7.50,-5.25
28-November-2005,147.50,149.95,144.00,145.10,145.809166337416041090,17717,183,2583301.00,13577,76.63,5.95,-2.40
26-November-2005,145.70,147.85,145.35,145.80,146.448196645991270388,4353,45,637489.00,3696,84.91,2.50,0.10
25-November-2005,144.00,147.50,144.00,144.90,145.842732327243844320,6295,150,918080.00,4354,69.17,3.50,0.90
24-November-2005,148.45,149.00,142.00,144.95,146.485316688836590606,9773,141,1431601.00,8317,85.10,7.00,-3.50
23-November-2005,147.50,148.95,145.20,146.15,146.653056671128960285,4482,163,657299.00,2809,62.67,3.75,-1.35
22-November-2005,150.00,150.00,145.15,147.05,146.277563150074294205,3365,66,492224.00,2410,71.62,4.85,-2.95
21-November-2005,147.10,149.00,145.25,146.30,146.455189757658893461,4374,119,640595.00,2299,52.56,3.75,-0.80
18-November-2005,147.75,150.10,146.00,146.90,148.367164179104477611,6365,196,944357.00,3606,56.65,4.10,-0.85
17-November-2005,147.00,151.90,145.00,147.25,147.796439919368615258,29269,496,4325854.00,13553,46.30,6.90,0.25
16-November-2005,145.00,149.00,144.25,144.75,145.934679182203934679,7777,216,1134934.00,4367,56.15,4.75,-0.25
14-November-2005,151.00,151.00,144.10,146.15,146.729878890081250958,19569,336,2871357.00,9431,48.19,6.90,-4.85
11-November-2005,136.50,160.00,136.50,149.30,148.529182465714589461,84657,1362,12574035.00,42230,49.88,23.50,12.80
10-November-2005,138.00,138.00,134.55,135.85,135.833036032821976453,5606,83,761480.00,4935,88.03,3.45,-2.15
9-November-2005,138.00,138.95,136.00,136.85,137.405119335869941196,14455,182,1986191.00,11714,81.04,2.95,-1.15
8-November-2005,138.00,140.00,136.00,137.30,137.886574487065120428,22420,269,3091417.00,13854,61.79,4.00,-0.70
7-November-2005,135.00,140.00,135.00,136.80,137.464472367396864227,8993,189,1236218.00,5979,66.49,5.00,1.80
2-November-2005,135.00,138.00,135.00,136.30,137.085804606352551558,6643,111,910661.00,4929,74.20,3.00,1.30
1-November-2005,136.00,140.00,136.00,137.85,137.910179640718562874,1837,72,253341.00,1175,63.96,4.00,1.85
31-October-2005,136.75,155.00,130.00,132.40,134.375828598484848484,8448,155,1135207.00,5554,65.74,25.00,-4.35
28-October-2005,137.25,137.50,131.00,132.45,133.232161594963273871,7624,208,1015762.00,2919,38.29,6.50,-4.80
27-October-2005,142.05,142.85,137.00,137.95,140.143742255266418835,6456,191,904768.00,4187,64.85,5.85,-4.10
