Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2009,103.40,106.95,101.95,101.95,104.324917672886937431,911,16,95040.00,710,77.94,5.00,-1.45
28-May-2009,114.80,114.80,105.60,106.10,107.547758284600389863,1026,16,110344.00,766,74.66,9.20,-8.70
27-May-2009,99.05,109.00,99.05,108.10,105.542287361845266698,4162,49,439267.00,3025,72.68,9.95,9.05
26-May-2009,99.50,109.60,98.00,101.50,108.201746206662710858,23594,95,2552912.00,21425,90.81,11.60,2.00
25-May-2009,87.00,102.35,86.55,99.65,101.245238095238095238,24780,66,2508857.00,22824,92.11,15.80,12.65
22-May-2009,85.00,90.00,85.00,85.30,87.415977961432506887,363,15,31732.00,260,71.63,5.00,0.30
21-May-2009,88.60,95.00,88.15,88.50,91.245467224546722454,717,24,65423.00,535,74.62,6.85,-0.10
20-May-2009,83.90,98.10,83.90,93.90,97.246120405018710103,36344,126,3534313.00,33136,91.17,14.20,10.00
19-May-2009,79.95,81.75,79.95,81.75,81.688734455010972933,8202,26,670011.00,8202,100.00,1.80,1.80
15-May-2009,70.10,72.50,68.00,68.15,70.084066127330284910,5686,35,398498.00,1377,24.22,4.50,-1.95
14-May-2009,72.45,72.45,65.20,69.45,69.340419806243272335,3716,50,257669.00,3015,81.14,7.25,-3.00
13-May-2009,78.35,78.35,68.45,70.25,71.880308880308880308,777,22,55851.00,706,90.86,9.90,-8.10
12-May-2009,75.00,75.00,73.05,73.05,74.990521327014218009,211,3,15823.00,210,99.53,1.95,-1.95
11-May-2009,78.70,78.70,73.00,74.95,74.680412371134020618,194,13,14488.00,177,91.24,5.70,-3.75
8-May-2009,73.50,77.50,73.50,77.50,74.494172494172494172,429,5,31958.00,329,76.69,4.00,4.00
7-May-2009,73.15,75.00,73.05,74.55,73.765037593984962406,532,13,39243.00,350,65.79,1.95,1.40
6-May-2009,75.00,75.05,73.05,73.05,74.371287128712871287,1010,8,75115.00,1010,100.00,2.00,-1.95
5-May-2009,75.00,75.00,73.45,75.00,74.711692471970101441,1873,26,139935.00,1561,83.34,1.55,0.00
4-May-2009,78.05,78.05,73.50,74.65,75.682926829268292682,820,10,62060.00,820,100.00,4.55,-3.40
29-April-2009,72.05,82.80,72.05,79.45,79.315172303765156349,12536,42,994295.00,10330,82.40,10.75,7.40
28-April-2009,75.00,76.00,72.00,72.00,74.579736483416628805,2201,13,164150.00,1201,54.57,4.00,-3.00
27-April-2009,80.00,80.00,73.50,75.15,76.459314775160599571,934,18,71413.00,830,88.87,6.50,-4.85
24-April-2009,78.90,95.60,76.50,76.70,85.773353368394690708,23958,136,2054958.00,14760,61.61,19.10,-2.20
23-April-2009,72.55,86.85,72.55,79.70,83.067534476092279932,7759,60,644521.00,6663,85.87,14.30,7.15
22-April-2009,72.45,72.45,72.40,72.40,72.416666666666666666,120,2,8690.00,120,100.00,0.05,-0.05
21-April-2009,70.05,73.05,70.05,73.00,71.575172413793103448,725,12,51892.00,425,58.62,3.00,2.95
20-April-2009,72.45,80.00,71.55,73.95,72.965227817745803357,5004,38,365118.00,635,12.69,8.45,1.50
17-April-2009,74.35,78.95,74.15,74.20,74.342857142857142857,210,7,15612.00,103,49.05,4.80,-0.15
16-April-2009,74.80,76.95,74.50,76.35,76.241217798594847775,427,7,32555.00,125,29.27,2.45,1.55
15-April-2009,77.00,80.00,75.10,76.95,77.691572545612510860,2302,30,178846.00,1576,68.46,4.90,-0.05
13-April-2009,78.00,78.00,72.50,77.75,76.571979434447300771,778,18,59573.00,652,83.80,5.50,-0.25
9-April-2009,79.00,85.00,75.00,77.70,82.541550818659252394,3237,44,267187.00,3012,93.05,10.00,-1.30
8-April-2009,58.00,74.30,58.00,74.30,70.089254979100073764,4067,60,285053.00,3775,92.82,16.30,16.30
6-April-2009,65.00,65.95,60.00,61.95,62.255784865540963101,3198,48,199094.00,2623,82.02,5.95,-3.05
2-April-2009,65.00,70.00,62.35,66.25,66.254302925989672977,2324,41,153975.00,1880,80.90,7.65,1.25
1-April-2009,66.05,67.85,61.00,63.40,64.221709006928406466,866,23,55616.00,709,81.87,6.85,-2.65
31-March-2009,65.30,68.85,63.55,68.80,65.568879371877230549,1401,37,91862.00,895,63.88,5.30,3.50
30-March-2009,69.20,69.65,66.20,68.85,68.190166975881261595,2156,15,147018.00,1870,86.73,3.45,-0.35
27-March-2009,69.10,74.05,69.05,70.00,70.312376237623762376,2020,38,142031.00,1714,84.85,5.00,0.90
26-March-2009,65.00,72.25,65.00,69.15,69.094814814814814814,2700,28,186556.00,2454,90.89,7.25,4.15
25-March-2009,71.00,79.50,70.00,71.55,74.723738262910798122,6816,66,509317.00,2979,43.71,9.50,0.55
24-March-2009,79.15,81.00,79.10,79.10,80.892554194156456173,1061,4,85827.00,1051,99.06,1.90,-0.05
23-March-2009,81.25,81.80,79.15,81.55,80.926547743966421825,953,24,77123.00,400,41.97,2.65,0.30
20-March-2009,84.00,84.50,83.00,83.90,83.618621778011572856,1901,33,158959.00,1500,78.91,1.50,-0.10
19-March-2009,83.95,85.00,81.00,84.30,84.282358581016299137,2086,40,175813.00,1532,73.44,4.00,0.35
18-March-2009,85.00,85.00,81.05,83.00,83.355682358535425582,2103,32,175297.00,1553,73.85,3.95,-2.00
17-March-2009,85.00,85.00,80.25,82.65,82.883078231292517006,2352,31,194941.00,2000,85.03,4.75,-2.35
16-March-2009,82.80,82.80,80.75,81.65,82.025392428439519852,2166,35,177667.00,1530,70.64,2.05,-1.15
13-March-2009,83.50,83.50,81.10,82.85,82.203756402959590210,1757,26,144432.00,1558,88.67,2.40,-0.65
12-March-2009,82.00,83.00,80.00,82.20,82.295546558704453441,988,18,81308.00,788,79.76,3.00,0.20
9-March-2009,78.00,82.75,76.55,80.60,79.477396021699819168,1659,47,131853.00,1525,91.92,6.20,2.60
6-March-2009,76.80,78.00,72.00,77.00,76.798773690078037904,1794,27,137777.00,1500,83.61,6.00,0.20
5-March-2009,81.55,81.55,71.95,72.05,76.855904334828101644,3345,64,257083.00,2594,77.55,9.60,-9.50
4-March-2009,80.00,82.70,77.55,80.75,80.727007299270072992,2055,50,165894.00,1502,73.09,5.15,0.75
3-March-2009,82.00,84.00,79.00,81.85,82.348946135831381733,1708,26,140652.00,1504,88.06,5.00,-0.15
2-March-2009,85.00,85.00,77.00,82.45,81.520099461251554082,2413,53,196708.00,1647,68.26,8.00,-2.55
27-February-2009,76.00,85.00,76.00,83.95,82.947229551451187335,1516,18,125748.00,1510,99.60,9.00,7.95
26-February-2009,74.00,80.00,74.00,80.00,76.120967741935483870,744,14,56634.00,633,85.08,6.00,6.00
25-February-2009,77.50,77.50,75.25,75.25,75.712106299212598425,2032,23,153847.00,1915,94.24,2.25,-2.25
24-February-2009,75.00,77.90,72.00,74.85,74.338129496402877697,1529,23,113663.00,1527,99.87,5.90,-0.15
20-February-2009,78.65,78.65,72.05,72.75,75.138100643208475217,2643,44,198590.00,1901,71.93,6.60,-5.90
19-February-2009,79.85,80.40,75.00,75.15,78.404255319148936170,2115,27,165825.00,1960,92.67,5.40,-4.70
18-February-2009,78.00,78.95,75.00,77.00,76.344125809435707678,1081,24,82528.00,855,79.09,3.95,-1.00
17-February-2009,82.00,83.00,75.00,75.65,78.189676237018937080,3274,42,255993.00,2817,86.04,8.00,-6.35
16-February-2009,85.00,85.00,78.55,80.50,81.221057786483839373,10210,34,829267.00,3829,37.50,6.45,-4.50
13-February-2009,85.00,85.00,82.10,84.35,84.099456521739130434,1840,29,154743.00,1520,82.61,2.90,-0.65
12-February-2009,84.05,86.00,84.05,84.80,84.885531667635095874,1721,23,146088.00,1521,88.38,1.95,0.75
11-February-2009,84.85,85.00,84.00,84.45,84.783783783783783783,1998,26,169398.00,1610,80.58,1.00,-0.40
10-February-2009,80.05,89.80,80.00,84.90,82.854329093147312269,2437,34,201916.00,1511,62.00,9.80,4.85
9-February-2009,85.00,86.20,85.00,85.90,86.092073170731707317,1640,25,141191.00,1501,91.52,1.20,0.90
6-February-2009,83.00,86.50,83.00,86.50,85.922209026128266033,1684,16,144693.00,1500,89.07,3.50,3.50
5-February-2009,85.00,87.00,85.00,86.95,86.368674698795180722,1660,16,143372.00,1510,90.96,2.00,1.95
4-February-2009,84.55,87.95,84.55,85.85,86.445366528354080221,2169,27,187500.00,1911,88.11,3.40,1.30
3-February-2009,84.00,86.90,84.00,86.00,85.056603773584905660,2173,35,184828.00,2017,92.82,2.90,2.00
2-February-2009,81.25,87.90,81.25,85.20,85.465102465102465102,3367,34,287761.00,3058,90.82,6.65,3.95
30-January-2009,84.00,87.90,82.15,86.65,85.884408602150537634,1116,19,95847.00,1010,90.50,5.75,2.65
29-January-2009,85.50,89.90,85.50,87.80,87.720740740740740740,1350,17,118423.00,1200,88.89,4.40,2.30
28-January-2009,83.65,87.50,83.65,86.80,86.480823199251637043,2138,27,184896.00,1824,85.31,3.85,3.15
27-January-2009,85.00,87.50,83.00,86.20,84.233687405159332321,2636,38,222040.00,2433,92.30,4.50,1.20
23-January-2009,82.00,88.00,81.00,84.95,85.161219358893777498,3182,37,270983.00,2068,64.99,7.00,2.95
22-January-2009,85.00,87.50,80.05,86.20,85.193398058252427184,2575,41,219373.00,2150,83.50,7.45,1.20
21-January-2009,86.90,86.90,82.00,82.05,85.573255813953488372,1720,25,147186.00,1650,95.93,4.90,-4.85
20-January-2009,85.00,85.00,84.90,85.00,84.997500000000000000,2000,11,169995.00,2000,100.00,0.10,0.00
19-January-2009,85.00,85.00,83.00,84.90,84.951359632324779777,2611,24,221808.00,2610,99.96,2.00,-0.10
16-January-2009,84.50,85.00,84.50,85.00,84.934210526315789473,1520,7,129100.00,1520,100.00,0.50,0.50
15-January-2009,90.00,90.00,81.95,85.00,83.394724220623501199,2085,29,173878.00,1710,82.01,8.05,-5.00
14-January-2009,85.00,85.00,83.00,85.00,84.957593984962406015,3325,21,282484.00,3310,99.55,2.00,0.00
13-January-2009,83.05,86.50,83.05,85.50,85.017581628991747398,2787,37,236944.00,1750,62.79,3.45,2.45
12-January-2009,80.05,92.00,80.05,84.80,82.899002493765586034,2406,51,199455.00,1675,69.62,11.95,4.75
9-January-2009,77.40,95.00,77.40,88.45,85.766028562746885445,3291,37,282256.00,2020,61.38,17.60,11.05
7-January-2009,85.00,89.00,79.00,87.50,85.436037829766052762,2009,27,171641.00,1155,57.49,10.00,2.50
6-January-2009,83.15,92.00,83.15,88.00,86.678330019880715705,2515,43,217996.00,1900,75.55,8.85,4.85
5-January-2009,90.00,90.00,85.75,87.75,88.740458015267175572,786,22,69750.00,585,74.43,4.25,-2.25
2-January-2009,77.50,90.00,75.20,89.00,83.769124423963133640,2170,34,181779.00,1898,87.47,14.80,11.50
1-January-2009,68.00,87.00,68.00,81.30,72.478163493840985442,15181,38,1100291.00,11500,75.75,19.00,13.30
31-December-2008,72.05,77.50,72.05,77.40,76.238009592326139088,1668,29,127165.00,1551,92.99,5.45,5.35
30-December-2008,76.50,76.50,70.05,72.30,75.338297872340425531,1880,29,141636.00,1770,94.15,6.45,-4.20
29-December-2008,76.90,76.90,72.00,75.00,74.248868778280542986,1768,31,131272.00,1515,85.69,4.90,-1.90
26-December-2008,76.90,76.90,70.75,74.00,74.257159904534606205,1676,23,124455.00,1500,89.50,6.15,-2.90
24-December-2008,69.50,75.00,69.50,74.00,73.597729516288252714,2026,50,149109.00,1550,76.51,5.50,4.50
23-December-2008,74.70,79.95,70.00,77.15,74.198035160289555325,1934,37,143499.00,1813,93.74,9.95,2.45
22-December-2008,74.50,74.70,73.00,73.00,73.389134554643082754,1583,16,116175.00,1583,100.00,1.70,-1.50
19-December-2008,72.00,74.70,72.00,74.70,74.371563236449332285,2546,13,189350.00,2046,80.36,2.70,2.70
18-December-2008,65.20,74.70,65.20,73.90,72.643039049235993208,2356,31,171147.00,2018,85.65,9.50,8.70
17-December-2008,69.05,73.95,67.75,71.15,70.989287964713295526,1587,20,112660.00,1536,96.79,6.20,2.10
16-December-2008,72.00,76.40,68.00,69.10,70.377858002406738868,3324,41,233936.00,2545,76.56,8.40,-2.90
15-December-2008,67.50,73.90,64.25,72.35,70.126406926406926406,2310,30,161992.00,1935,83.77,9.65,4.85
12-December-2008,70.00,71.55,67.10,67.25,69.069631626235399820,2226,27,153749.00,1817,81.63,4.45,-2.75
11-December-2008,65.50,69.60,65.50,69.10,68.666185666185666185,2079,31,142757.00,1613,77.59,4.10,3.60
10-December-2008,70.00,70.95,69.95,69.95,70.035223880597014925,1675,17,117309.00,1625,97.01,1.00,-0.05
8-December-2008,77.00,77.00,68.00,68.00,71.398636081835089894,1613,20,115166.00,1560,96.71,9.00,-9.00
5-December-2008,66.00,72.00,65.10,71.40,70.938581314878892733,1156,26,82005.00,1005,86.94,6.90,5.40
4-December-2008,69.50,69.50,65.10,68.90,68.263399693721286370,1306,23,89152.00,1286,98.47,4.40,-0.60
3-December-2008,63.00,67.00,58.75,66.90,62.408000000000000000,2000,24,124816.00,1489,74.45,8.25,3.90
2-December-2008,68.00,68.00,60.20,63.00,61.577878103837471783,443,17,27279.00,293,66.14,7.80,-5.00
1-December-2008,66.00,68.75,66.00,66.00,66.296774193548387096,155,6,10276.00,155,100.00,2.75,0.00
28-November-2008,70.40,70.40,57.00,68.60,68.552662721893491124,845,29,57927.00,620,73.37,13.40,-1.80
26-November-2008,61.00,68.00,61.00,62.10,62.193052109181141439,2015,14,125319.00,2009,99.70,7.00,1.10
25-November-2008,70.60,70.60,62.00,63.55,64.017045454545454545,528,15,33801.00,528,100.00,8.60,-7.05
24-November-2008,61.00,68.80,61.00,68.80,65.001029959710399563,33011,14,2145749.00,33009,99.99,7.80,7.80
21-November-2008,67.90,67.90,67.90,67.90,67.900000000000000000,10,2,679.00,5,50.00,0.00,0.00
20-November-2008,58.90,67.20,58.10,66.25,62.247349823321554770,566,12,35232.00,250,44.17,9.10,7.35
19-November-2008,69.00,69.00,64.20,64.90,67.342156862745098039,2040,18,137378.00,1269,62.21,4.80,-4.10
18-November-2008,64.00,68.50,62.50,65.65,64.940146579804560260,2456,45,159493.00,1546,62.95,6.00,1.65
17-November-2008,64.95,72.00,56.25,68.40,66.468253238996600202,21766,80,1446748.00,20870,95.88,15.75,3.45
14-November-2008,68.00,68.00,58.00,60.45,62.040393754243041412,2946,19,182771.00,2936,99.66,10.00,-7.55
12-November-2008,70.00,71.40,63.00,64.20,66.789360291680477295,6034,42,403007.00,5806,96.22,8.40,-5.80
11-November-2008,66.00,67.00,65.00,65.60,65.711446292641669016,7094,36,466157.00,6821,96.15,2.00,-0.40
10-November-2008,73.00,73.00,66.25,68.70,69.459816190848650762,10228,49,710435.00,9028,88.27,6.75,-4.30
7-November-2008,68.00,70.00,65.00,69.25,69.188944484155349058,4197,43,290386.00,4107,97.86,5.00,1.25
6-November-2008,70.60,71.00,68.00,68.00,69.941584158415841584,2020,27,141282.00,1917,94.90,3.00,-2.60
5-November-2008,75.05,79.95,65.00,66.00,70.449432965667236290,6437,61,453483.00,5362,83.30,14.95,-9.05
4-November-2008,72.00,77.00,62.00,74.35,70.885975938229484647,5569,71,394764.00,3618,64.97,15.00,2.35
3-November-2008,81.00,81.70,75.00,77.25,78.309381237524950099,2505,41,196165.00,2115,84.43,6.70,-3.75
31-October-2008,68.00,70.70,60.10,69.80,69.123564283067802889,5398,58,373129.00,5075,94.02,10.60,1.80
29-October-2008,51.65,65.00,48.60,58.95,56.204513112421223825,4919,98,276470.00,3270,66.48,16.40,7.30
28-October-2008,50.00,67.90,50.00,58.00,51.269874476987447698,14340,49,735210.00,12718,88.69,17.90,8.00
27-October-2008,80.00,80.00,62.45,62.45,64.185208798214854956,3137,21,201349.00,2937,93.62,17.55,-17.55
24-October-2008,71.00,88.90,71.00,78.00,81.464516129032258064,2170,23,176778.00,1649,75.99,17.90,7.00
23-October-2008,81.00,89.90,81.00,88.50,86.158536585365853658,410,15,35325.00,307,74.88,8.90,7.50
22-October-2008,84.00,90.00,84.00,85.10,85.130284728213977566,1159,10,98666.00,1139,98.27,6.00,1.10
21-October-2008,85.50,89.95,85.00,88.40,86.363350785340314136,955,7,82477.00,955,100.00,4.95,2.90
20-October-2008,80.00,85.00,80.00,84.25,83.041891891891891891,740,17,61451.00,700,94.59,5.00,4.25
17-October-2008,99.90,99.90,84.60,85.10,87.317846080533714558,4197,23,366473.00,2195,52.30,15.30,-14.80
16-October-2008,92.90,93.00,87.00,90.90,88.841980009519276534,2101,17,186657.00,2101,100.00,6.00,-2.00
15-October-2008,95.20,104.65,95.00,95.00,97.237160992498557414,1733,24,168512.00,1632,94.17,9.65,-0.20
14-October-2008,100.00,104.95,100.00,101.65,102.945090439276485788,3096,23,318718.00,3066,99.03,4.95,1.65
13-October-2008,105.00,105.00,95.50,95.85,100.824281150159744408,2504,26,252464.00,2003,79.99,9.50,-9.15
10-October-2008,114.75,115.00,94.65,102.60,104.568656339451086041,23756,74,2484133.00,21734,91.49,20.35,-12.15
8-October-2008,124.50,129.00,109.65,118.30,115.697109503337877040,28611,135,3310210.00,24805,86.70,19.35,-6.20
7-October-2008,135.00,152.00,129.50,137.05,135.283762480294272201,9515,53,1287225.00,8517,89.51,22.50,2.05
6-October-2008,130.05,143.90,130.00,136.90,135.904519851627970875,7279,70,989249.00,6443,88.51,13.90,6.85
3-October-2008,144.00,147.80,138.50,143.25,143.792497733454215775,35296,85,5075300.00,32549,92.22,9.30,-0.75
1-October-2008,135.00,144.75,135.00,142.95,142.195736434108527131,8772,79,1247341.00,7954,90.67,9.75,7.95
30-September-2008,139.00,143.95,130.00,141.15,136.820989035578429178,4469,48,611453.00,4229,94.63,13.95,2.15
29-September-2008,145.00,147.00,136.00,141.10,143.063307873090481786,13616,92,1947950.00,10467,76.87,11.00,-3.90
26-September-2008,141.05,146.00,139.00,145.45,143.415313768342179206,12812,98,1837437.00,10839,84.60,7.00,4.40
25-September-2008,140.00,147.90,138.00,143.35,140.371694915254237288,23600,32,3312772.00,20500,86.86,9.90,3.35
24-September-2008,135.00,142.40,134.15,140.65,138.457075471698113207,6360,53,880587.00,5610,88.21,8.25,5.65
23-September-2008,135.00,137.95,131.05,135.20,134.302884615384615384,4784,42,642505.00,4280,89.46,6.90,0.20
22-September-2008,133.05,137.00,132.00,136.85,134.688939740655987795,13110,51,1765772.00,12347,94.18,5.00,3.80
19-September-2008,134.85,147.80,133.00,134.25,135.389372423270728355,2183,34,295555.00,1343,61.52,14.80,-0.60
18-September-2008,125.00,135.50,117.00,133.80,126.007493948985291379,21484,110,2707145.00,14955,69.61,18.50,8.80
17-September-2008,132.20,138.50,132.05,135.40,133.331549657534246575,4672,63,622925.00,3524,75.43,6.45,3.20
16-September-2008,134.95,140.00,129.00,135.55,134.124891419747128655,10361,78,1389668.00,8591,82.92,11.00,0.60
15-September-2008,135.00,139.00,130.00,136.65,132.586597628695782680,13326,66,1766849.00,9926,74.49,9.00,1.65
12-September-2008,142.00,142.00,137.00,139.05,139.409317051108095884,2211,37,308234.00,1850,83.67,5.00,-2.95
11-September-2008,134.85,148.00,134.85,141.25,141.578933566433566433,11440,142,1619663.00,9141,79.90,13.15,6.40
10-September-2008,128.05,132.00,128.05,131.10,130.481303418803418803,1872,20,244261.00,1860,99.36,3.95,3.05
9-September-2008,130.00,132.85,129.05,130.00,130.057551226916266126,7906,32,1028235.00,6627,83.82,3.80,0.00
8-September-2008,131.90,133.95,130.00,133.25,132.127180037563724174,3727,27,492438.00,3266,87.63,3.95,1.35
5-September-2008,128.10,137.00,128.10,132.00,132.864700780572419774,2306,25,306386.00,2084,90.37,8.90,3.90
4-September-2008,130.05,138.00,130.05,137.65,134.658474142345110087,1953,36,262988.00,1664,85.20,7.95,7.60
2-September-2008,135.90,136.00,130.00,135.20,133.013128464455898084,10283,99,1367774.00,5941,57.77,6.00,-0.70
1-September-2008,124.95,135.15,124.90,133.70,132.301145560951313659,16062,176,2125021.00,11623,72.36,10.25,8.75
29-August-2008,120.00,123.55,119.00,123.15,120.676577898930593415,23845,90,2877533.00,23725,99.50,4.55,3.15
28-August-2008,116.00,123.00,116.00,117.60,120.507415647015202076,5394,75,650017.00,4759,88.23,7.00,1.60
27-August-2008,116.05,119.95,115.00,115.00,115.281440162271805273,1972,23,227335.00,1922,97.46,4.95,-1.05
26-August-2008,120.00,121.45,115.40,116.10,117.230496453900709219,282,14,33059.00,215,76.24,6.05,-3.90
25-August-2008,124.00,124.70,119.00,122.00,122.109978150036416605,1373,36,167657.00,902,65.70,5.70,-2.00
22-August-2008,120.60,123.00,115.00,120.05,120.879377431906614785,2313,34,279594.00,1911,82.62,8.00,-0.55
21-August-2008,120.15,124.00,120.15,123.80,122.328899909828674481,4436,17,542651.00,4184,94.32,3.85,3.65
20-August-2008,120.05,126.00,120.00,123.30,123.420406845334194381,3097,46,382233.00,2730,88.15,6.00,3.25
19-August-2008,118.35,123.00,118.35,122.65,122.554216867469879518,1245,20,152580.00,1135,91.16,4.65,4.30
18-August-2008,126.00,126.50,121.00,124.95,122.412955465587044534,741,19,90708.00,575,77.60,5.50,-1.05
14-August-2008,120.15,125.90,120.15,124.60,123.565028901734104046,1384,27,171014.00,1254,90.61,5.75,4.45
13-August-2008,116.00,124.90,116.00,124.10,120.502018348623853211,2725,44,328368.00,2080,76.33,8.90,8.10
12-August-2008,121.00,123.00,115.65,119.60,120.086834733893557422,1071,15,128613.00,870,81.23,7.35,-1.40
11-August-2008,127.00,127.00,121.00,121.50,123.992756903576278859,2209,37,273900.00,2089,94.57,6.00,-5.50
8-August-2008,125.00,130.00,120.00,124.05,125.124309392265193370,2896,116,362360.00,1756,60.64,10.00,-0.95
7-August-2008,121.00,128.00,119.25,125.95,122.707089906861813343,5261,69,645562.00,4527,86.05,8.75,4.95
6-August-2008,128.00,130.00,121.00,122.85,125.080796252927400468,4270,108,534095.00,3436,80.47,9.00,-5.15
