Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2007,216.50,216.50,196.50,216.50,216.008886408517214733,23294,171,5031711.00,23294,100.00,20.00,0.00
17-December-2007,208.35,208.35,188.55,206.20,206.529848096271453935,25345,115,5234499.00,25345,100.00,19.80,-2.15
14-December-2007,198.45,198.45,198.45,198.45,198.449908256880733944,5450,32,1081552.00,5450,100.00,0.00,0.00
13-December-2007,189.00,189.00,189.00,189.00,189.000000000000000000,3826,27,723114.00,3826,100.00,0.00,0.00
12-December-2007,180.00,180.00,180.00,180.00,180.000000000000000000,1942,16,349560.00,1942,100.00,0.00,0.00
11-December-2007,171.45,171.45,171.45,171.45,171.447513812154696132,181,7,31032.00,181,100.00,0.00,0.00
10-December-2007,163.30,163.30,163.30,163.30,163.299524564183835182,631,10,103042.00,631,100.00,0.00,0.00
7-December-2007,155.55,155.55,155.55,155.55,155.549957392415850021,9388,40,1460303.00,9388,100.00,0.00,0.00
6-December-2007,148.15,148.15,148.15,148.15,148.149987202457128231,7814,25,1157644.00,7814,100.00,0.00,0.00
5-December-2007,141.10,141.10,127.70,141.10,138.970484270060091905,67896,333,9435540.00,45477,66.98,13.40,0.00
4-December-2007,134.40,134.40,134.40,134.40,134.399712781235040689,2089,21,280761.00,2089,100.00,0.00,0.00
3-December-2007,128.00,128.00,128.00,128.00,128.000000000000000000,2213,17,283264.00,2212,99.95,0.00,0.00
30-November-2007,121.95,121.95,121.95,121.95,121.949632144878324844,1767,17,215485.00,1767,100.00,0.00,0.00
29-November-2007,116.15,116.15,116.15,116.15,116.149466192170818505,843,17,97914.00,842,99.88,0.00,0.00
28-November-2007,110.65,110.65,110.65,110.65,110.649962226139511458,7942,31,878782.00,7942,100.00,0.00,0.00
27-November-2007,105.40,105.40,105.40,105.40,105.399983309688725694,47932,47,5052032.00,20387,42.53,0.00,0.00
26-November-2007,100.40,100.40,100.40,100.40,100.399766899766899766,3432,17,344572.00,3432,100.00,0.00,0.00
23-November-2007,95.65,95.65,95.65,95.65,95.649846508058326937,5212,29,498527.00,5212,100.00,0.00,0.00
22-November-2007,91.10,91.10,91.10,91.10,91.099956223551729169,20559,74,1872924.00,20559,100.00,0.00,0.00
21-November-2007,82.85,82.85,75.35,82.85,82.474968189197490237,22791,90,1879687.00,21082,92.50,7.50,0.00
20-November-2007,69.95,75.35,68.60,75.35,73.424221087836648477,22724,117,1668492.00,15400,67.77,6.75,5.40
19-November-2007,68.00,68.50,62.90,68.50,67.913234575940094416,24572,122,1668764.00,17611,71.67,5.60,0.50
16-November-2007,60.00,62.90,57.00,62.30,62.189206060950002837,52863,205,3287508.00,39321,74.38,5.90,2.30
15-November-2007,49.50,57.20,49.50,57.20,56.186620958463453004,42589,223,2392932.00,32358,75.98,7.70,7.70
14-November-2007,41.00,47.70,40.00,47.70,46.602405824628046850,28431,139,1324953.00,25459,89.55,7.70,6.70
13-November-2007,39.00,41.75,39.00,39.75,39.421782178217821782,505,5,19908.00,505,100.00,2.75,0.75
12-November-2007,40.00,40.00,40.00,40.00,40.000000000000000000,500,3,20000.00,500,100.00,0.00,0.00
9-November-2007,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-November-2007,40.00,40.00,39.00,39.10,39.193939393939393939,330,5,12934.00,280,84.85,1.00,-0.90
7-November-2007,42.00,43.00,40.00,41.00,41.784353214562354763,6455,33,269718.00,6085,94.27,3.00,-1.00
6-November-2007,38.00,41.15,38.00,40.85,39.997679814385150812,5172,24,206868.00,4228,81.75,3.15,2.85
5-November-2007,40.00,40.00,36.70,39.45,37.878571428571428571,700,9,26515.00,400,57.14,3.30,-0.55
2-November-2007,38.00,38.80,38.00,38.80,38.666666666666666666,120,3,4640.00,120,100.00,0.80,0.80
1-November-2007,40.50,41.00,37.30,38.25,40.031335149863760217,2936,10,117532.00,2576,87.74,3.70,-2.25
31-October-2007,38.50,38.50,37.70,38.30,37.987000000000000000,1000,10,37987.00,900,90.00,0.80,-0.20
30-October-2007,39.00,39.00,37.10,37.30,38.324079320113314447,1765,12,67642.00,1500,84.99,1.90,-1.70
29-October-2007,38.50,38.50,37.75,38.00,37.968750000000000000,1600,7,60750.00,1500,93.75,0.75,-0.50
26-October-2007,38.50,39.00,37.50,38.75,38.794444444444444444,1800,14,69830.00,1700,94.44,1.50,0.25
25-October-2007,40.00,40.00,37.00,37.00,37.058823529411764705,510,2,18900.00,510,100.00,3.00,-3.00
24-October-2007,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
22-October-2007,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
19-October-2007,39.00,39.00,36.15,36.80,37.386000000000000000,2500,17,93465.00,1100,44.00,2.85,-2.20
18-October-2007,39.95,40.00,36.15,40.00,38.434111818825194621,7065,32,271537.00,4265,60.37,3.85,0.05
17-October-2007,39.50,39.50,39.50,39.50,39.500000000000000000,10,1,395.00,10,100.00,0.00,0.00
16-October-2007,36.25,38.50,36.25,38.15,37.600000000000000000,1500,9,56400.00,900,60.00,2.25,1.90
15-October-2007,43.00,43.00,38.15,39.15,38.961368653421633554,906,12,35299.00,556,61.37,4.85,-3.85
12-October-2007,40.90,41.00,40.00,40.50,40.890269151138716356,483,5,19750.00,440,91.10,1.00,-0.40
11-October-2007,37.55,39.95,37.55,39.15,38.737931034482758620,5365,83,207829.00,740,13.79,2.40,1.60
10-October-2007,37.10,39.90,37.10,38.40,38.052549630206305955,2569,20,97757.00,1169,45.50,2.80,1.30
9-October-2007,36.30,38.25,36.30,37.85,36.947752126366950182,2469,16,91224.00,1625,65.82,1.95,1.55
8-October-2007,38.50,39.50,38.10,39.00,38.783333333333333333,2100,13,81445.00,2100,100.00,1.40,0.50
5-October-2007,38.50,39.50,38.50,39.00,38.925531914893617021,470,9,18295.00,360,76.60,1.00,0.50
4-October-2007,38.10,39.50,38.10,38.80,39.076000000000000000,3750,14,146535.00,3600,96.00,1.40,0.70
3-October-2007,40.55,40.55,37.00,37.75,38.673357664233576642,8220,53,317895.00,7800,94.89,3.55,-2.80
1-October-2007,42.00,42.00,40.10,40.10,41.050000000000000000,200,2,8210.00,200,100.00,1.90,-1.90
28-September-2007,41.15,43.70,41.00,42.00,41.771950159374094465,3451,19,144155.00,1254,36.34,2.70,0.85
27-September-2007,40.70,43.00,39.00,42.10,42.126627643053398638,8371,40,352642.00,1277,15.26,4.00,1.40
26-September-2007,41.15,42.90,41.00,42.00,41.770870337477797513,1689,14,70551.00,1447,85.67,1.90,0.85
25-September-2007,41.90,42.00,41.80,42.00,41.913768115942028985,1380,11,57841.00,1380,100.00,0.20,0.10
24-September-2007,43.65,43.65,40.75,41.40,42.695619335347432024,1324,18,56529.00,852,64.35,2.90,-2.25
21-September-2007,41.60,45.00,41.60,42.35,43.004022673249222892,5469,43,235189.00,2934,53.65,3.40,0.75
20-September-2007,42.90,44.50,42.00,42.95,42.952779684282772820,7285,56,312911.00,5035,69.11,2.50,0.05
19-September-2007,46.50,46.50,42.40,44.20,43.996189024390243902,6560,56,288615.00,5283,80.53,4.10,-2.30
18-September-2007,46.00,46.00,42.85,44.85,44.368105515587529976,5004,38,222018.00,3643,72.80,3.15,-1.15
17-September-2007,48.90,49.00,44.50,45.50,45.625349374164540041,8229,52,375451.00,3328,40.44,4.50,-3.40
14-September-2007,47.00,49.00,46.00,46.65,47.549633567609779539,66588,329,3166235.00,49978,75.06,3.00,-0.35
13-September-2007,41.00,44.80,37.25,44.75,43.826211127565051829,18908,87,828666.00,17700,93.61,7.55,3.75
12-September-2007,39.35,41.30,39.35,40.75,40.635653491896933659,8577,19,348532.00,8377,97.67,1.95,1.40
11-September-2007,38.00,39.50,37.40,38.85,38.462352941176470588,5100,17,196158.00,5000,98.04,2.10,0.85
10-September-2007,38.10,38.45,37.00,38.45,37.648888888888888888,225,4,8471.00,100,44.44,1.45,0.35
7-September-2007,36.50,38.40,36.50,38.40,38.339130434782608695,1610,8,61726.00,1610,100.00,1.90,1.90
6-September-2007,38.00,38.00,37.20,37.55,37.596774193548387096,744,4,27972.00,744,100.00,0.80,-0.45
5-September-2007,37.00,38.80,36.40,36.80,37.255000000000000000,400,7,14902.00,300,75.00,2.40,-0.20
4-September-2007,37.20,39.00,36.90,37.10,37.429447852760736196,1141,11,42707.00,1100,96.41,2.10,-0.10
3-September-2007,38.20,38.20,38.00,38.00,38.090000000000000000,1000,5,38090.00,1000,100.00,0.20,-0.20
31-August-2007,38.90,40.55,38.90,38.95,38.943333333333333333,600,6,23366.00,400,66.67,1.65,0.05
30-August-2007,39.05,40.90,39.05,40.90,40.179703304113283884,2966,24,119173.00,2591,87.36,1.85,1.85
29-August-2007,39.90,40.70,38.25,40.60,39.848275862068965517,1450,13,57780.00,1150,79.31,2.45,0.70
28-August-2007,41.20,41.20,40.20,40.20,40.700000000000000000,1000,6,40700.00,1000,100.00,1.00,-1.00
27-August-2007,37.00,39.35,37.00,39.35,39.212758851035404141,2994,41,117403.00,2994,100.00,2.35,2.35
24-August-2007,35.00,37.50,35.00,37.50,37.099962278385514900,2651,16,98352.00,2551,96.23,2.50,2.50
23-August-2007,33.25,35.75,33.25,35.75,35.600882028665931642,1814,14,64580.00,1714,94.49,2.50,2.50
22-August-2007,34.05,34.05,34.05,34.05,34.046666666666666666,150,2,5107.00,150,100.00,0.00,0.00
21-August-2007,36.00,36.00,34.50,34.55,35.377391304347826086,575,6,20342.00,575,100.00,1.50,-1.45
20-August-2007,36.30,36.30,35.25,36.25,36.108794197642792384,1103,13,39828.00,900,81.60,1.05,-0.05
17-August-2007,34.85,34.85,34.60,34.60,34.598006644518272425,301,4,10414.00,301,100.00,0.25,-0.25
16-August-2007,35.20,36.00,35.15,36.00,35.430000000000000000,3000,14,106290.00,2100,70.00,0.85,0.80
14-August-2007,36.00,36.95,36.00,36.95,36.788333333333333333,600,5,22073.00,600,100.00,0.95,0.95
13-August-2007,35.05,36.00,35.00,36.00,35.900274473924977127,1093,7,39239.00,1093,100.00,1.00,0.95
10-August-2007,36.60,36.60,36.60,36.60,36.600000000000000000,200,2,7320.00,200,100.00,0.00,0.00
9-August-2007,37.55,37.70,36.15,36.15,36.945003872966692486,1291,15,47696.00,766,59.33,1.55,-1.40
8-August-2007,36.00,36.00,36.00,36.00,36.000000000000000000,450,5,16200.00,450,100.00,0.00,0.00
7-August-2007,35.15,36.00,35.15,36.00,35.893750000000000000,800,4,28715.00,800,100.00,0.85,0.85
6-August-2007,36.00,36.00,36.00,36.00,36.000000000000000000,250,3,9000.00,250,100.00,0.00,0.00
3-August-2007,35.50,35.85,35.50,35.85,35.686825053995680345,463,4,16523.00,413,89.20,0.35,0.35
2-August-2007,34.60,34.60,34.25,34.25,34.490000000000000000,500,3,17245.00,500,100.00,0.35,-0.35
1-August-2007,35.15,35.15,35.10,35.10,35.105000000000000000,1000,4,35105.00,1000,100.00,0.05,-0.05
30-July-2007,36.10,37.60,36.00,36.00,36.360000000000000000,500,5,18180.00,400,80.00,1.60,-0.10
27-July-2007,36.00,36.70,36.00,36.70,36.608484848484848484,1650,10,60404.00,1650,100.00,0.70,0.70
26-July-2007,35.00,35.00,35.00,35.00,35.000000000000000000,1000,4,35000.00,1000,100.00,0.00,0.00
25-July-2007,36.80,36.80,34.80,34.80,35.660869565217391304,1150,8,41010.00,900,78.26,2.00,-2.00
24-July-2007,36.10,36.10,35.75,35.75,35.941666666666666666,600,6,21565.00,500,83.33,0.35,-0.35
23-July-2007,37.10,37.10,37.10,37.10,37.100000000000000000,100,1,3710.00,100,100.00,0.00,0.00
20-July-2007,36.15,38.15,36.15,36.90,37.491124260355029585,1352,21,50688.00,1000,73.96,2.00,0.75
19-July-2007,35.75,36.50,35.75,36.35,36.093825665859564164,1652,12,59627.00,1651,99.94,0.75,0.60
18-July-2007,37.50,37.50,36.40,36.40,36.903940886699507389,1624,18,59932.00,1090,67.12,1.10,-1.10
17-July-2007,38.00,40.55,38.00,38.00,38.274547647768395657,4145,29,158648.00,3960,95.54,2.55,0.00
16-July-2007,40.90,40.90,39.95,39.95,40.016774193548387096,775,5,31013.00,775,100.00,0.95,-0.95
13-July-2007,41.00,43.00,40.90,42.00,41.133101851851851851,1728,19,71078.00,1728,100.00,2.10,1.00
12-July-2007,44.75,44.80,42.10,43.00,44.607145019679079624,66060,120,2946748.00,57753,87.43,2.70,-1.75
11-July-2007,39.00,42.70,39.00,42.70,42.531356972163017503,15483,38,658513.00,14383,92.90,3.70,3.70
10-July-2007,37.95,38.85,37.95,38.85,38.797777372927673528,10978,33,425922.00,8977,81.77,0.90,0.90
9-July-2007,33.65,37.15,33.65,35.35,35.244305772230889235,3205,18,112958.00,3005,93.76,3.50,1.70
6-July-2007,33.80,33.80,33.80,33.80,33.800000000000000000,200,2,6760.00,200,100.00,0.00,0.00
5-July-2007,33.85,34.00,33.85,34.00,33.853846153846153846,260,3,8802.00,260,100.00,0.15,0.15
4-July-2007,34.45,34.45,33.80,33.80,34.333333333333333333,225,3,7725.00,225,100.00,0.65,-0.65
3-July-2007,34.70,34.70,34.55,34.55,34.560000000000000000,250,4,8640.00,250,100.00,0.15,-0.15
2-July-2007,36.55,36.60,33.55,34.75,36.052631578947368421,1900,17,68500.00,1600,84.21,3.05,-1.80
29-June-2007,33.25,34.90,33.25,34.90,34.350819672131147540,305,5,10477.00,205,67.21,1.65,1.65
27-June-2007,35.00,35.00,33.65,33.65,34.550000000000000000,300,2,10365.00,300,100.00,1.35,-1.35
26-June-2007,35.00,35.00,34.65,34.95,34.880000000000000000,400,5,13952.00,400,100.00,0.35,-0.05
25-June-2007,34.25,34.25,34.25,34.25,34.246666666666666666,150,2,5137.00,150,100.00,0.00,0.00
22-June-2007,33.05,33.05,32.60,33.00,32.862962962962962962,270,4,8873.00,200,74.07,0.45,-0.05
21-June-2007,32.65,33.05,32.65,32.70,32.770325203252032520,492,5,16123.00,492,100.00,0.40,0.05
20-June-2007,32.80,33.25,32.80,33.25,33.090817356205852674,991,7,32793.00,691,69.73,0.45,0.45
19-June-2007,34.20,34.20,34.20,34.20,34.200000000000000000,20,1,684.00,20,100.00,0.00,0.00
18-June-2007,32.40,33.50,32.25,32.65,32.649795918367346938,1225,11,39996.00,825,67.35,1.25,0.25
15-June-2007,35.35,35.40,33.30,33.60,33.639956092206366630,2733,13,91938.00,2533,92.68,2.10,-1.75
14-June-2007,34.65,34.70,32.50,33.85,33.008888888888888888,1125,11,37135.00,750,66.67,2.20,-0.80
13-June-2007,32.75,33.30,32.60,33.05,32.850370370370370370,1350,15,44348.00,1100,81.48,0.70,0.30
12-June-2007,34.10,34.40,34.00,34.00,34.083586626139817629,658,7,22427.00,508,77.20,0.40,-0.10
11-June-2007,34.40,35.90,34.40,35.00,34.796415094339622641,5300,17,184421.00,5300,100.00,1.50,0.60
8-June-2007,33.25,34.95,33.25,34.90,33.900255754475703324,391,5,13255.00,330,84.40,1.70,1.65
6-June-2007,34.00,34.10,34.00,34.05,34.050000000000000000,300,3,10215.00,200,66.67,0.10,0.05
5-June-2007,34.00,35.35,34.00,35.35,34.946666666666666666,750,7,26210.00,500,66.67,1.35,1.35
4-June-2007,33.80,34.30,33.80,34.30,34.150265957446808510,752,8,25681.00,552,73.40,0.50,0.50
1-June-2007,35.35,35.35,34.95,34.95,35.145192307692307692,5200,14,182755.00,5200,100.00,0.40,-0.40
31-May-2007,35.00,36.80,35.00,36.75,35.733619763694951664,931,14,33268.00,723,77.66,1.80,1.75
30-May-2007,35.95,36.00,35.70,35.70,35.933333333333333333,120,4,4312.00,110,91.67,0.30,-0.25
29-May-2007,35.00,35.35,35.00,35.35,35.133689839572192513,374,3,13140.00,374,100.00,0.35,0.35
28-May-2007,35.50,36.30,35.50,36.30,36.192307692307692307,650,5,23525.00,550,84.62,0.80,0.80
25-May-2007,36.20,36.85,34.60,34.60,36.369261477045908183,501,6,18221.00,400,79.84,2.25,-1.60
24-May-2007,35.20,35.30,35.20,35.30,35.250000000000000000,300,3,10575.00,300,100.00,0.10,0.10
22-May-2007,34.95,37.00,34.95,37.00,36.233434650455927051,3290,19,119208.00,2100,63.83,2.05,2.05
21-May-2007,36.90,36.90,35.25,35.25,35.817655571635311143,691,7,24750.00,661,95.66,1.65,-1.65
18-May-2007,35.25,38.00,35.25,36.15,35.830564784053156146,602,14,21570.00,498,82.72,2.75,0.90
17-May-2007,36.50,36.55,36.50,36.55,36.517894736842105263,475,6,17346.00,400,84.21,0.05,0.05
16-May-2007,37.95,37.95,37.95,37.95,37.940000000000000000,50,1,1897.00,50,100.00,0.00,0.00
15-May-2007,37.40,38.50,36.10,38.00,37.790760869565217391,368,10,13907.00,317,86.14,2.40,0.60
14-May-2007,35.00,36.90,35.00,36.90,35.635761589403973509,151,3,5381.00,151,100.00,1.90,1.90
11-May-2007,36.00,36.00,35.20,35.20,35.390000000000000000,500,5,17695.00,500,100.00,0.80,-0.80
10-May-2007,36.00,36.95,36.00,36.25,36.394070860448300795,1383,17,50333.00,1350,97.61,0.95,0.25
9-May-2007,36.90,37.90,36.90,36.90,36.902140672782874617,327,9,12067.00,326,99.69,1.00,0.00
8-May-2007,40.00,40.00,38.80,38.80,39.490445859872611464,471,3,18600.00,471,100.00,1.20,-1.20
7-May-2007,39.05,41.30,39.00,40.75,40.374350086655112651,1154,18,46592.00,1153,99.91,2.30,1.70
4-May-2007,38.25,39.35,37.25,39.35,38.650714911000875401,3427,16,132456.00,2526,73.71,2.10,1.10
3-May-2007,37.50,38.30,37.50,37.50,38.264651449722393584,1621,9,62027.00,1620,99.94,0.80,0.00
30-April-2007,36.50,36.75,36.50,36.50,36.500000000000000000,306,5,11169.00,303,99.02,0.25,0.00
27-April-2007,36.50,37.00,35.85,36.95,36.641221374045801526,1703,12,62400.00,1503,88.26,1.15,0.45
26-April-2007,37.50,37.50,37.05,37.45,37.212631578947368421,950,8,35352.00,850,89.47,0.45,-0.05
25-April-2007,38.60,39.40,38.10,38.15,38.692000000000000000,1500,14,58038.00,1300,86.67,1.30,-0.45
24-April-2007,39.90,40.50,39.60,39.90,39.929694727104532839,1081,24,43164.00,840,77.71,0.90,0.00
23-April-2007,40.50,43.05,39.70,41.65,41.797049441786283891,2508,34,104827.00,2310,92.11,3.35,1.15
20-April-2007,37.20,41.10,37.20,41.10,40.142707606420097697,2866,23,115049.00,2864,99.93,3.90,3.90
19-April-2007,39.25,41.90,39.15,39.15,39.271652460819356612,3637,27,142831.00,3353,92.19,2.75,-0.10
18-April-2007,45.25,45.45,41.15,41.20,44.718859727429625662,67212,176,3005644.00,54600,81.24,4.30,-4.05
17-April-2007,43.30,43.30,43.30,43.30,43.299959366111336854,12305,27,532806.00,7804,63.42,0.00,0.00
16-April-2007,41.25,41.25,41.25,41.25,41.250000000000000000,3064,17,126390.00,3064,100.00,0.00,0.00
13-April-2007,38.50,39.30,38.50,39.30,39.288516943339278364,7289,19,286374.00,7289,100.00,0.80,0.80
12-April-2007,36.90,37.45,35.20,37.45,37.153179723502304147,5425,46,201556.00,5322,98.10,2.25,0.55
11-April-2007,34.50,35.70,33.00,35.70,35.203430308293530178,4606,26,162147.00,4101,89.04,2.70,1.20
10-April-2007,33.00,35.95,33.00,34.00,33.021088064947279837,20201,11,667059.00,20201,100.00,2.95,1.00
9-April-2007,32.60,34.40,32.60,34.40,32.823225132877752467,21072,11,691651.00,21072,100.00,1.80,1.80
5-April-2007,32.05,35.10,32.05,34.30,33.937989045383411580,10224,36,346982.00,9519,93.10,3.05,2.25
4-April-2007,33.10,33.95,32.35,33.45,33.508663366336633663,808,10,27075.00,750,92.82,1.60,0.35
3-April-2007,29.50,32.35,29.50,32.35,32.149793388429752066,968,10,31121.00,967,99.90,2.85,2.85
2-April-2007,31.00,31.00,30.80,30.85,30.816245006657789613,751,3,23143.00,750,99.87,0.20,-0.15
30-March-2007,32.40,32.40,30.60,32.40,32.252170481452249408,5068,27,163454.00,4967,98.01,1.80,0.00
29-March-2007,30.00,30.95,29.60,30.90,30.457727272727272727,2200,14,67007.00,2200,100.00,1.35,0.90
28-March-2007,27.25,29.50,27.25,29.50,29.342558746736292428,1915,16,56191.00,1815,94.78,2.25,2.25
26-March-2007,27.95,28.95,27.95,28.10,28.239705882352941176,6800,10,192030.00,6750,99.26,1.00,0.15
23-March-2007,27.95,28.40,27.55,27.60,28.125446428571428571,2240,14,63001.00,2240,100.00,0.85,-0.35
22-March-2007,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,100,100.00,0.00,0.00
21-March-2007,27.05,27.50,27.05,27.05,27.054455445544554455,10100,2,273250.00,10100,100.00,0.45,0.00
19-March-2007,27.95,28.95,27.95,28.25,28.271457085828343313,501,7,14164.00,500,99.80,1.00,0.30
16-March-2007,28.40,28.45,27.85,27.85,28.335714285714285714,700,3,19835.00,700,100.00,0.60,-0.55
15-March-2007,27.00,28.00,27.00,27.35,27.899532803577846104,25043,31,698688.00,24243,96.81,1.00,0.35
14-March-2007,26.95,26.95,26.95,26.95,26.950000000000000000,700,5,18865.00,700,100.00,0.00,0.00
13-March-2007,25.00,26.75,25.00,26.05,26.238944365192582025,1402,13,36787.00,1401,99.93,1.75,1.05
12-March-2007,26.10,26.10,25.00,25.50,25.239615384615384615,2600,9,65623.00,2600,100.00,1.10,-0.60
9-March-2007,25.50,26.00,25.50,25.60,25.648550724637681159,276,5,7079.00,276,100.00,0.50,0.10
8-March-2007,25.15,26.95,25.15,25.25,25.947324414715719063,1196,11,31033.00,1146,95.82,1.80,0.10
7-March-2007,25.75,26.25,25.10,26.25,26.083217753120665742,1442,15,37612.00,1400,97.09,1.15,0.50
6-March-2007,24.90,25.00,24.90,25.00,24.950000000000000000,400,3,9980.00,400,100.00,0.10,0.10
5-March-2007,26.75,26.75,25.45,25.50,25.575652173913043478,575,7,14706.00,575,100.00,1.30,-1.25
2-March-2007,28.35,28.40,26.75,26.75,28.115987460815047021,2871,16,80721.00,2571,89.55,1.65,-1.60
1-March-2007,28.50,28.50,27.05,27.05,27.119047619047619047,210,4,5695.00,200,95.24,1.45,-1.45
28-February-2007,28.30,28.45,28.30,28.45,28.388000000000000000,250,2,7097.00,250,100.00,0.15,0.15
27-February-2007,28.00,28.50,28.00,28.50,28.000000000000000000,102,3,2856.00,101,99.02,0.50,0.50
26-February-2007,29.50,29.60,27.20,27.20,27.775488069414316702,922,8,25609.00,822,89.15,2.40,-2.30
23-February-2007,29.00,29.70,28.35,28.60,28.386774193548387096,6200,17,175998.00,5898,95.13,1.35,-0.40
22-February-2007,29.00,29.80,28.75,29.80,29.033333333333333333,450,4,13065.00,450,100.00,1.05,0.80
21-February-2007,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
20-February-2007,30.00,30.00,29.05,30.00,29.364238410596026490,151,5,4434.00,149,98.68,0.95,0.00
19-February-2007,29.15,29.15,29.15,29.15,29.150000000000000000,100,1,2915.00,100,100.00,0.00,0.00
15-February-2007,29.00,29.65,29.00,29.65,29.000000000000000000,102,5,2958.00,100,98.04,0.65,0.65
