Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2008,130.00,134.65,128.00,130.70,130.195642657507492339,29697,188,3866420.00,26160,88.09,6.65,0.70
14-May-2008,127.00,132.90,127.00,131.75,130.849874663448147804,21542,276,2818768.00,16441,76.32,5.90,4.75
13-May-2008,127.00,129.80,123.50,127.95,127.842486421243210621,21541,267,2753855.00,19036,88.37,6.30,0.95
12-May-2008,121.25,124.00,119.60,121.90,121.580189204229271007,8985,123,1092398.00,6765,75.29,4.40,0.65
9-May-2008,123.95,130.00,123.50,124.70,127.675261066444875704,21642,398,2763148.00,13525,62.49,6.50,0.75
8-May-2008,120.05,120.10,117.50,119.15,118.971928055135316859,5949,69,707764.00,4547,76.43,2.60,-0.90
7-May-2008,122.20,123.45,120.00,121.40,121.972840144852560786,3866,61,471547.00,3020,78.12,3.45,-0.80
6-May-2008,122.00,125.00,121.00,123.45,122.923838383838383838,4950,80,608473.00,3346,67.60,4.00,1.45
5-May-2008,119.85,124.25,115.25,121.95,122.021661509164484646,4201,97,512613.00,3090,73.55,9.00,2.10
2-May-2008,120.50,123.00,120.05,121.10,121.557302585604472396,2862,39,347897.00,2319,81.03,2.95,0.60
30-April-2008,120.05,123.70,120.00,121.90,121.958345060512243174,3553,41,433318.00,2660,74.87,3.70,1.85
29-April-2008,123.70,124.90,120.10,121.20,122.753144654088050314,1272,31,156142.00,985,77.44,4.80,-2.50
28-April-2008,120.00,125.90,118.10,122.25,124.472288547431107615,35599,184,4431089.00,30104,84.56,7.80,2.25
25-April-2008,121.35,124.50,117.00,118.10,119.888715345568137446,7683,139,921105.00,4204,54.72,7.50,-3.25
24-April-2008,127.20,129.00,120.70,122.10,125.520212060967528164,9054,139,1136460.00,6045,66.77,8.30,-5.10
23-April-2008,122.50,130.00,121.60,127.45,126.506736526946107784,24048,209,3042234.00,12529,52.10,8.40,4.95
22-April-2008,127.90,127.90,122.15,123.70,123.325730994152046783,1710,41,210887.00,1377,80.53,5.75,-4.20
21-April-2008,125.50,127.50,119.20,125.00,123.694572824508120956,15146,177,1873478.00,11558,76.31,8.30,-0.50
17-April-2008,116.00,122.00,114.00,119.15,117.565443592552026286,18260,311,2146745.00,14373,78.71,8.00,3.15
16-April-2008,114.10,116.00,111.25,113.95,113.139136679770184457,26456,224,2993209.00,19345,73.12,4.75,-0.15
15-April-2008,110.05,114.60,110.05,111.70,112.569247546346782988,11004,161,1238712.00,9579,87.05,4.55,1.65
11-April-2008,109.00,110.70,108.05,110.00,109.268459434822242479,2194,45,239735.00,1581,72.06,2.65,1.00
10-April-2008,110.00,110.00,107.00,107.95,108.489705882352941176,4760,70,516411.00,2995,62.92,3.00,-2.05
9-April-2008,109.85,111.95,107.15,108.20,110.006740451027710743,12017,89,1321951.00,9931,82.64,4.80,-1.65
8-April-2008,109.00,113.00,105.05,111.35,109.287452610982022746,16354,151,1787287.00,11770,71.97,7.95,2.35
7-April-2008,106.50,106.50,103.50,105.75,105.620919300078349438,7658,65,808845.00,6956,90.83,3.00,-0.75
4-April-2008,103.00,106.00,101.15,102.95,103.338006230529595015,16050,155,1658575.00,14247,88.77,4.85,-0.05
3-April-2008,109.80,109.80,102.15,103.10,103.533960784313725490,19125,132,1980087.00,16770,87.69,7.65,-6.70
2-April-2008,106.00,106.00,101.65,102.60,103.540963999521588326,8361,79,865706.00,8030,96.04,4.35,-3.40
1-April-2008,103.45,105.55,102.00,102.95,103.711507161458333333,24576,194,2548814.00,21936,89.26,3.55,-0.50
31-March-2008,110.00,110.00,99.10,103.75,102.746739460115256293,36267,353,3726316.00,23460,64.69,10.90,-6.25
28-March-2008,107.00,109.00,98.00,105.95,103.905626651059050571,63217,264,6568602.00,51359,81.24,11.00,-1.05
27-March-2008,104.00,110.00,102.15,103.85,105.084102820064886448,16028,133,1684288.00,14211,88.66,7.85,-0.15
26-March-2008,109.00,110.90,101.30,110.00,107.278610038610038610,12950,167,1389258.00,10263,79.25,9.60,1.00
25-March-2008,99.45,110.00,96.00,106.10,100.983341336386806042,27073,162,2733922.00,23416,86.49,14.00,6.65
24-March-2008,96.85,99.50,91.30,98.15,95.540412775279603366,8673,121,828622.00,6077,70.07,8.20,1.30
19-March-2008,97.75,100.40,96.10,96.70,97.396856850017082336,14635,138,1425403.00,12262,83.79,4.30,-1.05
18-March-2008,100.00,103.00,97.25,98.00,98.571729352091109197,10449,91,1029976.00,8529,81.63,5.75,-2.00
17-March-2008,99.60,102.00,99.00,99.55,100.031934588090095649,6482,65,648407.00,6011,92.73,3.00,-0.05
14-March-2008,108.00,108.00,102.30,102.50,104.043602064424274781,5619,116,584621.00,3968,70.62,5.70,-5.50
13-March-2008,102.00,108.50,102.00,106.10,105.467707150964812712,17620,212,1858341.00,12456,70.69,6.50,4.10
12-March-2008,118.40,118.40,109.00,110.25,110.144058037770612620,17368,114,1912982.00,15025,86.51,9.40,-8.15
11-March-2008,114.00,114.00,107.00,111.60,108.193965517241379310,10672,95,1154646.00,8960,83.96,7.00,-2.40
10-March-2008,107.00,109.40,102.60,107.45,106.022353580649544775,14718,124,1560437.00,12211,82.97,6.80,0.45
7-March-2008,112.00,114.00,105.60,106.85,107.689079930406304370,9771,100,1052230.00,8485,86.84,8.40,-5.15
5-March-2008,108.55,114.90,108.55,111.05,111.193580410324288550,12088,81,1344108.00,10045,83.10,6.35,2.50
4-March-2008,113.40,114.80,111.10,112.85,112.113992113753136575,8369,104,938282.00,5423,64.80,3.70,-0.55
3-March-2008,118.00,118.45,114.10,115.05,116.044266441821247892,11860,95,1376285.00,10676,90.02,4.35,-2.95
29-February-2008,123.00,127.00,116.85,118.65,122.713553075793108780,38803,444,4761654.00,19612,50.54,10.15,-4.35
28-February-2008,125.85,125.85,121.00,122.65,122.562979189485213581,4565,83,559500.00,3442,75.40,4.85,-3.20
27-February-2008,124.95,124.95,121.35,122.75,123.231765284379609900,12202,120,1503674.00,10858,88.99,3.60,-2.20
26-February-2008,119.10,125.00,118.70,120.20,121.591980938295949387,36513,359,4439688.00,29295,80.23,6.30,1.10
25-February-2008,119.30,119.30,115.85,116.65,116.827471015916683041,5089,88,594535.00,3952,77.66,3.45,-2.65
22-February-2008,112.20,119.20,112.20,116.50,116.450454733199809845,128317,141,14942573.00,127149,99.09,7.00,4.30
21-February-2008,114.95,115.00,113.60,114.55,114.501168458302730853,14977,87,1714884.00,13010,86.87,1.40,-0.40
20-February-2008,118.80,118.80,112.10,112.95,113.668346774193548387,15872,135,1804144.00,13176,83.01,6.70,-5.85
19-February-2008,117.80,119.00,114.20,114.95,116.234841628959276018,11050,112,1284395.00,9139,82.71,4.80,-2.85
18-February-2008,118.00,119.95,115.00,115.60,117.338904984770819404,13461,172,1579499.00,9511,70.66,4.95,-2.40
15-February-2008,112.00,115.90,111.00,114.95,113.715958034235229155,9055,116,1029698.00,5831,64.40,4.90,2.95
14-February-2008,109.00,114.45,108.60,112.90,112.651341463414634146,16400,179,1847482.00,12953,78.98,5.85,3.90
13-February-2008,107.50,115.55,107.00,108.20,109.178986792824758525,10146,119,1107730.00,9204,90.72,8.55,0.70
12-February-2008,120.80,120.80,106.65,108.90,109.903475489452117164,19767,201,2172462.00,15908,80.48,14.15,-11.90
11-February-2008,122.00,122.90,113.00,116.00,117.118901995048784039,13734,152,1608511.00,11900,86.65,9.90,-6.00
8-February-2008,123.00,123.70,119.20,121.45,121.790337343096234309,15296,107,1862905.00,14241,93.10,4.50,-1.55
7-February-2008,127.00,129.95,121.50,122.45,124.931838300383593980,23723,240,2963758.00,19283,81.28,8.45,-4.55
6-February-2008,126.75,129.50,124.05,126.20,126.530206112295664534,8442,92,1068168.00,6983,82.72,5.45,-0.55
5-February-2008,123.20,130.00,123.20,129.40,128.191161652511875629,6947,53,890544.00,6610,95.15,6.80,6.20
4-February-2008,126.00,129.70,124.00,126.70,126.042084658673843895,8174,128,1030268.00,6166,75.43,5.70,0.70
1-February-2008,130.00,130.00,122.00,123.95,123.404899135446685878,6246,89,770787.00,5267,84.33,8.00,-6.05
31-January-2008,125.00,130.00,121.80,123.40,124.258842820332630592,8538,108,1060922.00,6390,74.84,8.20,-1.60
30-January-2008,125.15,129.20,122.35,124.95,125.406479716852708957,7346,141,921236.00,4911,66.85,6.85,-0.20
29-January-2008,131.00,134.50,125.00,128.40,131.257472858577645989,41818,158,5488925.00,31841,76.14,9.50,-2.60
28-January-2008,124.90,128.20,122.00,127.30,125.481937968781674437,24665,131,3095012.00,22788,92.39,6.20,2.40
25-January-2008,128.70,130.00,120.10,126.55,126.042671166827386692,20740,172,2614125.00,16917,81.57,9.90,-2.15
24-January-2008,124.15,129.80,119.50,124.40,124.437739557739557739,30525,258,3798462.00,26528,86.91,10.30,0.25
23-January-2008,117.30,130.00,117.00,122.40,122.054338609383832673,14152,230,1727313.00,10804,76.34,13.00,5.10
22-January-2008,122.00,122.00,104.90,114.25,111.313443679322762019,31658,228,3523961.00,24489,77.35,17.10,-7.75
21-January-2008,141.00,148.75,130.00,131.10,136.913586390987648735,22103,291,3026201.00,17169,77.68,18.75,-9.90
18-January-2008,148.95,154.25,143.30,145.45,149.007361120198913825,30566,275,4554559.00,24228,79.26,10.95,-3.50
17-January-2008,158.50,158.50,147.00,148.35,151.518517114590045866,26381,304,3997210.00,23385,88.64,11.50,-10.15
16-January-2008,185.00,185.00,152.00,153.90,154.778978524229074889,14528,239,2248629.00,8755,60.26,33.00,-31.10
15-January-2008,159.90,161.85,155.35,156.45,157.849282873327708810,16594,208,2619351.00,12426,74.88,6.50,-3.45
14-January-2008,165.00,165.00,158.00,158.20,158.812192311720959463,19094,193,3032360.00,15217,79.70,7.00,-6.80
11-January-2008,190.00,190.00,157.10,159.90,159.661773418471463366,15191,229,2425422.00,10459,68.85,32.90,-30.10
10-January-2008,171.00,173.00,160.10,161.40,166.734188877920368542,15195,210,2533526.00,10510,69.17,12.90,-9.60
9-January-2008,168.20,175.00,165.10,166.65,167.957876270366188094,49592,340,8329367.00,41423,83.53,9.90,-1.55
8-January-2008,179.80,183.75,168.00,170.95,174.474908060067422617,52208,506,9108986.00,33641,64.44,15.75,-8.85
7-January-2008,178.85,180.90,173.00,176.45,177.330386320455984800,39475,354,7000117.00,31553,79.93,7.90,-2.40
4-January-2008,180.00,182.85,177.10,179.40,179.272812156443427056,66401,488,11903894.00,50667,76.30,5.75,-0.60
3-January-2008,181.50,184.50,175.50,176.70,180.282064197873966511,115144,846,20758398.00,70960,61.63,9.00,-4.80
2-January-2008,181.00,187.00,176.00,181.70,180.421303200439241246,846915,1415,152801508.00,754375,89.07,11.00,0.70
1-January-2008,173.00,183.50,172.15,175.60,177.391636171503493082,102202,1151,18129780.00,61273,59.95,11.35,2.60
31-December-2007,170.00,174.00,167.90,171.05,172.022664061188769271,166828,948,28698197.00,132679,79.53,6.10,1.05
28-December-2007,164.95,171.00,163.30,167.90,168.023375008634385577,72385,497,12162372.00,61395,84.82,7.70,2.95
27-December-2007,164.15,167.95,162.00,162.40,164.536932952924393723,70100,414,11534039.00,59373,84.70,5.95,-1.75
26-December-2007,165.00,167.00,161.00,164.20,164.963475769873478157,16756,154,2764128.00,12165,72.60,6.00,-0.80
24-December-2007,170.95,171.00,160.05,163.30,165.411611088790678987,19912,240,3293676.00,13237,66.48,10.95,-7.65
20-December-2007,171.00,173.95,165.35,167.25,168.848307357984448745,58902,428,9945503.00,28153,47.80,8.60,-3.75
19-December-2007,175.10,177.50,168.50,170.80,173.887322196493549454,24184,345,4205291.00,13518,55.90,9.00,-4.30
18-December-2007,179.00,179.00,168.50,170.80,171.426236028797581639,25141,235,4309827.00,19010,75.61,10.50,-8.20
17-December-2007,170.00,191.45,170.00,176.80,183.745852749301025163,75110,727,13801151.00,51194,68.16,21.45,6.80
14-December-2007,181.00,184.00,177.00,181.05,181.061070983297441551,97051,823,17572158.00,38633,39.81,7.00,0.05
13-December-2007,179.45,192.40,178.00,181.15,185.977101475999295945,238618,1555,44377484.00,119824,50.22,14.40,1.70
12-December-2007,156.25,189.60,155.95,177.00,181.054751538267784534,277910,1955,50316926.00,189798,68.29,33.65,20.75
11-December-2007,159.90,164.00,157.00,158.00,159.305951012467945883,67854,539,10809546.00,50738,74.78,7.00,-1.90
10-December-2007,150.00,159.90,149.25,156.75,154.308430477007040511,60649,403,9358652.00,45659,75.28,10.65,6.75
7-December-2007,155.00,156.00,148.00,148.60,150.906496099382556290,27047,202,4081568.00,20816,76.96,8.00,-6.40
6-December-2007,157.00,158.50,150.00,150.65,152.089446989292371717,69203,304,10525046.00,55734,80.54,8.50,-6.35
5-December-2007,140.30,153.00,129.00,150.30,145.705586894366741364,25882,312,3771152.00,16199,62.59,24.00,10.00
4-December-2007,143.00,145.45,142.80,143.70,143.857430333785379937,22859,195,3288437.00,18355,80.30,2.65,0.70
3-December-2007,153.00,153.00,142.00,142.70,143.757994396676649599,20702,158,2976078.00,18039,87.14,11.00,-10.30
30-November-2007,142.50,149.50,142.50,145.15,145.246970043448433569,8746,90,1270330.00,8144,93.12,7.00,2.65
29-November-2007,148.10,150.95,144.55,145.55,147.168123432393402751,13157,82,1936291.00,12004,91.24,6.40,-2.55
28-November-2007,154.50,154.50,145.05,146.60,149.314324974235657849,5822,52,869308.00,4241,72.84,9.45,-7.90
27-November-2007,154.00,154.00,150.00,152.00,151.529733009708737864,3296,63,499442.00,2320,70.39,4.00,-2.00
26-November-2007,153.00,154.95,151.55,152.35,152.659787735849056603,3392,59,517822.00,2829,83.40,3.40,-0.65
23-November-2007,146.05,154.70,146.05,150.00,150.469558823529411764,6800,67,1023193.00,6006,88.32,8.65,3.95
22-November-2007,146.10,152.00,145.35,149.85,149.088919023634250290,10324,105,1539194.00,8059,78.06,6.65,3.75
21-November-2007,155.00,161.00,150.00,150.10,153.881035878068519018,3707,97,570437.00,2778,74.94,11.00,-4.90
20-November-2007,163.00,165.00,156.00,157.45,161.479131278815821402,8242,173,1330911.00,5344,64.84,9.00,-5.55
19-November-2007,163.00,165.00,157.05,159.10,161.646545146248410343,23590,346,3813242.00,17334,73.48,7.95,-3.90
16-November-2007,144.90,161.00,141.05,158.95,153.424285936044706612,25768,237,3953437.00,24138,93.67,19.95,14.05
15-November-2007,135.60,146.00,135.60,143.40,143.119729821423063874,32423,144,4640371.00,29931,92.31,10.40,7.80
14-November-2007,139.70,141.00,137.00,139.45,138.884348343582622495,5041,73,700116.00,4190,83.12,4.00,-0.25
13-November-2007,138.00,138.00,135.05,136.50,137.378205128205128205,4056,51,557206.00,3686,90.88,2.95,-1.50
12-November-2007,131.00,137.50,131.00,135.00,135.958932238193018480,2435,39,331060.00,1937,79.55,6.50,4.00
9-November-2007,135.00,138.80,132.25,137.55,136.438442211055276381,796,24,108605.00,657,82.54,6.55,2.55
8-November-2007,137.35,138.90,134.30,134.65,136.027049180327868852,1220,20,165953.00,1120,91.80,4.60,-2.70
7-November-2007,144.40,144.40,135.10,137.45,137.307726763717805151,4465,62,613079.00,3558,79.69,9.30,-6.95
6-November-2007,148.50,148.50,138.00,138.75,140.103363412633305988,6095,68,853930.00,5221,85.66,10.50,-9.75
5-November-2007,154.00,154.70,130.25,138.00,140.065206141107469380,5797,66,811958.00,3240,55.89,24.45,-16.00
2-November-2007,140.00,143.00,139.55,139.80,140.162475049900199600,2505,62,351107.00,1731,69.10,3.45,-0.20
1-November-2007,150.00,150.00,140.00,140.10,142.088110902255639097,4256,84,604727.00,3386,79.56,10.00,-9.90
31-October-2007,142.10,142.80,140.35,141.05,141.255333223085827683,6047,72,854171.00,4763,78.77,2.45,-1.05
30-October-2007,144.90,147.80,139.15,141.40,143.179894179894179894,6615,99,947135.00,4301,65.02,8.65,-3.50
29-October-2007,135.55,147.00,135.00,141.60,139.218226816130441112,6869,103,956290.00,4430,64.49,12.00,6.05
26-October-2007,139.95,144.00,139.90,141.05,141.756076198817604554,4567,92,647400.00,3116,68.23,4.10,1.10
25-October-2007,143.00,143.95,139.00,142.00,141.289066813914964108,7244,91,1023498.00,5400,74.54,4.95,-1.00
24-October-2007,142.65,142.65,137.20,139.55,138.966720487979906709,11148,155,1549201.00,7368,66.09,5.45,-3.10
23-October-2007,140.75,144.00,140.75,143.20,142.015384615384615384,2535,51,360009.00,2249,88.72,3.25,2.45
22-October-2007,142.00,142.00,139.55,139.85,140.663723916532905296,1246,69,175267.00,1020,81.86,2.45,-2.15
19-October-2007,142.05,146.50,140.35,141.00,141.914807847352862133,3721,97,528065.00,2893,77.75,6.15,-1.05
18-October-2007,141.55,151.50,141.50,142.40,146.998383486694852026,8042,135,1182161.00,6171,76.73,10.00,0.85
17-October-2007,135.90,145.70,135.90,145.60,144.783324190894130554,1823,31,263940.00,1672,91.72,9.80,9.70
16-October-2007,152.80,152.80,142.40,146.25,145.245369127516778523,3725,72,541039.00,3129,84.00,10.40,-6.55
15-October-2007,146.00,150.00,143.75,148.90,147.045203415369161225,5973,99,878301.00,4937,82.66,6.25,2.90
12-October-2007,143.25,146.00,143.00,143.60,144.150164113785557986,3656,79,527013.00,2907,79.51,3.00,0.35
11-October-2007,150.00,150.00,143.25,144.85,145.168881062910196894,6247,89,906870.00,5358,85.77,6.75,-5.15
10-October-2007,150.00,153.80,140.15,142.50,145.813036601897876186,8852,134,1290737.00,7482,84.52,13.65,-7.50
9-October-2007,145.85,151.40,145.85,148.75,148.385708401976935749,4856,117,720561.00,3417,70.37,5.55,2.90
8-October-2007,160.00,161.00,146.65,146.95,149.984518292081648752,10141,135,1520993.00,8965,88.40,14.35,-13.05
5-October-2007,157.00,163.00,154.00,160.15,159.212594187298170075,20438,259,3253987.00,16803,82.21,9.00,3.15
4-October-2007,149.80,158.80,149.80,155.40,154.239333673295937446,11766,199,1814780.00,8352,70.98,9.00,5.60
3-October-2007,149.10,154.50,149.00,153.25,152.087450005404821100,9251,150,1406961.00,6598,71.32,5.50,4.15
1-October-2007,149.00,156.10,145.00,154.30,151.380314561136478944,9855,246,1491853.00,7579,76.91,11.10,5.30
28-September-2007,145.25,148.00,145.00,147.40,146.093130779392338177,3028,90,442370.00,2208,72.92,3.00,2.15
27-September-2007,150.25,153.70,143.20,144.45,146.769662092371255717,6777,120,994658.00,5218,77.00,10.50,-5.80
26-September-2007,144.00,153.10,143.25,147.70,148.655220203264551894,6494,102,965367.00,5106,78.63,9.85,3.70
25-September-2007,148.00,148.50,142.50,144.30,145.686609284605615916,7087,110,1032481.00,5407,76.29,6.00,-3.70
24-September-2007,155.80,155.80,146.00,147.90,148.615935541629364368,5585,108,830020.00,3447,61.72,9.80,-7.90
21-September-2007,148.20,149.90,146.00,147.55,147.500802568218298555,3738,75,551358.00,2756,73.73,3.90,-0.65
20-September-2007,153.60,153.60,148.55,149.80,150.344675488342785129,6348,115,954388.00,4359,68.67,5.05,-3.80
19-September-2007,157.50,157.50,146.75,150.00,151.059956538917423943,10124,127,1529331.00,9112,90.00,10.75,-7.50
18-September-2007,156.90,156.90,152.10,153.70,153.282445759368836291,2535,56,388571.00,2229,87.93,4.80,-3.20
17-September-2007,154.00,156.70,152.45,152.75,153.367355043685464654,2518,56,386179.00,2295,91.14,4.25,-1.25
14-September-2007,155.10,156.10,151.50,152.25,154.108053302433371958,3452,59,531981.00,3092,89.57,4.60,-2.85
13-September-2007,152.85,156.50,152.85,155.65,155.383431565160445317,3054,86,474541.00,2022,66.21,3.65,2.80
12-September-2007,156.00,156.00,152.00,152.80,153.793431053203040173,3684,114,566575.00,3015,81.84,4.00,-3.20
11-September-2007,158.00,158.00,152.00,152.05,154.039461883408071748,3345,60,515262.00,2886,86.28,6.00,-5.95
10-September-2007,156.00,157.70,153.50,155.55,155.351816958277254374,3715,91,577132.00,2070,55.72,4.20,-0.45
7-September-2007,166.00,166.00,155.20,158.05,161.169965075669383003,6013,153,969115.00,3971,66.04,10.80,-7.95
6-September-2007,152.00,166.00,151.50,164.40,161.039523974982626824,11512,225,1853887.00,8816,76.58,14.50,12.40
5-September-2007,152.90,153.25,151.00,151.55,152.423626787057938299,2658,63,405142.00,1910,71.86,2.25,-1.35
4-September-2007,150.00,151.65,148.10,149.05,150.102892931702952579,3353,84,503295.00,2370,70.68,3.55,-0.95
3-September-2007,147.90,150.20,146.50,149.60,148.910931174089068825,2470,70,367810.00,2012,81.46,3.70,1.70
31-August-2007,147.50,150.00,146.10,147.90,148.684976525821596244,4260,97,633398.00,3599,84.48,3.90,0.40
30-August-2007,142.00,148.00,141.35,145.60,145.608329201784828953,6051,130,881076.00,4031,66.62,6.65,3.60
29-August-2007,139.00,141.50,137.00,140.85,139.698482758620689655,3625,53,506407.00,2377,65.57,4.50,1.85
28-August-2007,139.90,142.00,139.00,141.65,139.923836698858647936,4556,55,637493.00,3942,86.52,3.00,1.75
27-August-2007,140.00,141.60,138.10,138.50,139.500775795190069821,5156,41,719266.00,3728,72.30,3.50,-1.50
24-August-2007,135.00,139.50,135.00,138.55,137.825755584756898817,3805,71,524427.00,2979,78.29,4.50,3.55
23-August-2007,138.70,138.70,135.00,135.00,135.637430512662137121,3238,50,439194.00,1781,55.00,3.70,-3.70
22-August-2007,141.95,141.95,132.00,136.30,134.417688534641324340,6524,91,876941.00,5538,84.89,9.95,-5.65
21-August-2007,138.70,142.90,135.40,136.25,139.373020706455542021,3284,65,457701.00,2482,75.58,7.50,-2.45
20-August-2007,140.00,144.45,132.55,135.90,137.384040645546921697,3346,67,459687.00,2359,70.50,11.90,-4.10
