Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2008,311.00,325.95,310.10,314.80,314.614820532612890775,2591,17,815167.00,2325,89.73,15.85,3.80
28-May-2008,315.55,324.95,310.10,315.00,313.939119170984455958,772,32,242361.00,759,98.32,14.85,-0.55
27-May-2008,329.50,329.50,317.90,322.00,321.364444444444444444,225,43,72307.00,157,69.78,11.60,-7.50
26-May-2008,323.00,323.00,313.30,316.45,316.657376261412782316,2081,82,658964.00,1369,65.79,9.70,-6.55
23-May-2008,340.00,341.90,330.00,333.70,336.770072992700729927,274,29,92275.00,218,79.56,11.90,-6.30
22-May-2008,339.00,343.00,333.30,334.60,336.728197674418604651,688,37,231669.00,471,68.46,9.70,-4.40
21-May-2008,339.00,345.00,330.00,340.50,337.842342342342342342,222,23,75001.00,200,90.09,15.00,1.50
20-May-2008,340.00,344.00,328.00,340.65,340.176104542626011200,1607,81,546663.00,1330,82.76,16.00,0.65
16-May-2008,321.00,338.85,315.00,331.80,317.991601591277442168,27148,108,8632836.00,26485,97.56,23.85,10.80
15-May-2008,311.00,328.00,308.00,311.65,318.170142509558567952,5754,118,1830751.00,4839,84.10,20.00,0.65
14-May-2008,316.10,326.95,306.50,309.70,311.736970968870234347,2859,73,891256.00,2725,95.31,20.45,-6.40
13-May-2008,329.90,329.90,321.00,325.95,325.656934306569343065,274,17,89230.00,240,87.59,8.90,-3.95
12-May-2008,332.00,332.00,320.00,320.00,321.893832153690596562,989,41,318353.00,920,93.02,12.00,-12.00
9-May-2008,330.50,340.00,330.00,331.15,331.514227642276422764,492,42,163105.00,411,83.54,10.00,0.65
8-May-2008,336.50,338.00,333.15,337.70,336.776699029126213592,515,26,173440.00,400,77.67,4.85,1.20
7-May-2008,346.00,346.00,316.50,341.90,336.717460317460317460,1890,53,636396.00,908,48.04,29.50,-4.10
6-May-2008,360.00,363.95,345.00,346.95,350.683659217877094972,2864,85,1004358.00,2123,74.13,18.95,-13.05
5-May-2008,350.00,357.00,348.00,350.90,351.928899082568807339,436,24,153441.00,359,82.34,9.00,0.90
2-May-2008,335.00,359.00,335.00,348.85,347.356020942408376963,955,43,331725.00,626,65.55,24.00,13.85
30-April-2008,347.95,354.90,345.00,348.95,349.211849192100538599,1671,54,583533.00,1540,92.16,9.90,1.00
29-April-2008,349.95,349.95,340.00,342.25,344.214249363867684478,1965,69,676381.00,1379,70.18,9.95,-7.70
28-April-2008,364.00,364.00,325.10,336.05,346.779801910152104704,5654,205,1960693.00,4572,80.86,38.90,-27.95
25-April-2008,373.75,373.75,348.70,350.25,358.167687595712098009,2612,91,935534.00,2447,93.68,25.05,-23.50
24-April-2008,373.45,373.50,365.15,367.65,368.455259026687598116,637,36,234706.00,634,99.53,8.35,-5.80
23-April-2008,360.00,377.90,360.00,365.70,367.043758043758043758,777,54,285193.00,521,67.05,17.90,5.70
22-April-2008,375.00,380.95,360.00,360.85,369.302755620014503263,2758,118,1018537.00,1966,71.28,20.95,-14.15
21-April-2008,386.95,386.95,370.00,373.00,372.722797927461139896,386,21,143871.00,376,97.41,16.95,-13.95
17-April-2008,384.95,384.95,369.00,369.00,373.266129032258064516,496,32,185140.00,416,83.87,15.95,-15.95
16-April-2008,375.00,375.00,367.00,368.00,369.217850851438637698,1703,39,628778.00,1603,94.13,8.00,-7.00
15-April-2008,374.30,378.00,366.05,366.95,369.972407231208372978,1051,52,388841.00,931,88.58,11.95,-7.35
11-April-2008,384.90,384.90,368.10,371.00,378.849557522123893805,339,29,128430.00,310,91.45,16.80,-13.90
10-April-2008,394.95,394.95,380.00,384.95,382.725000000000000000,40,8,15309.00,35,87.50,14.95,-10.00
9-April-2008,378.05,380.00,375.05,377.85,378.198757763975155279,161,15,60890.00,161,100.00,4.95,-0.20
8-April-2008,380.00,384.00,380.00,384.00,382.990384615384615384,104,8,39831.00,92,88.46,4.00,4.00
7-April-2008,380.00,380.00,372.05,374.80,375.911111111111111111,45,6,16916.00,30,66.67,7.95,-5.20
4-April-2008,382.40,386.00,375.00,377.05,380.097959183673469387,245,8,93124.00,245,100.00,11.00,-5.35
3-April-2008,352.00,379.00,352.00,377.00,369.175502742230347349,547,26,201939.00,265,48.45,27.00,25.00
2-April-2008,393.40,393.40,382.00,382.00,384.992774566473988439,692,42,266415.00,610,88.15,11.40,-11.40
1-April-2008,393.40,393.70,373.50,377.95,381.346153846153846153,182,24,69405.00,106,58.24,20.20,-15.45
31-March-2008,381.00,381.90,373.25,379.95,379.385171790235081374,553,38,209800.00,421,76.13,8.65,-1.05
28-March-2008,399.95,408.95,370.00,379.45,384.893275755706354102,1621,119,623912.00,1289,79.52,38.95,-20.50
27-March-2008,450.00,450.00,360.00,386.00,389.889948642699926632,2726,172,1062840.00,2097,76.93,90.00,-64.00
26-March-2008,411.10,427.90,406.00,409.85,415.757015837732703528,7198,107,2992619.00,1888,26.23,21.90,-1.25
25-March-2008,469.00,469.00,404.40,445.95,435.866607915398173369,12482,62,5440487.00,2402,19.24,64.60,-23.05
24-March-2008,427.10,432.00,402.95,402.95,427.809315866084425036,1374,9,587810.00,1374,100.00,29.05,-24.15
19-March-2008,459.90,459.90,421.00,423.95,432.407643312101910828,157,8,67888.00,56,35.67,38.90,-35.95
18-March-2008,458.50,458.50,400.00,426.45,426.678892023595793793,15596,153,6654484.00,4062,26.05,58.50,-32.05
17-March-2008,434.40,479.85,434.40,440.95,453.447215143793228977,5494,35,2491239.00,365,6.64,45.45,6.55
14-March-2008,469.35,488.80,469.35,471.00,477.546938775510204081,4900,5,2339980.00,500,10.20,19.45,1.65
13-March-2008,468.65,521.90,466.50,479.30,492.954564577198148927,2377,22,1171753.00,117,4.92,55.40,10.65
12-March-2008,489.00,500.00,481.55,483.80,491.080495356037151702,323,26,158619.00,256,79.26,18.45,-5.20
11-March-2008,495.50,499.00,485.15,489.55,490.339328537170263788,834,21,408943.00,767,91.97,13.85,-5.95
10-March-2008,492.95,536.05,486.00,494.35,498.991237294076410795,2853,30,1423622.00,677,23.73,50.05,1.40
7-March-2008,470.00,510.00,470.00,495.20,490.463361358391031981,24264,22,11900603.00,48,0.20,40.00,25.20
5-March-2008,491.90,553.65,491.90,513.15,511.065974993349295025,7518,43,3842194.00,548,7.29,61.75,21.25
4-March-2008,604.90,604.90,495.00,528.00,515.915297353042282571,14545,46,7503988.00,195,1.34,109.90,-76.90
3-March-2008,561.00,561.00,500.00,513.25,516.796731358529111338,979,25,505944.00,136,13.89,61.00,-47.75
29-February-2008,535.00,535.00,512.00,514.80,521.242718446601941747,515,45,268440.00,296,57.48,23.00,-20.20
28-February-2008,530.15,539.80,525.00,532.30,532.387633769322235434,841,28,447738.00,273,32.46,14.80,2.15
27-February-2008,540.00,551.60,535.50,537.00,537.349206349206349206,252,21,135412.00,210,83.33,16.10,-3.00
26-February-2008,549.90,549.90,530.10,546.35,545.944767441860465116,688,23,375610.00,162,23.55,19.80,-3.55
25-February-2008,550.00,550.00,519.25,547.75,544.786184210526315789,304,26,165615.00,188,61.84,30.75,-2.25
22-February-2008,585.00,585.00,541.00,563.40,564.573433053147130849,15109,31,8530140.00,1636,10.83,44.00,-21.60
21-February-2008,560.00,560.00,550.00,560.00,551.006802721088435374,147,9,80998.00,146,99.32,10.00,0.00
20-February-2008,639.90,639.90,546.60,567.50,566.864864864864864864,111,4,62922.00,6,5.41,93.30,-72.40
19-February-2008,570.05,584.90,565.00,568.45,569.304000000000000000,625,18,355815.00,82,13.12,19.90,-1.60
18-February-2008,545.00,599.00,543.00,594.45,591.594771241830065359,2295,48,1357710.00,710,30.94,56.00,49.45
15-February-2008,541.10,569.95,541.00,563.65,562.683284457478005865,682,30,383750.00,75,11.00,28.95,22.55
14-February-2008,547.00,574.00,542.00,550.70,553.059511158342189160,941,29,520429.00,310,32.94,32.00,3.70
13-February-2008,600.00,600.00,541.00,541.30,559.656521739130434782,460,37,257442.00,247,53.70,59.00,-58.70
12-February-2008,515.20,599.00,510.20,580.00,555.754772393538913362,2724,71,1513876.00,698,25.62,88.80,64.80
11-February-2008,525.00,525.00,506.00,519.90,515.865853658536585365,410,27,211505.00,373,90.98,19.00,-5.10
8-February-2008,540.00,549.00,532.10,545.00,539.259016393442622950,610,17,328948.00,208,34.10,16.90,5.00
7-February-2008,568.00,573.00,544.15,559.25,558.618990384615384615,832,24,464771.00,636,76.44,28.85,-8.75
6-February-2008,619.70,619.70,565.00,569.80,593.993183578621223857,12910,58,7668452.00,775,6.00,54.70,-49.90
5-February-2008,571.30,608.90,571.30,596.00,590.009009009009009009,2220,7,1309820.00,10,0.45,37.60,24.70
4-February-2008,599.90,609.50,575.00,607.80,599.000436681222707423,2290,77,1371711.00,1727,75.41,34.50,7.90
1-February-2008,576.00,615.00,571.00,602.55,583.560023919868440723,6689,54,3903433.00,475,7.10,44.00,26.55
31-January-2008,575.00,608.00,546.00,595.85,582.535031847133757961,1256,86,731664.00,867,69.03,62.00,20.85
30-January-2008,553.05,589.00,545.00,555.20,554.073778664007976071,1003,71,555736.00,450,44.87,44.00,2.15
29-January-2008,561.00,597.00,543.00,567.25,572.294249022892238972,1791,70,1024979.00,530,29.59,54.00,6.25
28-January-2008,535.00,594.40,535.00,588.10,584.275084902747761654,3239,114,1892467.00,2790,86.14,59.40,53.10
25-January-2008,522.20,560.00,513.25,549.85,546.243066061522945032,1983,100,1083200.00,1440,72.62,46.75,27.65
24-January-2008,579.00,579.00,465.00,527.20,527.084396467124631992,1019,66,537099.00,496,48.68,114.00,-51.80
23-January-2008,412.05,553.50,412.05,515.70,490.755121951219512195,1025,52,503024.00,764,74.54,141.45,103.65
22-January-2008,402.00,520.00,402.00,486.65,466.340170940170940170,585,43,272809.00,343,58.63,118.00,84.65
21-January-2008,493.15,501.70,475.00,501.70,489.923202614379084967,612,57,299833.00,584,95.42,26.70,8.55
18-January-2008,525.55,544.00,513.10,520.40,526.086720867208672086,738,52,388252.00,571,77.37,30.90,-5.15
17-January-2008,526.80,596.30,526.80,540.40,558.755371900826446280,6655,41,3718517.00,1110,16.68,69.50,13.60
16-January-2008,561.00,561.10,540.10,540.10,557.500000000000000000,148,15,82510.00,130,87.84,21.00,-20.90
15-January-2008,604.95,608.00,563.15,566.10,580.030927835051546391,97,18,56263.00,73,75.26,44.85,-38.85
14-January-2008,560.00,619.50,555.55,571.85,564.241013071895424836,1224,35,690631.00,1117,91.26,63.95,11.85
11-January-2008,570.00,579.90,565.55,569.60,569.538297872340425531,470,38,267683.00,380,80.85,14.35,-0.40
10-January-2008,595.00,598.00,564.45,570.75,582.665254237288135593,708,50,412527.00,440,62.15,33.55,-24.25
9-January-2008,590.55,610.95,590.55,598.95,602.551136363636363636,176,27,106049.00,106,60.23,20.40,8.40
8-January-2008,623.40,630.95,600.30,600.45,616.678966789667896678,1355,63,835600.00,1112,82.07,30.65,-22.95
7-January-2008,660.00,661.95,630.00,631.15,642.190476190476190476,1659,80,1065394.00,1189,71.67,31.95,-28.85
4-January-2008,648.00,650.00,623.00,643.75,634.206823375775383610,6126,238,3885151.00,4311,70.37,27.00,-4.25
3-January-2008,644.00,644.00,600.60,616.35,614.116479723899913718,3477,78,2135283.00,1114,32.04,43.40,-27.65
2-January-2008,646.90,646.90,590.00,616.90,614.214945054945054945,2275,115,1397339.00,1577,69.32,56.90,-30.00
1-January-2008,640.00,655.00,627.65,631.85,638.575665399239543726,1315,71,839727.00,1080,82.13,27.35,-8.15
31-December-2007,647.30,657.00,629.00,635.00,641.696599616858237547,4176,152,2679725.00,3450,82.61,28.00,-12.30
28-December-2007,590.70,670.00,590.70,659.75,648.632082598841601611,3971,182,2575718.00,3006,75.70,79.30,69.05
27-December-2007,626.00,640.00,618.00,628.40,628.208353108685334598,2107,75,1323635.00,1607,76.27,22.00,2.40
26-December-2007,624.00,649.95,611.50,630.75,628.520611702127659574,3008,149,1890590.00,2113,70.25,38.45,6.75
24-December-2007,593.00,640.00,573.30,617.15,598.867736852471932243,10154,178,6080903.00,6768,66.65,66.70,24.15
20-December-2007,553.30,628.80,553.30,595.30,585.714728117314873850,10979,171,6430562.00,2396,21.82,75.50,42.00
19-December-2007,570.00,595.00,550.00,579.95,570.604213694507148231,1329,86,758333.00,1123,84.50,45.00,9.95
18-December-2007,555.00,577.50,535.15,562.60,556.500691562932226832,723,41,402350.00,496,68.60,42.35,7.60
17-December-2007,541.05,565.00,541.05,555.00,555.581597222222222222,576,37,320015.00,419,72.74,23.95,13.95
14-December-2007,572.95,572.95,555.00,561.75,562.792270531400966183,414,53,232996.00,293,70.77,17.95,-11.20
13-December-2007,562.60,580.00,556.00,560.10,561.521052631578947368,380,27,213378.00,304,80.00,24.00,-2.50
12-December-2007,548.00,585.80,548.00,582.70,572.081849315068493150,2920,182,1670479.00,1754,60.07,37.80,34.70
11-December-2007,523.30,560.00,523.30,554.80,546.547993019197207678,4584,161,2505376.00,3210,70.03,36.70,31.50
10-December-2007,499.00,529.95,496.00,520.55,505.166684141546526867,76300,91,38544218.00,76066,99.69,33.95,21.55
7-December-2007,486.20,516.00,486.05,506.90,496.895577221986717535,7077,79,3516530.00,788,11.13,29.95,20.70
6-December-2007,496.00,502.45,495.00,495.15,496.248387096774193548,310,23,153837.00,211,68.06,7.45,-0.85
5-December-2007,510.00,515.00,506.00,511.70,508.668737060041407867,966,55,491374.00,847,87.68,9.00,1.70
4-December-2007,485.00,515.00,485.00,503.00,499.348751156336725254,1081,77,539796.00,953,88.16,30.00,18.00
3-December-2007,480.00,498.00,480.00,493.40,486.580786026200873362,458,31,222854.00,374,81.66,18.00,13.40
30-November-2007,499.00,499.00,478.00,480.00,482.147601476014760147,271,20,130662.00,176,64.94,21.00,-19.00
29-November-2007,470.70,500.00,470.70,491.00,490.476718403547671840,2255,74,1106025.00,1424,63.15,29.30,20.30
28-November-2007,475.00,490.00,469.00,482.10,476.995495495495495495,222,22,105893.00,192,86.49,21.00,7.10
27-November-2007,472.50,481.00,470.05,470.05,473.746445497630331753,422,28,199921.00,322,76.30,10.95,-2.45
26-November-2007,462.00,493.00,454.00,486.00,476.402459474566797093,1789,139,852284.00,794,44.38,39.00,24.00
23-November-2007,487.35,488.00,465.00,466.65,473.548709408825978351,1201,68,568732.00,916,76.27,23.00,-20.70
22-November-2007,453.05,488.00,453.05,478.60,478.858216970998925886,931,57,445817.00,752,80.77,34.95,25.55
21-November-2007,498.00,498.00,475.25,482.40,485.761349693251533742,3260,120,1583582.00,2779,85.25,22.75,-15.60
20-November-2007,440.00,489.00,430.50,482.25,463.231658410002359046,4239,132,1963639.00,2952,69.64,58.50,42.25
19-November-2007,460.00,474.00,453.00,461.35,463.703846153846153846,1560,66,723378.00,1179,75.58,21.00,1.35
16-November-2007,449.00,450.00,436.65,445.35,445.674783974862529457,1273,68,567344.00,1085,85.23,13.35,-3.65
15-November-2007,439.00,480.00,430.00,434.20,435.910758965804837364,1199,64,522657.00,882,73.56,50.00,-4.80
14-November-2007,431.25,441.00,428.20,434.70,437.226614699331848552,1796,39,785259.00,1107,61.64,12.80,3.45
13-November-2007,411.00,444.95,402.05,427.40,429.435267857142857142,4480,86,1923870.00,1252,27.95,42.90,16.40
12-November-2007,435.05,445.80,427.25,431.20,433.337500000000000000,400,35,173335.00,314,78.50,18.55,-3.85
9-November-2007,459.85,459.85,447.90,449.35,450.161538461538461538,130,6,58521.00,125,96.15,11.95,-10.50
8-November-2007,422.55,438.10,422.00,433.80,428.232160804020100502,995,42,426091.00,737,74.07,16.10,11.25
7-November-2007,431.35,440.05,421.50,435.35,431.840186915887850467,1070,36,462069.00,889,83.08,18.55,4.00
6-November-2007,440.00,451.45,437.10,441.90,441.656330749354005167,387,25,170921.00,211,54.52,14.35,1.90
5-November-2007,445.00,455.00,435.00,439.70,441.605049594229035166,2218,105,979480.00,1568,70.69,20.00,-5.30
2-November-2007,450.00,456.50,445.10,447.45,450.606493893357164134,6714,57,3025372.00,3534,52.64,11.40,-2.55
1-November-2007,441.10,479.00,441.00,455.60,454.471603163191948238,1391,55,632170.00,784,56.36,38.00,14.50
31-October-2007,450.00,482.00,450.00,464.85,465.832415141283099342,5627,52,2621239.00,358,6.36,32.00,14.85
30-October-2007,470.55,474.00,466.40,467.00,470.748776508972267536,613,35,288569.00,435,70.96,7.60,-3.55
29-October-2007,476.90,479.00,468.00,475.00,474.527917833800186741,10710,59,5082194.00,647,6.04,11.00,-1.90
26-October-2007,480.00,480.00,462.00,471.65,470.925153374233128834,1630,61,767608.00,1231,75.52,18.00,-8.35
25-October-2007,447.50,489.00,447.50,481.95,474.400000000000000000,245,15,116228.00,179,73.06,41.50,34.45
24-October-2007,475.50,480.50,470.60,473.45,475.613572854291417165,2505,31,1191412.00,221,8.82,9.90,-2.05
23-October-2007,475.00,488.00,475.00,476.85,479.865079365079365079,252,17,120926.00,180,71.43,13.00,1.85
22-October-2007,470.00,479.00,470.00,470.00,473.750000000000000000,32,4,15160.00,25,78.12,9.00,0.00
19-October-2007,461.05,489.90,460.00,464.90,470.127293577981651376,872,55,409951.00,383,43.92,29.90,3.85
18-October-2007,490.00,494.00,474.00,481.10,484.184636118598382749,742,27,359265.00,635,85.58,20.00,-8.90
17-October-2007,514.00,514.00,476.05,490.55,483.221818181818181818,275,19,132886.00,218,79.27,37.95,-23.45
16-October-2007,493.00,494.80,482.05,489.50,488.100574712643678160,348,20,169859.00,278,79.89,12.75,-3.50
15-October-2007,477.70,504.90,477.70,497.70,491.171952224052718286,4856,53,2385131.00,401,8.26,27.20,20.00
12-October-2007,517.00,517.00,487.00,487.35,495.847255369928400954,419,49,207760.00,306,73.03,30.00,-29.65
11-October-2007,487.35,508.70,469.50,498.70,495.650312808692788936,3037,117,1505290.00,2587,85.18,39.20,11.35
10-October-2007,486.00,496.00,471.95,475.50,482.671163575042158516,1779,59,858672.00,618,34.74,24.05,-10.50
9-October-2007,482.25,492.90,482.05,482.75,485.985000000000000000,200,17,97197.00,160,80.00,10.85,0.50
8-October-2007,513.80,513.80,480.00,483.10,486.976000000000000000,500,29,243488.00,458,91.60,33.80,-30.70
5-October-2007,485.50,514.95,483.00,500.40,489.197765363128491620,1790,65,875664.00,1286,71.84,31.95,14.90
4-October-2007,490.10,501.95,485.00,488.40,493.759450171821305841,1746,47,862104.00,573,32.82,16.95,-1.70
3-October-2007,519.00,519.00,493.00,499.00,503.120901639344262295,1464,93,736569.00,1198,81.83,26.00,-20.00
1-October-2007,530.00,532.00,513.00,518.15,520.487649402390438247,1255,51,653212.00,814,64.86,19.00,-11.85
28-September-2007,520.00,530.00,505.90,524.25,521.167148488830486202,3805,119,1983041.00,2705,71.09,24.10,4.25
27-September-2007,515.75,520.00,501.50,513.60,510.591495461060678451,2093,103,1068668.00,1385,66.17,18.50,-2.15
26-September-2007,522.85,522.85,503.00,514.00,511.178414096916299559,908,45,464150.00,736,81.06,19.85,-8.85
25-September-2007,505.00,524.00,490.00,516.50,500.963882618510158013,2215,119,1109635.00,1418,64.02,34.00,11.50
24-September-2007,500.00,519.00,500.00,516.05,507.722797239915074309,7536,84,3826199.00,1431,18.99,19.00,16.05
21-September-2007,519.50,525.00,502.00,511.40,514.068406840684068406,1111,93,571130.00,767,69.04,23.00,-8.10
20-September-2007,500.00,515.00,490.05,512.05,503.506857035506293443,5323,173,2680167.00,4177,78.47,24.95,12.05
19-September-2007,474.50,500.00,470.00,494.85,483.836551724137931034,5800,131,2806252.00,4053,69.88,30.00,20.35
18-September-2007,476.00,484.35,464.00,468.05,468.437500000000000000,1888,75,884410.00,1103,58.42,20.35,-7.95
17-September-2007,479.00,484.85,470.00,482.10,475.678955453149001536,651,26,309667.00,475,72.96,14.85,3.10
14-September-2007,490.00,499.90,470.00,472.70,481.578523238380809595,5336,63,2569703.00,1480,27.74,29.90,-17.30
13-September-2007,488.00,488.00,476.60,479.70,480.824587706146926536,667,23,320710.00,646,96.85,11.40,-8.30
12-September-2007,480.25,492.00,477.00,481.45,484.186341463414634146,1025,42,496291.00,894,87.22,15.00,1.20
11-September-2007,486.00,505.00,480.15,482.60,489.149002493765586034,1604,77,784595.00,1152,71.82,24.85,-3.40
10-September-2007,509.00,510.00,485.05,496.20,497.388059701492537313,3149,115,1566275.00,1866,59.26,24.95,-12.80
7-September-2007,490.00,505.00,485.00,499.85,491.854075158613958028,2049,62,1007809.00,1807,88.19,20.00,9.85
6-September-2007,490.00,490.00,480.70,489.80,485.171666666666666666,1200,36,582206.00,151,12.58,9.30,-0.20
5-September-2007,487.65,496.50,487.50,492.35,493.414760914760914760,962,43,474665.00,836,86.90,9.00,4.70
