Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2010,132.10,136.00,132.10,134.65,134.918484220787132935,8207,132,1107276.00,5624,68.53,3.90,2.55
6-August-2010,136.00,136.00,132.00,133.55,132.665608982182084452,4097,75,543531.00,3234,78.94,4.00,-2.45
5-August-2010,133.80,133.80,131.65,133.45,132.936162223056702966,2663,57,354009.00,2264,85.02,2.15,-0.35
4-August-2010,135.00,135.00,131.60,132.60,133.179380083534842822,9098,159,1211666.00,3439,37.80,3.40,-2.40
3-August-2010,130.00,132.45,128.25,131.55,130.683864214146852101,6687,208,873883.00,3973,59.41,4.20,1.55
2-August-2010,129.00,132.00,127.00,129.95,129.559879638916750250,9970,270,1291712.00,6785,68.05,5.00,0.95
30-July-2010,126.00,132.00,124.00,124.85,128.287579275303193264,26963,535,3459018.00,5382,19.96,8.00,-1.15
29-July-2010,126.00,126.00,123.00,124.00,123.921930168693605335,2549,58,315877.00,2200,86.31,3.00,-2.00
28-July-2010,125.00,127.00,123.25,125.30,124.522513440860215053,2976,136,370579.00,1676,56.32,3.75,0.30
27-July-2010,125.50,127.95,123.25,123.85,124.271531100478468899,7524,109,935019.00,6469,85.98,4.70,-1.65
26-July-2010,131.00,131.00,124.00,124.85,127.686415799306111555,3747,192,478441.00,2686,71.68,7.00,-6.15
23-July-2010,130.00,134.90,129.45,130.25,132.070626425688717318,11398,368,1505341.00,3668,32.18,5.45,0.25
22-July-2010,127.00,134.00,127.00,129.40,130.803533755274261603,7584,265,992014.00,2885,38.04,7.00,2.40
21-July-2010,131.00,137.75,128.10,129.35,133.410316068296524322,27937,751,3727084.00,11367,40.69,9.65,-1.65
20-July-2010,123.00,134.45,122.50,131.00,130.111092504521401299,59716,1306,7769714.00,26404,44.22,11.95,8.00
19-July-2010,121.00,125.00,120.00,123.00,122.776619718309859154,7100,210,871714.00,4777,67.28,5.00,2.00
16-July-2010,119.10,124.55,119.10,121.50,122.059098185699039487,7496,245,914955.00,4106,54.78,5.45,2.40
15-July-2010,119.00,121.45,118.95,119.35,119.955704270235818992,3138,85,376421.00,2589,82.50,2.50,0.35
14-July-2010,120.00,121.45,118.60,119.75,120.134688691232528589,3935,67,472730.00,3306,84.02,2.85,-0.25
13-July-2010,120.00,120.95,117.50,118.55,119.404858299595141700,3952,116,471888.00,2652,67.11,3.45,-1.45
12-July-2010,120.50,121.80,118.00,121.20,120.389489377562430115,2683,98,323005.00,1654,61.65,3.80,0.70
9-July-2010,121.00,122.00,119.05,120.65,121.209861379189331461,5699,107,690775.00,4144,72.71,2.95,-0.35
8-July-2010,123.00,123.00,118.30,119.85,119.951729529020910689,5117,144,613793.00,3007,58.76,4.70,-3.15
7-July-2010,117.75,122.50,117.55,120.00,119.809771309771309771,8658,136,1037313.00,5067,58.52,4.95,2.25
6-July-2010,119.65,123.00,117.60,120.15,119.970729287249875971,6047,147,725463.00,4073,67.36,5.40,0.50
5-July-2010,115.25,120.80,115.25,119.75,119.128715303365266519,4071,64,484973.00,3380,83.03,5.55,4.50
2-July-2010,117.00,119.80,116.10,118.00,117.707717569786535303,4263,120,501788.00,2655,62.28,3.70,1.00
1-July-2010,119.50,124.90,116.20,117.70,121.293342852922349697,40618,889,4926693.00,10339,25.45,8.70,-1.80
30-June-2010,115.00,117.50,111.55,116.15,115.502368804664723032,5488,119,633877.00,4570,83.27,5.95,1.15
29-June-2010,116.00,116.60,113.30,114.15,114.437680718307715720,6571,49,751970.00,6451,98.17,3.30,-1.85
28-June-2010,110.65,117.00,110.65,115.35,114.870057424118129614,6095,198,700133.00,4497,73.78,6.35,4.70
25-June-2010,119.00,119.00,110.50,110.65,113.415578485983015249,10951,145,1242014.00,9946,90.82,8.50,-8.35
24-June-2010,115.10,116.95,114.20,114.95,115.414537444933920704,2270,45,261991.00,1656,72.95,2.75,-0.15
23-June-2010,115.00,115.75,114.30,115.00,114.951066499372647427,3985,33,458080.00,3983,99.95,1.45,0.00
22-June-2010,115.00,115.90,113.80,115.10,115.074971493728620296,3508,43,403683.00,2850,81.24,2.10,0.10
21-June-2010,114.50,116.75,114.30,114.65,114.885821626919307415,6122,37,703331.00,5713,93.32,2.45,0.15
18-June-2010,115.25,116.75,113.10,115.30,114.617367488319639117,6207,127,711430.00,4724,76.11,3.65,0.05
17-June-2010,115.00,121.90,114.10,114.80,118.450627054669426518,49278,1728,5837010.00,13760,27.92,7.80,-0.20
16-June-2010,110.00,114.00,109.30,111.70,111.661415255349875278,15234,82,1701050.00,14019,92.02,4.70,1.70
15-June-2010,114.00,114.65,110.55,111.10,111.905672203071137574,15955,91,1785455.00,15565,97.56,4.10,-2.90
14-June-2010,112.95,117.00,111.35,112.80,112.833716035208572522,5226,134,589669.00,3066,58.67,5.65,-0.15
11-June-2010,108.00,113.80,108.00,112.50,110.865011509371917132,6082,164,674281.00,3801,62.50,5.80,4.50
10-June-2010,108.00,109.00,107.40,107.50,107.711538461538461538,468,28,50409.00,365,77.99,1.60,-0.50
9-June-2010,109.00,111.00,106.25,107.40,107.626660858200827706,4591,49,494114.00,4194,91.35,4.75,-1.60
8-June-2010,107.50,110.00,106.25,107.65,107.816911501254030813,2791,57,300917.00,2461,88.18,3.75,0.15
7-June-2010,110.00,110.65,106.00,107.65,109.790730337078651685,712,19,78171.00,553,77.67,4.65,-2.35
4-June-2010,109.20,111.80,108.45,110.50,110.025641025641025641,4602,82,506338.00,3773,81.99,3.35,1.30
3-June-2010,109.15,111.00,108.00,110.10,109.934788466720560495,3711,62,407968.00,2339,63.03,3.00,0.95
2-June-2010,110.00,111.00,108.10,109.90,109.760000000000000000,2925,79,321048.00,2109,72.10,2.90,-0.10
1-June-2010,107.00,113.40,106.05,109.70,110.878146341463414634,10250,302,1136501.00,4857,47.39,7.35,2.70
31-May-2010,107.00,108.90,106.05,108.25,107.705298013245033112,302,18,32527.00,156,51.66,2.85,1.25
28-May-2010,112.70,112.70,106.25,107.85,108.030674846625766871,815,48,88045.00,297,36.44,6.45,-4.85
27-May-2010,109.00,109.95,105.30,109.25,108.319114027891714520,1219,53,132041.00,886,72.68,4.65,0.25
26-May-2010,108.00,111.00,104.55,107.55,108.135819394936477470,10941,184,1183114.00,6127,56.00,6.45,-0.45
25-May-2010,105.00,108.45,101.15,106.65,105.749166304190227635,6897,111,729352.00,4781,69.32,7.30,1.65
24-May-2010,106.10,108.95,104.05,104.30,105.530218068535825545,4815,80,508128.00,2865,59.50,4.90,-1.80
21-May-2010,105.00,106.80,103.00,105.00,104.485840707964601769,6780,97,708414.00,5115,75.44,3.80,0.00
20-May-2010,108.05,110.70,106.50,106.75,107.858123009066405292,4081,105,440169.00,2707,66.33,4.20,-1.30
19-May-2010,109.00,115.00,106.00,107.15,110.606342869815923708,13527,393,1496172.00,5957,44.04,9.00,-1.85
18-May-2010,105.00,109.95,105.00,106.00,106.960371141172389871,11532,150,1233467.00,8208,71.18,4.95,1.00
17-May-2010,112.00,112.00,106.20,107.30,107.799679487179487179,4992,106,538136.00,2679,53.67,5.80,-4.70
14-May-2010,112.25,113.65,110.00,110.45,112.269633122145277736,6787,77,761974.00,4989,73.51,3.65,-1.80
13-May-2010,113.60,114.80,111.50,113.25,113.673328488372093023,2752,74,312829.00,1037,37.68,3.30,-0.35
12-May-2010,119.45,119.45,109.65,112.90,112.256965026674570243,3374,112,378755.00,1987,58.89,9.80,-6.55
11-May-2010,114.20,117.60,111.40,112.90,114.530507626906726681,7998,160,916015.00,5436,67.97,6.20,-1.30
10-May-2010,113.25,115.00,110.40,114.15,113.607867240319606637,9762,230,1109040.00,4842,49.60,4.60,0.90
7-May-2010,112.00,113.40,107.00,108.50,109.734908409658617818,28824,499,3162999.00,17045,59.13,6.40,-3.50
6-May-2010,114.00,118.80,112.00,114.50,115.522441014724144048,95829,1528,11070400.00,31048,32.40,6.80,0.50
5-May-2010,107.95,116.00,100.40,109.95,105.951925405667231775,57806,925,6124657.00,23104,39.97,15.60,2.00
4-May-2010,116.80,116.80,109.00,109.70,111.082884242293597758,9278,243,1030627.00,7700,82.99,7.80,-7.10
3-May-2010,118.00,118.00,115.00,115.70,116.113327289211242067,3309,77,384219.00,2401,72.56,3.00,-2.30
30-April-2010,126.35,126.50,114.90,116.55,118.513870474247832738,19610,482,2324057.00,11785,60.10,11.60,-9.80
29-April-2010,119.00,128.00,117.35,124.65,124.196091839149988165,38023,730,4722308.00,16895,44.43,10.65,5.65
28-April-2010,121.00,121.85,116.50,117.10,118.514746587763672807,10477,149,1241679.00,8204,78.30,5.35,-3.90
27-April-2010,122.50,123.00,119.10,122.00,121.386879100281162136,10670,225,1295198.00,8739,81.90,3.90,-0.50
26-April-2010,119.00,123.00,116.50,120.30,120.384647217049451686,9666,170,1163638.00,5738,59.36,6.50,1.30
23-April-2010,120.00,121.00,117.00,117.85,119.065565125681139040,5689,170,677364.00,4151,72.97,4.00,-2.15
22-April-2010,119.00,125.40,118.60,119.65,121.847871982376158859,32683,573,3982354.00,16981,51.96,6.80,0.65
21-April-2010,115.50,122.50,114.20,119.55,119.668716119494051111,42613,676,5099443.00,22176,52.04,8.30,4.05
20-April-2010,110.00,116.40,110.00,115.10,113.798308849316136071,25663,452,2920406.00,15936,62.10,6.40,5.10
19-April-2010,106.00,115.00,106.00,110.20,111.146862189451674140,36347,670,4039855.00,11894,32.72,9.00,4.20
16-April-2010,109.00,110.00,105.15,107.25,107.604011125750256185,6831,101,735043.00,5149,75.38,4.85,-1.75
15-April-2010,113.85,114.60,109.25,109.75,112.080564895763281775,14870,176,1666638.00,10213,68.68,5.35,-4.10
13-April-2010,109.00,113.80,109.00,113.05,112.771819985122737416,32264,318,3638470.00,17432,54.03,4.80,4.05
12-April-2010,111.45,114.80,108.00,112.35,111.689728958630527817,51874,639,5793793.00,22529,43.43,6.80,0.90
9-April-2010,103.60,117.10,102.10,110.10,112.807715396127083080,354823,3542,40026772.00,67888,19.13,15.00,6.50
8-April-2010,102.80,103.75,100.10,101.05,101.979533282325937260,10456,108,1066298.00,6939,66.36,3.65,-1.75
7-April-2010,100.10,104.90,100.10,101.80,102.780171708912510220,24460,333,2514003.00,18508,75.67,4.80,1.70
6-April-2010,98.50,102.60,98.50,101.20,100.216514844804318488,11856,153,1188167.00,7365,62.12,4.10,2.70
5-April-2010,96.00,100.85,96.00,100.05,99.422631159869061311,22606,324,2247548.00,10464,46.29,4.85,4.05
1-April-2010,93.20,97.80,93.00,95.80,95.939710444674250258,19340,364,1855474.00,7201,37.23,4.80,2.60
31-March-2010,93.50,93.85,91.15,91.70,91.994052676295666949,2354,54,216554.00,1734,73.66,2.70,-1.80
30-March-2010,90.60,94.25,90.60,92.75,92.948272251308900523,4775,128,443828.00,2450,51.31,3.65,2.15
29-March-2010,93.00,93.75,91.10,91.55,92.458254865034526051,7965,147,736430.00,4857,60.98,2.65,-1.45
26-March-2010,93.90,94.00,91.15,92.15,92.651851851851851851,7965,113,737972.00,6075,76.27,2.85,-1.75
25-March-2010,94.00,95.00,92.00,92.70,93.735713384634792481,7927,157,743043.00,2349,29.63,3.00,-1.30
23-March-2010,94.90,95.00,90.65,92.85,93.382607192254495159,5784,234,540125.00,2845,49.19,4.35,-2.05
22-March-2010,92.25,93.85,91.20,92.15,92.942259029215550954,17388,424,1616080.00,11352,65.29,2.65,-0.10
19-March-2010,95.50,98.00,93.50,94.15,95.100449542706557122,12902,203,1226986.00,8541,66.20,4.50,-1.35
18-March-2010,99.40,99.40,94.55,95.25,96.545751170378777131,7049,210,680551.00,4179,59.29,4.85,-4.15
17-March-2010,96.15,101.85,96.15,97.80,99.908330912494754849,61962,901,6190520.00,13434,21.68,5.70,1.65
16-March-2010,97.15,99.00,94.50,97.30,96.409014745308310991,11936,218,1150738.00,5908,49.50,4.50,0.15
15-March-2010,100.00,102.00,95.60,96.15,97.113984999537022747,32399,605,3146396.00,11958,36.91,6.40,-3.85
12-March-2010,94.00,105.50,94.00,100.75,102.813763145635302163,807112,9292,82982222.00,44683,5.54,11.50,6.75
11-March-2010,93.50,96.80,92.20,93.55,94.943750000000000000,24480,428,2324223.00,6473,26.44,4.60,0.05
10-March-2010,92.50,95.30,84.30,92.15,92.529963703760908178,25898,401,2396341.00,8772,33.87,11.00,-0.35
9-March-2010,94.90,95.00,92.05,92.20,93.536294791281861839,10828,175,1012811.00,8290,76.56,2.95,-2.70
8-March-2010,94.45,97.85,94.25,94.65,95.832507923930269413,10096,204,967525.00,4096,40.57,3.60,0.20
5-March-2010,94.60,96.90,94.00,94.40,95.557236806929369619,18703,304,1787207.00,12428,66.45,2.90,-0.20
4-March-2010,96.40,96.40,93.50,94.25,94.616264687693259121,6468,143,611978.00,2980,46.07,2.90,-2.15
3-March-2010,94.40,97.95,92.40,93.30,95.438838015097141442,32324,513,3084965.00,10587,32.75,5.55,-1.10
2-March-2010,89.50,93.00,89.50,91.60,91.235533127990038665,15259,279,1392163.00,8123,53.23,3.50,2.10
26-February-2010,88.80,89.40,85.50,88.00,87.827509615905520342,18459,348,1621208.00,7840,42.47,3.90,-0.80
25-February-2010,85.10,90.00,78.80,85.95,85.654106058870690642,26193,369,2243538.00,9814,37.47,11.20,0.85
24-February-2010,88.00,89.15,86.00,86.70,87.258228460793804453,12396,246,1081653.00,7175,57.88,3.15,-1.30
23-February-2010,89.10,91.50,88.00,89.55,89.684241188464899504,24031,462,2155202.00,10141,42.20,3.50,0.45
22-February-2010,95.00,96.80,90.00,90.90,93.279102328186254900,24998,435,2331791.00,11026,44.11,6.80,-4.10
19-February-2010,96.45,97.80,93.55,93.85,95.178068884309685016,33970,590,3233199.00,13128,38.65,4.25,-2.60
18-February-2010,95.00,102.90,95.00,96.05,99.562633369250596860,94662,1592,9424798.00,15136,15.99,7.90,1.05
17-February-2010,108.50,108.50,97.15,98.05,100.789268066127781932,292827,3729,29513819.00,50833,17.36,11.35,-10.45
16-February-2010,91.00,109.55,90.50,106.55,102.871896913604489302,1145835,10790,117874220.00,80991,7.07,19.05,15.55
15-February-2010,87.75,94.00,87.75,91.30,91.183193037523184477,14018,246,1278206.00,6557,46.78,6.25,3.55
11-February-2010,86.10,89.85,86.00,88.60,87.194666182873730043,11024,124,961234.00,5690,51.61,3.85,2.50
10-February-2010,86.00,90.90,85.50,87.65,88.237915800415800415,7696,163,679079.00,3889,50.53,5.40,1.65
9-February-2010,86.50,87.60,85.15,86.75,86.280671545415411106,4646,72,400860.00,2838,61.08,2.45,0.25
8-February-2010,88.45,88.45,84.25,87.10,86.834076965978806469,10758,175,934161.00,8176,76.00,4.20,-1.35
6-February-2010,85.20,87.45,83.55,84.45,84.684728450423517688,8028,101,679849.00,6314,78.65,3.90,-0.75
5-February-2010,86.50,88.50,85.00,85.10,85.760840368380660015,10424,103,893971.00,8938,85.74,3.50,-1.40
4-February-2010,91.90,91.90,88.00,89.20,90.196111580726965342,8281,172,746914.00,3539,42.74,3.90,-2.70
3-February-2010,91.70,92.00,88.70,90.35,90.422630915083207877,24577,314,2222317.00,12099,49.23,3.30,-1.35
2-February-2010,94.50,95.50,88.65,89.70,92.696186140617096611,49425,451,4581509.00,21570,43.64,6.85,-4.80
1-February-2010,89.95,96.00,88.15,93.70,94.116358260961381094,37883,461,3565410.00,21444,56.61,7.85,3.75
29-January-2010,93.75,104.35,88.20,90.60,97.305921823671201821,285841,3435,27814022.00,46089,16.12,16.15,-3.15
28-January-2010,103.00,103.45,95.65,97.05,98.415754546238041885,11603,257,1141918.00,6148,52.99,7.80,-5.95
27-January-2010,111.00,111.00,98.50,100.75,103.255290420207193574,42955,465,4435331.00,28573,66.52,12.50,-10.25
25-January-2010,101.50,113.20,101.50,108.85,109.220570749108204518,23548,401,2571926.00,12662,53.77,11.70,7.35
22-January-2010,103.20,106.00,100.45,104.25,103.642181448796901784,15751,149,1632468.00,12291,78.03,5.55,1.05
21-January-2010,109.50,110.80,104.00,106.05,106.788825051532827507,22801,267,2434892.00,17998,78.94,6.80,-3.45
20-January-2010,113.75,115.60,109.20,111.10,111.730854347446275697,34342,483,3837061.00,15304,44.56,6.40,-2.65
19-January-2010,111.00,119.35,107.00,110.35,114.850464055589776242,144487,1776,16594399.00,37432,25.91,12.35,-0.65
18-January-2010,107.00,110.70,106.20,107.50,108.122338438550616361,5354,113,578887.00,3951,73.80,4.50,0.50
15-January-2010,112.45,112.45,106.25,107.05,108.753877487075043083,6383,118,694176.00,4303,67.41,6.20,-5.40
14-January-2010,109.50,113.50,108.05,110.10,110.958647324792765636,21232,402,2355874.00,6741,31.75,5.45,0.60
13-January-2010,103.60,114.00,103.00,109.65,109.418348296183255678,61597,668,6739842.00,25873,42.00,11.00,6.05
12-January-2010,108.75,108.75,103.00,103.65,105.373934079225884487,16535,232,1742358.00,11419,69.06,5.75,-5.10
11-January-2010,105.00,109.10,104.00,105.20,106.511608033043725964,14042,269,1495636.00,7698,54.82,5.10,0.20
8-January-2010,101.40,109.00,101.40,103.80,106.677593069538749707,17084,282,1822480.00,11147,65.25,7.60,2.40
7-January-2010,110.80,111.95,105.05,106.45,107.570863596607978096,26297,340,2828791.00,10549,40.11,6.90,-4.35
6-January-2010,111.10,112.70,104.65,108.15,108.033276931754089114,53190,682,5746290.00,20291,38.15,8.05,-2.95
5-January-2010,109.00,117.80,100.10,110.05,112.177225282283648042,356202,3838,39957752.00,72056,20.23,17.70,1.05
4-January-2010,96.75,99.85,93.55,99.00,97.634049586776859504,30250,297,2953430.00,21490,71.04,6.30,2.25
31-December-2009,93.00,96.70,92.95,94.10,94.659133038642521032,14026,166,1327689.00,8584,61.20,3.75,1.10
30-December-2009,91.50,93.00,91.25,92.50,92.017522085128130247,13697,123,1260364.00,7787,56.85,1.75,1.00
29-December-2009,91.35,92.00,90.25,90.65,91.239062078878806935,11131,97,1015582.00,6224,55.92,1.75,-0.70
24-December-2009,90.00,92.00,89.40,90.25,90.768664752333094041,11144,112,1011526.00,6709,60.20,2.60,0.25
23-December-2009,91.50,91.50,88.65,89.00,90.068185832891715244,11322,117,1019752.00,6816,60.20,2.85,-2.50
22-December-2009,90.40,90.50,88.90,89.05,89.240069546609602781,7477,60,667248.00,5666,75.78,1.60,-1.35
21-December-2009,90.00,91.00,89.10,89.25,89.832139737991266375,5725,65,514289.00,3501,61.15,1.90,-0.75
18-December-2009,92.10,94.70,88.50,89.80,91.912600997077531373,29085,277,2673278.00,18478,63.53,6.20,-2.30
17-December-2009,90.00,97.60,88.00,93.00,94.700063760086186047,45483,657,4307243.00,17388,38.23,9.60,3.00
16-December-2009,86.30,89.90,86.25,87.25,88.055767684887459807,9952,100,876331.00,2894,29.08,3.65,0.95
15-December-2009,92.40,92.40,87.50,88.05,89.409205020920502092,5975,58,534220.00,4767,79.78,4.90,-4.35
14-December-2009,91.00,92.90,89.25,90.70,91.539161645942827842,7801,112,714097.00,2751,35.26,3.65,-0.30
11-December-2009,92.50,92.95,90.10,90.75,91.167705088265835929,9630,94,877945.00,6471,67.20,2.85,-1.75
10-December-2009,90.60,92.70,90.20,91.05,91.085194805194805194,3850,42,350678.00,3471,90.16,2.50,0.45
9-December-2009,91.40,92.70,90.00,90.35,91.322639025995393221,12156,123,1110118.00,6617,54.43,2.70,-1.05
8-December-2009,90.85,94.00,90.65,92.35,92.671786343181373508,20444,180,1894582.00,10008,48.95,3.35,1.50
7-December-2009,89.50,93.00,89.50,90.50,91.235863933318314935,13317,162,1214988.00,6642,49.88,3.50,1.00
4-December-2009,92.60,96.10,90.20,91.35,93.231473479529005077,37028,452,3452175.00,12793,34.55,5.90,-1.25
3-December-2009,91.00,98.00,90.20,93.15,94.768467475192943770,50792,563,4813480.00,19507,38.41,7.80,2.15
2-December-2009,91.00,93.95,89.00,89.50,90.230186748529035558,19545,159,1763549.00,10456,53.50,4.95,-1.50
1-December-2009,91.70,93.70,89.20,90.65,91.366149506346967559,3545,53,323893.00,2576,72.67,4.50,-1.05
30-November-2009,92.00,96.00,89.25,89.95,91.909258905244376473,15693,189,1442332.00,8459,53.90,6.75,-2.05
27-November-2009,90.10,92.40,87.00,90.85,89.646902253935893079,17658,168,1582985.00,7869,44.56,5.40,0.75
26-November-2009,97.00,97.90,91.00,91.35,93.655406340855600166,14446,269,1352946.00,8144,56.38,6.90,-5.65
25-November-2009,99.00,100.00,95.00,95.85,98.007042253521126760,19880,315,1948380.00,12993,65.36,5.00,-3.15
24-November-2009,95.90,103.00,95.90,97.95,99.431220837516980686,84655,1064,8417350.00,38107,45.01,7.10,2.05
23-November-2009,87.95,96.40,86.50,95.65,93.142161574350159609,142535,1505,13276018.00,27965,19.62,9.90,7.70
20-November-2009,88.10,90.00,87.10,87.75,87.844514052031671452,11493,89,1009597.00,8883,77.29,2.90,-0.35
19-November-2009,88.00,90.90,86.75,87.70,89.093139415307771411,13614,133,1212914.00,9838,72.26,4.15,-0.30
18-November-2009,88.90,91.90,87.55,89.45,90.263828883065372901,14119,224,1274435.00,9371,66.37,4.35,0.55
