Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2011,64.05,67.00,62.00,62.35,64.113636363636363636,3300,47,211575.00,1531,46.39,5.00,-1.70
25-July-2011,67.50,67.50,63.50,65.90,64.934815950920245398,1304,10,84675.00,252,19.33,4.00,-1.60
22-July-2011,65.50,66.50,64.50,66.05,65.334154756037456875,2029,17,132563.00,1945,95.86,2.00,0.55
21-July-2011,67.50,67.50,63.15,64.45,64.335757575757575757,825,34,53077.00,814,98.67,4.35,-3.05
20-July-2011,70.80,70.80,66.00,68.95,66.835838150289017341,865,25,57813.00,829,95.84,4.80,-1.85
19-July-2011,65.45,68.50,64.30,67.20,66.900365630712979890,2188,65,146378.00,1820,83.18,4.20,1.75
18-July-2011,62.00,68.85,60.90,64.10,64.496116504854368932,3090,94,199293.00,1241,40.16,7.95,2.10
15-July-2011,63.15,63.15,60.25,61.95,61.621673003802281368,1052,17,64826.00,996,94.68,2.90,-1.20
14-July-2011,66.80,66.80,60.00,61.45,60.619047619047619047,63,4,3819.00,58,92.06,6.80,-5.35
13-July-2011,62.75,62.75,60.05,60.55,60.834107498341074983,1507,29,91677.00,1063,70.54,2.70,-2.20
12-July-2011,61.70,61.70,60.30,60.45,60.738216098622189992,1379,19,83758.00,1146,83.10,1.40,-1.25
11-July-2011,63.00,63.00,61.20,61.55,61.421686746987951807,166,4,10196.00,165,99.40,1.80,-1.45
8-July-2011,62.50,63.00,61.10,61.70,61.540918163672654690,501,16,30832.00,481,96.01,1.90,-0.80
7-July-2011,61.50,61.50,60.00,60.80,60.816287878787878787,528,14,32111.00,500,94.70,1.50,-0.70
6-July-2011,60.50,63.45,60.00,63.00,61.521531100478468899,1254,15,77148.00,1225,97.69,3.45,2.50
5-July-2011,60.25,64.00,60.00,61.35,60.971161340607950116,1283,21,78226.00,1281,99.84,4.00,1.10
4-July-2011,63.50,63.50,60.05,61.00,61.015748031496062992,127,10,7749.00,123,96.85,3.45,-2.50
1-July-2011,64.25,64.25,60.05,61.90,61.838095238095238095,840,29,51944.00,832,99.05,4.20,-2.35
30-June-2011,59.00,60.50,58.65,60.05,59.278905143935818782,2119,36,125612.00,1775,83.77,1.85,1.05
29-June-2011,60.40,60.40,60.00,60.00,60.222222222222222222,450,8,27100.00,450,100.00,0.40,-0.40
28-June-2011,58.00,59.90,57.30,59.90,58.334426229508196721,610,6,35584.00,510,83.61,2.60,1.90
27-June-2011,57.35,58.95,57.00,57.15,57.346767422334172963,1191,18,68300.00,920,77.25,1.95,-0.20
24-June-2011,58.40,63.75,57.65,57.70,58.325867052023121387,1384,22,80723.00,1375,99.35,6.10,-0.70
23-June-2011,60.30,60.30,56.00,57.60,58.950000000000000000,720,11,42444.00,716,99.44,4.30,-2.70
22-June-2011,62.05,62.05,59.05,59.05,59.287292817679558011,181,5,10731.00,91,50.28,3.00,-3.00
21-June-2011,61.50,63.50,58.10,60.15,60.167641325536062378,513,22,30866.00,502,97.86,5.40,-1.35
20-June-2011,64.45,64.45,55.05,63.00,60.606259464916708732,1981,40,120061.00,1055,53.26,9.40,-1.45
17-June-2011,64.50,64.50,62.55,62.65,62.627777777777777777,540,8,33819.00,446,82.59,1.95,-1.85
16-June-2011,63.00,65.50,62.10,63.50,63.306730769230769230,1040,33,65839.00,652,62.69,3.40,0.50
15-June-2011,65.25,65.25,62.15,63.45,62.652875175315568022,1426,14,89343.00,1150,80.65,3.10,-1.80
14-June-2011,65.00,65.00,63.60,63.60,64.825000000000000000,800,8,51860.00,800,100.00,1.40,-1.40
13-June-2011,65.00,65.35,63.60,64.90,64.500520291363163371,961,8,61985.00,592,61.60,1.75,-0.10
10-June-2011,67.50,67.65,63.30,63.50,64.268018018018018018,1332,30,85605.00,1036,77.78,4.35,-4.00
9-June-2011,66.50,66.80,63.20,64.80,64.665994623655913978,1488,61,96223.00,1162,78.09,3.60,-1.70
8-June-2011,62.50,68.55,62.50,66.05,67.152099105299380591,1453,21,97572.00,787,54.16,6.05,3.55
7-June-2011,63.65,66.30,63.55,64.35,64.767441860465116279,387,20,25065.00,209,54.01,2.75,0.70
6-June-2011,66.50,67.35,66.00,66.00,66.500000000000000000,4,4,266.00,1,25.00,1.35,-0.50
3-June-2011,66.45,68.00,64.65,64.80,65.101555352241537053,1093,15,71156.00,230,21.04,3.35,-1.65
2-June-2011,65.50,65.50,65.40,65.40,65.476780185758513931,323,7,21149.00,323,100.00,0.10,-0.10
1-June-2011,67.50,67.50,66.00,66.00,66.998466257668711656,652,11,43683.00,651,99.85,1.50,-1.50
31-May-2011,68.50,68.80,65.00,65.30,65.092783505154639175,3298,26,214676.00,3287,99.67,3.80,-3.20
30-May-2011,69.65,69.65,62.20,66.90,64.619771863117870722,526,23,33990.00,333,63.31,7.45,-2.75
27-May-2011,62.00,65.95,61.00,63.50,63.334069168506254598,8154,34,516426.00,7565,92.78,4.95,1.50
26-May-2011,61.00,61.00,60.00,60.10,60.387319522912743251,1593,23,96197.00,1371,86.06,1.00,-0.90
25-May-2011,62.50,69.60,60.30,61.85,61.426523297491039426,3348,40,205656.00,2929,87.49,9.30,-0.65
24-May-2011,63.50,63.75,61.95,61.95,62.610904584882280049,807,11,50527.00,796,98.64,1.80,-1.55
23-May-2011,63.45,63.45,61.30,62.50,62.150208623087621696,1438,33,89372.00,1334,92.77,2.15,-0.95
20-May-2011,63.00,63.55,61.80,62.15,62.854027861901877649,1651,16,103772.00,1301,78.80,1.75,-0.85
19-May-2011,61.25,63.90,61.25,61.70,61.866666666666666666,450,7,27840.00,250,55.56,2.65,0.45
18-May-2011,64.95,64.95,61.50,63.10,61.916909620991253644,686,16,42475.00,615,89.65,3.45,-1.85
17-May-2011,63.15,63.20,63.00,63.00,63.114285714285714285,385,9,24299.00,385,100.00,0.20,-0.15
16-May-2011,66.50,67.00,63.50,64.85,64.805907172995780590,948,23,61436.00,793,83.65,3.50,-1.65
13-May-2011,67.25,67.25,65.10,65.10,65.316831683168316831,101,3,6597.00,101,100.00,2.15,-2.15
12-May-2011,68.00,68.00,66.00,66.05,66.650000000000000000,500,9,33325.00,400,80.00,2.00,-1.95
11-May-2011,70.55,70.55,67.00,67.50,68.002997002997002997,1001,28,68071.00,787,78.62,3.55,-3.05
10-May-2011,68.25,71.40,68.25,69.65,69.351767388825541619,1754,28,121643.00,550,31.36,3.15,1.40
9-May-2011,71.45,71.45,67.55,69.90,68.775825720309205903,1423,13,97868.00,922,64.79,3.90,-1.55
6-May-2011,70.50,74.95,68.40,69.00,70.911181882519462137,2826,34,200395.00,1834,64.90,6.55,-1.50
5-May-2011,77.90,77.90,69.00,69.00,69.997275204359673024,367,12,25689.00,340,92.64,8.90,-8.90
4-May-2011,70.55,74.45,68.55,70.40,70.277777777777777777,810,30,56925.00,546,67.41,5.90,-0.15
3-May-2011,75.00,75.00,71.75,71.80,71.975567190226876090,1146,9,82484.00,1101,96.07,3.25,-3.20
2-May-2011,75.50,77.50,71.05,73.00,72.308176100628930817,477,21,34491.00,422,88.47,6.45,-2.50
29-April-2011,72.75,76.85,72.00,72.75,73.835314091680814940,1767,19,130467.00,1603,90.72,4.85,0.00
28-April-2011,74.00,74.05,74.00,74.00,74.000891265597147950,1122,8,83029.00,1101,98.13,0.05,0.00
27-April-2011,78.30,78.30,74.00,74.05,74.483258272958684158,5107,46,380386.00,4743,92.87,4.30,-4.25
26-April-2011,75.00,76.95,75.00,76.80,76.466751918158567774,782,20,59797.00,680,86.96,1.95,1.80
25-April-2011,75.00,76.90,72.80,74.50,74.354879594423320659,789,22,58666.00,662,83.90,4.10,-0.50
21-April-2011,74.20,79.95,74.20,75.00,75.239595050618672665,889,30,66888.00,676,76.04,5.75,0.80
20-April-2011,84.80,84.80,76.05,76.10,78.174887892376681614,223,9,17433.00,136,60.99,8.75,-8.70
19-April-2011,73.75,76.40,73.75,74.20,73.990476190476190476,105,5,7769.00,105,100.00,2.65,0.45
18-April-2011,75.25,79.70,75.10,75.80,75.948925820835022294,2467,34,187366.00,2337,94.73,4.60,0.55
15-April-2011,88.00,88.00,76.50,77.65,76.903485254691689008,373,13,28685.00,220,58.98,11.50,-10.35
13-April-2011,75.45,78.00,74.50,78.00,75.546528803545051698,1354,18,102290.00,730,53.91,3.50,2.55
11-April-2011,71.00,84.00,71.00,76.00,77.593366093366093366,814,16,63161.00,402,49.39,13.00,5.00
8-April-2011,78.45,80.35,77.00,77.45,77.790862544308782985,2539,37,197511.00,2178,85.78,3.35,-1.00
7-April-2011,87.80,87.80,74.30,79.95,78.002812939521800281,711,19,55460.00,441,62.03,13.50,-7.85
6-April-2011,85.00,85.00,73.00,78.40,77.647039527636542561,6097,46,473414.00,3449,56.57,12.00,-6.60
5-April-2011,77.30,78.00,77.20,78.00,77.697848456501403180,1069,11,83059.00,1069,100.00,0.80,0.70
4-April-2011,82.85,82.85,75.00,77.60,77.100558659217877094,537,13,41403.00,435,81.01,7.85,-5.25
1-April-2011,77.00,77.90,70.10,76.90,75.879473845212603242,6538,102,496100.00,4503,68.87,7.80,-0.10
31-March-2011,76.95,76.95,69.15,70.05,69.847014925373134328,536,11,37438.00,415,77.43,7.80,-6.90
30-March-2011,77.00,77.00,68.05,70.00,69.011571254567600487,3284,53,226634.00,2351,71.59,8.95,-7.00
29-March-2011,73.80,73.80,66.00,66.95,67.082142857142857142,1400,23,93915.00,1010,72.14,7.80,-6.85
28-March-2011,69.50,70.00,67.30,67.30,68.130903065451532725,1207,20,82234.00,1154,95.61,2.70,-2.20
25-March-2011,76.90,76.90,67.00,67.10,67.536609336609336609,2035,37,137437.00,1705,83.78,9.90,-9.80
24-March-2011,67.00,67.00,66.20,66.20,66.601214574898785425,988,15,65802.00,987,99.90,0.80,-0.80
23-March-2011,69.00,70.00,67.00,67.15,67.359029264810849393,1401,16,94370.00,1301,92.86,3.00,-1.85
22-March-2011,65.95,68.75,64.15,67.70,66.541189931350114416,874,26,58157.00,858,98.17,4.60,1.75
21-March-2011,66.95,66.95,64.05,64.20,64.780905752753977968,817,17,52926.00,811,99.27,2.90,-2.75
18-March-2011,68.70,68.70,65.00,65.50,65.762222222222222222,2250,21,147965.00,1955,86.89,3.70,-3.20
17-March-2011,72.00,72.00,65.05,65.15,66.862619808306709265,2817,37,188352.00,1000,35.50,6.95,-6.85
16-March-2011,65.45,68.50,65.45,66.50,66.538309114927344782,1514,17,100739.00,999,65.98,3.05,1.05
15-March-2011,68.00,68.00,65.60,65.75,66.377477477477477477,1110,31,73679.00,701,63.15,2.40,-2.25
14-March-2011,74.80,74.80,67.50,68.15,68.308519437551695616,1209,25,82585.00,983,81.31,7.30,-6.65
11-March-2011,73.00,73.00,68.25,68.25,70.245222929936305732,314,21,22057.00,219,69.75,4.75,-4.75
10-March-2011,66.90,73.95,66.90,71.10,71.098823529411764705,2125,64,151085.00,1241,58.40,7.05,4.20
9-March-2011,70.35,70.35,66.00,67.40,67.268733850129198966,1161,25,78099.00,994,85.62,4.35,-2.95
8-March-2011,67.50,75.70,65.35,66.80,66.453539823008849557,452,13,30037.00,251,55.53,10.35,-0.70
7-March-2011,68.70,68.70,65.50,65.50,65.840425531914893617,1504,9,99024.00,1500,99.73,3.20,-3.20
4-March-2011,70.00,70.90,68.30,68.50,69.801809210526315789,1216,15,84879.00,1026,84.38,2.60,-1.50
3-March-2011,69.90,69.90,66.90,66.90,68.400000000000000000,200,2,13680.00,0,0.00,3.00,-3.00
1-March-2011,69.00,69.00,65.30,67.15,67.157254561251086012,1151,22,77298.00,915,79.50,3.70,-1.85
28-February-2011,66.50,66.50,63.20,64.65,64.728599221789883268,2056,16,133082.00,2030,98.74,3.30,-1.85
25-February-2011,67.25,67.25,63.80,65.00,64.128013300083125519,1203,22,77146.00,1002,83.29,3.45,-2.25
24-February-2011,67.00,67.00,65.50,65.60,65.729166666666666666,240,7,15775.00,225,93.75,1.50,-1.40
23-February-2011,71.30,71.30,67.55,67.55,67.722972972972972972,148,11,10023.00,146,98.65,3.75,-3.75
22-February-2011,65.75,70.25,65.75,69.50,69.300343249427917620,1748,19,121137.00,1594,91.19,4.50,3.75
21-February-2011,70.00,70.00,66.75,70.00,67.543317662860980523,1489,11,100572.00,1309,87.91,3.25,0.00
18-February-2011,73.25,73.65,67.20,69.30,70.372021521906225980,2602,47,183108.00,1391,53.46,6.45,-3.95
17-February-2011,71.75,72.00,69.75,71.60,71.387604070305272895,1081,31,77170.00,633,58.56,2.25,-0.15
16-February-2011,66.00,72.75,66.00,69.95,69.083135391923990498,842,15,58168.00,493,58.55,6.75,3.95
15-February-2011,70.00,72.00,70.00,70.10,70.556028368794326241,705,18,49742.00,633,89.79,2.00,0.10
14-February-2011,68.70,73.50,68.00,69.70,68.858725761772853185,1444,30,99432.00,915,63.37,5.50,1.00
11-February-2011,67.70,68.00,64.65,66.75,66.389457120377655389,1271,73,84381.00,366,28.80,3.35,-0.95
10-February-2011,65.00,67.00,61.00,66.75,63.531445811093061035,4309,118,273757.00,2815,65.33,6.00,1.75
9-February-2011,64.60,68.00,63.50,64.05,65.350611531741409435,3434,66,224414.00,1551,45.17,4.50,-0.55
8-February-2011,72.50,72.95,68.00,68.65,69.487960018173557473,6603,30,458829.00,6201,93.91,4.95,-3.85
7-February-2011,71.25,72.40,71.00,71.50,71.348778433024431339,1187,44,84691.00,1046,88.12,1.40,0.25
4-February-2011,75.90,75.90,71.00,71.90,72.155438464433571697,5314,63,383434.00,4205,79.13,4.90,-4.00
3-February-2011,73.20,74.75,73.20,74.50,74.446313065976714100,773,9,57547.00,623,80.60,1.55,1.30
2-February-2011,85.00,85.00,72.50,73.15,73.513422818791946308,1192,36,87628.00,794,66.61,12.50,-11.85
1-February-2011,76.00,76.00,73.55,74.05,74.134003350083752093,1791,37,132774.00,1548,86.43,2.45,-1.95
31-January-2011,76.70,76.70,73.00,74.85,75.008403361344537815,714,18,53556.00,461,64.57,3.70,-1.85
28-January-2011,79.00,79.00,73.60,75.05,74.674388674388674388,1554,26,116044.00,1262,81.21,5.40,-3.95
27-January-2011,80.00,82.85,77.00,77.20,79.976239456901872042,9722,171,777529.00,2738,28.16,5.85,-2.80
25-January-2011,77.00,83.00,74.00,77.10,77.232801509692914736,5829,166,450190.00,1295,22.22,9.00,0.10
24-January-2011,76.10,79.25,75.00,75.10,76.086366440468846391,1621,38,123336.00,874,53.92,4.25,-1.00
21-January-2011,77.00,80.50,76.00,78.35,77.742918454935622317,2330,48,181141.00,1620,69.53,4.50,1.35
20-January-2011,76.00,77.50,75.60,76.95,76.646058732612055641,647,14,49590.00,502,77.59,1.90,0.95
19-January-2011,78.75,78.75,75.05,75.15,76.051155115511551155,1212,38,92174.00,576,47.52,3.70,-3.60
18-January-2011,76.00,78.00,75.30,76.30,76.360655737704918032,549,45,41922.00,480,87.43,2.70,0.30
17-January-2011,80.00,80.00,74.00,74.65,75.899445471349353049,2705,96,205308.00,1471,54.38,6.00,-5.35
14-January-2011,78.50,81.85,78.00,78.35,78.403297682709447415,2244,33,175937.00,1847,82.31,3.85,-0.15
13-January-2011,82.50,82.50,79.60,79.60,80.452296819787985865,566,15,45536.00,520,91.87,2.90,-2.90
12-January-2011,82.00,82.00,78.85,79.90,79.252808988764044943,712,26,56428.00,540,75.84,3.15,-2.10
11-January-2011,78.75,81.95,78.55,79.40,80.669781931464174454,963,26,77685.00,712,73.94,3.40,0.65
10-January-2011,80.05,83.80,79.00,79.70,80.204027731924727632,3029,59,242938.00,2832,93.50,4.80,-0.35
7-January-2011,89.50,89.50,83.00,83.80,84.295238095238095238,840,27,70808.00,740,88.10,6.50,-5.70
6-January-2011,86.50,86.50,85.85,85.85,86.006726457399103139,446,11,38359.00,246,55.16,0.65,-0.65
5-January-2011,89.85,89.85,87.05,88.30,87.295739348370927318,1197,18,104493.00,1051,87.80,2.80,-1.55
4-January-2011,90.00,90.00,87.75,88.30,88.303747534516765285,1014,31,89540.00,648,63.91,2.25,-1.70
3-January-2011,91.25,91.25,88.50,89.45,89.966114271580509522,12129,68,1091199.00,10894,89.82,2.75,-1.80
31-December-2010,82.90,92.00,82.90,89.65,89.762271159458742371,3769,112,338314.00,1344,35.66,9.10,6.75
30-December-2010,89.00,89.00,86.20,87.35,87.471698113207547169,583,40,50996.00,421,72.21,2.80,-1.65
29-December-2010,86.00,95.20,84.00,88.45,90.747539742619227857,13210,360,1198775.00,3656,27.68,11.20,2.45
28-December-2010,82.50,84.55,81.00,83.00,82.779495268138801261,3170,28,262411.00,3034,95.71,3.55,0.50
27-December-2010,84.40,85.00,80.30,82.25,83.417760617760617760,2590,55,216052.00,1898,73.28,4.70,-2.15
24-December-2010,82.50,84.00,82.00,83.35,82.973805309734513274,2825,61,234401.00,1980,70.09,2.00,0.85
23-December-2010,82.00,82.90,80.40,82.10,81.951713395638629283,1926,47,157839.00,1069,55.50,2.50,0.10
22-December-2010,81.50,82.00,80.25,80.50,81.436559139784946236,930,24,75736.00,803,86.34,1.75,-1.00
21-December-2010,81.50,84.40,81.50,82.35,82.929703652653342522,1451,48,120331.00,993,68.44,2.90,0.85
20-December-2010,83.50,84.50,80.70,80.75,81.463512677798392084,3234,65,263453.00,2315,71.58,3.80,-2.75
16-December-2010,83.50,86.95,83.05,83.35,84.036717871862120644,2669,48,224294.00,1184,44.36,3.90,-0.15
15-December-2010,88.00,89.00,81.20,83.20,83.936882129277566539,1315,69,110377.00,1065,80.99,7.80,-4.80
14-December-2010,84.10,85.50,84.00,84.65,84.370252154484519629,3133,46,264332.00,2492,79.54,1.50,0.55
13-December-2010,83.45,86.90,83.25,84.30,84.299687500000000000,3200,79,269759.00,1574,49.19,3.65,0.85
10-December-2010,77.50,84.85,77.00,83.00,80.232758620689655172,3132,90,251289.00,2559,81.70,7.85,5.50
9-December-2010,82.55,85.00,75.65,77.50,79.451612903225806451,12059,137,958107.00,8474,70.27,9.35,-5.05
8-December-2010,90.00,90.90,84.00,85.50,86.050299177262528047,5348,126,460197.00,4377,81.84,6.90,-4.50
7-December-2010,88.10,90.00,87.10,88.75,88.943984723106301718,1571,105,139731.00,1127,71.74,2.90,0.65
6-December-2010,93.70,97.80,89.15,90.20,91.790535046348999837,6149,285,564420.00,2690,43.75,8.65,-3.50
3-December-2010,96.00,97.50,93.05,94.55,95.611512791991101223,3596,128,343819.00,2309,64.21,4.45,-1.45
2-December-2010,96.50,98.50,94.10,96.35,96.920676890534108937,3782,155,366554.00,2105,55.66,4.40,-0.15
1-December-2010,93.50,98.00,93.20,95.55,95.121412075222698779,3031,148,288313.00,1942,64.07,4.80,2.05
30-November-2010,88.50,95.00,87.50,93.20,93.451799317047543997,3807,220,355771.00,2532,66.51,7.50,4.70
29-November-2010,84.30,89.90,84.30,88.05,88.389268292682926829,2050,99,181198.00,1588,77.46,5.60,3.75
26-November-2010,95.50,95.50,83.00,89.55,88.151397291846730048,6942,112,611947.00,4917,70.83,12.50,-5.95
25-November-2010,96.50,97.95,93.65,94.50,94.748603351955307262,3401,152,322240.00,2952,86.80,4.30,-2.00
24-November-2010,98.50,99.50,96.20,98.20,98.043490951546993578,3426,108,335897.00,1559,45.50,3.30,-0.30
23-November-2010,98.50,100.00,94.80,98.10,97.538585951940850277,4328,203,422147.00,2364,54.62,5.20,-0.40
22-November-2010,98.00,102.00,98.00,98.65,100.304173956510872281,4001,170,401317.00,1327,33.17,4.00,0.65
19-November-2010,99.50,100.95,97.05,97.70,98.924731182795698924,1116,60,110400.00,738,66.13,3.90,-1.80
18-November-2010,103.00,105.90,99.00,99.65,100.630576320231492645,4147,138,417315.00,2151,51.87,6.90,-3.35
16-November-2010,106.50,107.00,101.00,101.70,103.688416543087823364,6069,202,629285.00,4677,77.06,6.00,-4.80
15-November-2010,109.10,109.10,106.30,106.90,107.651942645698427382,4324,80,465487.00,3723,86.10,2.80,-2.20
12-November-2010,110.00,111.50,109.00,109.10,109.904928851309548360,4849,103,532929.00,2754,56.80,2.50,-0.90
11-November-2010,114.90,114.90,110.80,111.50,112.621061029118468288,5014,104,564682.00,4362,87.00,4.10,-3.40
10-November-2010,117.00,118.70,113.00,113.70,115.682712215320910973,1932,80,223499.00,1501,77.69,5.70,-3.30
9-November-2010,112.55,120.50,108.60,115.25,117.269811835287701118,36670,754,4300284.00,11470,31.28,11.90,2.70
8-November-2010,118.95,118.95,108.00,108.70,109.040091400083090984,4814,110,524919.00,3231,67.12,10.95,-10.25
5-November-2010,112.65,112.70,108.15,109.65,110.362527716186252771,902,15,99547.00,701,77.72,4.55,-3.00
4-November-2010,110.85,110.85,106.25,106.95,107.927685325264750378,6610,116,713402.00,5574,84.33,4.60,-3.90
3-November-2010,111.00,112.80,109.00,109.55,110.381906077348066298,2896,83,319666.00,1777,61.36,3.80,-1.45
2-November-2010,111.00,111.80,109.00,109.60,109.874493927125506072,988,49,108556.00,846,85.63,2.80,-1.40
1-November-2010,112.90,113.00,108.40,109.50,109.993959528843249773,3311,43,364190.00,2503,75.60,4.60,-3.40
29-October-2010,113.50,115.00,109.15,109.45,111.757017435390132311,8087,219,903779.00,5733,70.89,5.85,-4.05
28-October-2010,115.10,119.80,113.35,114.65,117.237756229286854056,8147,254,955136.00,4197,51.52,6.45,-0.45
27-October-2010,119.00,119.80,114.10,116.10,117.248378856356848103,10178,317,1193354.00,5727,56.27,5.70,-2.90
26-October-2010,117.80,118.90,107.85,114.40,113.878811677408871797,36926,590,4205089.00,12308,33.33,11.05,-3.40
25-October-2010,109.00,112.70,107.00,110.40,109.102615965480043149,7416,162,809105.00,3527,47.56,5.70,1.40
22-October-2010,107.20,113.20,107.20,108.95,110.956950885955523843,8409,268,933037.00,4761,56.62,6.00,1.75
21-October-2010,109.00,110.60,107.00,107.90,108.814925373134328358,6030,124,656154.00,4160,68.99,3.60,-1.10
20-October-2010,110.00,111.60,107.50,107.95,109.996514329976762199,5164,110,568022.00,3159,61.17,4.10,-2.05
19-October-2010,111.00,113.00,108.00,109.10,110.484346224677716390,7602,154,839902.00,6135,80.70,5.00,-1.90
18-October-2010,113.00,113.00,110.05,110.60,111.518882681564245810,4475,83,499047.00,2876,64.27,2.95,-2.40
15-October-2010,112.00,115.85,110.25,111.90,113.403969643899591360,5139,264,582783.00,3584,69.74,5.60,-0.10
14-October-2010,117.00,118.50,113.00,113.45,115.767559910282139062,8471,214,980667.00,5382,63.53,5.50,-3.55
13-October-2010,115.00,120.00,113.60,116.15,116.150549061282323769,5646,192,655786.00,4225,74.83,6.40,1.15
12-October-2010,114.00,114.70,113.25,113.80,113.799536500579374275,1726,31,196418.00,1391,80.59,1.45,-0.20
11-October-2010,115.00,117.75,113.65,114.15,114.784944271880138863,5473,113,628218.00,3464,63.29,4.10,-0.85
8-October-2010,116.10,117.90,112.15,113.50,114.990775290215588723,9648,148,1109431.00,7661,79.41,5.75,-2.60
7-October-2010,117.95,118.80,114.75,116.90,117.208857142857142857,3500,92,410231.00,3272,93.49,4.05,-1.05
6-October-2010,116.00,118.00,114.05,115.25,115.115355593284285983,10602,155,1220453.00,7020,66.21,3.95,-0.75
5-October-2010,116.00,118.90,114.25,114.70,116.385037550548815713,3462,125,402925.00,2518,72.73,4.65,-1.30
4-October-2010,118.00,118.50,114.05,116.65,117.178730703259005145,2915,136,341576.00,2503,85.87,4.45,-1.35
