Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2008,536.00,560.00,535.00,548.95,545.141701963804389680,2597,80,1415733.00,2218,85.41,25.00,12.95
26-June-2008,585.25,615.00,541.05,543.50,574.737142857142857142,1575,32,905211.00,842,53.46,73.95,-41.75
25-June-2008,535.00,550.00,525.55,540.20,540.300327332242225859,1222,41,660247.00,1202,98.36,24.45,5.20
24-June-2008,542.05,549.45,540.00,540.50,544.076662908680947012,1774,65,965192.00,1566,88.28,9.45,-1.55
23-June-2008,565.00,565.00,543.00,551.15,550.742409402546523016,4084,125,2249232.00,2976,72.87,22.00,-13.85
20-June-2008,550.00,564.85,536.00,554.75,556.494300705626922381,16581,275,9227232.00,14733,88.85,28.85,4.75
19-June-2008,525.10,540.00,525.10,535.05,530.613410162388685175,1909,35,1012941.00,1265,66.27,14.90,9.95
18-June-2008,530.00,538.00,526.80,531.25,530.878207739307535641,2455,33,1303306.00,2423,98.70,11.20,1.25
17-June-2008,528.10,534.50,528.00,534.50,529.059748427672955974,954,30,504723.00,797,83.54,6.50,6.40
16-June-2008,522.10,534.75,522.10,530.25,529.844537815126050420,238,11,126103.00,205,86.13,12.65,8.15
13-June-2008,526.00,530.00,522.15,530.00,529.212780421481985044,1471,14,778472.00,1303,88.58,7.85,4.00
12-June-2008,517.10,530.05,517.10,525.80,526.655030800821355236,2922,29,1538886.00,2789,95.45,12.95,8.70
11-June-2008,525.00,531.25,522.15,524.20,524.671484375000000000,2560,35,1343159.00,1991,77.77,9.10,-0.80
10-June-2008,529.90,529.90,520.65,522.60,523.167067307692307692,1664,42,870550.00,1217,73.14,9.25,-7.30
9-June-2008,515.05,532.00,515.05,528.90,529.214544760450467646,5239,57,2772555.00,5113,97.59,16.95,13.85
6-June-2008,530.00,535.00,526.00,528.30,528.042091836734693877,1568,50,827970.00,1396,89.03,9.00,-1.70
5-June-2008,530.00,535.00,527.00,530.70,531.173410404624277456,346,36,183786.00,318,91.91,8.00,0.70
4-June-2008,525.00,538.85,525.00,535.10,534.283757338551859099,511,27,273019.00,434,84.93,13.85,10.10
3-June-2008,520.05,539.80,520.05,530.10,528.870712401055408970,758,28,400884.00,582,76.78,19.75,10.05
2-June-2008,530.00,540.00,520.55,537.10,537.775340644732469258,3009,47,1618166.00,2928,97.31,19.45,7.10
30-May-2008,540.00,545.00,515.00,526.65,526.085118672547784078,19044,139,10018765.00,10810,56.76,30.00,-13.35
29-May-2008,540.25,544.00,540.25,541.70,540.805921052631578947,912,21,493215.00,862,94.52,3.75,1.45
28-May-2008,540.00,543.05,540.00,540.60,540.429752066115702479,726,20,392352.00,725,99.86,3.05,0.60
27-May-2008,540.00,545.00,540.00,541.35,541.729241877256317689,1108,27,600236.00,1083,97.74,5.00,1.35
26-May-2008,540.05,544.80,540.05,540.15,540.343721770551038843,2214,33,1196321.00,2171,98.06,4.75,0.10
23-May-2008,540.00,543.00,540.00,540.75,540.856880733944954128,545,25,294767.00,496,91.01,3.00,0.75
22-May-2008,540.05,542.90,540.05,540.20,540.196428571428571428,336,11,181506.00,336,100.00,2.85,0.15
21-May-2008,540.05,547.00,540.05,544.10,544.283618581907090464,818,31,445224.00,465,56.85,6.95,4.05
20-May-2008,540.00,543.90,540.00,540.50,540.776324395029431000,1529,30,826847.00,1240,81.10,3.90,0.50
16-May-2008,540.00,543.85,540.00,540.05,540.215209125475285171,1315,24,710383.00,810,61.60,3.85,0.05
15-May-2008,546.95,546.95,540.00,542.00,541.870640713706407137,2466,72,1336253.00,2372,96.19,6.95,-4.95
14-May-2008,540.00,542.00,540.00,541.00,540.141643059490084985,706,21,381340.00,706,100.00,2.00,1.00
13-May-2008,538.05,544.85,538.05,540.00,540.221050269299820466,4456,52,2407225.00,3490,78.32,6.80,1.95
12-May-2008,540.00,541.95,538.00,541.00,539.900820035460992907,9024,53,4872065.00,8839,97.95,3.95,1.00
9-May-2008,540.00,548.00,540.00,540.00,540.548670465337132003,12636,114,6830373.00,10937,86.55,8.00,0.00
8-May-2008,537.00,542.00,537.00,539.65,539.611544461778471138,3205,53,1729455.00,2856,89.11,5.00,2.65
7-May-2008,526.55,541.50,526.55,537.95,535.927425930959499864,3679,83,1971677.00,2731,74.23,14.95,11.40
6-May-2008,530.10,535.05,530.05,530.30,532.267411199007290212,12894,128,6863056.00,8390,65.07,5.00,0.20
5-May-2008,533.80,533.80,530.00,530.25,530.943553178847296494,1683,38,893578.00,1452,86.27,3.80,-3.55
2-May-2008,533.00,536.65,525.00,525.90,527.688255084875363205,13078,96,6901107.00,12213,93.39,11.65,-7.10
30-April-2008,530.00,533.00,526.10,530.25,530.159340659340659340,2366,42,1254357.00,2182,92.22,6.90,0.25
29-April-2008,524.60,531.90,520.80,529.15,527.603238866396761133,494,33,260636.00,327,66.19,11.10,4.55
28-April-2008,530.00,533.90,527.00,529.75,528.107723577235772357,492,25,259829.00,371,75.41,6.90,-0.25
25-April-2008,529.00,535.55,521.15,533.70,529.078651685393258426,1602,58,847584.00,1385,86.45,14.40,4.70
24-April-2008,535.00,537.85,515.00,518.10,521.952966288826733402,27172,256,14182506.00,16599,61.09,22.85,-16.90
23-April-2008,540.00,540.00,527.50,533.10,531.714841218405703175,1543,56,820436.00,983,63.71,12.50,-6.90
22-April-2008,537.00,543.00,526.00,540.00,538.818279569892473118,1860,53,1002202.00,1287,69.19,17.00,3.00
21-April-2008,529.50,540.00,529.50,539.90,536.958600770218228498,3116,83,1673163.00,2635,84.56,10.50,10.40
17-April-2008,524.75,532.00,518.40,530.55,526.564386937769562538,1623,48,854614.00,1468,90.45,13.60,5.80
16-April-2008,537.50,549.95,514.00,517.25,525.744135338345864661,13300,237,6992397.00,8705,65.45,35.95,-20.25
15-April-2008,526.00,537.00,526.00,534.70,533.156779661016949152,2124,65,1132425.00,1568,73.82,11.00,8.70
11-April-2008,527.90,529.00,525.00,527.25,525.284220532319391634,1052,26,552599.00,1012,96.20,4.00,-0.65
10-April-2008,533.75,533.90,525.00,525.10,526.613417190775681341,2385,59,1255973.00,1960,82.18,8.90,-8.65
9-April-2008,521.00,530.00,521.00,529.70,526.013093289689034369,611,25,321394.00,484,79.21,9.00,8.70
8-April-2008,502.80,527.85,502.80,520.10,521.284866468842729970,337,12,175673.00,276,81.90,25.05,17.30
7-April-2008,518.15,523.95,518.15,519.35,519.133640552995391705,1302,30,675912.00,492,37.79,5.80,1.20
4-April-2008,527.40,527.45,514.05,514.35,518.454342984409799554,449,21,232786.00,375,83.52,13.40,-13.05
3-April-2008,520.00,529.95,517.65,526.10,520.784298176050753370,2522,53,1313418.00,853,33.82,12.30,6.10
2-April-2008,525.15,530.00,522.05,524.00,525.864444444444444444,900,34,473278.00,589,65.44,7.95,-1.15
1-April-2008,514.75,530.00,514.75,523.60,524.352344740177439797,789,29,413714.00,688,87.20,15.25,8.85
31-March-2008,522.00,529.00,511.20,525.30,524.044475330090340514,2878,68,1508200.00,2472,85.89,17.80,3.30
28-March-2008,524.50,527.00,517.15,525.00,521.787256450763559768,1899,84,990874.00,1551,81.67,9.85,0.50
27-March-2008,538.00,539.90,530.30,538.45,535.914348462664714494,1366,66,732059.00,1079,78.99,9.60,0.45
26-March-2008,522.00,536.90,522.00,525.35,528.646661931818181818,5632,125,2977338.00,3759,66.74,14.90,3.35
25-March-2008,516.05,527.50,516.05,524.15,523.269306930693069306,4040,108,2114008.00,3039,75.22,11.45,8.10
24-March-2008,525.00,525.00,513.10,517.35,516.179203539823008849,2260,99,1166565.00,1875,82.96,11.90,-7.65
19-March-2008,517.15,524.95,517.15,519.00,520.413245946878233873,2899,92,1508678.00,2598,89.62,7.80,1.85
18-March-2008,521.00,534.90,516.00,518.25,518.143745680718728403,2894,110,1499508.00,2517,86.97,18.90,-2.75
17-March-2008,538.00,538.00,513.80,521.35,521.552327397688222430,6402,101,3338978.00,5690,88.88,24.20,-16.65
14-March-2008,525.80,534.00,515.20,527.45,522.236013164080865068,2127,71,1110796.00,1932,90.83,18.80,1.65
13-March-2008,515.55,516.60,509.95,511.25,512.044357650997349700,7169,102,3670846.00,6297,87.84,6.65,-4.30
12-March-2008,531.70,532.00,517.55,524.00,525.860927152317880794,755,71,397025.00,553,73.25,14.45,-7.70
11-March-2008,510.30,524.00,510.30,520.10,518.509004042631385520,2721,57,1410863.00,2396,88.06,13.70,9.80
10-March-2008,511.00,519.95,511.00,514.70,513.363673469387755102,2450,73,1257741.00,2040,83.27,8.95,3.70
7-March-2008,530.00,536.00,518.10,520.45,522.866220735785953177,2093,91,1094359.00,1740,83.13,17.90,-9.55
5-March-2008,549.00,549.00,528.00,528.70,529.456462585034013605,1470,70,778301.00,1051,71.50,21.00,-20.30
4-March-2008,535.00,535.00,527.10,529.45,532.320981936081519221,2159,73,1149281.00,1793,83.05,7.90,-5.55
3-March-2008,540.00,565.00,530.00,532.00,543.305034550839091806,4052,147,2201472.00,3016,74.43,35.00,-8.00
29-February-2008,536.00,542.00,532.45,539.85,538.598859808240476807,3859,55,2078453.00,2869,74.35,9.55,3.85
28-February-2008,539.85,540.00,526.00,529.35,534.397104945717732207,4145,55,2215076.00,1430,34.50,14.00,-10.50
27-February-2008,532.55,540.00,531.00,532.10,536.231837606837606837,1872,55,1003826.00,1484,79.27,9.00,-0.45
26-February-2008,534.50,538.85,530.05,533.10,533.259179265658747300,463,41,246899.00,367,79.27,8.80,-1.40
25-February-2008,535.00,546.90,525.15,529.35,529.729885057471264367,696,29,368692.00,621,89.22,21.75,-5.65
22-February-2008,520.10,531.00,520.10,529.85,527.559967585089141004,1234,27,651009.00,1192,96.60,10.90,9.75
21-February-2008,535.00,535.00,521.60,524.85,526.993263931414574402,1633,78,860580.00,1090,66.75,13.40,-10.15
20-February-2008,540.00,540.00,523.00,524.65,530.271036315323294951,2258,41,1197352.00,2245,99.42,17.00,-15.35
19-February-2008,541.90,541.90,533.00,534.00,535.767209011264080100,1598,63,856156.00,1488,93.12,8.90,-7.90
18-February-2008,541.25,543.00,532.00,536.10,538.677472984206151288,1203,55,648029.00,1078,89.61,11.00,-5.15
15-February-2008,525.00,550.00,521.05,545.10,543.219861231569817866,2306,89,1252665.00,1854,80.40,28.95,20.10
14-February-2008,520.00,548.00,514.85,545.05,538.231501175416993171,8933,146,4808022.00,7186,80.44,33.15,25.05
13-February-2008,509.00,522.00,509.00,515.10,511.074712643678160919,696,35,355708.00,676,97.13,13.00,6.10
12-February-2008,520.00,520.00,502.00,507.50,510.031727379553466509,1702,65,868074.00,1506,88.48,18.00,-12.50
11-February-2008,520.00,522.45,503.30,513.85,511.435543766578249336,1885,76,964056.00,1799,95.44,19.15,-6.15
8-February-2008,529.00,529.00,518.05,518.90,520.595358224016145307,991,30,515910.00,900,90.82,10.95,-10.10
7-February-2008,535.00,535.00,525.10,526.50,529.415564441710243002,3251,77,1721130.00,2975,91.51,9.90,-8.50
6-February-2008,520.00,530.00,512.95,526.05,518.096503900606761051,3461,79,1793132.00,2656,76.74,17.05,6.05
5-February-2008,529.95,529.95,518.00,521.40,522.967980295566502463,812,31,424650.00,505,62.19,11.95,-8.55
4-February-2008,535.00,535.00,518.05,521.60,523.114845938375350140,714,31,373504.00,570,79.83,16.95,-13.40
1-February-2008,516.00,523.75,516.00,518.20,518.500951173113506658,1577,44,817676.00,1269,80.47,7.75,2.20
31-January-2008,522.00,540.00,520.00,536.25,523.751075599262446220,1627,41,852143.00,1522,93.55,20.00,14.25
30-January-2008,516.60,529.80,512.30,520.65,521.397091722595078299,3576,67,1864516.00,2290,64.04,17.50,4.05
29-January-2008,525.00,529.95,520.10,520.60,523.229329173166926677,641,34,335390.00,503,78.47,9.85,-4.40
28-January-2008,523.00,547.95,507.55,531.85,525.305000000000000000,1600,83,840488.00,1450,90.62,40.40,8.85
25-January-2008,529.90,529.90,508.50,517.15,514.766533864541832669,3765,59,1938096.00,3010,79.95,21.40,-12.75
24-January-2008,545.00,545.00,505.00,512.95,519.872622200818685287,4153,72,2159031.00,3972,95.64,40.00,-32.05
23-January-2008,530.00,537.00,515.00,526.75,525.456130483689538807,1778,45,934261.00,1718,96.63,22.00,-3.25
22-January-2008,481.00,519.00,481.00,501.55,500.007050134288272157,8936,81,4468063.00,8599,96.23,38.00,20.55
21-January-2008,552.00,562.00,518.05,533.20,532.055972401897369555,11595,143,6169189.00,10654,91.88,43.95,-18.80
18-January-2008,556.20,569.90,550.10,553.20,560.632169576059850374,802,37,449627.00,687,85.66,19.80,-3.00
17-January-2008,570.00,570.00,558.00,563.45,564.830659536541889483,1122,47,633740.00,798,71.12,12.00,-6.55
16-January-2008,560.00,579.90,556.00,560.75,564.642535392535392535,3108,88,1754909.00,2639,84.91,23.90,0.75
15-January-2008,576.00,579.95,564.00,567.10,576.374656728128677912,2549,61,1469179.00,2498,98.00,15.95,-8.90
14-January-2008,584.00,586.90,572.10,573.85,578.631941031941031941,2035,44,1177516.00,1786,87.76,14.80,-10.15
11-January-2008,589.70,590.05,578.30,584.80,585.857418111753371868,1038,46,608120.00,960,92.49,11.75,-4.90
10-January-2008,604.00,608.05,587.00,587.60,597.694637537239324726,2014,91,1203757.00,1435,71.25,21.05,-16.40
9-January-2008,604.85,607.00,590.00,600.70,599.041047259818060794,4507,104,2699878.00,3848,85.38,17.00,-4.15
8-January-2008,617.95,617.95,590.00,597.30,606.111547676090081456,10435,186,6324774.00,8555,81.98,27.95,-20.65
7-January-2008,580.00,618.25,570.55,615.00,598.039717866191878381,29206,381,17466348.00,25479,87.24,47.70,35.00
4-January-2008,585.00,585.00,570.40,576.50,579.422541966426858513,2085,89,1208096.00,1620,77.70,14.60,-8.50
3-January-2008,580.00,582.00,571.00,578.00,578.137483206448723690,2233,61,1290981.00,1874,83.92,11.00,-2.00
2-January-2008,585.05,587.95,570.25,581.35,579.108108108108108108,2738,130,1585598.00,1666,60.85,17.70,-3.70
1-January-2008,584.95,588.95,577.00,587.90,584.664672944769661491,7858,132,4594295.00,7174,91.30,11.95,2.95
31-December-2007,540.00,584.95,540.00,580.85,575.892195603852803161,8098,172,4663575.00,7023,86.73,44.95,40.85
28-December-2007,570.00,575.00,562.40,572.40,570.772434308378780366,2017,61,1151248.00,1621,80.37,12.60,2.40
27-December-2007,577.70,577.70,562.55,570.00,570.077682685977616853,1519,68,865948.00,1384,91.11,15.15,-7.70
26-December-2007,560.00,574.00,560.00,572.20,569.632816458903415425,9867,115,5620567.00,9461,95.89,14.00,12.20
24-December-2007,570.00,570.00,559.00,562.80,565.812423873325213154,5747,103,3251724.00,3786,65.88,11.00,-7.20
20-December-2007,560.00,569.60,560.00,568.35,565.720216606498194945,1108,45,626818.00,994,89.71,9.60,8.35
19-December-2007,570.00,574.00,562.05,564.55,568.365845192641443943,2881,79,1637462.00,2045,70.98,11.95,-5.45
18-December-2007,577.00,580.00,562.05,564.00,568.758342303552206673,1858,57,1056753.00,1291,69.48,17.95,-13.00
17-December-2007,570.00,575.00,563.00,565.50,571.038940564401702664,6343,163,3622100.00,4866,76.71,12.00,-4.50
14-December-2007,570.00,574.00,560.00,568.30,566.076902099809108262,3667,123,2075804.00,2273,61.99,14.00,-1.70
13-December-2007,569.00,575.00,565.30,567.65,570.153904409289801413,11884,92,6775709.00,11559,97.27,9.70,-1.35
12-December-2007,556.85,569.00,556.85,567.35,564.193453629878304657,2383,92,1344473.00,1578,66.22,12.15,10.50
11-December-2007,560.50,575.65,558.00,570.15,568.759280303030303030,15840,202,9009147.00,14719,92.92,17.65,9.65
10-December-2007,559.80,560.00,551.50,556.95,554.943652467313369886,11855,105,6578857.00,11029,93.03,8.50,-2.85
7-December-2007,560.00,560.00,537.00,553.50,553.528890083310937919,3721,95,2059681.00,3335,89.63,23.00,-6.50
6-December-2007,545.00,554.00,545.00,550.35,547.610401744004982871,3211,69,1758377.00,2803,87.29,9.00,5.35
5-December-2007,536.00,545.00,536.00,543.75,539.338546922300706357,3964,73,2137938.00,3645,91.95,9.00,7.75
4-December-2007,533.25,538.00,533.25,535.10,534.588235294117647058,782,29,418048.00,782,100.00,4.75,1.85
3-December-2007,542.00,542.00,532.00,532.95,534.335061568373298768,1543,43,824479.00,1323,85.74,10.00,-9.05
30-November-2007,535.05,535.50,530.25,532.60,533.258709677419354838,1550,45,826551.00,1525,98.39,5.25,-2.45
29-November-2007,532.05,535.95,530.10,531.05,531.300441014332965821,1814,62,963779.00,1629,89.80,5.85,-1.00
28-November-2007,537.00,539.00,530.00,530.35,530.726086956521739130,5290,80,2807541.00,3924,74.18,9.00,-6.65
27-November-2007,531.15,539.00,530.00,536.05,531.472642244738893219,6415,82,3409397.00,5242,81.71,9.00,4.90
26-November-2007,548.00,548.00,530.00,531.45,532.063983292196696411,5267,102,2802381.00,4493,85.30,18.00,-16.55
23-November-2007,534.20,540.00,530.10,533.10,533.985921158487530168,2486,87,1327489.00,1940,78.04,9.90,-1.10
22-November-2007,549.75,549.75,533.10,535.00,536.940931780366056572,1202,52,645403.00,1009,83.94,16.65,-14.75
21-November-2007,555.90,555.95,535.25,541.15,545.197420078519349411,1783,109,972087.00,1398,78.41,20.70,-14.75
20-November-2007,543.00,555.00,540.10,543.30,547.954284346577309717,4178,103,2289353.00,3397,81.31,14.90,0.30
19-November-2007,544.00,559.95,532.25,546.15,545.914569536423841059,4530,132,2472993.00,2327,51.37,27.70,2.15
16-November-2007,532.00,540.00,530.00,535.35,536.485865058424425179,2653,71,1423297.00,2284,86.09,10.00,3.35
15-November-2007,530.00,534.20,526.10,533.00,531.144019138755980861,2090,64,1110091.00,1792,85.74,8.10,3.00
14-November-2007,539.90,540.00,527.10,532.30,530.810740144810941271,4972,134,2639191.00,3509,70.58,12.90,-7.60
13-November-2007,535.10,536.00,533.25,533.55,533.455307262569832402,1074,40,572931.00,1074,100.00,2.75,-1.55
12-November-2007,533.15,541.00,533.15,535.30,535.570917759237187127,839,48,449344.00,635,75.69,7.85,2.15
9-November-2007,533.00,554.90,532.00,540.05,537.818390804597701149,435,24,233951.00,430,98.85,22.90,7.05
8-November-2007,520.00,549.00,520.00,529.90,529.881291547958214624,2106,51,1115930.00,1170,55.56,29.00,9.90
7-November-2007,540.00,540.00,529.25,530.65,530.830711139081183134,1589,62,843490.00,1439,90.56,10.75,-9.35
6-November-2007,534.15,536.50,530.00,530.25,532.693035253654342218,6978,119,3717132.00,6960,99.74,6.50,-3.90
5-November-2007,535.00,540.00,532.00,534.65,535.376077930373682529,12524,140,6705050.00,11940,95.34,8.00,-0.35
2-November-2007,542.50,542.95,538.00,539.00,540.092213506791658695,5227,71,2823062.00,5025,96.14,4.95,-3.50
1-November-2007,548.00,550.00,530.00,538.15,544.023267628530786425,9842,170,5354277.00,9370,95.20,20.00,-9.85
31-October-2007,545.15,556.45,545.15,547.35,547.595182138660399529,1702,59,932007.00,1302,76.50,11.30,2.20
30-October-2007,552.90,559.75,545.60,548.90,552.366316841579210394,2001,86,1105285.00,1611,80.51,14.15,-4.00
29-October-2007,557.00,568.00,556.10,557.45,560.489054726368159203,4020,110,2253166.00,3077,76.54,11.90,0.45
26-October-2007,546.00,570.00,546.00,568.50,561.138488170802077322,6932,124,3889812.00,6053,87.32,24.00,22.50
25-October-2007,550.00,552.50,546.95,551.15,550.440374787052810902,1174,46,646217.00,992,84.50,5.55,1.15
24-October-2007,546.00,552.45,542.05,547.25,546.622568093385214007,771,42,421446.00,526,68.22,10.40,1.25
23-October-2007,547.00,550.00,541.25,546.00,545.734519836855765665,2697,57,1471846.00,1752,64.96,8.75,-1.00
22-October-2007,541.00,554.95,541.00,545.95,546.583739837398373983,615,41,336149.00,469,76.26,13.95,4.95
19-October-2007,559.90,559.90,540.10,551.85,547.592421052631578947,2375,93,1300532.00,1970,82.95,19.80,-8.05
18-October-2007,540.40,554.50,540.40,547.20,549.913526244952893674,2972,98,1634343.00,2466,82.97,14.10,6.80
17-October-2007,536.10,559.40,536.10,547.15,548.018305084745762711,2950,97,1616654.00,2631,89.19,23.30,11.05
16-October-2007,569.95,570.00,550.00,550.70,556.028966425279789335,12152,131,6756864.00,11775,96.90,20.00,-19.25
15-October-2007,561.05,569.95,557.20,563.10,564.624577987846049966,4443,112,2508627.00,2619,58.95,12.75,2.05
12-October-2007,565.00,569.00,559.55,560.00,560.752042584798217380,8078,81,4529755.00,7632,94.48,9.45,-5.00
