Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2004,15.47,15.48,14.50,14.50,14.865000000000000000,5800,24,86217.00,4400,75.86,0.98,-0.97
30-July-2004,15.25,15.25,14.80,14.99,15.020085836909871244,5825,33,87492.00,5575,95.71,0.45,-0.26
29-July-2004,15.11,15.75,15.00,15.16,15.214153846153846153,6500,58,98892.00,4550,70.00,0.75,0.05
28-July-2004,15.10,15.44,14.95,15.24,15.085042521260630315,1999,11,30155.00,1299,64.98,0.49,0.14
27-July-2004,15.83,15.83,15.30,15.40,15.500952380952380952,3150,19,48828.00,2950,93.65,0.53,-0.43
26-July-2004,15.56,16.25,15.30,15.40,15.698461538461538461,4550,40,71428.00,3475,76.37,0.95,-0.16
23-July-2004,16.00,16.28,15.86,15.90,16.059428372255141164,5738,43,92149.00,3750,65.35,0.42,-0.10
22-July-2004,17.00,17.00,15.80,15.83,16.085103485838779956,7344,69,118129.00,4900,66.72,1.20,-1.17
21-July-2004,16.69,16.69,16.00,16.19,16.216089254257193188,3406,24,55232.00,1756,51.56,0.69,-0.50
20-July-2004,17.00,17.00,16.13,16.34,16.526614481409001956,5110,36,84451.00,2760,54.01,0.87,-0.66
19-July-2004,16.50,17.45,16.50,16.92,17.118056562726613488,13790,116,236058.00,8340,60.48,0.95,0.42
16-July-2004,17.39,17.39,16.31,16.62,16.846825301925146478,8363,73,140890.00,6550,78.32,1.08,-0.77
15-July-2004,16.25,17.20,16.25,16.91,16.949952443498346845,22079,170,374238.00,14477,65.57,0.95,0.66
14-July-2004,16.19,16.55,15.97,16.45,16.307898383371824480,10825,69,176533.00,6430,59.40,0.58,0.26
13-July-2004,16.50,16.95,16.00,16.08,16.212380952380952380,4200,34,68092.00,3150,75.00,0.95,-0.42
12-July-2004,16.64,17.00,16.00,16.43,16.419178082191780821,14235,93,233727.00,9105,63.96,1.00,-0.21
9-July-2004,14.12,16.00,14.12,15.77,15.364624965145459615,10759,69,165308.00,7850,72.96,1.88,1.65
8-July-2004,15.00,15.13,14.25,14.25,14.857500000000000000,7200,29,106974.00,5600,77.78,0.88,-0.75
7-July-2004,14.46,14.61,14.46,14.52,14.569361702127659574,2350,18,34238.00,2350,100.00,0.15,0.06
6-July-2004,15.84,15.84,14.28,14.70,14.408304498269896193,1156,15,16656.00,1156,100.00,1.56,-1.14
5-July-2004,14.40,14.84,14.36,14.62,14.571848225214198286,4085,26,59526.00,3860,94.49,0.48,0.22
2-July-2004,15.74,15.74,14.25,14.47,14.416868637905962190,4126,49,59484.00,3651,88.49,1.49,-1.27
1-July-2004,14.44,14.60,14.41,14.60,14.553125000000000000,3200,16,46570.00,3200,100.00,0.19,0.16
30-June-2004,14.70,14.84,14.70,14.84,14.790000000000000000,600,3,8874.00,600,100.00,0.14,0.14
29-June-2004,14.50,15.00,14.50,14.95,14.902173913043478260,552,7,8226.00,400,72.46,0.50,0.45
28-June-2004,14.67,14.75,14.30,14.69,14.532061978545887961,4195,34,60962.00,2920,69.61,0.45,0.02
25-June-2004,13.80,14.00,13.70,13.99,13.881168831168831168,4620,36,64131.00,3970,85.93,0.30,0.19
24-June-2004,16.59,16.59,13.25,13.25,13.272727272727272727,451,6,5986.00,451,100.00,3.34,-3.34
23-June-2004,15.40,15.40,13.60,13.84,13.752252252252252252,1776,20,24424.00,1676,94.37,1.80,-1.56
22-June-2004,14.43,14.43,13.81,13.87,13.866615561517822920,2609,20,36178.00,2606,99.89,0.62,-0.56
21-June-2004,12.25,14.00,12.25,13.97,13.724575645756457564,6775,31,92984.00,5275,77.86,1.75,1.72
18-June-2004,13.71,14.00,13.71,14.00,13.845000000000000000,1400,14,19383.00,1100,78.57,0.29,0.29
17-June-2004,14.64,14.64,13.91,14.05,14.148625792811839323,4730,28,66923.00,1900,40.17,0.73,-0.59
16-June-2004,14.25,14.42,14.04,14.05,14.171481481481481481,2700,34,38263.00,1900,70.37,0.38,-0.20
15-June-2004,14.40,14.40,13.91,14.10,14.080000000000000000,400,4,5632.00,400,100.00,0.49,-0.30
14-June-2004,14.50,14.50,14.00,14.11,14.202647058823529411,3400,28,48289.00,3100,91.18,0.50,-0.39
11-June-2004,14.60,14.60,14.21,14.30,14.397639691714836223,4152,28,59779.00,,,0.39,-0.30
10-June-2004,13.80,15.15,13.80,14.73,14.816356275303643724,6175,32,91491.00,,,1.35,0.93
9-June-2004,15.00,15.10,14.80,14.84,14.958105263157894736,4750,38,71051.00,,,0.30,-0.16
8-June-2004,15.25,15.25,14.51,14.81,14.815355086372360844,13025,81,192970.00,,,0.74,-0.44
7-June-2004,14.51,15.00,14.50,14.83,14.819042743793191707,7814,43,115796.00,,,0.50,0.32
4-June-2004,14.26,14.90,14.26,14.66,14.721034482758620689,2900,18,42691.00,,,0.64,0.40
3-June-2004,14.50,14.90,14.50,14.72,14.822962962962962962,2700,23,40022.00,,,0.40,0.22
2-June-2004,15.00,15.18,14.76,14.89,14.982602045693528343,10461,60,156733.00,,,0.42,-0.11
1-June-2004,15.10,15.39,15.00,15.06,15.078702472746609944,3761,29,56711.00,,,0.39,-0.04
31-May-2004,14.05,14.75,14.05,14.75,14.552162162162162162,3700,27,53843.00,,,0.70,0.70
28-May-2004,17.00,17.00,15.00,15.06,15.897674418604651162,7525,50,119630.00,,,2.00,-1.94
27-May-2004,16.41,17.00,16.41,16.53,16.776364892881824464,7235,61,121377.00,,,0.59,0.12
26-May-2004,16.50,16.75,16.36,16.62,16.518403610210125511,7091,67,117132.00,,,0.39,0.12
25-May-2004,15.90,16.89,15.90,15.93,16.168833753482818097,15074,121,243729.00,,,0.99,0.03
24-May-2004,15.50,15.89,15.26,15.37,15.497319587628865979,4850,31,75162.00,,,0.63,-0.13
21-May-2004,15.30,15.40,14.45,15.07,15.072500000000000000,2400,18,36174.00,,,0.95,-0.23
20-May-2004,15.00,15.50,14.90,15.00,15.080128205128205128,4680,37,70575.00,,,0.60,0.00
19-May-2004,15.24,15.24,14.60,14.91,14.913421052631578947,3800,34,56671.00,,,0.64,-0.33
18-May-2004,13.00,14.50,12.05,14.20,13.477064955894145950,24940,91,336118.00,,,2.45,1.20
17-May-2004,13.75,14.50,12.80,13.32,13.537988165680473372,4225,22,57198.00,,,1.70,-0.43
14-May-2004,15.35,15.50,14.11,14.69,14.789520547945205479,14600,66,215927.00,,,1.39,-0.66
13-May-2004,15.60,16.10,15.30,15.41,15.585798045602605863,7675,60,119621.00,,,0.80,-0.19
12-May-2004,15.25,15.68,15.25,15.68,15.333670886075949367,3950,28,60568.00,,,0.43,0.43
11-May-2004,16.75,16.75,15.01,15.21,15.494196315922281100,7926,60,122807.00,,,1.74,-1.54
10-May-2004,16.10,16.88,16.10,16.74,16.555388402625820568,7312,59,121053.00,,,0.78,0.64
7-May-2004,15.50,17.65,15.50,16.32,16.710743589743589743,39000,203,651719.00,,,2.15,0.82
6-May-2004,15.20,16.00,15.20,15.80,15.679772374547335747,3866,24,60618.00,,,0.80,0.60
5-May-2004,14.97,15.60,14.97,15.41,15.221063829787234042,4700,31,71539.00,,,0.63,0.44
4-May-2004,14.84,15.10,14.61,14.99,14.846213592233009708,5150,33,76458.00,,,0.49,0.15
3-May-2004,13.10,14.90,13.10,14.62,14.377777777777777777,1800,13,25880.00,,,1.80,1.52
30-April-2004,15.05,15.05,14.76,14.80,14.932000000000000000,2000,16,29864.00,,,0.29,-0.25
29-April-2004,15.00,15.20,14.85,14.86,14.938975389251632345,3982,25,59487.00,,,0.35,-0.14
28-April-2004,15.10,15.34,14.52,14.52,15.058985507246376811,6900,42,103907.00,,,0.82,-0.58
27-April-2004,16.10,16.10,14.85,15.00,15.135844839971266661,12529,78,189637.00,,,1.25,-1.10
23-April-2004,16.00,16.50,15.85,15.89,16.043399395364460866,14885,127,238806.00,,,0.65,-0.11
22-April-2004,15.50,16.00,15.17,15.70,15.770900692840646651,4330,33,68288.00,,,0.83,0.20
21-April-2004,15.00,15.60,15.00,15.15,15.263333333333333333,6000,30,91580.00,,,0.60,0.15
20-April-2004,14.80,15.19,14.80,15.05,15.018246445497630331,4220,20,63377.00,,,0.39,0.25
19-April-2004,15.10,15.10,14.85,15.01,15.024012638230647709,6330,32,95102.00,,,0.25,-0.09
17-April-2004,14.50,15.10,14.50,14.90,14.948125633232016210,4935,29,73769.00,,,0.60,0.40
16-April-2004,15.00,15.25,14.70,15.09,14.967164179104477611,3350,30,50140.00,,,0.55,0.09
15-April-2004,15.10,15.10,14.16,14.52,14.785440613026819923,5220,47,77180.00,,,0.94,-0.58
13-April-2004,14.60,15.00,14.50,14.70,14.865974025974025974,3850,17,57234.00,,,0.50,0.10
12-April-2004,14.55,14.75,14.55,14.59,14.602941176470588235,1700,10,24825.00,,,0.20,0.04
8-April-2004,14.60,14.90,14.38,14.62,14.686507936507936507,6300,28,92525.00,,,0.52,0.02
7-April-2004,14.45,14.45,13.77,14.20,14.242773722627737226,6850,54,97563.00,,,0.68,-0.25
6-April-2004,16.50,16.50,14.42,14.44,14.773333333333333333,5100,45,75344.00,,,2.08,-2.06
5-April-2004,14.50,15.00,14.50,14.84,14.920248447204968944,8050,53,120108.00,,,0.50,0.34
2-April-2004,14.50,14.50,14.00,14.27,14.205555555555555555,3600,28,51140.00,,,0.50,-0.23
1-April-2004,13.02,15.20,13.02,14.29,14.186538809480730957,5527,45,78409.00,,,2.18,1.27
31-March-2004,13.50,13.60,13.20,13.60,13.326666666666666666,1500,13,19990.00,,,0.40,0.10
30-March-2004,13.15,13.50,12.90,13.50,13.361764705882352941,1700,15,22715.00,,,0.60,0.35
29-March-2004,13.50,13.50,12.85,12.92,12.983955812730142030,3802,28,49365.00,,,0.65,-0.58
26-March-2004,12.00,13.00,12.00,12.55,12.616670863762276504,19855,78,250504.00,,,1.00,0.55
25-March-2004,12.10,12.46,12.05,12.35,12.149868618618618618,10656,50,129469.00,,,0.41,0.25
24-March-2004,12.10,12.90,11.51,12.27,12.130852994555353901,5510,61,66841.00,,,1.39,0.17
23-March-2004,12.20,12.75,12.02,12.40,12.186838709677419354,7750,21,94448.00,,,0.73,0.20
22-March-2004,12.75,12.75,12.20,12.20,12.385464909155682223,8421,53,104298.00,,,0.55,-0.55
19-March-2004,12.80,12.80,12.41,12.45,12.510000000000000000,6300,14,78813.00,,,0.39,-0.35
18-March-2004,12.20,12.40,12.20,12.30,12.339801980198019801,5050,17,62316.00,,,0.20,0.10
17-March-2004,12.73,12.99,12.22,12.97,12.668206896551724137,14500,56,183689.00,,,0.77,0.24
16-March-2004,12.63,12.63,12.00,12.25,12.129066666666666666,7500,56,90968.00,,,0.63,-0.38
15-March-2004,12.80,12.89,12.10,12.65,12.468656716417910447,3350,19,41770.00,,,0.79,-0.15
12-March-2004,12.45,13.13,12.30,13.01,12.747563289069143716,15287,68,194872.00,,,0.83,0.56
11-March-2004,12.95,13.00,12.55,12.80,12.786885245901639344,3050,24,39000.00,,,0.45,-0.15
10-March-2004,13.10,13.15,13.02,13.08,13.090000000000000000,600,4,7854.00,,,0.13,-0.02
9-March-2004,13.25,13.35,13.00,13.15,13.180952380952380952,2100,14,27680.00,,,0.35,-0.10
8-March-2004,13.40,13.45,13.00,13.45,13.335174418604651162,17200,58,229365.00,,,0.45,0.05
5-March-2004,13.10,13.37,13.05,13.20,13.224920562868815251,4406,50,58269.00,,,0.32,0.10
4-March-2004,13.25,13.65,13.25,13.30,13.440000000000000000,3800,18,51072.00,,,0.40,0.05
3-March-2004,13.50,13.65,13.30,13.45,13.557496360989810771,3435,36,46570.00,,,0.35,-0.05
1-March-2004,13.55,13.75,13.20,13.26,13.401072796934865900,6525,31,87442.00,,,0.55,-0.29
27-February-2004,13.50,13.75,13.50,13.70,13.612700901607212857,2551,18,34726.00,,,0.25,0.20
26-February-2004,13.65,14.00,13.50,13.60,13.739622641509433962,2650,16,36410.00,,,0.50,-0.05
25-February-2004,13.55,13.85,13.50,13.50,13.599700149925037481,2001,21,27213.00,,,0.35,-0.05
24-February-2004,13.55,13.75,13.50,13.60,13.573282442748091603,6550,30,88905.00,,,0.25,0.05
23-February-2004,13.70,13.90,13.40,13.45,13.563154991726420297,3626,40,49180.00,,,0.50,-0.25
20-February-2004,14.00,14.30,13.85,13.90,13.982373678025851938,1702,17,23798.00,,,0.45,-0.10
19-February-2004,14.00,14.45,14.00,14.00,14.220979020979020979,7150,101,101680.00,,,0.45,0.00
18-February-2004,15.00,15.20,14.75,14.75,14.957500000000000000,1600,28,23932.00,,,0.45,-0.25
17-February-2004,14.50,15.55,14.50,15.05,15.093518518518518518,5400,28,81505.00,,,1.05,0.55
16-February-2004,15.00,15.55,15.00,15.30,15.298476190476190476,5250,29,80317.00,,,0.55,0.30
13-February-2004,14.30,15.00,14.25,14.85,14.669148936170212765,4700,30,68945.00,,,0.75,0.55
12-February-2004,14.85,14.85,14.25,14.25,14.273631079840929947,32690,30,466605.00,,,0.60,-0.60
11-February-2004,15.40,15.40,14.05,14.25,14.338903014892844169,2753,29,39475.00,,,1.35,-1.15
10-February-2004,14.00,14.60,14.00,14.15,14.278846153846153846,20800,94,297000.00,,,0.60,0.15
9-February-2004,13.60,14.50,13.30,13.65,13.967758620689655172,23200,92,324052.00,,,1.20,0.05
6-February-2004,14.50,14.55,14.10,14.20,14.458636363636363636,6600,30,95427.00,,,0.45,-0.30
5-February-2004,15.00,15.15,14.65,14.65,14.974418604651162790,10750,49,160975.00,,,0.50,-0.35
4-February-2004,15.00,15.20,14.00,14.95,14.921763869132290184,7030,70,104900.00,,,1.20,-0.05
3-February-2004,15.05,15.70,15.05,15.25,15.284599589322381930,4870,36,74436.00,,,0.65,0.20
30-January-2004,16.50,16.80,16.00,16.05,16.466785466785466785,10101,84,166331.00,,,0.80,-0.45
29-January-2004,16.75,17.05,16.55,17.05,16.786582278481012658,3950,23,66307.00,,,0.50,0.30
28-January-2004,17.00,17.75,16.75,17.00,17.287897435897435897,9750,76,168557.00,,,1.00,0.00
27-January-2004,17.05,17.75,17.05,17.15,17.197515527950310559,8050,56,138440.00,,,0.70,0.10
23-January-2004,17.50,17.50,15.50,16.45,15.897087378640776699,15450,75,245610.00,,,2.00,-1.05
22-January-2004,15.35,16.00,15.00,15.55,15.447339660626977279,17385,101,268552.00,,,1.00,0.20
21-January-2004,17.60,17.60,14.45,15.35,15.832797681770284510,37960,186,601013.00,,,3.15,-2.25
20-January-2004,18.50,18.85,18.00,18.05,18.315181518151815181,15150,106,277475.00,,,0.85,-0.45
19-January-2004,18.20,18.25,17.50,18.15,17.953888888888888888,19800,104,355487.00,,,0.75,-0.05
16-January-2004,19.90,19.90,18.05,18.60,18.951936966513460275,15230,84,288638.00,,,1.85,-1.30
15-January-2004,19.85,20.00,19.10,19.20,19.777777777777777777,11700,64,231400.00,,,0.90,-0.65
14-January-2004,20.00,20.15,19.75,19.85,19.918103448275862068,9744,70,194082.00,,,0.40,-0.15
13-January-2004,19.90,20.15,19.10,19.75,19.691724137931034482,13050,75,256977.00,,,1.05,-0.15
12-January-2004,20.50,20.60,19.80,19.90,20.173941664978732023,19748,68,398395.00,,,0.80,-0.60
9-January-2004,20.50,22.00,20.30,20.75,21.011973893828048717,19459,178,408872.00,,,1.70,0.25
8-January-2004,20.95,21.00,20.05,20.80,20.614982332155477031,14150,116,291702.00,,,0.95,-0.15
7-January-2004,20.25,20.25,19.50,19.75,19.866230529595015576,16050,104,318853.00,,,0.75,-0.50
6-January-2004,21.15,21.35,20.50,20.55,21.020033082154015805,16323,80,343110.00,,,0.85,-0.60
5-January-2004,21.90,22.00,21.00,21.15,21.299540816326530612,19600,85,417471.00,,,1.00,-0.75
2-January-2004,21.50,22.75,21.50,21.90,21.716995741385985288,116235,168,2524275.00,,,1.25,0.40
1-January-2004,22.35,23.20,21.85,22.15,22.408271549375843854,42217,225,946010.00,,,1.35,-0.20
31-December-2003,21.00,21.70,20.90,21.45,21.188242928354422912,33903,259,718345.00,,,0.80,0.45
30-December-2003,22.50,22.50,21.00,21.15,21.669528463875313697,30284,187,656240.00,,,1.50,-1.35
29-December-2003,23.60,23.65,22.65,22.70,23.177401698922847885,45676,261,1058651.00,,,1.00,-0.90
26-December-2003,23.00,23.40,22.00,23.00,22.776127801919529808,63974,349,1457080.00,,,1.40,0.00
24-December-2003,20.90,22.25,20.40,21.75,21.526697992310978214,42138,246,907092.00,,,1.85,0.85
23-December-2003,20.50,21.75,20.10,20.55,20.742521166509877704,31890,179,661479.00,,,1.65,0.05
22-December-2003,21.20,21.75,21.20,21.50,21.512177419354838709,12400,85,266751.00,,,0.55,0.30
19-December-2003,22.20,22.20,21.00,21.05,21.551765661317875045,35709,233,769592.00,,,1.20,-1.15
18-December-2003,21.50,22.80,21.40,22.00,22.223670380491906663,38056,256,845744.00,,,1.40,0.50
17-December-2003,21.00,22.00,20.65,21.55,21.408106638669641350,53339,288,1141887.00,,,1.35,0.55
16-December-2003,22.45,22.50,20.55,20.80,21.314447216177485271,37682,225,803171.00,,,1.95,-1.65
15-December-2003,22.35,23.20,21.50,21.95,22.143180046765393608,25660,174,568194.00,,,1.70,-0.40
12-December-2003,21.55,22.45,20.90,21.25,21.310998735777496839,26894,190,573138.00,,,1.55,-0.30
11-December-2003,22.75,22.90,21.00,21.80,22.094025382636927098,47434,247,1048008.00,,,1.90,-0.95
10-December-2003,23.70,24.00,22.20,22.40,23.005624296962879640,56007,297,1288476.00,,,1.80,-1.30
9-December-2003,23.40,24.00,22.70,23.50,23.361651499111313992,102961,509,2405339.00,,,1.30,0.10
8-December-2003,22.70,23.50,21.80,22.70,22.849298389189404978,100198,678,2289454.00,,,1.70,0.00
5-December-2003,21.55,25.00,20.70,21.80,23.396628372133812745,444711,1720,10404738.00,,,4.30,0.25
4-December-2003,22.10,22.10,20.10,21.00,21.219436342959702312,129263,695,2742888.00,,,2.00,-1.10
3-December-2003,18.40,21.60,18.05,21.35,20.500903561354019746,272256,1017,5581494.00,,,3.55,2.95
2-December-2003,18.50,18.50,17.50,18.00,17.901515789473684210,47500,158,850322.00,,,1.00,-0.50
1-December-2003,18.15,18.60,18.10,18.40,18.375114283186362697,33907,229,623045.00,,,0.50,0.25
28-November-2003,18.50,18.80,17.79,17.93,18.321832648660452293,73271,302,1342459.00,,,1.01,-0.57
27-November-2003,18.40,18.60,17.50,18.33,18.230962025659436684,73813,364,1345682.00,,,1.10,-0.07
25-November-2003,18.39,18.90,18.05,18.24,18.470580459432465777,68084,439,1257551.00,,,0.85,-0.15
24-November-2003,18.00,18.50,17.46,18.06,18.087695733625534622,56582,370,1023438.00,,,1.04,0.06
21-November-2003,18.90,18.90,16.65,17.41,17.668314636269566217,121766,734,2151400.00,,,2.25,-1.49
20-November-2003,17.89,20.41,17.20,18.53,18.770054498208233700,308634,1188,5793077.00,,,3.21,0.64
19-November-2003,16.50,17.50,16.11,17.01,17.074416133060552116,188185,859,3213149.00,,,1.39,0.51
18-November-2003,16.59,17.00,16.00,16.38,16.558037676609105180,127400,671,2109494.00,,,1.00,-0.21
17-November-2003,15.90,16.15,14.60,16.02,15.630938503966110368,70346,406,1099574.00,,,1.55,0.12
15-November-2003,13.30,13.80,13.30,13.66,13.560952380952380952,2100,10,28478.00,,,0.50,0.36
14-November-2003,14.50,14.50,13.55,13.75,13.877385620915032679,7650,50,106162.00,,,0.95,-0.75
13-November-2003,14.50,15.05,14.00,14.00,14.505643994211287988,17275,100,250585.00,,,1.05,-0.50
12-November-2003,14.05,14.75,13.90,14.20,14.302954640033291718,24030,113,343700.00,,,0.85,0.15
11-November-2003,13.55,13.90,11.10,13.70,11.269976587782843579,308386,128,3475503.00,,,2.80,0.15
10-November-2003,13.15,13.55,12.90,13.43,13.217890295358649789,5925,47,78316.00,,,0.65,0.28
7-November-2003,12.45,12.85,12.45,12.83,12.728624229979466119,12175,71,154971.00,,,0.40,0.38
6-November-2003,12.00,12.60,12.00,12.58,12.490434782608695652,4600,33,57456.00,,,0.60,0.58
5-November-2003,12.30,12.85,12.30,12.70,12.602075289575289575,4144,40,52223.00,,,0.55,0.40
4-November-2003,12.70,12.70,12.60,12.62,12.652364475201845444,4335,26,54848.00,,,0.10,-0.08
3-November-2003,12.65,13.12,12.65,13.05,12.892631578947368421,5700,43,73488.00,,,0.47,0.40
31-October-2003,12.92,13.48,12.92,13.02,13.050397151465351958,7302,36,95294.00,,,0.56,0.10
30-October-2003,13.01,13.14,12.86,12.94,12.948823529411764705,1700,19,22013.00,,,0.28,-0.07
29-October-2003,13.15,13.40,13.11,13.20,13.159130434782608695,1150,15,15133.00,,,0.29,0.05
28-October-2003,13.30,13.95,12.76,13.15,13.465890183028286189,1202,10,16186.00,,,1.19,-0.15
27-October-2003,13.20,13.26,13.00,13.21,13.174375000000000000,1600,12,21079.00,,,0.26,0.01
25-October-2003,13.05,13.75,13.05,13.75,13.280000000000000000,150,2,1992.00,,,0.70,0.70
24-October-2003,13.00,13.30,13.00,13.16,13.085714285714285714,2170,22,28396.00,,,0.30,0.16
23-October-2003,13.25,13.64,13.06,13.50,13.452057310800881704,5444,36,73233.00,,,0.58,0.25
22-October-2003,13.05,13.40,13.00,13.02,13.070169491525423728,2950,28,38557.00,,,0.40,-0.03
21-October-2003,13.10,13.35,13.00,13.32,13.135555555555555555,7200,38,94576.00,,,0.35,0.22
20-October-2003,13.79,13.80,13.35,13.48,13.543323301124663392,6313,39,85499.00,,,0.45,-0.31
17-October-2003,13.55,13.79,13.40,13.63,13.551804632788651463,5569,44,75470.00,,,0.39,0.08
16-October-2003,13.57,13.75,13.25,13.62,13.562786885245901639,12200,73,165466.00,,,0.50,0.05
15-October-2003,13.45,14.00,13.35,13.80,13.758789808917197452,15700,67,216013.00,,,0.65,0.35
14-October-2003,13.60,14.20,13.37,13.57,13.831039498713214725,17874,114,247216.00,,,0.83,-0.03
13-October-2003,15.00,15.00,13.06,13.66,13.472760661089573556,9802,48,132060.00,,,1.94,-1.34
10-October-2003,13.75,13.75,13.21,13.21,13.315867279894875164,12176,91,162134.00,,,0.54,-0.54
9-October-2003,16.00,16.00,13.26,13.50,13.381221864951768488,7775,47,104039.00,,,2.74,-2.50
8-October-2003,14.80,14.80,12.85,13.37,13.570467141726049089,5052,28,68558.00,,,1.95,-1.43
7-October-2003,15.00,15.00,13.02,13.66,13.776083188908145580,8655,58,119232.00,,,1.98,-1.34
6-October-2003,12.60,13.50,12.24,13.34,12.833202614379084967,11475,63,147261.00,,,1.26,0.74
3-October-2003,12.75,13.25,12.62,13.05,12.878388554216867469,2656,35,34205.00,,,0.63,0.30
1-October-2003,12.74,13.00,12.55,12.80,12.750888888888888888,4500,38,57379.00,,,0.45,0.06
30-September-2003,12.60,12.80,12.46,12.75,12.666666666666666666,1764,14,22344.00,,,0.34,0.15
29-September-2003,12.27,12.83,12.27,12.62,12.544150943396226415,2650,26,33242.00,,,0.56,0.35
