Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2010,185.05,192.80,185.05,188.95,188.839189708141321044,20832,602,3933898.00,7035,33.77,7.75,3.90
31-August-2010,185.00,189.95,182.50,183.55,184.308041455480747409,13219,209,2436368.00,7829,59.23,7.45,-1.45
30-August-2010,190.95,191.00,185.05,186.25,187.977259475218658892,5145,253,967143.00,3016,58.62,5.95,-4.70
27-August-2010,190.00,194.00,186.25,187.40,188.420633999071063632,34448,535,6490714.00,15511,45.03,7.75,-2.60
26-August-2010,191.40,194.85,190.25,191.00,192.282196556984092394,13767,264,2647149.00,4913,35.69,4.60,-0.40
25-August-2010,194.00,195.45,188.50,189.65,191.391674615070173048,14678,399,2809247.00,7679,52.32,6.95,-4.35
24-August-2010,201.70,203.00,195.00,195.65,199.221964394400486914,26288,424,5237147.00,13952,53.07,8.00,-6.05
23-August-2010,199.50,204.85,196.50,199.80,200.829503539852240071,90823,1521,18239938.00,37790,41.61,8.35,0.30
20-August-2010,204.45,205.00,197.00,197.80,200.674264043256233103,26632,652,5344357.00,13643,51.23,8.00,-6.65
19-August-2010,196.70,207.25,196.40,204.45,203.376666485280513685,73508,1572,14949812.00,27194,36.99,10.85,7.75
18-August-2010,193.10,199.25,193.10,195.90,196.633177770166124336,46712,809,9185129.00,19102,40.89,6.15,2.80
17-August-2010,184.95,196.50,182.55,193.75,190.524281371915463966,41781,1084,7960295.00,15552,37.22,13.95,8.80
16-August-2010,189.00,190.90,181.30,182.50,184.433385480529364508,23651,549,4362034.00,14753,62.38,9.60,-6.50
13-August-2010,189.90,194.70,188.00,189.35,191.090101522842639593,21276,607,4065633.00,10699,50.29,6.70,-0.55
12-August-2010,187.20,189.95,183.70,185.45,186.075374064837905236,16040,498,2984649.00,9395,58.57,6.25,-1.75
11-August-2010,193.50,195.40,190.00,191.30,192.290354906054279749,11975,306,2302677.00,6947,58.01,5.40,-2.20
10-August-2010,195.30,196.00,193.55,193.75,194.733314909492883791,7237,130,1409285.00,4215,58.24,2.45,-1.55
9-August-2010,195.95,196.95,192.50,194.85,194.517971812192477691,11991,186,2332465.00,6909,57.62,4.45,-1.10
6-August-2010,194.00,198.80,192.00,193.60,195.470063220528077352,5378,364,1051238.00,3106,57.75,6.80,-0.40
5-August-2010,198.95,198.95,192.00,193.35,194.908379327646763672,9965,392,1942262.00,6815,68.39,6.95,-5.60
4-August-2010,196.45,199.00,195.05,196.35,197.105273495040754198,10183,224,2007123.00,6347,62.33,3.95,-0.10
3-August-2010,198.90,198.90,195.50,196.20,196.832016489178976296,5822,129,1145956.00,3316,56.96,3.40,-2.70
2-August-2010,198.00,199.10,196.00,196.05,197.225938486726698631,8551,177,1686479.00,4651,54.39,3.10,-1.95
30-July-2010,195.00,198.00,195.00,196.00,196.497694967345370726,10412,173,2045934.00,5273,50.64,3.00,1.00
29-July-2010,199.85,199.85,195.10,195.85,197.532465350692986140,11905,277,2351624.00,8680,72.91,4.75,-4.00
28-July-2010,206.95,206.95,196.60,197.90,200.944012665515256188,13896,442,2792318.00,9194,66.16,10.35,-9.05
27-July-2010,208.10,208.20,200.95,201.80,204.278815440420118022,18471,634,3773234.00,10271,55.61,7.25,-6.30
26-July-2010,208.00,211.20,205.65,207.80,208.289916743755781683,10810,401,2251614.00,6262,57.93,5.55,-0.20
23-July-2010,217.00,217.00,206.00,207.80,211.090259474023311661,17073,727,3603944.00,10342,60.58,11.00,-9.20
22-July-2010,213.70,218.65,212.20,214.60,215.432994108194965184,18670,483,4022134.00,6415,34.36,6.45,0.90
21-July-2010,217.40,218.95,214.15,214.55,215.855557881515595562,9554,262,2062284.00,4353,45.56,4.80,-2.85
20-July-2010,215.90,220.10,214.10,215.55,217.835646296040833218,72490,1442,15790906.00,16464,22.71,6.00,-0.35
19-July-2010,213.10,217.80,211.05,212.40,214.549892008639308855,13890,397,2980098.00,5750,41.40,6.75,-0.70
16-July-2010,214.55,216.95,213.00,213.55,214.417394014962593516,6416,237,1375702.00,3541,55.19,3.95,-1.00
15-July-2010,219.20,219.20,213.25,214.40,216.034407559970923188,8254,273,1783148.00,3930,47.61,5.95,-4.80
14-July-2010,215.30,223.70,215.10,217.05,220.702504262698200967,86213,1528,19027425.00,22028,25.55,8.60,1.75
13-July-2010,219.80,223.00,214.05,214.70,214.961293128443026964,6898,164,1482803.00,3878,56.22,8.95,-5.10
12-July-2010,215.90,218.70,214.15,214.95,215.938540428061831153,13456,317,2905669.00,5961,44.30,4.55,-0.95
9-July-2010,211.00,217.90,211.00,213.70,214.636186499652052887,7185,233,1542161.00,3880,54.00,6.90,2.70
8-July-2010,218.70,219.80,215.00,215.65,217.725404033006200869,20481,509,4459234.00,8886,43.39,4.80,-3.05
7-July-2010,209.00,219.40,209.00,216.25,216.222433481338985136,89411,1989,19332664.00,25777,28.83,10.40,7.25
6-July-2010,208.00,209.00,207.00,207.45,208.074705111402359108,5341,184,1111327.00,3273,61.28,2.00,-0.55
5-July-2010,207.95,209.00,206.20,207.00,207.975496042502439553,9223,256,1918158.00,4800,52.04,2.80,-0.95
2-July-2010,207.55,209.50,203.95,204.50,206.286769930368054568,21111,474,4354920.00,13550,64.18,5.55,-3.05
1-July-2010,207.60,207.70,204.00,204.90,205.555545068428504011,10595,293,2177861.00,7059,66.63,3.70,-2.70
30-June-2010,206.65,209.75,204.50,206.90,207.162994317522903861,17246,453,3572733.00,7923,45.94,5.25,0.25
29-June-2010,207.90,212.00,206.00,206.60,208.681421083284799068,20604,499,4299672.00,10552,51.21,6.00,-1.30
28-June-2010,206.10,211.70,206.00,209.50,209.436055078502108632,19681,540,4121911.00,7083,35.99,5.70,3.40
25-June-2010,210.95,213.10,205.55,206.70,209.725391057039026702,12658,425,2654704.00,7637,60.33,7.55,-4.25
24-June-2010,209.70,216.00,209.70,210.95,213.454269657333267021,40214,879,8583850.00,12071,30.02,6.30,1.25
23-June-2010,209.85,213.95,204.05,209.35,209.932839046447451541,30077,584,6314150.00,9289,30.88,9.90,-0.50
22-June-2010,211.00,213.20,206.50,208.70,210.184766854915288120,20009,474,4205587.00,7561,37.79,6.70,-2.30
21-June-2010,211.00,214.00,208.40,209.00,211.194009360374414976,32050,579,6768768.00,16126,50.32,5.60,-2.00
18-June-2010,203.65,217.40,201.00,209.60,212.501147773506028143,107164,2714,22772473.00,27104,25.29,16.40,5.95
17-June-2010,200.00,201.85,199.30,200.75,200.831325301204819277,7885,163,1583555.00,4690,59.48,2.55,0.75
16-June-2010,203.00,203.75,199.00,199.45,200.907568579927288751,9077,312,1823638.00,5182,57.09,4.75,-3.55
15-June-2010,198.00,203.90,198.00,202.20,201.637462924937257586,21915,452,4418885.00,11206,51.13,5.90,4.20
14-June-2010,198.00,200.00,198.00,198.60,199.087110613691475470,5361,186,1067306.00,3088,57.60,2.00,0.60
11-June-2010,201.00,201.00,198.00,198.90,199.199667774086378737,15050,275,2997955.00,8908,59.19,3.00,-2.10
10-June-2010,196.00,201.95,195.00,197.45,198.615881147540983606,19520,592,3876982.00,6201,31.77,6.95,1.45
9-June-2010,201.95,203.00,194.50,195.55,198.099702147672048910,6379,437,1263678.00,3782,59.29,8.50,-6.40
8-June-2010,198.10,206.30,197.50,199.80,201.022509181376614145,8441,431,1696831.00,4414,52.29,8.80,1.70
7-June-2010,196.20,203.95,196.20,202.60,201.191040039062500000,8192,303,1648157.00,3864,47.17,7.75,6.40
4-June-2010,208.00,209.90,204.00,206.50,207.263952845827960950,5429,229,1125236.00,2600,47.89,5.90,-1.50
3-June-2010,209.00,212.00,206.10,207.15,208.558768873403019744,8610,346,1795691.00,4277,49.67,5.90,-1.85
2-June-2010,213.00,213.00,205.10,206.35,207.206402863392324517,10058,402,2084082.00,4452,44.26,7.90,-6.65
1-June-2010,218.00,218.00,206.10,208.60,212.566581428189763749,26201,778,5569457.00,15805,60.32,11.90,-9.40
31-May-2010,224.00,227.80,213.25,217.35,218.247737629163725049,62324,1275,13602072.00,18710,30.02,14.55,-6.65
28-May-2010,224.80,224.80,222.30,223.50,223.482993197278911564,7791,166,1741156.00,4743,60.88,2.50,-1.30
27-May-2010,220.85,224.75,220.65,222.65,222.256964184195565662,7036,277,1563800.00,2449,34.81,4.10,1.80
26-May-2010,220.00,222.00,219.10,220.85,220.547891805887032617,12570,338,2772287.00,5502,43.77,2.90,0.85
25-May-2010,218.50,221.50,216.05,218.65,219.557926265577043967,27043,601,5937505.00,15015,55.52,5.45,0.15
24-May-2010,225.50,235.00,222.20,223.20,224.002282967858215680,16645,479,3728518.00,10757,64.63,12.80,-2.30
21-May-2010,210.00,220.90,205.55,218.70,216.029016277423920736,33912,791,7325976.00,14809,43.67,15.35,8.70
20-May-2010,219.55,222.00,215.45,217.40,217.876001144164759725,13984,329,3046778.00,6477,46.32,6.55,-2.15
19-May-2010,217.20,220.00,215.00,218.85,218.283416346860455621,61235,499,13366585.00,46808,76.44,5.00,1.65
18-May-2010,214.60,227.00,214.60,217.25,222.487609227890682537,50239,883,11177555.00,15656,31.16,12.40,2.65
17-May-2010,215.00,215.90,210.60,214.80,213.564227582667350978,27278,678,5825605.00,13931,51.07,5.30,-0.20
14-May-2010,222.00,226.90,217.50,218.95,223.570172212004681491,29905,516,6685866.00,18622,62.27,9.40,-3.05
13-May-2010,230.10,231.65,222.00,223.45,227.598605024381211036,16201,489,3687325.00,7718,47.64,9.65,-6.65
12-May-2010,227.00,233.60,225.50,228.35,229.091656553398058252,32960,654,7550861.00,11858,35.98,8.10,1.35
11-May-2010,232.00,234.70,223.35,225.90,229.832930601198530833,20692,714,4755703.00,7741,37.41,11.35,-6.10
10-May-2010,223.50,231.00,222.00,229.00,226.342338757808458998,25133,656,5688662.00,7315,29.11,9.00,5.50
7-May-2010,230.00,230.00,217.00,219.65,222.633774803444402845,42736,880,9514477.00,20729,48.50,13.00,-10.35
6-May-2010,235.05,238.40,228.50,230.50,232.885657158924052610,32009,756,7454437.00,17062,53.30,9.90,-4.55
5-May-2010,231.00,240.00,230.55,236.25,234.248946065765496233,36767,788,8612631.00,15208,41.36,9.45,5.25
4-May-2010,249.60,251.50,238.10,239.40,245.416468108504398826,43648,951,10711938.00,11411,26.14,13.40,-10.20
3-May-2010,247.90,247.90,242.15,244.80,244.733083666695037875,11749,354,2875369.00,6579,56.00,5.75,-3.10
30-April-2010,245.00,249.95,245.00,246.30,247.638644366197183098,15904,392,3938445.00,8058,50.67,4.95,1.30
29-April-2010,243.60,250.95,243.50,244.85,246.708761972330613692,39466,815,9736608.00,17709,44.87,7.45,1.25
28-April-2010,245.50,248.50,238.00,241.90,242.352467443454420836,64196,1054,15558059.00,32417,50.50,10.50,-3.60
27-April-2010,252.10,253.00,246.15,250.25,250.078409883431304174,30111,721,7530111.00,8594,28.54,6.85,-1.85
26-April-2010,248.50,257.40,245.55,254.30,253.450605863626514659,119994,1810,30412552.00,34014,28.35,11.85,5.80
23-April-2010,250.00,251.75,245.15,247.45,249.111622930844898808,33649,695,8382357.00,17433,51.81,6.60,-2.55
22-April-2010,246.35,254.00,242.70,247.40,249.752382105244954778,57827,1294,14442431.00,18383,31.79,11.30,1.05
21-April-2010,250.40,252.95,243.30,245.00,248.064387269716958818,38051,787,9439098.00,16652,43.76,9.65,-5.40
20-April-2010,237.40,250.05,236.00,248.75,244.705801213840939544,76122,1493,18627495.00,28044,36.84,14.05,11.35
19-April-2010,241.50,241.50,233.25,235.25,236.442700221329617181,24398,680,5768729.00,10135,41.54,8.25,-6.25
16-April-2010,246.80,249.50,242.15,243.35,245.306503889369057908,37024,843,9082228.00,10606,28.65,7.35,-3.45
15-April-2010,248.75,255.70,241.00,244.40,248.806520105223600150,53220,1181,13241483.00,18949,35.61,14.70,-4.35
13-April-2010,261.00,261.00,247.10,248.75,254.530029508765839264,69132,1469,17596170.00,27150,39.27,13.90,-12.25
12-April-2010,248.00,257.00,243.80,255.90,252.148726623140521997,126514,1979,31900344.00,38698,30.59,13.20,7.90
9-April-2010,248.50,253.00,246.05,247.55,249.957129543336439888,65453,1243,16360444.00,23165,35.39,6.95,-0.95
8-April-2010,260.25,268.00,244.65,247.30,255.798035114273801640,285411,4030,73007573.00,101088,35.42,23.35,-12.95
7-April-2010,244.00,262.40,243.90,259.95,256.149633064755863338,386853,6026,99092254.00,106999,27.66,18.50,15.95
6-April-2010,238.80,243.20,236.10,240.05,240.742365893801633083,62581,1224,15065898.00,22131,35.36,7.10,1.25
5-April-2010,235.00,240.70,228.60,235.80,235.446973114207171246,117497,2144,27664313.00,51531,43.86,12.10,0.80
1-April-2010,225.00,235.00,223.00,232.05,230.218406836960247757,84599,1512,19476247.00,32780,38.75,12.00,7.05
31-March-2010,226.95,227.50,222.25,223.75,224.839024390243902439,28290,467,6360696.00,15716,55.55,5.25,-3.20
30-March-2010,227.40,233.00,225.00,226.70,229.206491074180318152,42181,773,9668159.00,21382,50.69,8.00,-0.70
29-March-2010,224.40,234.80,224.40,226.95,230.579979897550165300,82577,1718,19040603.00,25778,31.22,10.40,2.55
26-March-2010,225.05,228.45,223.00,223.60,224.903219220036752194,14693,382,3304503.00,7673,52.22,5.45,-1.45
25-March-2010,226.00,228.50,224.50,225.90,226.594241724403387220,32475,958,7358648.00,11901,36.65,4.00,-0.10
23-March-2010,223.70,225.55,222.00,223.95,223.686754408713692946,30848,691,6900289.00,14636,47.45,3.55,0.25
22-March-2010,218.00,221.50,215.00,217.30,218.664339008991773483,20908,552,4571834.00,8949,42.80,6.50,-0.70
19-March-2010,220.00,224.00,218.50,220.15,221.258011330007609706,23654,438,5233637.00,13735,58.07,5.50,0.15
18-March-2010,222.25,225.10,220.00,221.65,223.136820995124649908,28921,566,6453340.00,7105,24.57,5.10,-0.60
17-March-2010,229.50,229.50,221.15,222.25,224.719773765499238633,22985,563,5165184.00,11489,49.98,8.35,-7.25
16-March-2010,225.00,232.00,222.00,227.55,228.329530950861518825,62680,1488,14311695.00,19844,31.66,10.00,2.55
15-March-2010,225.65,230.90,223.00,224.50,227.211252090251305664,126181,2649,28669743.00,23085,18.30,7.90,-1.15
12-March-2010,210.05,233.90,210.00,224.15,227.981499530057956302,518149,7753,118128386.00,54910,10.60,23.90,14.10
11-March-2010,209.00,213.80,209.00,211.45,211.413397249905386653,15854,259,3351748.00,9791,61.76,4.80,2.45
10-March-2010,211.50,213.95,208.55,211.35,211.674057749392821804,22234,592,4706361.00,11105,49.95,5.40,-0.15
9-March-2010,215.00,215.00,209.15,209.90,211.318257662246421357,11387,250,2406281.00,6221,54.63,5.85,-5.10
8-March-2010,216.95,216.95,212.05,213.50,214.320131020421805541,29919,435,6412244.00,19012,63.54,4.90,-3.45
5-March-2010,212.15,214.80,210.00,212.35,212.827376546473511684,37828,519,8050834.00,21702,57.37,4.80,0.20
4-March-2010,217.70,217.70,209.40,210.40,212.135611997866316523,24371,533,5169957.00,15348,62.98,8.30,-7.30
3-March-2010,209.80,219.30,208.55,214.80,214.901530945638983103,64274,1379,13812581.00,18334,28.52,10.75,5.00
2-March-2010,204.80,208.80,203.20,207.90,206.329498327759197324,14950,539,3084626.00,6477,43.32,5.60,3.10
26-February-2010,197.00,204.50,196.10,201.35,200.840126971330679699,19847,771,3986074.00,7577,38.18,8.40,4.35
25-February-2010,198.95,201.00,195.25,197.50,198.192902638762511373,18683,539,3702838.00,3538,18.94,5.75,-1.45
24-February-2010,195.00,202.70,193.50,197.00,199.600856818416434396,19374,490,3867067.00,2478,12.79,9.20,2.00
23-February-2010,202.00,202.80,197.00,197.55,200.054060965630114566,19552,614,3911457.00,8083,41.34,5.80,-4.45
22-February-2010,211.50,212.00,196.20,197.85,203.196436931079323797,38450,1211,7812903.00,11590,30.14,15.80,-13.65
19-February-2010,208.00,211.50,206.40,207.05,208.756927510529816005,9022,304,1883405.00,4608,51.08,5.10,-0.95
18-February-2010,214.90,216.00,207.00,210.25,211.013219537084280346,21559,637,4549234.00,11584,53.73,9.00,-4.65
17-February-2010,212.30,218.45,211.15,212.55,215.671680436880634606,42483,837,9162380.00,9101,21.42,7.30,0.25
16-February-2010,212.30,214.70,208.55,209.50,210.747965533748204882,12534,415,2641515.00,4436,35.39,6.15,-2.80
15-February-2010,212.90,219.70,208.10,211.70,215.156014340462356286,24267,832,5221191.00,8930,36.80,11.60,-1.20
11-February-2010,212.00,216.50,212.00,213.10,214.018772893772893772,10920,433,2337085.00,4107,37.61,4.50,1.10
10-February-2010,207.80,214.60,207.80,210.60,211.525082810320781032,45888,1063,9706463.00,20938,45.63,6.80,2.80
9-February-2010,201.05,207.00,201.00,204.20,203.685966835685898314,14594,474,2972593.00,5818,39.87,6.00,3.15
8-February-2010,204.70,206.90,199.50,200.45,203.198252771253142127,24267,603,4931012.00,11870,48.91,7.40,-4.25
6-February-2010,204.80,204.80,198.00,200.50,199.890129870129870129,15400,248,3078308.00,7573,49.18,6.80,-4.30
5-February-2010,201.20,204.00,194.00,200.20,199.744760578326037936,30156,946,6023503.00,12761,42.32,10.00,-1.00
4-February-2010,217.00,218.00,209.05,209.95,212.690349763361422140,17326,599,3685073.00,8833,50.98,8.95,-7.05
3-February-2010,218.00,221.00,215.00,216.70,217.983741590477833362,23188,680,5054607.00,8693,37.49,6.00,-1.30
2-February-2010,216.80,226.00,213.00,214.90,221.551038277635182117,116491,1884,25808702.00,29632,25.44,13.00,-1.90
1-February-2010,215.00,220.00,211.00,214.30,215.809210231599695381,44646,864,9635018.00,20941,46.90,9.00,-0.70
29-January-2010,210.00,221.00,201.00,214.35,212.008581663583041373,50806,1213,10771308.00,17792,35.02,20.00,4.35
28-January-2010,216.70,225.00,212.00,212.70,216.575919879672768626,27259,718,5903643.00,13764,50.49,13.00,-4.00
27-January-2010,219.00,222.45,209.00,211.35,215.104637469859249705,35666,886,7671922.00,19926,55.87,13.45,-7.65
25-January-2010,225.00,225.75,219.00,221.55,221.440540621355739616,33443,671,7405636.00,14270,42.67,6.75,-3.45
22-January-2010,229.00,229.00,216.00,224.05,223.320761441539654919,47699,1289,10652177.00,14726,30.87,13.00,-4.95
21-January-2010,237.00,245.95,230.05,232.40,239.999331029100234139,53814,1276,12915324.00,23949,44.50,15.90,-4.60
20-January-2010,240.00,244.95,236.00,239.50,240.309104845697527161,30006,674,7210715.00,15300,50.99,8.95,-0.50
19-January-2010,245.00,253.00,236.00,238.40,246.174329994006336158,116790,2149,28750700.00,37450,32.07,17.00,-6.60
18-January-2010,235.00,249.20,232.55,243.25,243.934663750683433570,153636,2183,37477146.00,38506,25.06,16.65,8.25
15-January-2010,242.40,243.00,235.10,236.45,238.497638266068759342,33450,640,7977746.00,13423,40.13,7.90,-5.95
14-January-2010,242.40,246.00,239.00,241.45,242.238252983742129499,42564,856,10310629.00,18969,44.57,7.00,-0.95
13-January-2010,238.00,244.90,232.00,241.35,240.856429082464432741,85261,1527,20535660.00,26025,30.52,12.90,3.35
12-January-2010,242.45,254.00,236.25,239.00,246.170791415019175435,242237,3694,59631674.00,82143,33.91,17.75,-3.45
11-January-2010,233.40,243.30,232.15,240.40,239.573092118943647327,96180,1586,23042140.00,34040,35.39,11.15,7.00
8-January-2010,239.90,241.40,232.00,233.05,236.832522272965486261,80142,1330,18980232.00,30091,37.55,9.40,-6.85
7-January-2010,240.90,245.00,236.00,238.05,241.655631730823635917,212084,3064,51251293.00,68907,32.49,9.00,-2.85
6-January-2010,235.80,241.00,234.00,236.95,237.571583327557482550,389553,4355,92546723.00,86366,22.17,7.00,1.15
5-January-2010,229.00,234.90,224.50,233.45,231.469459596740354674,226405,2933,52405843.00,58804,25.97,10.40,4.45
4-January-2010,226.80,229.00,223.05,226.75,225.834924409320324975,171582,1683,38749208.00,68960,40.19,5.95,-0.05
31-December-2009,221.30,229.40,220.80,224.95,225.279594282939855556,263632,3440,59390910.00,80564,30.56,8.60,3.65
30-December-2009,215.50,223.35,211.00,219.60,218.521673242043065983,549018,6900,119972332.00,108697,19.80,12.35,4.10
29-December-2009,198.30,214.90,195.00,211.45,206.900754920463736856,407990,5099,84413439.00,70191,17.20,19.90,13.15
24-December-2009,207.90,207.90,194.65,196.45,199.150359562301769691,350287,5335,69759782.00,58462,16.69,13.25,-11.45
23-December-2009,182.80,206.40,181.05,203.80,198.025793658826091779,1235071,13680,244575915.00,247504,20.04,25.35,21.00
22-December-2009,177.00,181.95,177.00,179.75,179.888502301680762231,37364,382,6721354.00,22964,61.46,4.95,2.75
