Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2013,382.00,388.90,375.00,382.75,383.157510812729972241,15491,268,5935493.00,15491,100.00,13.90,0.75
16-August-2013,401.90,401.90,366.55,381.80,383.968162446728503384,15956,218,6126596.00,15956,100.00,35.35,-20.10
14-August-2013,394.95,394.95,382.00,385.80,388.236353560543086727,14436,222,5604580.00,14436,100.00,12.95,-9.15
13-August-2013,390.00,390.00,380.10,388.55,387.135109542461154392,23233,299,8994310.00,23233,100.00,9.90,-1.45
12-August-2013,387.00,387.00,372.70,382.00,381.337925820136934515,23807,274,9078512.00,23807,100.00,14.30,-5.00
8-August-2013,362.00,387.90,362.00,378.90,379.071600803750837240,14930,210,5659539.00,14930,100.00,25.90,16.90
7-August-2013,360.00,372.50,342.05,369.60,359.334516912726593160,16053,289,5768397.00,16053,100.00,30.45,9.60
6-August-2013,377.00,377.00,349.90,354.95,366.992464253510240886,15526,374,5697925.00,15526,100.00,27.10,-22.05
5-August-2013,376.65,380.00,357.85,368.30,365.571782909112384102,16933,424,6190227.00,16933,100.00,22.15,-8.35
2-August-2013,392.90,392.90,369.55,376.65,383.892327018227497628,39007,248,14974488.00,39007,100.00,23.35,-16.25
1-August-2013,399.00,399.00,388.00,388.95,390.663120567375886524,23406,399,9143861.00,23406,100.00,11.00,-10.05
31-July-2013,396.00,396.00,389.00,393.45,392.001081812035158891,7395,163,2898848.00,7395,100.00,7.00,-2.55
30-July-2013,394.90,396.80,390.00,394.70,393.390220385674931129,14520,332,5712026.00,14520,100.00,6.80,-0.20
29-July-2013,399.00,399.00,390.00,393.90,393.924537987679671457,21428,278,8441015.00,21428,100.00,9.00,-5.10
26-July-2013,399.80,399.80,390.00,393.75,395.439498316394303543,32371,378,12800772.00,32371,100.00,9.80,-6.05
25-July-2013,399.00,399.90,392.05,393.45,397.142029972752043596,23488,282,9328072.00,23488,100.00,7.85,-5.55
24-July-2013,399.95,399.95,394.50,396.05,396.621396861126742950,15993,256,6343166.00,15993,100.00,5.45,-3.90
23-July-2013,407.00,407.00,393.05,398.80,398.555693839452395768,20891,438,8326227.00,20891,100.00,13.95,-8.20
22-July-2013,400.00,400.00,395.00,395.95,397.742746219861054352,24470,371,9732765.00,24470,100.00,5.00,-4.05
19-July-2013,404.00,404.00,394.00,396.95,397.848141871444135092,16522,297,6573247.00,16522,100.00,10.00,-7.05
18-July-2013,394.90,400.00,388.00,396.45,394.068390553247321233,18292,424,7208299.00,18292,100.00,12.00,1.55
17-July-2013,394.00,394.00,385.50,389.35,387.676778860348390906,13548,356,5252245.00,13548,100.00,8.50,-4.65
16-July-2013,385.00,394.00,381.10,382.85,384.884195927630334741,15863,336,6105418.00,15863,100.00,12.90,-2.15
15-July-2013,390.00,390.00,379.10,383.60,385.324751538097491717,10565,259,4070956.00,10565,100.00,10.90,-6.40
12-July-2013,386.95,386.95,374.30,380.55,379.655072631518027663,17279,276,6560060.00,17279,100.00,12.65,-6.40
11-July-2013,380.00,383.00,373.00,377.60,378.411628675256029071,18162,407,6872712.00,18162,100.00,10.00,-2.40
10-July-2013,379.00,379.00,370.00,374.15,374.481769276748356246,11711,333,4385556.00,11711,100.00,9.00,-4.85
9-July-2013,375.00,375.90,361.10,372.10,369.794096506780391968,20869,401,7717233.00,20869,100.00,14.80,-2.90
8-July-2013,365.00,370.10,360.10,367.85,366.658247142079477408,9185,249,3367756.00,9185,100.00,10.00,2.85
5-July-2013,367.90,367.90,359.10,364.05,363.072805910974950441,5549,135,2014691.00,5549,100.00,8.80,-3.85
4-July-2013,367.90,367.90,358.00,364.95,364.154473352605440664,26982,489,9825616.00,26982,100.00,9.90,-2.95
3-July-2013,363.00,364.50,356.00,363.55,362.323867282762161468,31164,335,11291461.00,31164,100.00,8.50,0.55
2-July-2013,333.30,359.95,333.30,359.10,355.781704655674102812,16496,314,5868975.00,16496,100.00,26.65,25.80
1-July-2013,350.00,357.00,341.30,350.35,347.388763096288905092,26057,243,9051909.00,26057,100.00,15.70,0.35
28-June-2013,339.85,350.00,328.00,342.00,337.576157227825187483,15468,329,5221628.00,15468,100.00,22.00,2.15
27-June-2013,338.00,338.00,327.05,333.90,332.170675175340898829,33221,308,11035042.00,33221,100.00,10.95,-4.10
26-June-2013,340.80,340.80,327.05,328.15,331.470298902762012864,15858,202,5256456.00,15858,100.00,13.75,-12.65
25-June-2013,339.90,339.90,327.25,332.80,331.962375932907594060,12997,228,4314515.00,12997,100.00,12.65,-7.10
24-June-2013,340.80,340.80,326.00,328.05,331.357419504017573270,17299,304,5732152.00,17299,100.00,14.80,-12.75
21-June-2013,336.00,338.00,325.50,331.40,333.769821938518394087,23812,273,7947727.00,23812,100.00,12.50,-4.60
20-June-2013,336.00,336.00,322.50,326.85,327.420577312626603646,11848,262,3879279.00,11848,100.00,13.50,-9.15
19-June-2013,340.50,340.50,321.00,330.05,330.400472883109206443,13534,229,4471640.00,13534,100.00,19.50,-10.45
18-June-2013,327.40,338.00,317.00,327.80,323.968907843324120842,41972,514,13597623.00,41972,100.00,21.00,0.40
17-June-2013,335.00,335.00,320.00,327.40,327.894241344419515199,22731,219,7453364.00,22731,100.00,15.00,-7.60
14-June-2013,324.00,325.00,314.00,321.05,323.347163036189404918,46229,46,14948016.00,46229,100.00,11.00,-2.95
13-June-2013,319.95,321.00,313.10,319.55,317.897845163992157310,105066,965,33400255.00,76906,73.20,7.90,-0.40
12-June-2013,334.90,334.90,318.00,321.85,322.841449743279298670,89202,861,28798103.00,72680,81.48,16.90,-13.05
11-June-2013,335.50,337.50,317.05,329.75,328.619325874723865174,56132,1192,18446060.00,32586,58.05,20.45,-5.75
10-June-2013,335.00,336.80,327.05,332.35,334.233380480905233380,43834,742,14650786.00,7405,16.89,9.75,-2.65
7-June-2013,334.50,335.00,329.20,332.75,332.566365171906500299,36706,633,12207181.00,14848,40.45,5.80,-1.75
6-June-2013,334.00,334.00,327.05,330.95,329.507601832027968237,36899,732,12158501.00,11017,29.86,6.95,-3.05
5-June-2013,334.50,334.50,316.30,327.45,327.474896572858675111,78316,652,25646524.00,67226,85.84,18.20,-7.05
4-June-2013,325.00,331.00,325.00,325.25,327.127687617111823927,62974,1123,20600539.00,30826,48.95,6.00,0.25
3-June-2013,317.90,326.70,317.90,325.20,323.317726755739979252,80009,1070,25868328.00,51073,63.83,8.80,7.30
31-May-2013,315.90,322.40,314.60,317.90,318.395470597536764059,56917,541,18122115.00,28998,50.95,7.80,2.00
30-May-2013,305.75,315.20,299.00,314.05,307.509668740541449470,77311,981,23773880.00,25329,32.76,16.20,8.30
29-May-2013,297.15,304.70,297.15,302.00,300.419130924184508594,42643,603,12810773.00,21666,50.81,7.55,4.85
28-May-2013,292.00,305.00,292.00,301.85,300.889297373158007139,65554,955,19724497.00,33537,51.16,13.00,9.85
27-May-2013,299.00,307.00,288.00,293.95,302.782199848024316109,52640,589,15938455.00,15856,30.12,19.00,-5.05
24-May-2013,304.75,305.00,297.20,298.70,300.583811141785233949,56508,721,16985390.00,22659,40.10,7.80,-6.05
23-May-2013,304.00,304.00,288.30,301.65,301.065622571231651342,68193,1051,20530568.00,35580,52.18,15.70,-2.35
22-May-2013,301.20,307.00,300.00,302.70,304.263654392453234710,37314,650,11353294.00,6679,17.90,7.00,1.50
21-May-2013,301.50,304.00,296.00,302.25,299.770256042115338597,41790,588,12527399.00,24027,57.49,8.00,0.75
20-May-2013,295.00,297.80,290.30,294.90,295.146643659302424259,35351,660,10433729.00,19462,55.05,7.50,-0.10
17-May-2013,292.00,301.00,286.20,297.45,293.189858977637039513,50843,961,14906652.00,25356,49.87,14.80,5.45
16-May-2013,286.05,291.00,282.50,288.05,287.885496404546508930,34488,740,9928595.00,21526,62.42,8.50,2.00
15-May-2013,278.70,291.00,276.50,287.50,285.416328188464662875,32006,732,9135035.00,20347,63.57,14.50,8.80
14-May-2013,278.00,278.10,269.00,277.45,273.934925354642879266,32286,1125,8844263.00,20257,62.74,9.10,-0.55
13-May-2013,283.60,283.60,272.00,273.80,277.065061606004815181,35305,822,9781782.00,22084,62.55,11.60,-9.80
11-May-2013,271.00,282.85,271.00,278.70,278.189855072463768115,4140,171,1151706.00,1800,43.48,11.85,7.70
10-May-2013,267.40,275.50,262.20,272.70,267.858708222504914999,34588,782,9264697.00,19613,56.70,13.30,5.30
9-May-2013,257.00,265.00,254.50,262.40,258.332234085687255034,36995,1295,9557001.00,15672,42.36,10.50,5.40
8-May-2013,250.00,260.75,250.00,258.25,255.086989969523922241,33797,717,8621175.00,25486,75.41,10.75,8.25
7-May-2013,256.25,259.45,239.60,248.35,253.506077412575164924,85645,1208,21711528.00,50606,59.09,19.85,-7.90
6-May-2013,242.00,252.50,241.05,252.20,249.140103953746422939,34246,445,8532052.00,12094,35.32,11.45,10.20
3-May-2013,243.90,243.90,238.00,240.50,240.618932889434028386,22828,537,5492849.00,12213,53.50,5.90,-3.40
2-May-2013,240.00,244.50,236.00,241.40,238.768419232099619508,17346,381,4141677.00,4650,26.81,8.50,1.40
30-April-2013,238.00,244.40,235.00,239.40,239.085677119954999296,28444,559,6800553.00,11739,41.27,9.40,1.40
29-April-2013,235.00,239.50,230.70,235.90,235.076946879834966477,29085,339,6837213.00,19146,65.83,8.80,0.90
26-April-2013,231.00,236.85,228.05,234.20,232.675816993464052287,54315,806,12637787.00,30925,56.94,8.80,3.20
25-April-2013,230.00,233.75,220.00,231.55,229.755340776158729798,88049,1341,20229728.00,43439,49.34,13.75,1.55
23-April-2013,222.00,231.70,213.80,229.20,224.373459828753841105,33519,1082,7520774.00,17251,51.47,17.90,7.20
22-April-2013,234.50,234.50,220.50,224.95,225.168981285460242188,23618,1373,5318041.00,4227,17.90,14.00,-9.55
18-April-2013,219.75,229.30,216.00,229.30,224.538077692999506803,34469,747,7739603.00,18988,55.09,13.30,9.55
17-April-2013,221.75,221.75,212.00,218.40,216.582666488841468836,44988,736,9743621.00,33473,74.40,9.75,-3.35
16-April-2013,219.95,220.85,210.05,215.85,214.782074340527577937,50040,1059,10747695.00,28925,57.80,10.80,-4.10
15-April-2013,204.95,215.15,203.00,215.15,211.927831662008877198,30415,887,6445785.00,20631,67.83,12.15,10.20
12-April-2013,207.90,209.30,197.95,204.95,205.548111296472831267,33568,923,6899839.00,19592,58.37,11.35,-2.95
11-April-2013,199.00,200.15,194.10,200.15,199.365928361866073443,31017,764,6183733.00,17658,56.93,6.05,1.15
10-April-2013,185.00,190.65,180.05,190.65,187.028042388767741688,26139,374,4888726.00,13814,52.85,10.60,5.65
9-April-2013,184.00,184.00,175.50,181.60,180.971391835422693667,18666,470,3378012.00,3327,17.82,8.50,-2.40
8-April-2013,180.00,187.80,178.05,179.55,182.685350632287731975,60890,1531,11123711.00,20093,33.00,9.75,-0.45
5-April-2013,173.00,180.90,169.20,178.90,175.116118974485622115,64787,3363,11345248.00,21509,33.20,11.70,5.90
4-April-2013,170.00,177.50,166.00,172.35,168.779145818441744102,55960,1401,9444881.00,21570,38.55,11.50,2.35
3-April-2013,169.00,176.50,165.00,170.30,168.748364507509444393,65118,1029,10988556.00,21102,32.41,11.50,1.30
2-April-2013,164.70,169.50,163.90,168.35,167.227599657147116184,80501,1595,13461989.00,47301,58.76,5.60,3.65
1-April-2013,156.10,164.85,156.00,163.55,162.686872549956974854,62754,885,10209252.00,36908,58.81,8.85,7.45
28-March-2013,163.00,163.00,157.50,158.75,159.964193133680372610,47449,386,7590141.00,23559,49.65,5.50,-4.25
26-March-2013,169.80,169.80,158.10,160.40,163.663831134147065223,50549,921,8273043.00,12086,23.91,11.70,-9.40
25-March-2013,161.00,167.40,155.55,166.15,161.558465411920092455,48456,924,7828477.00,13801,28.48,11.85,5.15
22-March-2013,173.00,173.00,162.50,163.70,165.518613023182213782,50556,645,8367959.00,30206,59.75,10.50,-9.30
21-March-2013,178.00,182.50,166.40,171.05,176.822492656315568610,85788,1278,15169248.00,46759,54.51,16.10,-6.95
20-March-2013,180.00,182.70,171.00,175.15,179.528466334164588528,80200,1084,14398183.00,41402,51.62,11.70,-4.85
19-March-2013,180.00,183.85,176.30,179.55,179.611090264748801334,23985,916,4307972.00,4231,17.64,7.55,-0.45
18-March-2013,171.00,180.00,167.00,177.60,175.755186831798454535,37788,1475,6641437.00,20719,54.83,13.00,6.60
15-March-2013,172.15,179.40,169.00,171.45,174.956742448964792051,27579,594,4825132.00,15713,56.97,10.40,-0.70
14-March-2013,171.85,182.00,170.00,177.85,177.774135779019916426,18427,442,3275844.00,5862,31.81,12.00,6.00
13-March-2013,187.00,187.00,173.00,178.55,179.896431520044032657,43604,1562,7844204.00,20743,47.57,14.00,-8.45
12-March-2013,187.95,187.95,178.25,181.45,181.997857831411332071,28009,241,5097578.00,19558,69.83,9.70,-6.50
11-March-2013,189.95,193.00,182.00,185.35,184.399537874221418525,19908,227,3671026.00,16378,82.27,11.00,-4.60
8-March-2013,181.50,187.00,181.00,184.80,183.314976260092813648,37279,521,6833799.00,27264,73.14,6.00,3.30
7-March-2013,187.80,190.00,178.60,181.55,186.434819434819434819,12987,360,2421229.00,6891,53.06,11.40,-6.25
6-March-2013,187.00,191.05,182.00,187.95,188.822165206091099930,30011,494,5666742.00,20292,67.62,9.05,0.95
5-March-2013,172.70,190.80,172.70,186.35,186.142042557136896759,21571,497,4015270.00,11634,53.93,18.10,13.65
4-March-2013,181.75,184.00,181.75,181.75,181.774654194447208677,20098,82,3653307.00,20056,99.79,2.25,0.00
1-March-2013,191.05,196.95,191.05,191.30,191.280233997075036562,17778,81,3400580.00,17514,98.52,5.90,0.25
28-February-2013,217.00,217.00,201.10,201.10,207.186239354549529359,8924,101,1848930.00,7807,87.48,15.90,-15.90
27-February-2013,219.50,219.50,208.15,211.65,214.826781465956723688,26481,400,5688828.00,20128,76.01,11.35,-7.85
26-February-2013,224.90,224.90,213.00,219.10,219.706493652398606898,35604,746,7822430.00,14590,40.98,11.90,-5.80
25-February-2013,224.75,224.90,217.25,221.75,221.562748942317614281,96910,771,21471646.00,34379,35.48,7.65,-3.00
22-February-2013,222.00,223.50,217.35,222.65,221.936618041083655849,33590,368,7454851.00,24096,71.74,6.15,0.65
21-February-2013,222.00,223.25,214.05,217.80,219.968472468916518650,9008,289,1981476.00,4320,47.96,9.20,-4.20
20-February-2013,223.00,227.00,213.10,220.15,219.566714905933429811,41460,637,9103236.00,24165,58.29,13.90,-2.85
19-February-2013,225.00,225.00,214.50,223.10,220.716231736106680278,31346,563,6918571.00,16423,52.39,10.50,-1.90
18-February-2013,229.00,235.00,220.20,222.45,223.263769415793550491,24529,546,5476437.00,5619,22.91,14.80,-6.55
15-February-2013,230.00,230.00,221.85,224.00,223.904229689339733719,55205,705,12360633.00,25516,46.22,8.15,-6.00
14-February-2013,213.80,221.95,213.80,220.60,217.569693284290460370,67424,1154,14669419.00,7284,10.80,8.15,6.80
13-February-2013,209.90,213.00,208.00,211.95,211.586835210112606756,49997,659,10578707.00,19831,39.66,5.00,2.05
12-February-2013,201.00,208.15,195.10,205.90,202.998555689909982533,59544,1078,12087346.00,14639,24.59,13.05,4.90
11-February-2013,204.35,204.35,195.15,198.25,200.216101164392137222,47922,709,9594756.00,17314,36.13,9.20,-6.10
8-February-2013,190.00,200.15,189.00,200.15,198.144154329509211215,84028,833,16649657.00,34617,41.20,11.15,10.15
7-February-2013,198.00,198.90,187.25,190.65,192.221700925373908084,38579,1002,7415721.00,16544,42.88,11.65,-7.35
6-February-2013,199.95,199.95,188.65,194.30,193.908437778593528763,19069,911,3697640.00,5862,30.74,11.30,-5.65
5-February-2013,205.00,208.70,196.05,198.40,198.404063484221577224,32386,854,6425514.00,20425,63.07,12.65,-6.60
4-February-2013,218.00,218.10,205.00,206.35,211.967190296281566911,25145,419,5329915.00,8467,33.67,13.10,-11.65
1-February-2013,212.00,215.00,206.30,212.75,212.382200282087447108,35450,569,7528949.00,10674,30.11,8.70,0.75
31-January-2013,230.00,230.00,209.00,211.65,214.691531034482758620,36250,553,7782568.00,17148,47.30,21.00,-18.35
30-January-2013,227.00,229.70,218.60,219.90,221.339867139324972444,67138,996,14860316.00,39630,59.03,11.10,-7.10
29-January-2013,223.70,224.65,214.55,220.25,218.704504168010729868,58901,668,12881914.00,29225,49.62,10.10,-3.45
28-January-2013,223.00,230.00,219.05,224.40,223.870491928697115752,65355,700,14631056.00,15802,24.18,10.95,1.40
25-January-2013,228.00,228.00,218.90,220.50,220.508302446256486286,26980,280,5949314.00,16741,62.05,9.10,-7.50
24-January-2013,221.90,229.00,219.15,222.85,221.719885048295681328,12527,284,2777485.00,5007,39.97,9.85,0.95
23-January-2013,224.90,225.85,218.50,221.70,222.869739650021340162,23430,463,5221838.00,7220,30.82,7.35,-3.20
22-January-2013,235.00,237.00,221.50,223.90,224.877040992077161557,58060,807,13056361.00,33683,58.01,15.50,-11.10
21-January-2013,226.00,233.00,225.00,227.55,229.444872783346183500,57068,1030,13093960.00,22102,38.73,8.00,1.55
18-January-2013,223.10,232.80,218.80,222.85,224.985145637008934035,65368,1465,14706829.00,11282,17.26,14.00,-0.25
17-January-2013,215.70,222.05,210.50,221.75,218.773870573870573870,53235,984,11646427.00,20386,38.29,11.55,6.05
16-January-2013,217.50,217.50,211.00,211.50,213.145218078608895595,41751,370,8899026.00,33202,79.52,6.50,-6.00
15-January-2013,215.90,218.85,212.15,214.00,215.917669364836286735,27426,437,5921758.00,10480,38.21,6.70,-1.90
14-January-2013,215.00,217.60,210.30,214.55,214.358583374323659616,18297,379,3922119.00,6733,36.80,7.30,-0.45
11-January-2013,218.00,218.00,210.00,211.50,212.760739931314392756,64060,565,13629453.00,46443,72.50,8.00,-6.50
10-January-2013,215.90,216.85,212.20,215.65,213.381286760292882006,33324,593,7110718.00,18580,55.76,4.65,-0.25
9-January-2013,209.90,215.00,202.00,213.60,209.385236966025691455,88979,2197,18630889.00,30945,34.78,13.00,3.70
8-January-2013,209.90,211.95,207.15,207.50,208.260602382216827251,39543,248,8235249.00,35605,90.04,4.80,-2.40
7-January-2013,212.25,216.70,205.50,207.10,209.480749660786974219,35376,710,7410591.00,17810,50.34,11.20,-5.15
4-January-2013,211.90,218.55,210.00,213.00,213.825793777211426144,37668,528,8054390.00,19493,51.75,8.55,1.10
3-January-2013,205.80,210.85,202.00,209.05,207.765921552087726697,9484,267,1970452.00,3031,31.96,8.85,3.25
2-January-2013,198.90,205.55,197.05,203.25,200.523187348344730456,58933,569,11817433.00,44011,74.68,8.50,4.35
1-January-2013,199.90,204.85,192.25,196.60,201.302445123645457071,14396,419,2897950.00,4549,31.60,12.60,-3.30
31-December-2012,188.45,195.20,187.20,195.10,194.090850050512339442,13858,349,2689711.00,3764,27.16,8.00,6.65
28-December-2012,190.00,190.00,177.00,185.95,187.114741099040520180,37833,399,7079112.00,31487,83.23,13.00,-4.05
27-December-2012,182.25,182.25,175.00,182.25,181.904747745068886906,10089,271,1835237.00,6879,68.18,7.25,0.00
26-December-2012,169.95,173.60,167.00,173.60,172.183830606352261790,2078,88,357798.00,1631,78.49,6.60,3.65
24-December-2012,165.00,166.50,156.00,165.35,165.027822023999150472,9417,188,1554067.00,7375,78.32,10.50,0.35
21-December-2012,165.80,165.80,159.50,161.65,161.802692751143675382,26887,308,4350389.00,24589,91.45,6.30,-4.15
20-December-2012,170.95,171.00,159.35,161.50,165.840194946774400410,23391,781,3879168.00,11536,49.32,11.65,-9.45
19-December-2012,177.95,177.95,163.55,167.70,167.666497088915267650,17691,526,2966188.00,10412,58.85,14.40,-10.25
18-December-2012,180.20,186.00,169.00,172.15,178.565863724416743872,47492,727,8480450.00,36606,77.08,17.00,-8.05
