Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2008,37.85,41.50,37.85,39.80,40.047802351623740201,14288,72,572203.00,14288,100.00,3.65,1.95
11-January-2008,39.50,40.50,39.35,39.70,39.926159554730983302,18865,94,753207.00,18865,100.00,1.15,0.20
10-January-2008,42.30,44.95,41.20,41.35,42.644586209909988639,34329,199,1463946.00,34329,100.00,3.75,-0.95
9-January-2008,42.00,45.05,42.00,43.35,43.682689618742814529,32183,180,1405840.00,32183,100.00,3.05,1.35
8-January-2008,48.00,48.00,43.55,43.55,44.259135687569143238,56947,204,2520425.00,56947,100.00,4.45,-4.45
7-January-2008,48.50,49.45,45.60,45.80,46.619357382219593928,60876,237,2838000.00,60876,100.00,3.85,-2.70
4-January-2008,51.35,51.35,46.65,47.95,49.610299503966177609,95558,517,4740661.00,95558,100.00,4.70,-3.40
3-January-2008,48.00,48.95,44.40,48.95,48.157850427950049109,71270,193,3432210.00,71270,100.00,4.55,0.95
2-January-2008,48.50,48.55,44.05,46.65,46.541695260443185088,45173,315,2102428.00,45173,100.00,4.50,-1.85
1-January-2008,46.35,46.35,42.50,46.35,45.895965706327791800,45956,247,2109195.00,45956,100.00,3.85,0.00
31-December-2007,42.50,44.15,42.30,44.15,43.684581539480531768,21137,163,923361.00,21137,100.00,1.85,1.65
28-December-2007,39.70,43.75,39.70,42.05,41.821730340573324348,19291,161,806783.00,19291,100.00,4.05,2.35
27-December-2007,41.60,43.00,41.00,41.75,42.076711916669800323,26593,164,1118946.00,26593,100.00,2.00,0.15
26-December-2007,42.00,42.50,40.70,41.20,41.718584070796460176,19210,186,801414.00,19210,100.00,1.80,-0.80
24-December-2007,41.40,41.45,39.50,40.90,40.450479106198560693,25151,178,1017370.00,25151,100.00,1.95,-0.50
20-December-2007,41.00,41.40,38.95,39.75,40.113275688439768031,28797,187,1155142.00,28797,100.00,2.45,-1.25
19-December-2007,41.45,42.00,39.55,40.25,41.124338785188788228,16447,140,676372.00,16447,100.00,2.45,-1.20
18-December-2007,39.50,41.90,39.00,40.40,40.333379177554669233,21813,228,879792.00,21813,100.00,2.90,0.90
17-December-2007,44.60,44.60,40.55,41.05,42.607985325378865802,58332,340,2485409.00,58332,100.00,4.05,-3.55
14-December-2007,41.00,44.00,40.40,42.65,42.909102926790577162,37823,275,1622951.00,37823,100.00,3.60,1.65
13-December-2007,44.40,44.40,42.30,42.50,43.172160070889440954,63197,544,2728351.00,42903,67.89,2.10,-1.90
12-December-2007,44.90,46.00,43.60,44.25,44.582771383056450550,83489,780,3722171.00,44263,53.02,2.40,-0.65
11-December-2007,54.00,54.00,46.00,46.45,48.793183716919096642,296848,1787,14484159.00,146527,49.36,8.00,-7.55
10-December-2007,44.85,49.10,42.15,49.10,46.737432207936600280,618804,3290,28921310.00,221902,35.86,6.95,4.25
7-December-2007,36.90,40.95,35.30,40.95,39.127928124453057424,394237,1906,15425677.00,179721,45.59,5.65,4.05
6-December-2007,34.90,35.95,34.00,34.15,34.639719973405295474,51138,332,1771406.00,34617,67.69,1.95,-0.75
5-December-2007,32.50,34.35,31.80,33.65,33.469875529661016949,45312,379,1516587.00,28587,63.09,2.55,1.15
4-December-2007,33.00,33.00,31.50,32.25,31.959216965742251223,33715,154,1077505.00,19624,58.21,1.50,-0.75
3-December-2007,30.25,33.85,30.25,32.45,32.172173358246365583,43886,340,1411908.00,30039,68.45,3.60,2.20
30-November-2007,30.25,31.45,29.20,30.80,30.368780642100268859,31615,201,960109.00,18587,58.79,2.25,0.55
29-November-2007,31.90,32.00,30.05,30.60,31.185106601416789295,29221,310,911260.00,18932,64.79,1.95,-1.30
28-November-2007,30.95,32.00,30.30,30.60,31.182037347280676664,24473,172,763118.00,13866,56.66,1.70,-0.35
27-November-2007,31.00,31.00,29.85,30.35,30.397165513750632697,5927,67,180164.00,4109,69.33,1.15,-0.65
26-November-2007,31.50,31.50,30.15,30.90,30.880604597993141115,7873,90,243123.00,6407,81.38,1.35,-0.60
23-November-2007,30.25,31.45,29.45,29.85,30.210309552278464195,7527,76,227393.00,5408,71.85,2.00,-0.40
22-November-2007,32.00,32.00,29.60,29.85,30.441868512110726643,14450,325,439885.00,9520,65.88,2.40,-2.15
21-November-2007,30.05,33.85,29.55,30.20,31.603175536606880329,17005,172,537412.00,13613,80.05,4.30,0.15
20-November-2007,32.20,34.75,32.10,32.90,33.559255034091210569,37693,315,1264949.00,28257,74.97,2.65,0.70
19-November-2007,28.10,34.20,28.10,32.55,31.884792825421463372,69579,632,2218512.00,33252,47.79,6.10,4.45
16-November-2007,29.45,30.00,28.00,29.00,29.286355882045747310,28723,310,841192.00,16245,56.56,2.00,-0.45
15-November-2007,28.25,29.50,28.10,28.70,28.764444816613632557,11942,102,343505.00,9868,82.63,1.40,0.45
14-November-2007,29.00,29.00,27.75,28.00,28.301513387660069848,24052,168,680708.00,15408,64.06,1.25,-1.00
13-November-2007,28.95,29.00,27.50,28.00,28.054565276642136822,18345,251,514661.00,12706,69.26,1.50,-0.95
12-November-2007,27.00,28.85,27.00,28.30,27.931304347826086956,8050,102,224847.00,4478,55.63,1.85,1.30
9-November-2007,26.55,28.60,26.50,27.65,27.633035215204024594,3578,40,98871.00,1913,53.47,2.10,1.10
8-November-2007,28.00,28.35,27.20,27.60,27.708633645146449930,6521,104,180688.00,3324,50.97,1.15,-0.40
7-November-2007,28.00,30.10,26.85,28.85,28.841819388008955966,48236,440,1391214.00,20518,42.54,3.25,0.85
6-November-2007,28.55,29.55,28.00,28.15,28.845665414020992613,7717,165,222602.00,5839,75.66,1.55,-0.40
5-November-2007,32.00,32.00,28.00,28.80,29.139942092927064662,14506,262,422704.00,8903,61.37,4.00,-3.20
2-November-2007,29.00,29.00,28.05,28.40,28.446183154170635460,7349,364,209051.00,6331,86.15,0.95,-0.60
1-November-2007,30.25,30.50,29.00,29.00,29.506243154435925520,18260,180,538784.00,15360,84.12,1.50,-1.25
31-October-2007,33.00,33.00,29.30,29.70,30.137152692402262109,20335,312,612839.00,10678,52.51,3.70,-3.30
30-October-2007,30.35,30.50,29.80,30.00,30.148181525587383327,15535,209,468352.00,10418,67.06,0.70,-0.35
29-October-2007,30.10,31.50,30.00,30.25,30.606445962515326677,28545,398,873661.00,17678,61.93,1.50,0.15
26-October-2007,30.00,31.90,29.25,31.10,30.771705235516166092,30465,408,937460.00,19337,63.47,2.65,1.10
25-October-2007,30.40,31.15,29.95,30.20,30.337382701680366625,41241,486,1251144.00,24896,60.37,1.20,-0.20
24-October-2007,32.85,32.85,29.95,30.30,30.948193528849961564,42929,833,1328575.00,34119,79.48,2.90,-2.55
23-October-2007,32.05,32.90,31.00,31.45,31.757835069896080069,73037,325,2319497.00,59174,81.02,1.90,-0.60
22-October-2007,35.45,35.45,31.45,32.45,32.371258269470098906,15267,268,494212.00,9711,63.61,4.00,-3.00
19-October-2007,35.90,35.90,32.10,33.10,33.211371237458193979,14950,284,496510.00,9312,62.29,3.80,-2.80
18-October-2007,34.90,34.90,32.50,33.20,33.877605652345635669,22787,314,771969.00,15535,68.17,2.40,-1.70
17-October-2007,34.90,35.00,32.25,34.35,33.958652534368769020,9529,119,323592.00,6229,65.37,2.75,-0.55
16-October-2007,34.90,35.00,33.70,33.85,34.120605156616236948,18772,233,640512.00,15340,81.72,1.30,-1.05
15-October-2007,37.00,37.00,34.00,34.15,34.735694822888283378,13946,158,484424.00,9719,69.69,3.00,-2.85
12-October-2007,32.20,36.40,32.20,34.20,34.855272540574460195,35059,213,1221991.00,33318,95.03,4.20,2.00
11-October-2007,36.85,36.85,35.00,35.95,35.745514018691588785,10700,228,382477.00,7441,69.54,1.85,-0.90
10-October-2007,39.00,39.00,36.05,36.50,37.236035049288061336,10956,143,407958.00,7550,68.91,2.95,-2.50
9-October-2007,37.55,37.70,35.00,36.65,36.504252615113891876,10229,125,373402.00,6745,65.94,2.70,-0.90
8-October-2007,37.00,38.40,35.25,35.75,36.185413565809058048,9406,211,340360.00,7905,84.04,3.15,-1.25
5-October-2007,38.00,39.90,37.00,37.15,37.391066110780226325,8395,198,313898.00,7679,91.47,2.90,-0.85
4-October-2007,40.00,40.00,37.85,38.20,38.179368100494861058,13135,206,501486.00,11698,89.06,2.15,-1.80
3-October-2007,38.10,39.80,37.55,38.05,38.309423043703575747,23156,288,887093.00,20375,87.99,2.25,-0.05
1-October-2007,37.25,39.45,37.00,38.70,38.376876636213068333,18717,239,718300.00,9635,51.48,2.45,1.45
28-September-2007,40.50,40.95,39.00,39.55,40.049435273675065160,57550,475,2304845.00,29439,51.15,1.95,-0.95
27-September-2007,36.60,42.00,36.60,39.45,40.560851983937547387,71222,815,2888825.00,29305,41.15,5.40,2.85
26-September-2007,40.00,40.00,38.00,38.65,38.511558474793141687,11723,189,451471.00,8222,70.14,2.00,-1.35
25-September-2007,40.70,40.70,36.45,38.15,37.361616370400992145,9676,168,361511.00,7429,76.78,4.25,-2.55
24-September-2007,36.55,37.75,35.05,36.40,36.186685006877579092,18175,302,657693.00,13140,72.30,2.70,-0.15
21-September-2007,38.00,38.50,36.10,36.55,36.746306623618041287,10221,220,375584.00,8407,82.25,2.40,-1.45
20-September-2007,36.25,39.00,36.25,37.20,37.460473588342440801,16470,244,616974.00,14787,89.78,2.75,0.95
19-September-2007,41.50,41.50,37.75,38.05,38.338596116919138041,18748,227,718772.00,14736,78.60,3.75,-3.45
18-September-2007,38.00,39.75,38.00,38.35,38.316022964509394572,11496,126,440481.00,9860,85.77,1.75,0.35
17-September-2007,38.80,39.80,38.55,38.75,39.167296929360157313,6611,91,258935.00,4717,71.35,1.25,-0.05
14-September-2007,41.40,41.40,38.65,39.30,39.516422476251811302,12422,134,490873.00,6616,53.26,2.75,-2.10
13-September-2007,40.30,41.50,39.00,39.80,40.145420852433434116,20506,201,823222.00,7950,38.77,2.50,-0.50
12-September-2007,39.00,39.40,38.60,39.00,39.049121665582303188,6148,78,240074.00,4268,69.42,0.80,0.00
11-September-2007,40.40,40.45,39.00,39.30,39.643374400451424809,10633,111,421528.00,8040,75.61,1.45,-1.10
10-September-2007,32.50,41.00,32.50,39.45,39.691481286857009400,17127,210,679796.00,10077,58.84,8.50,6.95
7-September-2007,38.50,39.50,38.50,38.80,38.883523961198783842,13814,137,537137.00,10839,78.46,1.00,0.30
6-September-2007,39.00,39.75,38.55,38.75,39.082029921795307718,11764,249,459761.00,7694,65.40,1.20,-0.25
5-September-2007,41.85,41.85,39.75,40.25,40.249983488541047486,15141,325,609425.00,12688,83.80,2.10,-1.60
4-September-2007,39.80,41.70,39.80,40.75,40.717901518637827887,47806,776,1946560.00,26180,54.76,1.90,0.95
3-September-2007,38.25,39.95,38.05,38.55,38.732760604433535322,13037,381,504959.00,7928,60.81,1.90,0.30
31-August-2007,38.70,38.95,37.00,38.60,38.284590419317149162,38515,527,1474531.00,20801,54.01,1.95,-0.10
30-August-2007,36.00,39.00,34.90,37.55,37.282852650981242545,73784,1146,2750878.00,38527,52.22,4.10,1.55
29-August-2007,32.25,35.85,31.15,35.35,34.404620661824051654,49560,575,1705093.00,33617,67.83,4.70,3.10
28-August-2007,33.75,34.50,32.50,33.90,33.691466438996625604,24597,251,828709.00,11359,46.18,2.00,0.15
27-August-2007,30.75,34.40,30.40,33.70,32.838975977937441033,55116,361,1809953.00,40546,73.56,4.00,2.95
24-August-2007,31.85,32.00,30.50,31.10,31.298798104703571015,17306,122,541657.00,16421,94.89,1.50,-0.75
23-August-2007,34.00,34.00,31.50,31.85,32.182591041745971323,23643,241,760893.00,17842,75.46,2.50,-2.15
22-August-2007,34.00,34.75,31.50,33.00,32.447738817158584886,44689,478,1450057.00,23202,51.92,3.25,-1.00
21-August-2007,36.25,36.25,34.00,34.30,34.590733590733590733,4921,68,170221.00,3524,71.61,2.25,-1.95
20-August-2007,36.60,36.65,34.75,35.00,35.178760136018833376,19115,146,672442.00,11471,60.01,1.90,-1.60
17-August-2007,36.65,36.70,34.05,34.35,34.704987320371935756,14196,146,492672.00,9930,69.95,2.65,-2.30
16-August-2007,37.00,37.95,34.50,35.75,36.262280819167447463,14942,170,541831.00,12539,83.92,3.45,-1.25
14-August-2007,38.20,38.35,37.20,37.70,37.767281518624641833,11168,113,421785.00,9183,82.23,1.15,-0.50
13-August-2007,38.50,38.75,37.20,37.85,37.644407218457321251,39399,179,1483152.00,21553,54.70,1.55,-0.65
10-August-2007,37.00,38.45,36.05,37.20,36.909306333476949590,18568,217,685332.00,12365,66.59,2.40,0.20
9-August-2007,45.00,45.00,37.50,37.85,39.060352541159627773,22352,238,873077.00,16104,72.05,7.50,-7.15
8-August-2007,37.50,41.00,37.40,39.65,39.682363503620829140,101358,835,4022125.00,38370,37.86,3.60,2.15
7-August-2007,37.45,37.50,36.00,36.70,36.977603747346849154,27326,148,1010450.00,13757,50.34,1.50,-0.75
6-August-2007,36.00,36.85,35.25,36.35,36.026849591785203265,11881,109,428035.00,9798,82.47,1.60,0.35
3-August-2007,36.95,36.95,35.65,36.50,36.435818937240323638,13719,128,499863.00,9463,68.98,1.30,-0.45
2-August-2007,35.70,37.45,35.50,35.90,36.430148928441699963,13765,125,501461.00,10607,77.06,1.95,0.20
1-August-2007,38.50,38.50,36.00,36.60,37.122128174123337363,9097,120,337700.00,6334,69.63,2.50,-1.90
31-July-2007,38.75,38.90,37.60,38.25,38.254583797082771952,17071,149,653044.00,10341,60.58,1.30,-0.50
30-July-2007,37.25,39.75,37.25,37.70,38.168405665608145571,19839,160,757223.00,12175,61.37,2.50,0.45
27-July-2007,38.00,39.00,38.00,38.20,38.320473712542616185,11146,116,427120.00,7483,67.14,1.00,0.20
26-July-2007,39.25,39.90,38.00,39.00,38.753868118732983597,30118,195,1167189.00,15810,52.49,1.90,-0.25
25-July-2007,38.10,39.95,38.10,39.65,39.298571472648175002,32411,242,1273706.00,21600,66.64,1.85,1.55
24-July-2007,40.20,41.20,38.10,38.90,39.986547411285631180,41256,348,1649685.00,28426,68.90,3.10,-1.30
23-July-2007,40.50,41.30,39.70,40.05,40.319831290784657010,12566,154,506659.00,8869,70.58,1.60,-0.45
20-July-2007,42.00,42.00,39.90,40.25,40.993493701073150500,38578,240,1581447.00,26330,68.25,2.10,-1.75
19-July-2007,42.95,42.95,40.00,41.10,41.719454691259021651,31175,171,1300604.00,26929,86.38,2.95,-1.85
18-July-2007,42.50,43.00,41.65,42.10,42.264994598656709407,21291,184,899864.00,15724,73.85,1.35,-0.40
17-July-2007,45.70,45.85,42.50,42.80,43.920317981637680077,26794,232,1176801.00,14951,55.80,3.35,-2.90
16-July-2007,42.50,46.25,41.45,44.30,44.865846942449852788,94422,749,4236323.00,23236,24.61,4.80,1.80
13-July-2007,43.25,43.70,42.00,42.40,42.668652723735408560,16448,161,701814.00,9738,59.20,1.70,-0.85
12-July-2007,43.55,43.75,42.60,43.00,43.076761895027341953,19567,170,842883.00,16757,85.64,1.15,-0.55
11-July-2007,41.50,43.80,41.50,42.70,42.950852618757612667,16420,157,705253.00,10745,65.44,2.30,1.20
10-July-2007,44.30,45.70,43.20,43.85,44.088837239331138227,46467,344,2048676.00,26175,56.33,2.50,-0.45
9-July-2007,42.85,44.35,42.60,43.45,43.594287277274148171,25592,275,1115665.00,18088,70.68,1.75,0.60
6-July-2007,40.50,45.00,40.10,42.65,41.986361073436857103,131242,664,5510374.00,93698,71.39,4.90,2.15
5-July-2007,40.85,41.20,40.00,40.20,40.385837619397501836,21776,143,879442.00,17626,80.94,1.20,-0.65
4-July-2007,43.00,43.25,40.65,41.65,41.715530516431924882,26625,142,1110676.00,22045,82.80,2.60,-1.35
3-July-2007,42.00,42.90,42.00,42.10,42.321450878914963861,22414,214,948593.00,14266,63.65,0.90,0.10
2-July-2007,40.50,42.60,40.10,41.80,41.698568520585724604,30458,241,1270055.00,24942,81.89,2.50,1.30
29-June-2007,40.80,41.50,40.00,40.30,40.527385361696548559,30509,141,1236450.00,24825,81.37,1.50,-0.50
28-June-2007,39.15,40.40,39.15,39.90,40.005617370638435778,18514,109,740664.00,15270,82.48,1.25,0.75
27-June-2007,40.30,40.85,39.50,39.70,39.888489208633093525,15568,118,620984.00,12339,79.26,1.35,-0.60
26-June-2007,40.00,40.80,39.80,40.05,40.158617060038055139,24701,132,991958.00,19193,77.70,1.00,0.05
25-June-2007,40.25,40.95,39.80,40.15,40.232175840413742149,16242,145,653451.00,11463,70.58,1.15,-0.10
22-June-2007,41.50,41.50,39.35,40.35,40.227982370956898483,26774,171,1077064.00,17960,67.08,2.15,-1.15
21-June-2007,41.10,41.10,39.55,39.80,40.175661026535325446,21217,202,852407.00,17078,80.49,1.55,-1.30
20-June-2007,42.00,42.00,40.60,40.65,41.206933233214442150,15981,125,658528.00,12522,78.36,1.40,-1.35
19-June-2007,41.45,42.00,41.00,41.20,41.316683484695593676,11892,139,491338.00,9571,80.48,1.00,-0.25
18-June-2007,42.25,43.05,41.65,41.85,42.532298308843914610,14428,138,613656.00,9117,63.19,1.40,-0.40
15-June-2007,43.00,44.50,41.05,41.60,42.387425877499907922,27151,239,1150861.00,23484,86.49,3.45,-1.40
14-June-2007,43.10,43.50,42.90,43.00,43.161738585309789990,9571,79,413101.00,7236,75.60,0.60,-0.10
13-June-2007,43.50,43.85,42.85,43.30,43.304454820797576981,15848,126,686289.00,9678,61.07,1.00,-0.20
12-June-2007,44.60,44.65,43.00,43.90,43.690185797332725407,8773,115,383294.00,7071,80.60,1.65,-0.70
11-June-2007,44.35,45.60,43.40,43.75,44.529415891948780915,28505,258,1269311.00,18221,63.92,2.20,-0.60
8-June-2007,42.10,45.70,41.50,44.00,44.244409874448058580,63639,725,2815670.00,31507,49.51,4.20,1.90
7-June-2007,45.05,46.50,40.85,42.05,42.105347406013838844,156805,879,6602329.00,81901,52.23,5.65,-3.00
6-June-2007,46.55,47.65,44.20,44.80,46.223204302220329055,18781,198,868118.00,14561,77.53,3.45,-1.75
5-June-2007,47.45,48.50,46.90,47.25,47.465647784632641615,14264,139,677050.00,10868,76.19,1.60,-0.20
4-June-2007,49.80,49.80,47.65,48.10,48.417717138761184438,20229,187,979442.00,13250,65.50,2.15,-1.70
1-June-2007,51.00,51.00,47.15,48.20,47.659260515603799185,17688,178,842997.00,13396,75.73,3.85,-2.80
31-May-2007,48.00,48.00,46.00,46.50,46.799103877103145574,21872,219,1023590.00,16525,75.55,2.00,-1.50
30-May-2007,48.30,48.30,46.75,47.25,47.446651630811936155,11528,159,546965.00,6456,56.00,1.55,-1.05
29-May-2007,47.55,48.30,47.15,47.35,47.636221590909090909,7040,96,335359.00,5082,72.19,1.15,-0.20
28-May-2007,49.85,49.85,48.00,48.00,48.312379906670326653,7286,80,352004.00,6261,85.93,1.85,-1.85
25-May-2007,46.65,48.65,46.65,47.65,47.756050494492240894,12437,83,593942.00,9692,77.93,2.00,1.00
24-May-2007,47.15,49.50,47.00,47.30,47.798598050948880150,23396,133,1118296.00,17383,74.30,2.50,0.15
23-May-2007,49.80,49.90,47.40,48.80,49.169954382936752558,16222,138,797635.00,11146,68.71,2.50,-1.00
22-May-2007,49.60,50.00,49.05,49.40,49.347056905266590575,12266,86,605291.00,7100,57.88,0.95,-0.20
21-May-2007,51.00,51.55,49.15,49.40,49.782492927275753037,18027,149,897429.00,13798,76.54,2.40,-1.60
18-May-2007,50.95,51.00,49.60,49.90,50.320106569922340003,17641,135,887697.00,10048,56.96,1.40,-1.05
17-May-2007,51.00,51.45,49.50,49.75,50.629080466506476000,17063,140,863884.00,14504,85.00,1.95,-1.25
16-May-2007,50.10,51.80,50.10,50.60,51.072098942177682335,25146,158,1284259.00,21013,83.56,1.70,0.50
15-May-2007,50.05,52.10,48.50,50.30,50.227372045289015427,60412,339,3034336.00,22333,36.97,3.60,0.25
14-May-2007,50.85,50.85,49.50,49.95,50.273225436472537275,7847,96,394494.00,4496,57.30,1.35,-0.90
11-May-2007,49.00,50.75,49.00,49.50,49.731235332589543338,25993,185,1292664.00,14955,57.53,1.75,0.50
10-May-2007,50.00,50.80,49.85,50.15,50.061375468079276646,21898,109,1096244.00,17895,81.72,0.95,0.15
9-May-2007,49.00,50.00,49.00,49.60,49.568733738074588031,9224,99,457222.00,7705,83.53,1.00,0.60
8-May-2007,51.50,51.85,49.50,49.85,50.231145011998628728,11668,111,586097.00,9675,82.92,2.35,-1.65
7-May-2007,50.65,52.20,50.65,51.05,51.281045336046289820,15727,149,806497.00,8986,57.14,1.55,0.40
4-May-2007,52.85,52.85,50.50,50.70,51.045074106364428945,11470,130,585487.00,8306,72.41,2.35,-2.15
3-May-2007,52.80,53.50,51.25,51.40,52.125196355639333961,6366,79,331829.00,4916,77.22,2.25,-1.40
30-April-2007,51.00,51.75,50.90,51.60,51.233928571428571428,7840,80,401674.00,5480,69.90,0.85,0.60
27-April-2007,51.25,52.35,50.00,50.95,50.862332266576834540,17811,199,905909.00,11575,64.99,2.35,-0.30
26-April-2007,54.50,54.70,51.15,51.75,52.641761386217311819,12581,143,662286.00,10964,87.15,3.55,-2.75
25-April-2007,54.55,55.45,53.00,54.15,54.446286405320971480,19846,147,1080541.00,10766,54.25,2.45,-0.40
24-April-2007,54.95,56.80,54.10,54.45,55.319940104816571000,16028,119,886668.00,9340,58.27,2.70,-0.50
23-April-2007,56.00,56.00,54.10,54.25,54.847317073170731707,4100,32,224874.00,3730,90.98,1.90,-1.75
20-April-2007,56.35,56.95,54.00,54.75,55.567380126748774363,8363,98,464710.00,4873,58.27,2.95,-1.60
19-April-2007,54.00,56.95,53.30,55.75,54.820905862994717242,11547,136,633017.00,8480,73.44,3.65,1.75
18-April-2007,54.30,56.65,54.05,54.90,55.418576075171666064,27670,196,1533432.00,21632,78.18,2.60,0.60
17-April-2007,54.30,56.35,54.30,54.50,54.924062031015507753,9995,124,548966.00,6327,63.30,2.05,0.20
16-April-2007,54.00,57.00,54.00,55.55,55.272771084337349397,33200,335,1835056.00,19932,60.04,3.00,1.55
13-April-2007,53.50,55.50,53.50,54.05,54.379691759278674774,19076,233,1037347.00,10800,56.62,2.00,0.55
12-April-2007,51.75,52.85,51.75,52.45,52.318362967504598405,6524,104,341325.00,3653,55.99,1.10,0.70
11-April-2007,52.35,56.00,51.55,51.85,53.250967301418708747,13181,177,701901.00,11138,84.50,4.45,-0.50
10-April-2007,52.90,54.85,52.25,53.30,53.286408492822966507,13376,161,712759.00,8128,60.77,2.60,0.40
9-April-2007,52.25,53.00,51.50,52.35,52.323614110871130309,11112,121,581420.00,7184,64.65,1.50,0.10
5-April-2007,51.60,52.50,50.90,51.50,51.494191242180518319,4476,41,230488.00,4231,94.53,1.60,-0.10
