Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2008,129.10,148.60,129.00,138.90,140.384267782426778242,5975,11,838796.00,173,2.90,19.60,9.80
17-March-2008,141.50,148.35,141.15,141.15,141.243401759530791788,341,8,48164.00,250,73.31,7.20,-0.35
14-March-2008,141.00,150.95,140.45,144.65,145.115699873896595208,12688,18,1841228.00,10531,83.00,10.50,3.65
13-March-2008,170.00,170.00,142.05,146.05,150.995572422517394054,1581,25,238724.00,1211,76.60,27.95,-23.95
12-March-2008,154.90,155.00,150.15,150.15,151.490168539325842696,712,10,107861.00,712,100.00,4.85,-4.75
11-March-2008,149.80,149.80,144.05,145.80,145.833333333333333333,3840,33,560000.00,2857,74.40,5.75,-4.00
10-March-2008,148.90,151.00,145.15,150.80,150.803766707168894289,1646,21,248223.00,1622,98.54,5.85,1.90
7-March-2008,142.40,157.90,142.35,143.55,147.222616093583835519,2821,20,415315.00,500,17.72,15.55,1.15
5-March-2008,142.15,155.00,142.15,150.25,150.395728451563691838,13110,37,1971688.00,12910,98.47,12.85,8.10
4-March-2008,153.15,155.00,148.50,152.80,152.936889556724267468,1331,17,203559.00,1230,92.41,6.50,-0.35
3-March-2008,152.55,152.55,152.50,152.50,152.500531914893617021,1880,7,286701.00,1855,98.67,0.05,-0.05
29-February-2008,154.20,154.20,152.00,152.00,152.491111111111111111,450,4,68621.00,450,100.00,2.20,-2.20
28-February-2008,152.60,154.50,152.60,154.50,153.637681159420289855,69,3,10601.00,69,100.00,1.90,1.90
27-February-2008,155.00,157.00,153.50,153.50,154.870129870129870129,385,6,59625.00,385,100.00,3.50,-1.50
26-February-2008,153.25,157.00,153.25,157.00,156.800000000000000000,105,3,16464.00,105,100.00,3.75,3.75
25-February-2008,149.00,160.00,149.00,151.00,152.291682491454614508,2633,15,400984.00,1633,62.02,11.00,2.00
22-February-2008,147.00,163.00,147.00,153.10,153.937209302325581395,2150,8,330965.00,150,6.98,16.00,6.10
21-February-2008,159.35,159.40,153.10,153.10,154.572184429327286470,1323,13,204499.00,1210,91.46,6.30,-6.25
20-February-2008,154.00,159.95,154.00,155.75,155.775235531628532974,743,6,115741.00,742,99.87,5.95,1.75
19-February-2008,159.00,160.00,154.05,159.15,159.133333333333333333,120,7,19096.00,115,95.83,5.95,0.15
18-February-2008,146.50,159.00,146.50,154.80,152.812622629169391759,3058,13,467301.00,29,0.95,12.50,8.30
15-February-2008,169.90,169.90,150.10,157.85,154.344202898550724637,552,16,85198.00,283,51.27,19.80,-12.05
14-February-2008,154.00,154.00,150.20,150.20,150.766666666666666666,270,5,40707.00,270,100.00,3.80,-3.80
13-February-2008,150.00,155.20,150.00,155.20,150.049504950495049504,101,3,15155.00,100,99.01,5.20,5.20
12-February-2008,148.10,148.10,148.10,148.10,148.100000000000000000,100,2,14810.00,100,100.00,0.00,0.00
11-February-2008,147.10,154.90,147.10,154.90,148.939707149009474590,1161,17,172919.00,1060,91.30,7.80,7.80
8-February-2008,150.05,156.95,150.05,151.00,151.037356321839080459,348,6,52561.00,348,100.00,6.90,0.95
7-February-2008,155.00,161.85,155.00,158.50,159.276301806588735387,941,27,149879.00,550,58.45,6.85,3.50
6-February-2008,169.00,169.00,150.00,153.25,151.502098872506504770,86475,42,13101144.00,86026,99.48,19.00,-15.75
5-February-2008,145.05,160.00,145.05,152.40,153.426470588235294117,680,24,104330.00,602,88.53,14.95,7.35
4-February-2008,163.00,163.00,152.60,152.60,156.454545454545454545,825,3,129075.00,25,3.03,10.40,-10.40
1-February-2008,152.00,153.90,147.30,153.10,150.193315266485998193,1107,29,166264.00,656,59.26,6.60,1.10
31-January-2008,152.00,153.00,148.10,148.55,151.335581787521079258,1186,21,179484.00,1075,90.64,4.90,-3.45
30-January-2008,150.10,158.00,149.25,152.35,151.468884120171673819,932,21,141169.00,756,81.12,8.75,2.25
29-January-2008,150.05,153.00,147.35,152.55,149.561048243001786777,1679,29,251113.00,1429,85.11,5.65,2.50
28-January-2008,154.50,154.50,149.00,152.00,151.784905660377358490,265,13,40223.00,255,96.23,5.50,-2.50
25-January-2008,152.00,162.00,152.00,155.95,158.360859728506787330,884,18,139991.00,759,85.86,10.00,3.95
24-January-2008,161.00,161.00,148.10,149.80,155.911806543385490753,703,18,109606.00,678,96.44,12.90,-11.20
23-January-2008,160.00,162.00,160.00,161.00,161.000000000000000000,100,2,16100.00,100,100.00,2.00,1.00
22-January-2008,142.10,160.00,140.00,159.00,147.180555555555555555,216,14,31791.00,166,76.85,20.00,16.90
21-January-2008,179.00,179.00,158.10,158.45,160.616724738675958188,574,24,92194.00,415,72.30,20.90,-20.55
18-January-2008,172.00,173.00,172.00,173.00,172.112554112554112554,231,5,39758.00,231,100.00,1.00,1.00
17-January-2008,174.00,176.00,170.00,173.95,173.785714285714285714,966,34,167877.00,878,90.89,6.00,-0.05
16-January-2008,176.10,179.80,172.50,173.55,174.143556280587275693,1226,40,213500.00,1224,99.84,7.30,-2.55
15-January-2008,178.00,184.95,173.00,173.85,175.789962825278810408,1076,43,189150.00,1031,95.82,11.95,-4.15
14-January-2008,176.00,180.00,176.00,177.00,177.580559254327563249,751,20,133363.00,651,86.68,4.00,1.00
11-January-2008,178.90,181.00,175.00,179.50,177.931092436974789915,1190,26,211738.00,1100,92.44,6.00,0.60
10-January-2008,177.50,190.00,177.50,182.25,186.080000000000000000,1050,33,195384.00,765,72.86,12.50,4.75
9-January-2008,185.30,194.00,180.05,182.65,185.732451093210586881,1738,22,322803.00,1538,88.49,13.95,-2.65
8-January-2008,190.15,194.50,186.15,190.85,189.724553571428571428,2240,52,424983.00,1723,76.92,8.35,0.70
7-January-2008,195.10,198.90,186.00,195.00,195.024767801857585139,1292,39,251972.00,1121,86.76,12.90,-0.10
4-January-2008,201.00,203.70,195.25,195.30,198.094076655052264808,1435,31,284265.00,1185,82.58,8.45,-5.70
3-January-2008,196.05,207.00,196.05,199.35,198.737790232185748598,2498,33,496447.00,1832,73.34,10.95,3.30
2-January-2008,207.20,214.90,200.05,206.00,207.769728331177231565,1546,32,321212.00,1115,72.12,14.85,-1.20
1-January-2008,209.00,210.90,202.10,207.20,207.734555128584096955,3383,84,702766.00,2725,80.55,8.80,-1.80
31-December-2007,192.00,214.00,192.00,203.20,207.650963597430406852,13076,214,2715244.00,7073,54.09,22.00,11.20
28-December-2007,188.90,193.80,185.50,193.10,191.191836734693877551,3920,108,749472.00,3222,82.19,8.30,4.20
27-December-2007,189.00,190.80,184.50,190.00,187.792000000000000000,3125,81,586850.00,2805,89.76,6.30,1.00
26-December-2007,191.00,191.00,181.00,181.90,182.968503937007874015,1651,41,302081.00,1432,86.74,10.00,-9.10
24-December-2007,180.00,183.80,174.30,179.85,178.384323640960809102,1582,45,282204.00,1238,78.26,9.50,-0.15
20-December-2007,179.00,182.00,176.20,177.05,177.904176904176904176,407,28,72407.00,303,74.45,5.80,-1.95
19-December-2007,177.10,186.00,177.10,182.40,183.271461716937354988,431,14,78990.00,311,72.16,8.90,5.30
18-December-2007,182.00,185.00,172.15,183.90,180.670349907918968692,543,22,98104.00,388,71.45,12.85,1.90
17-December-2007,183.95,184.85,181.30,181.50,182.773830155979202772,1154,24,210921.00,914,79.20,3.55,-2.45
14-December-2007,191.00,191.00,180.15,187.75,185.693222969477496120,1933,56,358945.00,1900,98.29,10.85,-3.25
13-December-2007,187.50,187.90,179.00,181.05,183.720943613348676639,1738,44,319307.00,1479,85.10,8.90,-6.45
12-December-2007,177.10,180.00,175.05,176.25,176.395483497394325419,1727,38,304635.00,1460,84.54,4.95,-0.85
11-December-2007,172.25,180.00,172.25,177.05,178.542253521126760563,426,21,76059.00,372,87.32,7.75,4.80
10-December-2007,189.00,189.00,165.15,179.85,178.368902439024390243,984,28,175515.00,745,75.71,23.85,-9.15
7-December-2007,173.55,176.80,170.20,172.75,173.823444283646888567,2764,46,480448.00,2622,94.86,6.60,-0.80
6-December-2007,181.00,184.00,175.05,176.75,177.540072202166064981,1385,27,245893.00,895,64.62,8.95,-4.25
5-December-2007,172.00,181.95,172.00,180.55,179.514837325706113693,2797,68,502103.00,2382,85.16,9.95,8.55
4-December-2007,174.90,184.85,172.00,178.05,178.343054720384846662,3326,92,593169.00,2478,74.50,12.85,3.15
3-December-2007,170.00,175.00,170.00,170.85,171.365057783820530251,1471,37,252078.00,1390,94.49,5.00,0.85
30-November-2007,179.00,179.00,165.00,172.40,171.629612546125461254,2168,45,372093.00,1790,82.56,14.00,-6.60
29-November-2007,166.70,174.00,166.15,168.00,169.830489192263936291,879,24,149281.00,620,70.53,7.85,1.30
28-November-2007,156.50,167.00,156.50,166.85,162.763850687622789783,2545,23,414234.00,1055,41.45,10.50,10.35
27-November-2007,164.50,169.45,164.25,165.15,165.565079365079365079,945,19,156459.00,771,81.59,5.20,0.65
26-November-2007,164.50,166.30,160.10,165.05,165.008934953538241601,2798,31,461695.00,2698,96.43,6.20,0.55
23-November-2007,164.90,165.00,162.95,164.05,164.039682539682539682,630,15,103345.00,630,100.00,2.05,-0.85
22-November-2007,155.55,164.95,155.50,162.15,158.802076124567474048,1445,18,229469.00,1237,85.61,9.45,6.60
21-November-2007,165.10,171.00,162.25,165.80,167.844597927972372964,6081,72,1020663.00,5781,95.07,8.75,0.70
20-November-2007,160.00,170.00,158.90,164.00,163.330996494742113169,3994,65,652344.00,3738,93.59,11.10,4.00
19-November-2007,160.00,160.00,149.85,156.80,154.883753501400560224,714,20,110587.00,639,89.50,10.15,-3.20
16-November-2007,157.20,161.00,151.10,156.10,156.340585443037974683,2528,52,395229.00,1940,76.74,9.90,-1.10
15-November-2007,172.50,174.75,147.10,150.55,153.170620437956204379,1096,39,167875.00,739,67.43,27.65,-21.95
14-November-2007,146.05,152.90,146.05,149.95,149.748374760994263862,2615,20,391592.00,394,15.07,6.85,3.90
13-November-2007,142.75,158.75,142.75,148.00,149.836000000000000000,1250,14,187295.00,325,26.00,16.00,5.25
12-November-2007,132.60,157.00,132.60,147.60,148.289774696707105719,2885,28,427816.00,1834,63.57,24.40,15.00
9-November-2007,149.00,149.00,138.70,148.95,139.627272727272727272,110,3,15359.00,105,95.45,10.30,-0.05
8-November-2007,149.80,149.80,146.10,146.50,147.208261617900172117,581,20,85528.00,475,81.76,3.70,-3.30
7-November-2007,158.90,159.00,147.50,147.85,150.566975568660488626,1187,24,178723.00,1151,96.97,11.50,-11.05
6-November-2007,152.00,168.00,147.35,149.00,154.642133333333333333,1875,26,289954.00,895,47.73,20.65,-3.00
5-November-2007,153.90,153.90,145.45,147.00,148.262500000000000000,400,11,59305.00,330,82.50,8.45,-6.90
2-November-2007,142.05,155.00,142.05,151.90,152.368806548901335631,2321,22,353648.00,2311,99.57,12.95,9.85
1-November-2007,150.00,152.30,146.00,150.50,149.070694087403598971,1556,25,231954.00,1555,99.94,6.30,0.50
31-October-2007,174.00,174.00,148.50,150.05,150.849044585987261146,3140,58,473666.00,2877,91.62,25.50,-23.95
30-October-2007,150.00,152.00,143.50,148.50,146.558016877637130801,948,24,138937.00,778,82.07,8.50,-1.50
29-October-2007,158.00,158.00,145.55,146.00,148.777348066298342541,1810,23,269287.00,1295,71.55,12.45,-12.00
26-October-2007,145.50,147.10,145.50,146.25,146.136388434260774686,1833,35,267868.00,1448,79.00,1.60,0.75
25-October-2007,152.00,152.00,145.05,146.35,148.431111111111111111,900,15,133588.00,275,30.56,6.95,-5.65
24-October-2007,150.95,150.95,150.95,150.95,150.666666666666666666,3,1,452.00,3,100.00,0.00,0.00
23-October-2007,153.50,155.20,144.20,144.40,146.310452418096723868,641,19,93785.00,501,78.16,11.00,-9.10
22-October-2007,145.65,146.40,143.25,143.75,144.621420389461626575,1746,29,252509.00,1666,95.42,3.15,-1.90
19-October-2007,145.35,149.00,143.30,143.95,145.332474226804123711,776,24,112778.00,756,97.42,5.70,-1.40
18-October-2007,148.50,152.95,146.50,148.75,148.034782608695652173,805,16,119168.00,678,84.22,6.45,0.25
17-October-2007,150.00,151.45,148.20,149.30,149.526086956521739130,230,6,34391.00,230,100.00,3.25,-0.70
16-October-2007,151.10,155.00,148.00,148.10,150.980241492864983534,911,23,137543.00,844,92.65,7.00,-3.00
15-October-2007,150.25,155.00,150.25,153.65,152.702623906705539358,1029,17,157131.00,892,86.69,4.75,3.40
12-October-2007,155.10,161.10,150.00,150.65,154.777777777777777777,2457,39,380289.00,800,32.56,11.10,-4.45
11-October-2007,154.25,156.75,154.00,154.00,154.679104477611940298,134,7,20727.00,116,86.57,2.75,-0.25
10-October-2007,163.50,163.50,153.20,154.15,156.454761904761904761,420,9,65711.00,160,38.10,10.30,-9.35
9-October-2007,155.00,156.50,152.50,155.10,153.645098039215686274,1020,14,156718.00,745,73.04,4.00,0.10
8-October-2007,151.50,158.30,151.50,156.90,154.900465657741559953,3436,14,532238.00,336,9.78,6.80,5.40
5-October-2007,158.00,158.00,154.00,154.05,154.710204081632653061,490,8,75808.00,490,100.00,4.00,-3.95
4-October-2007,157.00,160.50,154.55,155.60,156.267872523686477174,1161,18,181427.00,649,55.90,5.95,-1.40
3-October-2007,153.00,163.50,153.00,154.50,156.699710982658959537,3460,38,542181.00,2182,63.06,10.50,1.50
1-October-2007,161.10,162.25,158.10,159.70,160.408275862068965517,725,22,116296.00,723,99.72,4.15,-1.40
28-September-2007,152.05,169.95,152.05,163.50,158.841186736474694589,1719,24,273048.00,813,47.29,17.90,11.45
27-September-2007,152.00,164.90,152.00,160.00,160.656575212866603595,1057,22,169814.00,971,91.86,12.90,8.00
26-September-2007,163.00,163.00,156.05,158.50,160.057670772676371780,1786,31,285863.00,1703,95.35,6.95,-4.50
25-September-2007,162.00,162.50,160.05,160.90,161.656218402426693629,989,20,159878.00,887,89.69,2.45,-1.10
24-September-2007,164.00,164.00,160.75,162.45,163.350419924703156675,3453,23,564049.00,3453,100.00,3.25,-1.55
21-September-2007,168.95,168.95,163.20,164.60,165.040697674418604651,1032,17,170322.00,956,92.64,5.75,-4.35
20-September-2007,162.50,167.90,162.50,167.00,164.922568093385214007,2570,36,423851.00,2515,97.86,5.40,4.50
19-September-2007,163.00,164.90,160.75,162.25,162.792963464140730717,2217,33,360912.00,2041,92.06,4.15,-0.75
18-September-2007,161.60,162.25,158.60,159.55,160.269636576787807737,853,22,136710.00,699,81.95,3.65,-2.05
17-September-2007,160.00,161.75,159.15,159.45,160.301369863013698630,365,10,58510.00,150,41.10,2.60,-0.55
14-September-2007,155.00,161.40,155.00,158.10,158.722828666350261034,2107,38,334429.00,1625,77.12,6.40,3.10
13-September-2007,161.90,162.25,160.15,161.25,161.673076923076923076,676,25,109291.00,455,67.31,2.10,-0.65
12-September-2007,158.10,161.95,157.15,159.60,159.525423728813559322,295,11,47060.00,200,67.80,4.80,1.50
11-September-2007,160.00,163.90,160.00,160.00,160.748040313549832026,893,15,143548.00,763,85.44,3.90,0.00
10-September-2007,155.40,162.40,154.55,160.75,155.781997187060478199,2844,47,443044.00,2495,87.73,7.85,5.35
7-September-2007,157.00,163.00,156.00,161.15,159.922294172062904717,4324,71,691504.00,3898,90.15,7.00,4.15
6-September-2007,155.50,155.50,151.10,153.45,154.554183813443072702,729,21,112670.00,725,99.45,4.40,-2.05
5-September-2007,152.05,154.65,152.00,152.85,152.353543979504696840,1171,22,178406.00,1068,91.20,2.65,0.80
4-September-2007,159.90,159.90,152.00,152.75,152.438565806733712286,2287,34,348627.00,2283,99.83,7.90,-7.15
3-September-2007,150.00,153.60,150.00,152.00,151.847946725860155382,901,21,136815.00,750,83.24,3.60,2.00
31-August-2007,151.85,153.80,151.85,152.00,152.097196261682242990,535,13,81372.00,414,77.38,1.95,0.15
30-August-2007,152.00,152.00,148.75,149.30,150.033333333333333333,180,6,27006.00,180,100.00,3.25,-2.70
29-August-2007,147.00,149.95,144.55,147.95,146.410544511668107173,1157,26,169397.00,1000,86.43,5.40,0.95
28-August-2007,150.00,160.00,146.65,146.75,148.702493074792243767,1805,42,268408.00,1000,55.40,13.35,-3.25
27-August-2007,150.80,152.10,150.80,151.05,150.965612104539202200,727,24,109752.00,686,94.36,1.30,0.25
24-August-2007,156.00,156.00,141.00,150.80,147.834520981789390340,1263,24,186715.00,1002,79.33,15.00,-5.20
23-August-2007,144.55,153.95,141.50,144.30,146.323333333333333333,2400,43,351176.00,2215,92.29,12.45,-0.25
22-August-2007,168.00,168.00,148.00,148.00,153.743654822335025380,394,16,60575.00,294,74.62,20.00,-20.00
21-August-2007,158.00,158.00,145.05,148.40,148.877059569074778200,789,20,117464.00,685,86.82,12.95,-9.60
20-August-2007,150.00,152.50,147.25,149.05,149.264585045193097781,1217,31,181655.00,947,77.81,5.25,-0.95
17-August-2007,152.75,152.75,145.05,150.15,149.785823170731707317,1312,32,196519.00,1273,97.03,7.70,-2.60
16-August-2007,153.50,153.50,150.00,151.40,151.671851630272210589,3343,51,507039.00,3340,99.91,3.50,-2.10
14-August-2007,158.00,158.00,150.65,152.10,154.035654362416107382,2384,46,367221.00,1933,81.08,7.35,-5.90
13-August-2007,157.20,158.00,154.00,155.90,155.676094276094276094,1485,25,231179.00,1320,88.89,4.00,-1.30
10-August-2007,150.65,157.90,150.65,157.30,155.298136645962732919,483,17,75009.00,452,93.58,7.25,6.65
9-August-2007,158.85,158.85,152.00,152.00,153.738383838383838383,990,47,152201.00,754,76.16,6.85,-6.85
8-August-2007,155.00,155.10,150.50,152.70,154.030291411042944785,2608,26,401711.00,2303,88.31,4.60,-2.30
7-August-2007,153.00,158.95,152.95,155.75,154.699838622915545992,1859,44,287587.00,1532,82.41,6.00,2.75
6-August-2007,152.00,155.00,150.15,151.80,152.032780082987551867,2410,34,366399.00,1987,82.45,4.85,-0.20
3-August-2007,159.80,159.80,150.00,150.65,151.164869721473495058,2226,47,336493.00,1740,78.17,9.80,-9.15
2-August-2007,155.25,158.50,148.40,150.10,152.060109289617486338,3843,69,584367.00,3552,92.43,10.10,-5.15
1-August-2007,155.05,155.25,150.00,153.80,152.607047872340425531,1504,26,229521.00,1200,79.79,5.25,-1.25
31-July-2007,190.00,190.00,152.10,155.90,156.472944483485593815,1423,47,222661.00,914,64.23,37.90,-34.10
30-July-2007,161.00,161.00,157.00,160.00,159.694613909708907094,5737,45,916168.00,5529,96.37,4.00,-1.00
27-July-2007,158.90,165.00,156.00,158.05,158.435192458758837391,3819,45,605064.00,3691,96.65,9.00,-0.85
26-July-2007,156.55,165.00,156.55,160.60,159.953327171903881700,2164,53,346139.00,1729,79.90,8.45,4.05
25-July-2007,161.35,164.00,161.30,163.35,161.724615384615384615,650,11,105121.00,600,92.31,2.70,2.00
24-July-2007,162.05,164.20,160.00,160.90,161.593235831809872029,3282,53,530349.00,3097,94.36,4.20,-1.15
23-July-2007,169.00,169.00,161.00,161.35,162.748931975024646730,3043,69,495245.00,2620,86.10,8.00,-7.65
20-July-2007,163.60,170.00,163.60,167.10,168.797047970479704797,2710,21,457440.00,2475,91.33,6.40,3.50
19-July-2007,171.00,171.00,163.40,165.25,166.982705099778270509,2255,54,376546.00,2219,98.40,7.60,-5.75
18-July-2007,170.00,172.00,167.10,168.85,168.652870493991989319,1498,33,252642.00,1345,89.79,4.90,-1.15
17-July-2007,177.00,177.00,170.00,170.90,172.580258302583025830,1084,36,187077.00,937,86.44,7.00,-6.10
16-July-2007,178.70,178.70,172.00,172.20,173.280575539568345323,1390,16,240860.00,1300,93.53,6.70,-6.50
13-July-2007,171.55,179.50,171.55,173.00,175.821973550356052899,983,39,172833.00,744,75.69,7.95,1.45
12-July-2007,185.00,185.00,171.10,179.65,175.494690818238600874,1601,32,280967.00,1230,76.83,13.90,-5.35
11-July-2007,178.00,178.00,170.25,170.50,171.269487750556792873,449,9,76900.00,448,99.78,7.75,-7.50
10-July-2007,170.00,173.95,165.25,168.55,169.168983492615117289,2302,44,389427.00,1534,66.64,8.70,-1.45
9-July-2007,169.40,172.00,167.90,168.10,169.709002093510118632,1433,36,243193.00,1312,91.56,4.10,-1.30
6-July-2007,174.90,174.90,170.25,170.25,172.350000000000000000,100,3,17235.00,100,100.00,4.65,-4.65
5-July-2007,170.00,172.00,168.60,168.60,170.290441176470588235,1088,28,185276.00,1087,99.91,3.40,-1.40
4-July-2007,174.00,174.00,170.00,171.80,171.821782178217821782,909,20,156186.00,709,78.00,4.00,-2.20
3-July-2007,173.00,175.00,170.50,170.65,172.219326818675352877,921,29,158614.00,678,73.62,4.50,-2.35
2-July-2007,177.00,177.00,169.50,170.25,171.919299581271412257,2627,40,451632.00,1824,69.43,7.50,-6.75
29-June-2007,172.10,180.00,170.00,177.15,174.753955135773317591,4235,70,740083.00,3144,74.24,10.00,5.05
28-June-2007,172.05,180.00,170.00,175.65,174.421197144426139483,1821,53,317621.00,1141,62.66,10.00,3.60
27-June-2007,182.15,182.50,170.00,172.60,172.710247349823321554,2547,65,439893.00,1840,72.24,12.50,-9.55
26-June-2007,178.80,183.50,168.00,171.15,176.454575762627104517,5999,69,1058551.00,4713,78.56,15.50,-7.65
25-June-2007,172.20,176.00,170.00,173.80,172.809751434034416826,2092,46,361518.00,1830,87.48,6.00,1.60
22-June-2007,174.00,176.10,167.90,173.40,171.979547432550043516,2298,41,395209.00,1677,72.98,8.20,-0.60
