Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2008,340.00,340.00,331.00,332.90,334.508563273073263558,2102,63,703137.00,1357,64.56,9.00,-7.10
7-April-2008,332.05,339.95,328.05,331.95,330.744010951403148528,1461,55,483217.00,913,62.49,11.90,-0.10
4-April-2008,337.80,337.90,331.00,331.65,334.064161319890009165,2182,59,728928.00,2026,92.85,6.90,-6.15
3-April-2008,334.55,344.00,334.55,342.60,341.339049103663289166,1283,38,437938.00,1175,91.58,9.45,8.05
2-April-2008,340.00,341.00,338.90,339.95,339.846337308347529812,2935,52,997449.00,2185,74.45,2.10,-0.05
1-April-2008,328.20,340.00,328.20,338.30,336.894789579158316633,1996,63,672442.00,1380,69.14,11.80,10.10
31-March-2008,338.75,343.00,332.00,334.90,337.698142683561881617,5761,128,1945479.00,3274,56.83,11.00,-3.85
28-March-2008,335.00,340.00,328.55,333.15,335.273695786652003574,14549,169,4877897.00,9170,63.03,11.45,-1.85
27-March-2008,336.85,338.95,332.45,337.30,334.694129554655870445,4940,88,1653389.00,4185,84.72,6.50,0.45
26-March-2008,332.00,335.00,328.00,331.45,331.683252427184466019,1648,70,546614.00,1175,71.30,7.00,-0.55
25-March-2008,314.00,334.90,314.00,330.15,323.658523771998949303,3807,92,1232168.00,2922,76.75,20.90,16.15
24-March-2008,323.00,325.00,310.00,314.10,316.662460567823343848,6340,143,2007640.00,4865,76.74,15.00,-8.90
19-March-2008,328.95,330.95,320.85,321.55,323.040314025037131338,4713,60,1522489.00,4183,88.75,10.10,-7.40
18-March-2008,322.05,334.85,318.15,326.75,323.845323741007194244,4170,125,1350435.00,2958,70.94,16.70,4.70
17-March-2008,332.00,339.20,315.05,323.80,326.914004914004914004,5291,137,1729702.00,3976,75.15,24.15,-8.20
14-March-2008,340.00,342.00,333.00,335.75,337.446934329287270463,3213,101,1084217.00,2390,74.39,9.00,-4.25
13-March-2008,348.00,349.00,338.10,340.25,343.140983606557377049,5185,87,1779186.00,4947,95.41,10.90,-7.75
12-March-2008,346.80,356.40,346.80,349.55,352.766171792152704135,7544,58,2661268.00,7125,94.45,9.60,2.75
11-March-2008,384.00,384.00,345.00,350.00,352.650813454436570516,20038,118,7066417.00,9834,49.08,39.00,-34.00
10-March-2008,335.00,346.00,335.00,343.15,339.339400000000000000,10000,104,3393394.00,9678,96.78,11.00,8.15
7-March-2008,369.00,369.00,342.00,346.90,348.717230157295244982,5531,129,1928755.00,4996,90.33,27.00,-22.10
5-March-2008,352.10,358.30,352.10,355.05,354.986328125000000000,512,18,181753.00,418,81.64,6.20,2.95
4-March-2008,354.00,360.00,352.05,355.70,356.476983349657198824,2042,56,727926.00,1527,74.78,7.95,1.70
3-March-2008,360.00,361.00,353.00,357.60,357.413055403181568842,12761,115,4560948.00,11188,87.67,8.00,-2.40
29-February-2008,356.00,357.00,351.15,355.60,355.209302325581395348,5805,107,2061990.00,5293,91.18,5.85,-0.40
28-February-2008,356.95,357.00,354.00,356.60,356.638406104281475201,2359,40,841310.00,2264,95.97,3.00,-0.35
27-February-2008,361.00,363.00,355.00,356.65,359.837869271923703186,4299,100,1546943.00,3823,88.93,8.00,-4.35
26-February-2008,360.00,364.50,358.20,360.00,360.874116827545029356,10049,72,3626424.00,8452,84.11,6.30,0.00
25-February-2008,357.00,360.00,357.00,360.00,359.972475143903715332,9555,54,3439537.00,9489,99.31,3.00,3.00
22-February-2008,356.10,360.00,356.00,358.25,359.452617328519855595,2216,30,796547.00,1774,80.05,4.00,2.15
21-February-2008,363.15,363.15,355.00,359.90,356.985611510791366906,1946,50,694694.00,1300,66.80,8.15,-3.25
20-February-2008,362.00,362.00,356.80,361.40,358.906227106227106227,1365,52,489907.00,691,50.62,5.20,-0.60
19-February-2008,362.90,375.00,356.10,364.40,368.576332288401253918,6380,165,2351517.00,3396,53.23,18.90,1.50
18-February-2008,374.95,374.95,359.90,360.30,361.640537513997760358,893,30,322945.00,591,66.18,15.05,-14.65
15-February-2008,359.90,364.95,354.50,364.60,359.800429184549356223,932,35,335334.00,756,81.12,10.45,4.70
14-February-2008,348.00,360.00,348.00,355.20,356.173292558613659531,1962,48,698812.00,1579,80.48,12.00,7.20
13-February-2008,350.20,364.50,342.05,346.20,347.115190454336851766,2179,58,756364.00,1926,88.39,22.45,-4.00
12-February-2008,351.00,355.95,320.10,345.25,347.037707948243992606,2705,113,938737.00,1680,62.11,35.85,-5.75
11-February-2008,353.15,359.00,351.00,351.55,353.978434504792332268,3756,111,1329543.00,2549,67.86,8.00,-1.60
8-February-2008,363.95,368.00,351.50,356.80,357.229287489643744821,4828,104,1724703.00,2391,49.52,16.50,-7.15
7-February-2008,365.00,367.00,360.05,362.90,364.357931183726466132,4621,64,1683698.00,4229,91.52,6.95,-2.10
6-February-2008,360.00,370.00,360.00,363.30,364.848894706224549156,6876,90,2508701.00,6117,88.96,10.00,3.30
5-February-2008,370.00,375.00,368.00,368.55,370.582755752703077349,3607,64,1336692.00,2557,70.89,7.00,-1.45
4-February-2008,369.00,380.00,367.25,367.85,370.705083039758429793,5961,88,2209773.00,5258,88.21,12.75,-1.15
1-February-2008,364.95,364.95,357.10,361.20,361.887252412392077196,3938,76,1425112.00,3394,86.19,7.85,-3.75
31-January-2008,364.50,373.95,355.00,356.10,363.354069493213143965,19081,131,6933159.00,15153,79.41,18.95,-8.40
30-January-2008,357.40,365.00,357.40,361.15,363.029434850863422291,2548,57,924999.00,1744,68.45,7.60,3.75
29-January-2008,374.00,374.00,360.00,361.05,362.577165950997726698,3959,68,1435443.00,3561,89.95,14.00,-12.95
28-January-2008,365.00,365.00,350.05,358.55,355.769251774986346258,3662,115,1302827.00,2735,74.69,14.95,-6.45
25-January-2008,361.25,374.80,361.25,364.55,365.336400000000000000,2500,78,913341.00,2135,85.40,13.55,3.30
24-January-2008,381.95,384.85,361.20,363.40,370.703759398496240601,1995,87,739554.00,1572,78.80,23.65,-18.55
23-January-2008,360.00,389.65,350.00,370.40,366.128438469493278179,4835,174,1770231.00,3499,72.37,39.65,10.40
22-January-2008,357.00,366.00,325.05,344.55,343.079942160710596984,4841,105,1660850.00,3849,79.51,40.95,-12.45
21-January-2008,397.00,397.00,351.00,366.35,376.085312987688572914,5767,200,2168884.00,4166,72.24,46.00,-30.65
18-January-2008,407.00,413.00,395.15,399.35,404.175211769950958537,2243,91,906565.00,1650,73.56,17.85,-7.65
17-January-2008,405.00,422.95,405.00,414.25,415.696639848556554661,2113,97,878367.00,1328,62.85,17.95,9.25
16-January-2008,435.00,435.00,402.00,411.85,409.813530552861299709,4124,150,1690071.00,2386,57.86,33.00,-23.15
15-January-2008,421.00,421.00,411.00,412.20,416.074053757542512342,1823,66,758503.00,1580,86.67,10.00,-8.80
14-January-2008,425.30,425.50,417.00,419.00,419.426103646833013435,2605,70,1092605.00,1687,64.76,8.50,-6.30
11-January-2008,422.15,425.00,415.00,421.85,420.145032632342277012,4137,103,1738140.00,3359,81.19,10.00,-0.30
10-January-2008,435.00,440.00,422.00,425.15,432.733489513609995537,8964,229,3879023.00,5463,60.94,18.00,-9.85
9-January-2008,430.15,445.00,425.05,428.85,433.230277185501066098,6097,151,2641405.00,4366,71.61,19.95,-1.30
8-January-2008,440.00,440.00,426.00,437.55,435.392221567472009428,8485,159,3694303.00,6618,78.00,14.00,-2.45
7-January-2008,440.00,440.00,431.00,435.00,436.007960043702200717,6407,106,2793503.00,4964,77.48,9.00,-5.00
4-January-2008,438.00,460.00,433.00,436.40,438.761962816214568729,9843,182,4318734.00,6559,66.64,27.00,-1.60
3-January-2008,440.00,445.00,436.10,437.95,439.737653239929947460,2855,106,1255451.00,2258,79.09,8.90,-2.05
2-January-2008,446.00,446.00,430.05,443.60,438.621395167575993764,5132,127,2251005.00,3682,71.75,15.95,-2.40
1-January-2008,447.00,448.00,440.20,445.20,445.513275832910536106,5913,144,2634320.00,5039,85.22,7.80,-1.80
31-December-2007,444.00,451.00,436.05,447.10,447.119655340595025199,12302,386,5500466.00,7834,63.68,14.95,3.10
28-December-2007,426.00,438.00,424.45,434.20,432.353604006438919692,5591,159,2417289.00,4553,81.43,13.55,8.20
27-December-2007,433.00,433.80,420.00,426.15,425.391727493917274939,3699,110,1573524.00,2168,58.61,13.80,-6.85
26-December-2007,420.00,437.00,420.00,428.75,429.350868145091971806,5817,186,2497534.00,4153,71.39,17.00,8.75
24-December-2007,425.00,425.00,416.55,419.70,421.453321523472099202,5645,111,2379104.00,4520,80.07,8.45,-5.30
20-December-2007,429.95,429.95,422.00,423.95,424.739099099099099099,2775,82,1178651.00,2246,80.94,7.95,-6.00
19-December-2007,455.00,455.00,420.10,426.20,429.482178067647504929,6593,205,2831576.00,4194,63.61,34.90,-28.80
18-December-2007,427.90,427.90,415.00,419.10,420.618244298656669790,3201,94,1346399.00,2810,87.79,12.90,-8.80
17-December-2007,426.00,433.00,418.55,421.50,426.584716732542819499,7590,256,3237778.00,5223,68.81,14.45,-4.50
14-December-2007,414.90,435.00,409.00,423.55,423.203368421052631578,16625,436,7035756.00,9598,57.73,26.00,8.65
13-December-2007,399.00,425.00,399.00,410.50,413.664843977836103820,13716,302,5673827.00,7605,55.45,26.00,11.50
12-December-2007,395.00,430.00,392.60,407.75,401.119908871117723637,21508,347,8627287.00,14344,66.69,37.40,12.75
11-December-2007,394.95,396.90,390.20,394.80,394.463907044299201161,13770,221,5431768.00,11689,84.89,6.70,-0.15
10-December-2007,393.00,399.00,392.20,394.55,394.678476527900797165,4516,98,1782368.00,4090,90.57,6.80,1.55
7-December-2007,392.00,399.00,391.00,394.90,394.629000180799132164,11062,131,4365386.00,9783,88.44,8.00,2.90
6-December-2007,389.10,397.55,389.10,394.90,395.094046264694728858,5274,133,2083726.00,4450,84.38,8.45,5.80
5-December-2007,393.75,396.00,387.30,391.80,392.464423522148479703,6479,127,2542777.00,4035,62.28,8.70,-1.95
4-December-2007,389.85,391.90,383.00,387.05,386.405249110320284697,4496,159,1737278.00,3796,84.43,8.90,-2.80
3-December-2007,400.00,400.00,388.05,389.95,391.776281719316416364,5793,140,2269560.00,4616,79.68,11.95,-10.05
30-November-2007,391.00,391.25,388.00,388.85,389.656209150326797385,765,37,298087.00,729,95.29,3.25,-2.15
29-November-2007,391.00,395.95,390.00,390.50,391.504051863857374392,1234,49,483116.00,759,61.51,5.95,-0.50
28-November-2007,396.00,396.00,387.00,390.75,391.515592515592515592,1443,41,564957.00,923,63.96,9.00,-5.25
27-November-2007,390.20,393.65,388.10,390.20,390.204592122456598842,10714,59,4180652.00,10136,94.61,5.55,0.00
26-November-2007,395.95,398.95,390.00,395.80,393.831538249102457884,3621,89,1426064.00,2136,58.99,8.95,-0.15
23-November-2007,394.55,398.00,385.15,387.50,393.226998491704374057,2652,92,1042838.00,1619,61.05,12.85,-7.05
22-November-2007,407.00,410.00,387.00,390.15,396.350540634809905824,5734,172,2272674.00,3482,60.73,23.00,-16.85
21-November-2007,408.50,414.00,402.50,403.55,406.839914945321992709,3292,95,1339317.00,2830,85.97,11.50,-4.95
20-November-2007,410.05,417.00,404.00,406.15,410.664639443961772371,6906,230,2836050.00,5258,76.14,13.00,-3.90
19-November-2007,395.00,416.00,390.00,410.85,402.681668383110195674,9710,286,3910039.00,7255,74.72,26.00,15.85
16-November-2007,384.00,385.00,381.00,384.30,382.680916976456009913,4842,116,1852941.00,4132,85.34,4.00,0.30
15-November-2007,384.00,384.00,381.00,381.95,382.027467811158798283,4660,98,1780248.00,4535,97.32,3.00,-2.05
14-November-2007,386.15,386.15,380.75,381.90,383.340981012658227848,8848,228,3391801.00,7004,79.16,5.40,-4.25
13-November-2007,388.90,388.90,385.00,385.80,385.622713738834538494,2351,90,906599.00,1801,76.61,3.90,-3.10
12-November-2007,391.90,391.90,382.00,387.70,386.144525547445255474,2740,91,1058036.00,2171,79.23,9.90,-4.20
9-November-2007,387.20,393.45,387.00,389.10,388.856086461888509670,1758,43,683609.00,1077,61.26,6.45,1.90
8-November-2007,389.80,389.80,385.20,386.25,386.863888888888888888,1800,58,696355.00,1610,89.44,4.60,-3.55
7-November-2007,393.00,393.00,386.00,389.00,388.887195121951219512,2952,64,1147995.00,2426,82.18,7.00,-4.00
6-November-2007,390.00,393.00,385.55,388.50,389.901470884545637719,4963,125,1935081.00,3712,74.79,7.45,-1.50
5-November-2007,388.00,392.00,384.00,389.45,388.548255062473071951,4642,144,1803641.00,3132,67.47,8.00,1.45
2-November-2007,390.00,390.00,385.60,388.40,387.456852791878172588,2758,89,1068606.00,1795,65.08,4.40,-1.60
1-November-2007,393.90,394.00,387.60,388.30,390.103832563196520793,3679,137,1435192.00,2658,72.25,6.40,-5.60
31-October-2007,389.95,394.00,385.75,387.60,389.142816419612314709,3508,134,1365113.00,2112,60.21,8.25,-2.35
30-October-2007,394.95,398.00,385.00,385.30,388.589606928714190539,4503,141,1749819.00,3144,69.82,13.00,-9.65
29-October-2007,392.95,395.00,386.00,387.60,389.545269286754002911,3435,127,1338088.00,2438,70.98,9.00,-5.35
26-October-2007,388.15,399.00,385.05,390.90,390.821467688937568455,5478,205,2140920.00,2726,49.76,13.95,2.75
25-October-2007,391.65,394.00,391.55,392.35,392.230829420970266040,2556,63,1002542.00,2323,90.88,2.45,0.70
24-October-2007,385.00,400.00,381.60,395.25,385.891187900430627034,28563,182,11022210.00,26636,93.25,18.40,10.25
23-October-2007,385.05,386.65,380.00,381.80,382.476241324079017618,1873,73,716378.00,1236,65.99,6.65,-3.25
22-October-2007,380.15,385.00,376.75,378.25,378.951514134720241590,23842,96,9034962.00,23211,97.35,8.25,-1.90
19-October-2007,380.15,391.95,377.15,381.50,384.254383443518252371,3479,128,1336821.00,2538,72.95,14.80,1.35
18-October-2007,388.00,392.00,385.00,385.20,387.636990595611285266,1595,72,618281.00,1090,68.34,7.00,-2.80
17-October-2007,380.15,387.55,371.50,384.80,381.146023468057366362,2301,120,877017.00,1570,68.23,16.05,4.65
16-October-2007,386.55,388.95,382.05,383.40,384.470694864048338368,3310,149,1272598.00,1952,58.97,6.90,-3.15
15-October-2007,385.25,395.00,385.05,386.45,388.432383808095952023,3335,122,1295422.00,1631,48.91,9.95,1.20
12-October-2007,386.05,391.40,386.00,388.85,388.763550667714061272,2546,111,989792.00,1715,67.36,5.40,2.80
11-October-2007,387.65,391.95,386.30,387.75,387.610902255639097744,2128,101,824836.00,1641,77.11,5.65,0.10
10-October-2007,389.00,396.00,388.60,391.55,390.802246426140231449,2938,97,1148177.00,2146,73.04,7.40,2.55
9-October-2007,385.15,391.00,384.35,388.30,387.138759411975618501,2789,106,1079730.00,1897,68.02,6.65,3.15
8-October-2007,393.00,394.00,387.40,389.30,390.057487579843860894,2818,125,1099182.00,1939,68.81,6.60,-3.70
5-October-2007,393.55,395.00,384.00,391.00,390.494150034411562284,8718,180,3404328.00,5288,60.66,11.00,-2.55
4-October-2007,399.95,399.95,392.60,394.20,394.025965595585848750,3081,76,1213994.00,2308,74.91,7.35,-5.75
3-October-2007,398.00,398.50,392.50,394.65,395.144171016654238130,4023,130,1589665.00,3428,85.21,6.00,-3.35
1-October-2007,393.30,400.00,393.30,397.80,397.511822807542651900,3341,93,1328087.00,2563,76.71,6.70,4.50
28-September-2007,396.40,399.90,392.25,393.75,395.024002313475997686,3458,113,1365993.00,2406,69.58,7.65,-2.65
27-September-2007,399.00,399.95,394.05,395.20,396.386377969308387639,4757,119,1885610.00,3202,67.31,5.90,-3.80
26-September-2007,394.15,402.00,394.10,397.65,398.186342592592592592,1728,70,688066.00,1236,71.53,7.90,3.50
25-September-2007,392.50,400.00,392.50,398.30,397.132323003845283872,8842,153,3511444.00,4894,55.35,7.50,5.80
24-September-2007,404.00,404.00,393.25,395.50,394.713058129738837405,11870,126,4685244.00,10482,88.31,10.75,-8.50
21-September-2007,395.75,399.80,395.75,396.10,397.146876758581879572,1777,63,705730.00,1485,83.57,4.05,0.35
20-September-2007,394.55,401.00,392.50,399.45,396.521153846153846153,4680,137,1855719.00,3358,71.75,8.50,4.90
19-September-2007,400.00,400.00,394.05,395.75,396.442302940449715838,4047,109,1604402.00,3136,77.49,5.95,-4.25
18-September-2007,400.00,401.00,396.60,397.70,398.174623115577889447,796,33,316947.00,444,55.78,4.40,-2.30
17-September-2007,395.75,401.00,394.20,400.15,397.312101910828025477,1413,46,561402.00,970,68.65,6.80,4.40
14-September-2007,401.00,401.50,396.00,398.20,399.978236607142857142,1792,68,716761.00,1550,86.50,5.50,-2.80
13-September-2007,394.15,404.80,382.35,399.05,399.652835696413678065,4796,184,1916735.00,3236,67.47,22.45,4.90
12-September-2007,395.85,410.00,395.00,406.75,399.116084114805342426,7038,104,2808979.00,4623,65.69,15.00,10.90
11-September-2007,398.10,400.00,395.00,396.40,398.133866338663386633,4878,88,1942097.00,2929,60.05,5.00,-1.70
10-September-2007,396.00,401.90,395.55,400.00,399.272580645161290322,1240,59,495098.00,956,77.10,6.35,4.00
7-September-2007,399.65,401.00,391.00,399.95,398.399543957436027362,3947,93,1572483.00,2462,62.38,10.00,0.30
6-September-2007,393.60,397.60,393.60,397.15,396.325179856115107913,695,34,275446.00,479,68.92,4.00,3.55
5-September-2007,397.00,398.70,392.10,395.05,394.691160809371671991,1878,71,741230.00,1532,81.58,6.60,-1.95
4-September-2007,393.00,397.50,393.00,395.45,395.539170506912442396,2170,84,858320.00,1513,69.72,4.50,2.45
3-September-2007,396.55,399.95,390.00,393.10,393.085166784953867991,2818,117,1107714.00,2283,81.01,9.95,-3.45
31-August-2007,394.80,394.80,390.15,392.40,391.986571879936808846,1266,55,496255.00,1143,90.28,4.65,-2.40
30-August-2007,394.30,394.30,388.10,390.35,390.564174107142857142,1792,83,699891.00,1192,66.52,6.20,-3.95
29-August-2007,388.85,388.90,383.05,387.60,386.813732651570489408,1369,65,529548.00,1137,83.05,5.85,-1.25
28-August-2007,383.55,393.50,380.00,384.35,385.612876254180602006,5980,140,2305965.00,5393,90.18,13.50,0.80
27-August-2007,396.95,396.95,390.00,392.35,391.469755469755469755,1554,75,608344.00,1173,75.48,6.95,-4.60
24-August-2007,394.35,394.35,386.30,390.85,389.544776119402985074,804,53,313194.00,532,66.17,8.05,-3.50
23-August-2007,390.25,393.75,387.50,388.60,390.027916251246261216,3009,120,1173594.00,2446,81.29,6.25,-1.65
22-August-2007,391.50,399.70,391.00,391.95,392.795377677564825253,1774,91,696819.00,1311,73.90,8.70,0.45
21-August-2007,391.15,400.25,391.15,394.05,396.364576154376292212,1451,89,575125.00,1049,72.29,9.10,2.90
20-August-2007,403.50,405.50,402.15,404.70,403.966299862448418156,1454,48,587367.00,1225,84.25,3.35,1.20
17-August-2007,406.20,409.80,398.00,399.25,402.901589375136076638,4593,147,1850527.00,3098,67.45,11.80,-6.95
16-August-2007,405.15,416.40,404.15,413.60,413.209450069485805042,5037,152,2081336.00,2928,58.13,12.25,8.45
14-August-2007,414.40,417.00,411.20,414.15,414.584210526315789473,2850,83,1181565.00,1960,68.77,5.80,-0.25
13-August-2007,413.45,416.25,408.10,414.55,412.244068898277543061,3077,65,1268475.00,2090,67.92,8.15,1.10
10-August-2007,407.20,415.00,406.20,413.45,412.145500000000000000,8000,147,3297164.00,5632,70.40,8.80,6.25
9-August-2007,407.00,417.00,407.00,414.70,411.193756194251734390,6054,148,2489367.00,4050,66.90,10.00,7.70
8-August-2007,408.90,416.00,405.00,413.00,411.076006573541495480,4868,97,2001118.00,2889,59.35,11.00,4.10
7-August-2007,409.90,412.50,401.85,409.95,407.710660660660660660,6660,144,2715353.00,5788,86.91,10.65,0.05
6-August-2007,391.15,410.00,391.15,405.05,401.882630337961750065,3817,105,1533986.00,2823,73.96,18.85,13.90
3-August-2007,399.00,406.90,395.55,405.50,402.173366834170854271,3184,130,1280520.00,2179,68.44,11.35,6.50
2-August-2007,389.00,402.00,387.25,399.35,396.270975220982466309,6901,165,2734666.00,4849,70.27,14.75,10.35
1-August-2007,389.70,392.75,388.00,389.35,390.205868867491976157,2181,131,851039.00,1639,75.15,4.75,-0.35
31-July-2007,399.55,399.55,390.00,391.20,392.730000000000000000,2600,116,1021098.00,1858,71.46,9.55,-8.35
