Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2010,141.00,146.45,140.20,144.90,144.052988786651695212,984095,7743,141761826.00,467261,47.48,6.25,3.90
8-July-2010,141.85,144.60,139.15,139.70,141.281099998653941931,742910,7529,104959142.00,274861,37.00,5.45,-2.15
7-July-2010,136.00,142.55,135.80,138.85,139.919623436238290731,1649548,13157,230804135.00,487659,29.56,6.75,2.85
6-July-2010,127.50,136.75,126.35,134.55,132.094209938940928084,886191,7754,117060700.00,307095,34.65,10.40,7.05
5-July-2010,127.70,127.90,125.10,127.35,126.804288512077132957,119482,1216,15150830.00,51442,43.05,2.80,-0.35
2-July-2010,125.95,128.50,125.10,126.60,127.124128194417271664,189119,2330,24041588.00,68365,36.15,3.40,0.65
1-July-2010,125.50,128.70,125.00,125.35,126.859113777180678407,212881,2258,27005895.00,90361,42.45,3.70,-0.15
30-June-2010,123.40,126.90,123.40,126.05,125.369646234427368282,197221,2445,24725527.00,63766,32.33,3.50,2.65
29-June-2010,125.20,127.30,122.10,125.15,124.682286240399292515,330184,3046,41168096.00,123299,37.34,5.20,-0.05
28-June-2010,122.65,125.20,122.65,124.50,124.300550951214918063,84944,1417,10558586.00,42108,49.57,2.55,1.85
25-June-2010,125.10,127.30,120.60,121.80,124.539335758475032607,334276,4703,41630511.00,133939,40.07,6.70,-3.30
24-June-2010,130.15,130.90,123.20,124.20,127.587786779050951015,396734,4610,50618413.00,221681,55.88,7.70,-5.95
23-June-2010,125.00,131.75,125.00,128.90,128.640820454351804139,985844,6751,126819781.00,458707,46.53,6.75,3.90
22-June-2010,120.75,126.90,120.10,124.60,124.439588139312440218,710920,8106,88466592.00,203785,28.66,6.80,3.85
21-June-2010,118.90,120.30,115.25,119.80,119.255516021308738172,201232,2715,23998026.00,83159,41.32,5.05,0.90
18-June-2010,115.80,117.00,114.15,116.00,116.041215390450503603,94916,1264,11014168.00,32367,34.10,2.85,0.20
17-June-2010,115.15,117.65,114.10,114.75,116.015764205107899425,80816,1264,9375930.00,37863,46.85,3.55,-0.40
16-June-2010,117.40,118.25,115.00,115.35,116.615640586559385024,133729,1183,15594893.00,71182,53.23,3.25,-2.05
15-June-2010,118.00,119.50,116.50,117.25,117.840154263137313070,74159,1235,8738908.00,45492,61.34,3.00,-0.75
14-June-2010,119.70,120.00,117.00,118.80,118.410340897637673181,128983,1632,15272921.00,60286,46.74,3.00,-0.90
11-June-2010,122.90,123.45,117.25,118.05,121.278412666388052245,208173,3380,25246891.00,95634,45.94,6.20,-4.85
10-June-2010,122.35,124.50,119.25,121.75,122.294980782815886205,334076,4712,40855818.00,143165,42.85,5.25,-0.60
9-June-2010,121.50,123.85,119.00,122.35,121.711376436825708629,325805,3803,39654175.00,98848,30.34,4.85,0.85
8-June-2010,115.35,120.95,113.10,119.80,118.163923113531806884,378220,3703,44691959.00,160948,42.55,7.85,4.45
7-June-2010,111.95,115.40,111.50,114.55,113.242302870703996593,126833,1339,14362861.00,57890,45.64,3.90,2.60
4-June-2010,114.95,115.70,113.60,114.85,114.863331962638782823,102138,811,11731911.00,60379,59.12,2.10,-0.10
3-June-2010,116.80,116.80,113.50,114.50,114.962809631041053178,173190,1874,19910409.00,58303,33.66,3.30,-2.30
2-June-2010,113.95,117.50,111.65,114.35,114.840269386891471271,359186,4453,41249017.00,72553,20.20,5.85,0.40
1-June-2010,114.00,117.80,110.35,112.15,113.525720027246414856,441893,4802,50166221.00,97279,22.01,7.45,-1.85
31-May-2010,97.60,115.05,97.10,114.80,111.257457526060049481,1459130,12509,162339094.00,185573,12.72,17.95,17.20
28-May-2010,95.95,97.45,95.40,95.90,96.073619564014606617,90370,1466,8682173.00,52676,58.29,2.05,-0.05
27-May-2010,95.75,95.90,94.00,94.45,94.630775911414641849,50663,1522,4794279.00,26246,51.81,1.90,-1.30
26-May-2010,98.40,98.40,94.10,95.15,96.077837637005387330,64596,1279,6206244.00,37986,58.81,4.30,-3.25
25-May-2010,99.45,99.45,95.05,95.85,97.255739588798121362,40029,844,3893050.00,19809,49.49,4.40,-3.60
24-May-2010,98.00,101.45,98.00,99.90,100.058435230063541977,76957,973,7700197.00,45994,59.77,3.45,1.90
21-May-2010,95.10,98.00,94.70,96.80,95.734960224515203308,94782,1162,9073951.00,38070,40.17,3.30,1.70
20-May-2010,104.85,105.30,97.50,98.70,100.110243249274715465,98582,1400,9869068.00,46075,46.74,7.80,-6.15
19-May-2010,107.65,108.70,103.00,103.65,104.973662174017066751,100312,1062,10530118.00,73804,73.57,5.70,-4.00
18-May-2010,108.40,110.20,107.10,107.70,108.526410153577579088,42389,838,4600326.00,21503,50.73,3.10,-0.70
17-May-2010,109.45,110.45,106.50,107.10,107.747168674698795180,66400,1034,7154412.00,39390,59.32,3.95,-2.35
14-May-2010,112.00,113.50,109.65,110.10,111.709330080093353842,37706,649,4212112.00,11244,29.82,3.85,-1.90
13-May-2010,112.95,112.95,111.55,112.00,112.380841664729132759,17204,315,1933400.00,9646,56.07,1.40,-0.95
12-May-2010,112.75,112.75,110.15,111.15,111.660042486123483862,43779,591,4888365.00,24183,55.24,2.60,-1.60
11-May-2010,113.10,114.35,111.50,111.60,112.333376051945832799,23409,414,2629612.00,12922,55.20,2.85,-1.50
10-May-2010,111.50,114.25,110.15,113.25,112.916067922411375062,46347,770,5233321.00,20063,43.29,4.10,1.75
7-May-2010,111.50,113.35,109.60,110.05,110.812987741788401171,57023,832,6318889.00,32352,56.74,3.75,-1.45
6-May-2010,112.05,114.50,111.65,113.35,113.236179273206408616,52367,740,5929839.00,24329,46.46,2.85,1.30
5-May-2010,111.50,113.50,108.50,112.00,111.324981799271970878,96150,1182,10703897.00,41777,43.45,5.00,0.50
4-May-2010,116.80,117.20,113.10,113.55,114.946896891958559447,50675,638,5824934.00,28545,56.33,4.10,-3.25
3-May-2010,115.40,117.50,115.40,115.75,116.348232831998000905,64029,660,7449661.00,36736,57.37,2.10,0.35
30-April-2010,117.00,117.40,114.85,115.15,116.098609468515930186,55806,640,6478999.00,41666,74.66,2.55,-1.85
29-April-2010,117.00,118.40,116.00,116.25,117.178162857078641584,44493,591,5213608.00,15112,33.96,2.40,-0.75
28-April-2010,116.50,117.90,115.50,116.00,116.671974438886415420,38183,514,4454886.00,22112,57.91,2.40,-0.50
27-April-2010,118.80,119.05,117.00,117.25,117.953720037356023658,38548,530,4546880.00,21965,56.98,2.05,-1.55
26-April-2010,119.95,120.50,117.75,118.60,119.351365877163719930,53958,645,6439961.00,38489,71.33,2.75,-1.35
23-April-2010,119.80,120.50,118.60,118.95,119.566624741925532167,42139,697,5038418.00,17686,41.97,1.90,-0.85
22-April-2010,117.00,122.00,117.00,118.95,120.192267691845995436,193267,2223,23229199.00,59299,30.68,5.00,1.95
21-April-2010,117.00,119.80,116.70,117.65,118.259298239019714709,53209,795,6292459.00,22068,41.47,3.10,0.65
20-April-2010,116.70,119.00,116.00,116.30,117.157435723184958658,44145,720,5171915.00,22856,51.77,3.00,-0.40
19-April-2010,116.00,117.05,115.25,115.75,115.971971356810773259,37426,589,4340367.00,19169,51.22,1.80,-0.25
16-April-2010,119.80,119.90,116.75,117.80,117.999101828312198389,65689,742,7751243.00,37175,56.59,3.15,-2.00
15-April-2010,119.40,122.40,118.80,119.70,120.468344479936114993,160288,1394,19309630.00,67496,42.11,3.60,0.30
13-April-2010,119.00,120.50,118.00,118.40,118.970930147542661616,68387,745,8136065.00,43607,63.77,2.50,-0.60
12-April-2010,121.70,122.00,119.05,119.90,120.367580706924396050,60063,650,7229638.00,28345,47.19,2.95,-1.80
9-April-2010,121.00,121.80,120.10,120.75,120.873698208735219662,62414,663,7544211.00,34300,54.96,1.70,-0.25
8-April-2010,121.35,122.45,120.05,120.75,121.155673787024537441,62965,692,7628567.00,32600,51.77,2.40,-0.60
7-April-2010,123.00,125.40,121.05,121.90,123.145981161915158640,142902,1230,17597807.00,58893,41.21,4.35,-1.10
6-April-2010,122.90,125.00,122.10,122.80,123.391997889374828765,197098,1452,24320316.00,63114,32.02,2.90,-0.10
5-April-2010,121.20,124.95,120.65,122.10,122.455675627814413168,474344,2409,58086115.00,140753,29.67,4.30,0.90
1-April-2010,118.70,120.90,118.00,120.30,119.635316292577847017,103986,1365,12440398.00,39484,37.97,2.90,1.60
31-March-2010,118.10,119.70,117.30,117.85,118.173819091667298506,52756,582,6234378.00,31637,59.97,2.40,-0.25
30-March-2010,116.80,119.90,116.00,118.10,118.480602478692000024,162263,1716,19225018.00,51854,31.96,3.90,1.30
29-March-2010,115.00,118.00,114.55,115.70,116.099186604435598787,214041,1354,24849986.00,136329,63.69,3.45,0.70
26-March-2010,115.50,116.80,114.55,114.85,115.037918886406599072,116380,587,13388113.00,90562,77.82,2.25,-0.65
25-March-2010,116.05,116.40,114.00,114.85,115.008392683462491764,63746,626,7331325.00,47115,73.91,2.40,-1.20
23-March-2010,117.00,117.30,115.55,115.90,116.348520379676158570,35820,508,4167604.00,15054,42.03,1.75,-1.10
22-March-2010,114.00,118.05,112.20,116.05,116.514562060734650576,120656,1412,14058181.00,41187,34.14,5.85,2.05
19-March-2010,117.00,118.50,115.25,116.00,117.082038892036647031,93541,1023,10951971.00,57786,61.78,3.25,-1.00
18-March-2010,116.25,119.00,115.70,116.45,117.269950990465870806,160581,1896,18831326.00,40998,25.53,3.30,0.20
17-March-2010,116.25,116.90,114.75,115.10,115.764183266341347651,67421,665,7804937.00,43581,64.64,2.15,-1.15
16-March-2010,116.25,116.80,114.70,115.05,115.288116572422792518,114950,589,13252369.00,91059,79.22,2.10,-1.20
15-March-2010,115.20,117.00,115.20,115.85,116.039509714434737253,69021,538,8009163.00,54346,78.74,1.80,0.65
12-March-2010,118.75,118.90,116.00,116.90,117.364048582995951417,49400,655,5797784.00,23742,48.06,2.90,-1.85
11-March-2010,119.00,119.90,117.10,118.10,118.584237034348200916,44078,591,5226956.00,21715,49.26,2.80,-0.90
10-March-2010,120.50,121.20,118.50,118.95,119.868332220156326154,55397,906,6640346.00,20642,37.26,2.70,-1.55
9-March-2010,122.00,123.00,119.25,120.05,121.051708735649661674,105224,834,12737545.00,62446,59.35,3.75,-1.95
8-March-2010,122.25,124.90,121.15,121.95,122.954430720972406018,163224,1689,20069114.00,50620,31.01,3.75,-0.30
5-March-2010,118.45,122.00,118.15,120.45,120.243235751735679824,382415,2349,45982817.00,129240,33.80,3.85,2.00
4-March-2010,120.15,120.55,117.50,117.90,118.712282021656769755,74434,1037,8836230.00,39328,52.84,3.05,-2.25
3-March-2010,119.70,121.85,118.55,119.50,119.952119767021253035,135463,615,16249074.00,97026,71.63,3.30,-0.20
2-March-2010,119.85,119.85,117.80,119.10,118.557518201962646407,47385,563,5617848.00,19751,41.68,2.05,-0.75
26-February-2010,116.50,123.40,116.50,117.25,119.339745018117494609,291707,3064,34812239.00,45115,15.47,6.90,0.75
25-February-2010,117.85,117.85,115.20,115.95,116.184048522708700310,55067,534,6397907.00,22948,41.67,2.65,-1.90
24-February-2010,115.60,117.85,115.20,116.85,116.316601689408706952,73872,604,8592540.00,51603,69.85,2.65,1.25
23-February-2010,117.10,118.00,116.00,116.90,117.081297606940495215,48181,606,5641094.00,23429,48.63,2.00,-0.20
22-February-2010,120.50,120.90,117.00,117.30,118.895126241721854304,77312,867,9192020.00,34812,45.03,3.90,-3.20
19-February-2010,120.50,123.60,118.15,118.95,120.030830649751654983,128249,1561,15393834.00,39386,30.71,5.45,-1.55
18-February-2010,119.75,124.60,118.40,121.35,122.642522033023550873,279013,2705,34218858.00,72133,25.85,6.20,1.60
17-February-2010,119.30,121.00,119.20,120.00,120.078292433005088660,57579,544,6913988.00,33543,58.26,1.80,0.70
16-February-2010,120.20,120.40,118.05,118.90,118.950284931912374185,54048,598,6429025.00,18111,33.51,2.35,-1.30
15-February-2010,121.50,122.00,118.55,119.90,119.917716007709843748,102207,1170,12256430.00,39343,38.49,3.45,-1.60
11-February-2010,118.90,121.90,118.50,120.90,120.537149191845510039,208376,2587,25117049.00,104455,50.13,3.40,2.00
10-February-2010,118.90,119.90,117.10,117.75,118.519847976202310945,130769,1587,15498722.00,47163,36.07,2.80,-1.15
9-February-2010,115.40,118.95,114.10,117.75,117.082100464476174092,255772,3063,29946323.00,68591,26.82,4.85,2.35
8-February-2010,114.00,115.40,112.05,114.05,114.124450166291170475,74568,1039,8510032.00,22962,30.79,3.35,0.05
6-February-2010,111.90,114.00,111.55,113.50,112.988480526604498080,38283,460,4325538.00,22326,58.32,2.45,1.60
5-February-2010,114.00,114.00,108.55,110.75,111.101216192710365610,212713,3201,23632673.00,121458,57.10,5.45,-3.25
4-February-2010,119.00,122.90,116.85,117.15,119.905581626694924417,184964,2142,22178216.00,40163,21.71,6.05,-1.85
3-February-2010,119.00,121.50,118.40,119.00,120.027650093209734671,156636,1661,18800651.00,35919,22.93,3.10,0.00
2-February-2010,119.10,123.20,117.50,118.00,120.637017850828247202,217749,2566,26268590.00,49528,22.75,5.70,-1.10
1-February-2010,114.50,118.70,113.00,117.05,116.171466663942297868,195764,2153,22742191.00,37423,19.12,5.70,2.55
29-January-2010,113.40,115.10,111.10,114.45,113.158949494949494949,148500,1621,16804104.00,56795,38.25,4.00,1.05
28-January-2010,113.00,116.70,112.10,114.15,114.651115243851555142,167766,2084,19234559.00,37914,22.60,4.60,1.15
27-January-2010,120.00,120.00,111.75,112.90,115.518858992761811684,163715,2099,18912170.00,74251,45.35,8.25,-7.10
25-January-2010,122.05,123.80,118.55,120.20,121.736914310405357962,185145,1575,22538981.00,69643,37.62,5.25,-1.85
22-January-2010,122.60,123.40,118.15,121.05,120.943023359354130183,168455,1927,20373457.00,54017,32.07,5.25,-1.55
21-January-2010,127.50,129.40,124.05,124.55,126.968585957042030227,170306,1707,21623512.00,68731,40.36,5.35,-2.95
20-January-2010,132.00,133.50,128.00,128.50,130.839382136850491280,248534,2433,32518035.00,70137,28.22,5.50,-3.50
19-January-2010,128.50,135.00,116.30,131.20,132.145985774751192727,743045,7022,98190414.00,181390,24.41,18.70,2.70
18-January-2010,127.90,130.00,127.50,128.35,128.480088384472455180,139391,1356,17908968.00,51734,37.11,2.50,0.45
15-January-2010,129.90,130.35,127.05,128.00,128.873550520245706405,127632,1250,16448389.00,45514,35.66,3.30,-1.90
14-January-2010,128.45,131.00,128.00,129.05,129.262608380889896893,176807,1710,22854534.00,62469,35.33,3.00,0.60
13-January-2010,127.50,128.80,125.60,127.30,127.369941463037853166,181253,1683,23086184.00,67306,37.13,3.20,-0.20
12-January-2010,130.25,133.15,127.00,127.90,130.748414968690337336,460401,4016,60196701.00,130645,28.38,6.15,-2.35
11-January-2010,127.10,132.65,126.50,129.75,129.936065314204492717,549467,4419,71395580.00,142267,25.89,6.15,2.65
8-January-2010,126.40,128.90,125.55,126.10,127.033488652002106315,225987,2171,28707917.00,71285,31.54,3.35,-0.30
7-January-2010,127.90,129.00,125.00,125.45,126.807634816603426468,365274,3082,46319532.00,156723,42.91,4.00,-2.45
6-January-2010,123.20,129.80,123.20,127.05,125.529818297162266237,3240896,6660,406829086.00,2617498,80.76,6.60,3.85
5-January-2010,125.70,129.90,121.80,123.20,125.901220826669921652,483361,3893,60855740.00,200685,41.52,8.10,-2.50
4-January-2010,124.50,125.80,124.00,124.70,124.814268591868457029,106794,1134,13329415.00,53608,50.20,1.80,0.20
31-December-2009,125.00,126.80,123.10,124.80,125.103949543246169316,259549,2299,32470605.00,145386,56.01,3.70,-0.20
30-December-2009,121.55,126.50,121.55,124.25,124.777600648621405602,182541,2009,22777028.00,54512,29.86,4.95,2.70
29-December-2009,121.90,123.50,120.95,122.30,122.352794514855599418,62569,698,7655492.00,25504,40.76,2.55,0.40
24-December-2009,121.70,122.90,119.65,120.65,121.345274662064998561,86925,779,10547938.00,35112,40.39,3.25,-1.05
23-December-2009,121.40,121.40,120.10,120.70,120.884035530073968675,95581,690,11554217.00,52437,54.86,1.30,-0.70
22-December-2009,124.50,125.30,119.65,120.10,121.949097443584580236,110741,1274,13504765.00,40676,36.73,5.65,-4.40
21-December-2009,120.85,123.90,120.10,122.65,121.801435094585779517,137970,1546,16804944.00,44247,32.07,3.80,1.80
18-December-2009,119.80,121.45,119.15,119.75,120.032797137199041100,86349,852,10364712.00,35478,41.09,2.30,-0.05
17-December-2009,121.00,121.00,119.00,119.70,119.942546239335202404,99158,1058,11893263.00,45178,45.56,2.00,-1.30
16-December-2009,118.80,122.65,118.80,120.35,120.882599699431533552,229565,2651,27750414.00,62866,27.38,3.85,1.55
15-December-2009,119.90,120.00,117.30,117.85,118.437665584138107854,93608,954,11086713.00,38439,41.06,2.70,-2.05
14-December-2009,122.00,122.40,118.50,119.20,120.060008348060852035,112601,1117,13518877.00,50069,44.47,3.90,-2.80
11-December-2009,125.60,126.85,120.35,121.05,123.868060620412029363,211150,2081,26154741.00,76817,36.38,6.50,-4.55
10-December-2009,124.00,126.10,123.00,124.35,124.658302974740041979,124347,1462,15500886.00,47244,37.99,3.10,0.35
9-December-2009,123.00,127.15,121.75,124.00,124.996984318455971049,444344,4888,55541660.00,119209,26.83,5.40,1.00
8-December-2009,118.50,124.00,118.00,123.15,121.742100390799488141,463409,4764,56416385.00,136455,29.45,6.00,4.65
7-December-2009,116.55,119.50,115.50,117.85,117.994499078239942145,168699,1843,19905554.00,53460,31.69,4.00,1.30
4-December-2009,116.00,116.85,115.10,115.45,115.975451609647794933,79272,806,9193606.00,41751,52.67,1.75,-0.55
3-December-2009,117.05,118.15,115.30,115.95,116.695026362993966407,91985,834,10734192.00,53348,58.00,2.85,-1.10
2-December-2009,116.05,120.55,115.50,115.90,117.695169819693695883,189289,2030,22278401.00,49105,25.94,5.05,-0.15
1-December-2009,117.45,117.50,115.00,115.55,116.319447271682253062,83513,865,9714186.00,42447,50.83,2.50,-1.90
30-November-2009,116.30,117.85,114.50,116.40,116.034200949198714538,93974,1203,10904198.00,36766,39.12,3.35,0.10
27-November-2009,111.20,116.80,110.00,115.15,113.175332505115463314,164208,1516,18584295.00,89500,54.50,6.80,3.95
26-November-2009,116.40,116.85,115.20,115.60,116.025662428834382089,46722,483,5420951.00,19321,41.35,1.65,-0.80
25-November-2009,117.50,118.30,115.55,116.10,116.267865349803502255,106617,650,12396131.00,78712,73.83,2.75,-1.40
24-November-2009,117.70,119.30,116.70,116.95,117.702435469009997662,72717,749,8558968.00,26830,36.90,2.60,-0.75
23-November-2009,117.95,117.95,116.10,116.60,116.815890617290362791,77014,614,8996459.00,41153,53.44,1.85,-1.35
20-November-2009,115.50,117.25,114.80,116.80,116.423960180487034078,113914,899,13262319.00,56758,49.83,2.45,1.30
19-November-2009,119.05,119.50,116.00,116.45,117.643757919916514762,147571,1164,17360807.00,65683,44.51,3.50,-2.60
18-November-2009,119.00,119.60,117.75,118.80,118.660656064941113846,135261,1099,16050159.00,72025,53.25,1.85,-0.20
17-November-2009,116.85,121.00,115.55,119.75,118.307100149080317684,188489,2079,22299587.00,64363,34.15,5.45,2.90
16-November-2009,115.60,117.80,114.00,115.95,116.583186844589153194,115481,1213,13463143.00,55272,47.86,3.80,0.35
