Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2010,96.10,99.00,94.20,98.90,96.773612823674475955,12165,62,1177251.00,12165,100.00,4.80,2.80
5-May-2010,96.10,99.00,95.00,98.95,97.791320219022510646,9862,68,964418.00,9862,100.00,4.00,2.85
4-May-2010,96.50,99.95,95.00,99.95,98.912312153967835486,37930,126,3751744.00,37930,100.00,4.95,3.45
3-May-2010,95.90,101.75,92.60,95.20,99.297753867066270338,122121,117,12126341.00,122121,100.00,9.15,-0.70
30-April-2010,97.00,100.00,92.25,96.95,97.317529059787140124,203890,174,19842071.00,203890,100.00,7.75,-0.05
29-April-2010,92.60,96.50,92.60,95.25,95.015806988352745424,1202,23,114209.00,1202,100.00,3.90,2.65
28-April-2010,94.00,98.00,94.00,96.10,95.646464646464646464,7425,53,710175.00,7425,100.00,4.00,2.10
27-April-2010,99.00,101.50,98.35,98.40,98.885170068027210884,7350,73,726806.00,7350,100.00,3.15,-0.60
26-April-2010,105.95,106.50,103.25,103.50,106.446505866064271660,68615,89,7303827.00,68615,100.00,3.25,-2.45
23-April-2010,96.70,101.45,96.70,101.45,101.311052050947748470,19942,65,2020345.00,19942,100.00,4.75,4.75
22-April-2010,93.45,96.65,92.00,96.65,96.032795857365385424,23753,83,2281067.00,23753,100.00,4.65,3.20
21-April-2010,90.25,93.00,90.20,92.05,91.809989987762821225,8989,60,825280.00,8989,100.00,2.80,1.80
20-April-2010,94.10,98.00,94.05,94.30,94.657047662073639033,17708,81,1676187.00,17708,100.00,3.95,0.20
19-April-2010,100.00,100.00,98.85,98.95,99.184272856466129796,23221,109,2303158.00,23221,100.00,1.15,-1.05
16-April-2010,100.95,107.50,100.95,104.00,103.965017576952756580,58315,371,6062720.00,47733,81.85,6.55,3.05
15-April-2010,107.70,109.65,106.25,106.25,107.236318746273028759,95587,660,10250398.00,74500,77.94,3.40,-1.45
13-April-2010,113.40,113.85,104.10,111.80,109.562537532707073306,373008,1217,40867703.00,229116,61.42,9.75,-1.60
12-April-2010,107.90,109.20,101.10,109.20,107.280781643227239082,168875,648,18117042.00,101083,59.86,8.10,1.30
9-April-2010,99.00,104.10,95.30,104.00,101.781911690198740070,418436,958,42589216.00,188935,45.15,8.80,5.00
8-April-2010,94.10,100.00,92.25,99.15,97.712100764732343679,302328,755,29541104.00,104249,34.48,7.75,5.05
7-April-2010,92.80,97.10,89.65,96.95,95.274248589585629985,246736,437,23507587.00,110774,44.90,7.45,4.15
6-April-2010,88.50,92.90,84.10,92.75,89.756548791327535423,344262,813,30899769.00,211297,61.38,8.80,4.25
5-April-2010,82.55,88.60,81.75,88.50,86.730388433263380154,466026,609,40418616.00,228057,48.94,6.85,5.95
1-April-2010,85.00,87.10,79.50,84.40,84.630668643072485687,298859,678,25292637.00,165580,55.40,7.60,-0.60
31-March-2010,78.30,86.45,78.30,83.00,85.662736257419296751,288774,541,24737171.00,161601,55.96,8.15,4.70
30-March-2010,81.90,83.80,77.00,82.35,83.107714025338169862,335778,483,27905742.00,215736,64.25,6.80,0.45
29-March-2010,71.05,79.85,71.05,79.85,79.510782037606408567,191244,290,15205960.00,169513,88.64,8.80,8.80
26-March-2010,72.00,76.30,70.55,72.60,74.257971303308090872,30108,161,2235759.00,28773,95.57,5.75,0.60
25-March-2010,69.00,72.00,67.25,70.15,69.273706896551724137,28304,133,1960723.00,20003,70.67,4.75,1.15
23-March-2010,67.50,70.90,67.50,69.00,69.015421115065243179,25290,156,1745400.00,15421,60.98,3.40,1.50
22-March-2010,75.00,75.00,66.15,67.95,68.293589779430264739,71542,192,4885860.00,68684,96.01,8.85,-7.05
19-March-2010,74.00,81.50,71.00,72.50,79.335154930839720466,490961,1142,38950467.00,322094,65.60,10.50,-1.50
18-March-2010,70.00,74.10,68.60,74.10,73.522007229428024665,239853,609,17634474.00,161457,67.31,5.50,4.10
17-March-2010,60.50,67.40,60.00,67.40,66.829814483331960245,133519,292,8923050.00,116223,87.05,7.40,6.90
16-March-2010,58.00,61.95,58.00,61.30,60.516448822377975626,31674,99,1916798.00,31397,99.13,3.95,3.30
15-March-2010,59.00,59.40,58.00,59.30,58.795279630579784504,13643,68,802144.00,12035,88.21,1.40,0.30
12-March-2010,58.65,61.85,58.65,59.35,61.069432802458787370,28632,100,1748540.00,26105,91.17,3.20,0.70
11-March-2010,59.90,63.90,58.80,59.60,59.874826147426981919,6471,58,387450.00,4806,74.27,5.10,-0.30
10-March-2010,56.60,58.90,56.40,58.45,57.564430947979931344,7574,53,435993.00,7482,98.79,2.50,1.85
9-March-2010,58.70,59.00,56.55,56.90,57.627790911478854741,7614,53,438778.00,6456,84.79,2.45,-1.80
8-March-2010,56.55,59.70,56.00,57.70,57.246617647058823529,13600,79,778554.00,11164,82.09,3.70,1.15
5-March-2010,59.50,60.00,55.30,55.70,59.266908585546633724,12952,78,767625.00,10197,78.73,4.70,-3.80
4-March-2010,57.15,57.15,55.40,57.15,56.618427017225747960,26472,88,1498803.00,24546,92.72,1.75,0.00
3-March-2010,51.55,54.45,51.55,54.45,54.241228506112712454,10061,71,545721.00,9461,94.04,2.90,2.90
2-March-2010,50.40,52.20,50.35,51.90,51.451148758412624738,4309,39,221703.00,3907,90.67,1.85,1.50
26-February-2010,47.25,52.05,47.25,50.10,50.541967509025270758,8864,46,448004.00,7630,86.08,4.80,2.85
25-February-2010,51.50,51.50,49.00,49.60,49.644609241300627495,5259,39,261081.00,4759,90.49,2.50,-1.90
24-February-2010,52.50,52.50,51.10,51.25,51.553645833333333333,3840,18,197966.00,2995,77.99,1.40,-1.25
23-February-2010,54.00,54.50,52.20,52.70,53.009802548662652289,7141,38,378543.00,6825,95.57,2.30,-1.30
22-February-2010,54.10,55.50,53.35,53.50,54.168554687500000000,5120,44,277343.00,4585,89.55,2.15,-0.60
19-February-2010,56.75,57.00,55.70,56.15,56.186615186615186615,1554,30,87314.00,881,56.69,1.30,-0.60
18-February-2010,57.55,59.10,56.20,56.30,57.029794087196594961,8693,65,495760.00,7767,89.35,2.90,-1.25
17-February-2010,56.20,59.70,56.20,59.00,58.833999555851654452,9006,55,529859.00,7855,87.22,3.50,2.80
16-February-2010,55.05,57.00,54.10,57.00,56.842934729900106682,20622,33,1172215.00,19069,92.47,2.90,1.95
15-February-2010,54.30,56.00,54.30,54.30,54.875121778407581259,11291,31,619595.00,7031,62.27,1.70,0.00
11-February-2010,54.55,55.40,54.05,55.25,54.987035651957117925,8022,25,441106.00,7820,97.48,1.35,0.70
10-February-2010,55.10,55.10,54.30,55.00,54.808917197452229299,1570,14,86050.00,1370,87.26,0.80,-0.10
9-February-2010,55.55,56.30,54.20,55.15,55.815190651906519065,9756,39,544533.00,8112,83.15,2.10,-0.40
8-February-2010,54.55,56.90,53.05,55.85,54.470188865572151586,16202,69,882526.00,9420,58.14,3.85,1.30
6-February-2010,52.95,55.00,52.95,54.95,54.355366027007818052,1407,23,76478.00,1301,92.47,2.05,2.00
5-February-2010,53.00,53.35,52.00,52.40,52.592399049881235154,4210,46,221414.00,3610,85.75,1.35,-0.60
4-February-2010,54.00,55.95,53.00,54.00,55.446238866831205064,18638,63,1033407.00,17127,91.89,2.95,0.00
3-February-2010,55.80,57.45,54.00,55.25,56.056492146596858638,19100,82,1070679.00,15790,82.67,3.45,-0.55
2-February-2010,59.90,60.85,56.10,56.15,58.826099828290603351,16889,89,993514.00,16106,95.36,4.75,-3.75
1-February-2010,59.00,59.35,57.55,59.00,59.299046496516916753,66177,117,3924233.00,65220,98.55,1.80,0.00
29-January-2010,57.00,58.00,55.60,56.55,56.832760744149867116,15427,62,876759.00,14087,91.31,2.40,-0.45
28-January-2010,57.90,61.60,57.90,58.40,59.387836185819070904,6544,39,388634.00,5848,89.36,3.70,0.50
27-January-2010,64.00,64.00,58.85,58.85,59.657158234660925726,9290,58,554215.00,8590,92.47,5.15,-5.15
25-January-2010,62.15,63.00,60.45,61.90,62.278212290502793296,3580,33,222956.00,3080,86.03,2.55,-0.25
22-January-2010,61.00,62.90,59.50,61.30,61.308815376085751247,5411,77,331742.00,4957,91.61,3.40,0.30
21-January-2010,65.00,65.70,61.55,62.60,63.954967913255144943,9038,71,578025.00,7621,84.32,4.15,-2.40
20-January-2010,65.50,67.50,64.00,64.05,65.452574525745257452,8118,99,531344.00,6941,85.50,3.50,-1.45
19-January-2010,68.00,69.00,65.50,65.55,67.049616122840690978,10420,88,698657.00,9441,90.60,3.50,-2.45
18-January-2010,69.70,71.95,67.55,67.85,69.115053675325739572,12203,86,843411.00,10331,84.66,4.40,-1.85
15-January-2010,71.50,72.80,70.25,71.10,71.538311940879035394,10284,87,735700.00,8108,78.84,2.55,-0.40
14-January-2010,74.25,74.70,71.25,72.45,72.252051796461790990,5483,69,396158.00,4772,87.03,3.45,-1.80
13-January-2010,71.00,74.00,70.00,73.15,72.145358532518065591,21588,119,1557474.00,14791,68.51,4.00,2.15
12-January-2010,79.70,79.70,72.20,72.30,77.306354136064128929,47654,243,3683957.00,37321,78.32,7.50,-7.40
11-January-2010,73.00,75.95,72.00,75.95,75.553978452593262160,40933,136,3092651.00,38300,93.57,3.95,2.95
8-January-2010,72.00,72.90,71.00,72.35,72.081278748850045998,21740,101,1567047.00,18892,86.90,1.90,0.35
7-January-2010,68.65,73.00,68.60,71.15,71.014323631704191835,21852,132,1551805.00,17061,78.08,4.40,2.50
6-January-2010,75.10,77.35,70.05,70.55,74.078434137889350042,99268,413,7353618.00,81070,81.67,7.30,-4.55
5-January-2010,70.30,73.70,68.00,73.70,73.206766784452296819,113200,192,8287006.00,108309,95.68,5.70,3.40
4-January-2010,70.20,70.20,66.00,70.20,69.448095149600446013,26905,152,1868501.00,23992,89.17,4.20,0.00
31-December-2009,65.80,66.90,63.10,66.90,66.725885863981462125,224837,205,15002448.00,192766,85.74,3.80,1.10
30-December-2009,63.75,63.75,61.50,63.75,63.734712777132747277,72348,158,4611079.00,65476,90.50,2.25,0.00
29-December-2009,59.00,60.75,58.60,60.75,60.627461491726528715,27981,63,1696417.00,27656,98.84,2.15,1.75
24-December-2009,55.95,58.00,54.70,57.90,56.925053833910682520,21362,89,1216033.00,18471,86.47,3.30,1.95
23-December-2009,55.55,59.00,54.75,55.25,56.458387000891707123,20186,103,1139669.00,16795,83.20,4.25,-0.30
22-December-2009,52.25,56.95,52.25,56.95,55.773624091381100726,11556,69,644520.00,8611,74.52,4.70,4.70
21-December-2009,57.00,57.00,54.10,54.25,54.754695503699487763,1757,18,96204.00,1437,81.79,2.90,-2.75
18-December-2009,58.00,58.00,56.25,56.55,56.893955461293743372,1886,26,107302.00,1235,65.48,1.75,-1.45
17-December-2009,55.35,57.60,54.55,57.60,56.943511078646213781,8214,88,467734.00,7402,90.11,3.05,2.25
16-December-2009,50.55,55.35,50.55,54.90,53.870158511371467953,7255,86,390828.00,4864,67.04,4.80,4.35
15-December-2009,55.00,56.00,52.75,52.75,53.902739596170253104,10549,106,568620.00,9258,87.76,3.25,-2.25
14-December-2009,58.25,60.00,55.30,55.50,56.784365893829975928,15786,110,896398.00,13085,82.89,4.70,-2.75
11-December-2009,60.00,60.90,57.95,58.20,58.883186472969754703,8398,63,494501.00,8050,95.86,2.95,-1.80
10-December-2009,63.25,63.25,60.25,60.95,61.805631244323342415,7707,41,476336.00,7157,92.86,3.00,-2.30
9-December-2009,56.65,60.25,56.50,60.25,59.668080366705222122,23343,74,1392832.00,19837,84.98,3.75,3.60
8-December-2009,58.20,60.00,57.00,57.40,58.342627867390775715,12337,59,719773.00,11133,90.24,3.00,-0.80
7-December-2009,61.50,61.50,59.25,59.95,60.059436722750548646,10936,47,656810.00,10611,97.03,2.25,-1.55
4-December-2009,60.70,62.00,58.30,60.55,61.550741327191593493,20841,86,1282779.00,16777,80.50,3.70,-0.15
3-December-2009,63.05,63.05,58.00,59.05,62.493122607311041094,59034,195,3689219.00,40175,68.05,5.05,-4.00
2-December-2009,56.55,60.05,56.55,60.05,59.974796747967479674,19680,55,1180304.00,19650,99.85,3.50,3.50
1-December-2009,56.15,57.50,56.15,57.20,56.807502246181491464,4452,32,252907.00,4151,93.24,1.35,1.05
30-November-2009,56.20,57.50,55.75,56.05,56.508163849899742194,3491,49,197270.00,2884,82.61,1.75,-0.15
27-November-2009,54.25,55.70,53.45,54.90,53.940987370838117106,4355,27,234913.00,4355,100.00,2.25,0.65
26-November-2009,53.55,56.85,53.50,56.25,55.473829963998892273,3611,26,200316.00,3390,93.88,3.35,2.70
25-November-2009,55.50,56.80,55.40,55.95,55.732890365448504983,1505,27,83878.00,1204,80.00,1.40,0.45
24-November-2009,57.45,57.45,55.50,56.15,55.872825186412593206,2414,29,134877.00,2305,95.48,1.95,-1.30
23-November-2009,56.50,56.90,54.60,55.30,55.991611269389047166,12636,49,707510.00,12187,96.45,2.30,-1.20
20-November-2009,59.15,60.70,56.40,57.25,58.250426065162907268,19950,77,1162096.00,18059,90.52,4.30,-1.90
19-November-2009,64.40,64.40,58.30,59.30,63.340707477602412555,181716,173,11510020.00,181716,100.00,6.10,-5.10
18-November-2009,61.00,61.35,61.00,61.35,61.339904317251714796,34698,64,2128372.00,34698,100.00,0.35,0.35
17-November-2009,58.45,58.45,58.45,58.45,58.449994003597841295,125075,80,7310633.00,125075,100.00,0.00,0.00
16-November-2009,55.70,55.70,55.70,55.70,55.699789220114423366,3321,27,184979.00,3321,100.00,0.00,0.00
13-November-2009,53.05,53.05,53.05,53.05,53.049875311720698254,3208,27,170184.00,3208,100.00,0.00,0.00
12-November-2009,50.50,50.55,50.50,50.55,50.531988224312486536,13927,24,703759.00,13927,100.00,0.05,0.05
11-November-2009,48.15,48.15,44.05,48.15,45.409845050507995277,343015,33,15576258.00,343015,100.00,4.10,0.00
10-November-2009,42.05,45.90,42.05,45.90,42.068435893182949079,602900,15,25363060.00,602900,100.00,3.85,3.85
9-November-2009,43.15,45.75,42.00,43.75,43.822000330087473180,12118,51,531035.00,12118,100.00,3.75,0.60
6-November-2009,45.60,46.90,43.30,43.90,44.241496273648003057,20932,76,926063.00,20932,100.00,3.60,-1.70
5-November-2009,43.50,46.85,43.05,45.55,45.616708009922381371,12497,43,570072.00,12497,100.00,3.80,2.05
4-November-2009,48.45,48.50,44.85,45.30,45.844716157205240174,5725,42,262461.00,5725,100.00,3.65,-3.15
3-November-2009,47.15,49.90,45.20,47.20,47.426224670470194766,10166,73,482135.00,10166,100.00,4.70,0.05
30-October-2009,47.50,50.90,47.10,47.55,47.781152300133988387,8956,36,427928.00,8956,100.00,3.80,0.05
29-October-2009,50.20,51.35,49.50,49.55,49.670297146916064875,25341,36,1258695.00,25341,100.00,1.85,-0.65
28-October-2009,52.00,52.90,50.50,52.00,51.898625429553264604,9312,27,483280.00,9312,100.00,2.40,0.00
27-October-2009,52.95,53.00,51.05,51.75,52.480848861283643892,1932,14,101393.00,1932,100.00,1.95,-1.20
26-October-2009,57.45,57.75,53.25,53.50,54.270354457572502685,9310,29,505257.00,9310,100.00,4.50,-3.95
23-October-2009,55.15,56.00,55.00,55.00,55.581453634085213032,3990,27,221770.00,3990,100.00,1.00,-0.15
22-October-2009,58.00,58.00,56.55,57.10,57.142434988179669030,1692,22,96685.00,1692,100.00,1.45,-0.90
21-October-2009,57.00,59.85,55.50,57.35,58.699267865669266274,12566,78,737615.00,12566,100.00,4.35,0.35
20-October-2009,53.15,57.05,53.15,57.00,56.156325823223570190,11540,63,648044.00,11540,100.00,3.90,3.85
17-October-2009,55.00,57.50,53.05,54.35,55.170848708487084870,2710,26,149513.00,2710,100.00,4.45,-0.65
16-October-2009,53.90,55.15,52.10,55.10,54.871839473193762812,16097,79,883272.00,16097,100.00,3.05,1.20
15-October-2009,50.00,52.80,50.00,52.55,51.725931445603576751,6710,49,347081.00,6710,100.00,2.80,2.55
14-October-2009,49.00,52.00,49.00,50.30,50.246870739868633040,8069,43,405442.00,8069,100.00,3.00,1.30
12-October-2009,48.65,52.00,48.25,50.75,49.896853625170998632,3655,41,182373.00,3655,100.00,3.75,2.10
9-October-2009,50.50,52.00,48.25,50.40,49.954303931987247608,1882,20,94014.00,1882,100.00,3.75,-0.10
8-October-2009,51.00,53.00,50.00,50.15,51.176557135850907307,4078,27,208698.00,4078,100.00,3.00,-0.85
7-October-2009,51.50,53.80,51.00,51.00,51.812344139650872817,1604,23,83107.00,1604,100.00,2.80,-0.50
6-October-2009,52.00,53.80,51.10,52.55,51.702686567164179104,1675,14,86602.00,1675,100.00,2.70,0.55
5-October-2009,55.00,55.90,52.00,53.50,53.630932203389830508,4720,50,253138.00,4720,100.00,3.90,-1.50
1-October-2009,53.25,57.05,52.10,53.55,55.565464558536152069,16887,89,938334.00,16887,100.00,4.95,0.30
30-September-2009,53.70,54.60,52.50,54.35,54.066225599371151578,15266,87,825375.00,15266,100.00,2.10,0.65
29-September-2009,49.50,52.00,49.50,52.00,51.406071835803876852,7016,39,360665.00,7016,100.00,2.50,2.50
25-September-2009,50.00,52.00,50.00,50.50,50.686295503211991434,3736,24,189364.00,3736,100.00,2.00,0.50
24-September-2009,53.50,53.50,50.50,50.50,50.867245657568238213,1612,15,81998.00,1612,100.00,3.00,-3.00
23-September-2009,54.90,55.00,51.00,51.30,53.750074798045277750,10027,69,538952.00,10027,100.00,4.00,-3.60
22-September-2009,50.00,52.40,49.00,52.40,51.502060439560439560,8736,55,449922.00,8736,100.00,3.40,2.40
18-September-2009,47.00,49.95,47.00,49.95,48.825472887767969735,7930,51,387186.00,7930,100.00,2.95,2.95
17-September-2009,47.10,48.90,46.00,47.60,47.164576271186440677,5900,28,278271.00,5900,100.00,2.90,0.50
16-September-2009,47.50,48.00,47.10,47.70,47.521219135802469135,5184,29,246350.00,5184,100.00,0.90,0.20
15-September-2009,49.50,50.00,48.00,48.15,49.154041077620698853,7498,34,368557.00,7498,100.00,2.00,-1.35
14-September-2009,45.25,48.65,45.25,48.65,47.824746330410796965,10151,43,485469.00,10151,100.00,3.40,3.40
11-September-2009,45.00,46.90,44.05,46.35,45.376560332871012482,4326,36,196299.00,4326,100.00,2.85,1.35
10-September-2009,46.00,46.55,45.05,45.10,45.743201569946733950,3567,24,163166.00,3567,100.00,1.50,-0.90
9-September-2009,47.25,47.35,46.00,46.55,46.502528735632183908,4350,22,202286.00,4350,100.00,1.35,-0.70
8-September-2009,48.25,50.00,47.05,47.25,48.700179763739085772,7788,36,379277.00,7788,100.00,2.95,-1.00
7-September-2009,47.50,48.25,47.10,47.95,47.809043020193151887,4556,31,217818.00,4556,100.00,1.15,0.45
4-September-2009,45.30,47.50,45.25,47.15,46.454979129397734048,5031,34,233715.00,5031,100.00,2.25,1.85
3-September-2009,47.00,48.95,46.55,47.00,47.029390231147369522,9561,17,449648.00,9561,100.00,2.40,0.00
2-September-2009,46.50,48.05,46.50,47.25,47.458666666666666666,5250,38,249158.00,5250,100.00,1.55,0.75
1-September-2009,49.50,51.90,47.60,48.00,50.182174643679591709,16067,98,806277.00,16067,100.00,4.30,-1.50
31-August-2009,46.00,49.50,46.00,49.45,48.007150219015717598,15524,61,745263.00,15524,100.00,3.50,3.45
28-August-2009,43.10,47.15,43.10,47.15,45.862123017117060630,15949,77,731455.00,15949,100.00,4.05,4.05
27-August-2009,44.95,44.95,44.95,44.95,44.949973151959906926,22348,53,1004542.00,22348,100.00,0.00,0.00
26-August-2009,47.30,47.30,47.30,47.30,47.299803536345776031,2545,21,120378.00,2545,100.00,0.00,0.00
25-August-2009,49.75,49.75,49.75,49.75,49.749743589743589743,1950,13,97012.00,1950,100.00,0.00,0.00
24-August-2009,53.50,53.50,52.35,52.35,52.385592563903950426,6455,16,338149.00,6455,100.00,1.15,-1.15
21-August-2009,60.80,60.80,55.10,55.10,59.980540865384615384,83200,118,4990381.00,83200,100.00,5.70,-5.70
20-August-2009,57.95,57.95,57.95,57.95,57.949890002444390124,4091,25,237073.00,4091,100.00,0.00,0.00
19-August-2009,55.20,55.20,53.50,55.20,55.130790088122316788,26554,77,1463943.00,26554,100.00,1.70,0.00
18-August-2009,52.00,52.60,51.50,52.60,52.447901730236115094,20922,69,1097315.00,20922,100.00,1.10,0.60
17-August-2009,50.10,50.10,48.10,50.10,50.073870916079436258,24976,91,1250645.00,24976,100.00,2.00,0.00
14-August-2009,47.75,47.75,47.75,47.75,47.749727965179542981,2757,20,131646.00,2757,100.00,0.00,0.00
13-August-2009,45.50,45.50,45.50,45.50,45.500000000000000000,4010,23,182455.00,4010,100.00,0.00,0.00
12-August-2009,39.50,43.35,39.50,43.35,43.232853149860245108,9302,49,402152.00,9302,100.00,3.85,3.85
11-August-2009,39.50,41.40,39.50,41.30,40.720211505150879752,10969,33,446660.00,10969,100.00,1.90,1.80
10-August-2009,39.05,40.00,38.90,39.45,38.990998280570446040,9887,27,385504.00,9887,100.00,1.10,0.40
7-August-2009,39.80,41.95,39.75,40.90,40.235563353421313601,13109,41,527448.00,13109,100.00,2.20,1.10
6-August-2009,40.90,42.50,40.90,41.80,41.892808398950131233,19050,49,798058.00,19050,100.00,1.60,0.90
