Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2010,146.00,155.00,146.00,149.05,151.200801295358299427,48172,560,7283645.00,25310,52.54,9.00,3.05
5-January-2010,146.50,149.50,146.50,148.25,147.749185336048879837,29460,292,4352691.00,24015,81.52,3.00,1.75
4-January-2010,146.00,148.85,142.60,146.50,145.680587193115666919,23706,272,3453504.00,19916,84.01,6.25,0.50
31-December-2009,142.20,145.75,142.10,143.50,143.463673307562692040,10089,139,1447405.00,7387,73.22,3.65,1.30
30-December-2009,145.85,145.90,141.10,141.80,142.942212825933756166,4257,124,608505.00,3158,74.18,4.80,-4.05
29-December-2009,151.70,151.70,140.40,143.30,143.873080204778156996,23440,322,3372385.00,13649,58.23,11.30,-8.40
24-December-2009,145.00,149.00,145.00,147.55,146.803784396029049237,15009,103,2203378.00,13169,87.74,4.00,2.55
23-December-2009,150.90,150.90,145.30,147.25,147.805432511491851232,11965,268,1768492.00,8459,70.70,5.60,-3.65
22-December-2009,141.50,153.80,141.40,147.10,149.036170916569587665,69531,1105,10362634.00,42921,61.73,12.40,5.60
21-December-2009,140.00,145.00,135.60,138.05,141.694006543723973825,13448,241,1905501.00,9442,70.21,9.40,-1.95
18-December-2009,141.75,142.05,136.00,138.25,139.481239092495636998,6876,119,959073.00,4320,62.83,6.05,-3.50
17-December-2009,136.25,143.45,135.90,141.60,139.201116963889065177,15757,206,2193392.00,11431,72.55,7.55,5.35
16-December-2009,140.85,140.90,135.35,136.40,137.283577796951394880,6954,150,954670.00,4756,68.39,5.55,-4.45
15-December-2009,143.00,149.95,136.60,139.40,144.142896935933147632,50260,395,7244622.00,29375,58.45,13.35,-3.60
14-December-2009,139.95,143.85,137.25,140.05,139.962812935785908758,15059,175,2107700.00,9558,63.47,6.60,0.10
11-December-2009,138.40,139.85,136.55,138.20,138.386591100928493910,8293,127,1147640.00,4682,56.46,3.30,-0.20
10-December-2009,140.10,141.40,136.10,138.15,138.766168059832820061,9092,127,1261662.00,6592,72.50,5.30,-1.95
9-December-2009,141.05,143.00,139.00,140.20,141.107178799060717879,5962,111,841281.00,4291,71.97,4.00,-0.85
8-December-2009,147.80,147.80,141.00,142.90,142.657069659631572526,8197,110,1169360.00,5170,63.07,6.80,-4.90
7-December-2009,145.00,152.95,142.00,143.15,145.977726826072715361,6106,109,891340.00,5254,86.05,10.95,-1.85
4-December-2009,144.55,149.95,144.55,148.95,148.554302325581395348,8600,134,1277567.00,6086,70.77,5.40,4.40
3-December-2009,145.70,153.50,145.70,147.80,150.450550498069682093,20981,208,3156603.00,15691,74.79,7.80,2.10
2-December-2009,151.00,152.00,146.00,146.85,149.020554984583761562,5838,108,869982.00,4850,83.08,6.00,-4.15
1-December-2009,143.50,154.45,136.00,149.70,149.374868719720838838,29517,348,4409098.00,24999,84.69,18.45,6.20
30-November-2009,143.90,146.00,141.50,142.65,143.518950437317784256,6860,121,984540.00,4802,70.00,4.50,-1.25
27-November-2009,136.10,144.00,133.55,141.25,136.471449050292677099,16742,178,2284805.00,13717,81.93,10.45,5.15
26-November-2009,144.25,145.60,140.65,142.00,143.698658176029110757,4397,78,631843.00,3339,75.94,4.95,-2.25
25-November-2009,146.00,149.80,144.50,146.25,146.848640823548335209,6217,82,912958.00,5056,81.33,5.30,0.25
24-November-2009,145.55,148.00,142.50,145.95,145.333734318611445265,5819,125,845697.00,3561,61.20,5.50,0.40
23-November-2009,141.00,152.00,141.00,146.45,148.184210526315789473,12768,218,1892016.00,9989,78.23,11.00,5.45
20-November-2009,138.10,146.00,136.10,144.75,141.646613597807647135,15326,216,2170876.00,12554,81.91,9.90,6.65
19-November-2009,139.00,142.95,137.00,140.60,140.548927263212977498,9555,136,1342945.00,7580,79.33,5.95,1.60
18-November-2009,139.00,142.80,139.00,140.70,140.640801001251564455,6392,114,898976.00,4805,75.17,3.80,1.70
17-November-2009,139.80,144.80,135.05,137.10,140.524055409363983913,20141,307,2830295.00,8119,40.31,9.75,-2.70
16-November-2009,139.40,141.00,136.00,137.05,138.207561970505177282,6374,137,880935.00,4426,69.44,5.00,-2.35
13-November-2009,135.35,140.75,135.00,136.25,138.144863915715539947,6834,152,944082.00,4498,65.82,5.75,0.90
12-November-2009,141.00,142.70,137.00,138.05,139.626925073542135317,5779,154,806904.00,3274,56.65,5.70,-2.95
11-November-2009,140.00,144.85,135.20,140.85,141.776808285085215689,12263,211,1738609.00,9027,73.61,9.65,0.85
10-November-2009,148.50,152.00,137.00,139.60,146.032325160279939313,40866,536,5967757.00,19981,48.89,15.00,-8.90
9-November-2009,137.00,154.00,133.00,146.15,143.778861685617457954,31573,357,4539530.00,17828,56.47,21.00,9.15
6-November-2009,138.00,140.00,132.00,135.65,135.331255565449688334,6738,137,911862.00,4612,68.45,8.00,-2.35
5-November-2009,123.05,135.00,123.00,132.10,131.545761018853789486,8009,164,1053550.00,5541,69.18,12.00,9.05
4-November-2009,130.00,136.50,121.30,132.25,128.679426433915211970,16040,207,2064018.00,9144,57.01,15.20,2.25
3-November-2009,131.50,134.55,122.55,125.60,129.441307205909973079,15973,168,2067566.00,12431,77.83,12.00,-5.90
30-October-2009,138.00,142.00,125.50,130.35,133.359847582757799476,16796,231,2239912.00,11034,65.69,16.50,-7.65
29-October-2009,130.10,138.00,127.35,131.50,132.490601503759398496,4788,84,634365.00,3433,71.70,10.65,1.40
28-October-2009,133.15,138.00,125.35,134.60,133.786386744492562605,10622,195,1421079.00,6301,59.32,12.65,1.45
27-October-2009,144.00,144.00,131.35,133.15,135.821201960278565901,19385,276,2632894.00,12647,65.24,12.65,-10.85
26-October-2009,151.60,152.10,144.50,147.20,147.636837815810920945,12270,199,1811504.00,8417,68.60,7.60,-4.40
23-October-2009,160.00,162.00,152.00,153.15,156.568175800900185332,15108,176,2365432.00,11603,76.80,10.00,-6.85
22-October-2009,156.95,164.00,152.65,155.25,156.827703481669356698,17348,274,2720647.00,10362,59.73,11.35,-1.70
21-October-2009,157.55,158.90,151.70,153.80,156.000708717221828490,15521,236,2421287.00,10012,64.51,7.20,-3.75
20-October-2009,167.00,167.70,159.00,161.10,164.411561145883485796,33232,367,5463725.00,23063,69.40,8.70,-5.90
17-October-2009,163.00,166.95,161.00,165.50,164.777524125765279651,19274,244,3175922.00,12627,65.51,5.95,2.50
16-October-2009,159.00,170.00,155.00,163.35,162.296600405089083213,82451,1053,13381517.00,37013,44.89,15.00,4.35
15-October-2009,151.00,165.00,149.40,154.75,157.166172934381120007,161356,2000,25359705.00,64319,39.86,15.60,3.75
14-October-2009,125.85,148.40,125.85,148.40,143.031673717322920056,101409,1243,14504699.00,57614,56.81,22.55,22.55
12-October-2009,124.40,125.70,120.05,123.70,123.204856512141280353,4530,73,558118.00,3493,77.11,5.65,-0.70
9-October-2009,122.00,125.20,119.00,122.40,122.916207042851081883,9428,106,1158854.00,7772,82.44,6.20,0.40
8-October-2009,126.25,126.25,123.10,124.55,124.654653381386474454,4717,66,587996.00,4132,87.60,3.15,-1.70
7-October-2009,126.00,127.95,124.00,124.30,126.010011701989338187,7691,144,969143.00,5942,77.26,3.95,-1.70
6-October-2009,130.00,130.00,119.30,124.90,122.834732388691155731,14891,184,1829132.00,9154,61.47,10.70,-5.10
5-October-2009,128.50,130.20,126.75,127.55,128.595300974410345141,10981,96,1412105.00,9389,85.50,3.45,-0.95
1-October-2009,126.10,136.00,126.00,130.70,132.567115491393670183,43224,418,5730081.00,20117,46.54,10.00,4.60
30-September-2009,132.90,134.50,128.40,129.60,130.993532797953237154,14071,209,1843210.00,11599,82.43,6.10,-3.30
29-September-2009,136.70,138.30,131.50,132.35,134.420869712638806476,11797,199,1585763.00,9500,80.53,6.80,-4.35
25-September-2009,134.95,145.00,132.25,135.30,140.143622586474747154,31541,544,4420270.00,18999,60.24,12.75,0.35
24-September-2009,122.20,144.00,122.00,136.50,135.871133458909974002,64237,851,8727954.00,23478,36.55,22.00,14.30
23-September-2009,133.10,139.00,128.75,130.20,135.509213632034452772,72447,1144,9817236.00,38507,53.15,10.25,-2.90
22-September-2009,110.00,132.40,109.00,130.05,125.171883868770575547,70472,874,8821113.00,37185,52.77,23.40,20.05
18-September-2009,108.25,113.00,108.25,111.45,111.143276173285198555,8864,190,985174.00,5859,66.10,4.75,3.20
17-September-2009,107.05,115.95,107.05,112.10,111.323659691461738200,6547,164,728836.00,5073,77.49,8.90,5.05
16-September-2009,114.00,114.00,111.00,111.75,111.766136801541425818,4152,69,464053.00,3593,86.54,3.00,-2.25
15-September-2009,113.45,113.50,110.00,111.40,111.720275768535262206,8848,109,988501.00,8186,92.52,3.50,-2.05
14-September-2009,112.00,113.85,108.55,110.60,110.830260462393912788,6834,85,757414.00,4127,60.39,5.30,-1.40
11-September-2009,114.00,115.90,109.50,110.80,113.063895067883715578,13037,175,1474014.00,9236,70.84,6.40,-3.20
10-September-2009,114.00,115.00,108.60,111.15,112.001898910918737782,17905,195,2005394.00,11216,62.64,6.40,-2.85
9-September-2009,114.00,122.45,109.90,111.05,115.812603719907756632,46399,374,5373589.00,34829,75.06,12.55,-2.95
8-September-2009,105.95,125.85,104.05,117.90,115.346872916388851846,37495,491,4324931.00,24420,65.13,21.80,11.95
7-September-2009,104.00,109.95,101.65,105.60,105.182987766354603411,17411,249,1831341.00,11968,68.74,8.30,1.60
4-September-2009,103.00,104.95,100.00,102.95,102.281922884326489734,1997,79,204257.00,1581,79.17,4.95,-0.05
3-September-2009,108.80,108.80,102.00,102.30,102.893183415319747013,1423,47,146417.00,1260,88.55,6.80,-6.50
2-September-2009,100.00,106.00,100.00,102.55,103.660382299031159989,3819,78,395879.00,3452,90.39,6.00,2.55
1-September-2009,106.00,113.45,103.50,103.90,108.663092046470062555,13428,131,1459128.00,12375,92.16,9.95,-2.10
31-August-2009,103.50,108.00,103.20,106.70,105.582033096926713947,2115,69,223306.00,1856,87.75,4.80,3.20
28-August-2009,108.00,108.00,105.00,105.30,105.666077217801355732,6786,55,717050.00,6671,98.31,3.00,-2.70
27-August-2009,108.00,111.95,106.00,107.90,108.808724832214765100,6258,95,680925.00,5121,81.83,5.95,-0.10
26-August-2009,105.00,111.00,105.00,107.45,107.399500955616903801,18836,169,2022977.00,15247,80.95,6.00,2.45
25-August-2009,98.10,106.00,98.10,102.65,104.088438906195915541,5778,76,601423.00,4952,85.70,7.90,4.55
24-August-2009,98.05,107.00,98.05,103.00,102.244419247395648784,14111,159,1442771.00,11146,78.99,8.95,4.95
21-August-2009,95.10,98.00,95.10,97.90,96.936379018612521150,2955,52,286447.00,2713,91.81,2.90,2.80
20-August-2009,96.50,99.30,96.00,97.40,97.049351797289334119,6788,105,658771.00,5994,88.30,3.30,0.90
19-August-2009,99.00,101.00,96.50,97.50,97.391741071428571428,2688,47,261789.00,2055,76.45,4.50,-1.50
18-August-2009,103.00,103.00,98.00,99.10,100.562222222222222222,4050,92,407277.00,3476,85.83,5.00,-3.90
17-August-2009,98.20,103.40,98.20,100.90,101.656338028169014084,2840,69,288704.00,2135,75.18,5.20,2.70
14-August-2009,98.10,109.50,98.10,101.30,103.176743569345001325,7542,153,778159.00,5183,68.72,11.40,3.20
13-August-2009,100.80,102.45,98.00,100.00,99.904540481400437636,7312,145,730502.00,6759,92.44,4.45,-0.80
12-August-2009,92.75,98.75,92.30,97.05,96.005390835579514824,2968,84,284944.00,2502,84.30,6.45,4.30
11-August-2009,88.20,98.00,88.20,96.75,95.248411829134720700,4565,110,434809.00,3638,79.69,9.80,8.55
10-August-2009,89.25,95.00,89.25,92.05,92.939953987730061349,13040,153,1211937.00,8738,67.01,5.75,2.80
7-August-2009,89.00,91.50,88.15,89.25,89.962676678445229681,4528,78,407351.00,3469,76.61,3.35,0.25
6-August-2009,91.25,95.00,90.00,90.65,91.693429199121230277,15021,171,1377327.00,11681,77.76,5.00,-0.60
5-August-2009,98.00,99.00,93.00,93.90,94.351978691019786910,2628,43,247957.00,2207,83.98,6.00,-4.10
4-August-2009,93.00,96.00,92.00,95.25,93.391779246910031618,6958,91,649820.00,4754,68.32,4.00,2.25
3-August-2009,95.05,97.00,91.05,94.05,92.934798642867679598,6779,101,630005.00,5665,83.57,5.95,-1.00
31-July-2009,93.75,97.00,93.75,94.95,95.543242690656307503,4891,90,467302.00,3656,74.75,3.25,1.20
30-July-2009,90.85,97.00,90.85,96.50,95.606451612903225806,1240,25,118552.00,965,77.82,6.15,5.65
29-July-2009,91.10,98.00,91.10,93.30,94.009148392304587649,7433,151,698770.00,6632,89.22,6.90,2.20
28-July-2009,96.00,98.10,93.30,95.10,95.407804131599081866,5228,97,498792.00,4653,89.00,4.80,-0.90
27-July-2009,97.50,98.00,95.90,96.90,96.757330415754923413,4570,30,442181.00,3430,75.05,2.10,-0.60
24-July-2009,101.00,103.00,96.00,96.70,97.644721547078093627,9463,120,924012.00,7278,76.91,7.00,-4.30
23-July-2009,98.50,101.95,98.50,100.40,100.165890570430733410,3436,45,344170.00,2851,82.97,3.45,1.90
22-July-2009,103.50,108.00,96.40,97.90,100.944180361265788401,7363,95,743252.00,4187,56.87,11.60,-5.60
21-July-2009,99.90,104.95,95.05,102.50,100.501895964997569275,20570,186,2067324.00,14748,71.70,9.90,2.60
20-July-2009,99.00,99.00,94.10,97.10,97.478777790987991915,8411,86,819894.00,4980,59.21,4.90,-1.90
17-July-2009,91.50,97.00,91.05,95.90,94.347391786903440621,12614,112,1190098.00,8195,64.97,5.95,4.40
16-July-2009,90.15,93.75,89.55,90.85,91.383383746723129663,24795,119,2265851.00,11318,45.65,4.20,0.70
15-July-2009,88.80,90.60,85.05,89.75,88.609545715928694652,5217,67,462276.00,4839,92.75,5.55,0.95
14-July-2009,87.00,87.00,83.50,84.05,85.022319859402460456,5690,59,483777.00,2662,46.78,3.50,-2.95
13-July-2009,88.95,89.30,83.00,83.20,85.390859232175502742,2735,44,233544.00,1207,44.13,6.30,-5.75
10-July-2009,86.20,89.45,84.00,85.70,86.335571428571428571,7000,76,604349.00,4358,62.26,5.45,-0.50
9-July-2009,92.50,93.00,86.00,88.25,88.146300211416490486,4730,93,416932.00,3517,74.36,7.00,-4.25
8-July-2009,90.00,94.20,84.15,89.60,88.215854086285513854,14255,175,1257517.00,7600,53.31,10.05,-0.40
7-July-2009,97.00,99.10,90.10,92.35,93.201560214529497805,10255,118,955782.00,4685,45.69,9.00,-4.65
6-July-2009,103.70,103.70,98.75,98.75,100.547162065072359642,9743,103,979631.00,7038,72.24,4.95,-4.95
3-July-2009,105.15,107.20,103.90,103.90,104.694379101151417605,16154,242,1691233.00,13374,82.79,3.30,-1.25
2-July-2009,109.50,118.85,100.00,109.35,111.412977826146102571,36755,495,4094984.00,22624,61.55,18.85,-0.15
1-July-2009,103.95,104.40,96.05,104.40,102.750135538086202222,14756,150,1516181.00,9303,63.05,8.35,0.45
30-June-2009,104.00,106.60,97.60,99.45,102.310554008047044258,16155,206,1652827.00,8714,53.94,9.00,-4.55
29-June-2009,99.00,101.60,95.55,101.60,100.524491549699226582,6982,51,701862.00,6784,97.16,6.05,2.60
26-June-2009,99.50,99.50,93.50,96.80,96.260142037163148166,10279,75,989458.00,6855,66.69,6.00,-2.70
25-June-2009,94.00,97.95,94.00,97.75,97.100000000000000000,1320,33,128172.00,1131,85.68,3.95,3.75
24-June-2009,93.90,96.70,92.75,94.95,94.394184168012924071,1857,29,175290.00,1274,68.61,3.95,1.05
23-June-2009,92.80,94.95,90.10,93.25,91.561519693272917392,2869,45,262690.00,2315,80.69,4.85,0.45
22-June-2009,92.85,93.85,87.55,91.85,91.119476464937560038,8328,81,758843.00,3832,46.01,6.30,-1.00
19-June-2009,91.90,91.90,87.00,91.20,90.012686719869040311,9774,87,879784.00,5627,57.57,4.90,-0.70
18-June-2009,95.95,99.00,89.90,90.25,92.622119815668202764,3906,88,361782.00,3073,78.67,9.10,-5.70
17-June-2009,100.90,101.95,94.00,94.60,96.901217522279402535,7967,102,772012.00,6591,82.73,7.95,-6.30
16-June-2009,92.50,99.50,92.35,98.90,96.147674312345791830,10943,135,1052144.00,9136,83.49,7.15,6.40
15-June-2009,103.65,103.65,96.35,97.20,98.783255301569815477,3631,57,358682.00,2329,64.14,7.30,-6.45
12-June-2009,107.00,108.00,100.00,101.40,103.655325443786982248,15548,154,1611633.00,9333,60.03,8.00,-5.60
11-June-2009,111.90,111.90,102.30,103.55,104.117367168913560666,7566,132,787752.00,5283,69.83,9.60,-8.35
10-June-2009,109.50,109.50,103.00,107.65,107.176827176026535514,17486,230,1874094.00,11779,67.36,6.50,-1.85
9-June-2009,104.30,104.30,98.15,104.30,103.010908934115212142,46384,369,4778058.00,35811,77.21,6.15,0.00
8-June-2009,99.35,99.35,99.35,99.35,99.349980717315850366,15558,56,1545687.00,15558,100.00,0.00,0.00
5-June-2009,94.65,94.65,94.65,94.65,94.649946638207043756,4685,17,443435.00,4685,100.00,0.00,0.00
4-June-2009,90.15,90.15,90.15,90.15,90.149141630901287553,932,12,84019.00,932,100.00,0.00,0.00
3-June-2009,82.85,85.90,82.00,85.90,84.099977633639006933,17884,158,1504044.00,12760,71.35,3.90,3.05
2-June-2009,90.15,90.15,81.85,81.85,82.318025914634146341,5248,47,432005.00,5248,100.00,8.30,-8.30
1-June-2009,88.20,88.20,85.00,86.15,87.233081096516276413,14008,133,1221961.00,12128,86.58,3.20,-2.05
29-May-2009,83.50,84.00,78.25,84.00,82.878346080305927342,8368,70,693526.00,7001,83.66,5.75,0.50
28-May-2009,79.80,80.00,78.05,80.00,79.700735162273623812,5577,79,444491.00,5193,93.11,1.95,0.20
27-May-2009,74.00,76.20,73.00,76.20,75.860948997716315655,3941,73,298968.00,3588,91.04,3.20,2.20
26-May-2009,74.95,74.95,67.85,72.60,73.365315154906649030,19657,169,1442142.00,15052,76.57,7.10,-2.35
25-May-2009,71.40,71.40,71.40,71.40,71.400000000000000000,765,7,54621.00,765,100.00,0.00,0.00
22-May-2009,68.00,68.00,68.00,68.00,68.000000000000000000,1534,14,104312.00,1534,100.00,0.00,0.00
21-May-2009,64.80,64.80,64.80,64.80,64.800000000000000000,480,3,31104.00,480,100.00,0.00,0.00
20-May-2009,61.75,61.75,61.75,61.75,61.749271137026239067,1029,8,63540.00,1029,100.00,0.00,0.00
19-May-2009,58.85,58.85,58.85,58.85,58.849250197316495659,1267,15,74562.00,758,59.83,0.00,0.00
15-May-2009,53.45,57.20,53.45,56.05,56.601461308535370308,3011,59,170427.00,2439,81.00,3.75,2.60
14-May-2009,57.00,58.85,54.05,54.50,54.984208593463092177,8169,67,449166.00,6068,74.28,4.80,-2.50
13-May-2009,54.65,56.85,54.65,56.85,55.939024390243902439,2296,36,128436.00,2271,98.91,2.20,2.20
12-May-2009,52.00,54.50,50.10,54.15,52.676844783715012722,3144,30,165616.00,2644,84.10,4.40,2.15
11-May-2009,53.30,54.00,51.05,51.95,52.486072423398328690,2154,37,113055.00,1979,91.88,2.95,-1.35
8-May-2009,53.50,55.95,53.20,53.50,54.190588235294117647,3825,77,207279.00,2436,63.69,2.75,0.00
7-May-2009,57.55,57.55,55.90,55.95,56.277425646026328620,4102,44,230850.00,3516,85.71,1.65,-1.60
6-May-2009,60.25,62.75,58.80,58.80,60.349344171439128025,5413,47,326671.00,4927,91.02,3.95,-1.45
5-May-2009,61.00,65.25,60.40,61.85,63.285555308257289116,8986,68,568684.00,5046,56.15,4.85,0.85
4-May-2009,57.50,63.50,57.50,63.50,62.730026399888842573,7197,56,451468.00,7046,97.90,6.00,6.00
29-April-2009,54.80,60.50,54.80,60.50,58.858389574121480102,8594,53,505829.00,6805,79.18,5.70,5.70
28-April-2009,63.60,63.65,57.65,57.65,59.169941645825890198,8397,105,496850.00,4945,58.89,6.00,-5.95
27-April-2009,60.65,60.65,56.45,60.65,60.575890266420469533,18955,118,1148216.00,12900,68.06,4.20,0.00
24-April-2009,57.75,57.80,55.20,57.80,57.717741935483870967,1488,20,85884.00,1443,96.98,2.60,0.05
23-April-2009,50.60,55.20,50.30,55.05,53.039463601532567049,2610,32,138433.00,2110,80.84,4.90,4.45
22-April-2009,55.00,55.00,52.00,52.60,53.023417172593235039,2306,16,122272.00,2306,100.00,3.00,-2.40
21-April-2009,51.55,53.85,51.50,52.45,51.855592260500235960,2119,26,109882.00,1766,83.34,2.35,0.90
20-April-2009,51.95,53.55,51.25,53.55,52.901827281191806331,17184,61,909065.00,10119,58.89,2.30,1.60
