Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2007,320.00,322.90,312.00,319.15,316.789889415481832543,1899,62,601584.00,1590,83.73,10.90,-0.85
17-May-2007,322.10,325.00,319.00,322.45,324.357652333401263501,4907,72,1591623.00,4389,89.44,6.00,0.35
16-May-2007,335.90,335.90,320.00,322.85,324.308847077662129703,4996,55,1620247.00,4579,91.65,15.90,-13.05
15-May-2007,325.00,329.75,319.50,324.70,324.537648612945838837,757,45,245675.00,634,83.75,10.25,-0.30
14-May-2007,310.50,320.00,310.50,320.00,316.424242424242424242,198,15,62652.00,166,83.84,9.50,9.50
11-May-2007,319.95,325.00,312.00,315.40,316.365277777777777777,720,38,227783.00,640,88.89,13.00,-4.55
10-May-2007,320.25,325.95,317.00,317.20,317.991129032258064516,1240,28,394309.00,1160,93.55,8.95,-3.05
9-May-2007,334.90,334.90,316.00,323.85,324.758002560819462227,2343,31,760908.00,1274,54.37,18.90,-11.05
8-May-2007,338.00,338.00,320.50,320.80,322.487430167597765363,1432,34,461802.00,1341,93.65,17.50,-17.20
7-May-2007,334.40,334.40,325.00,325.95,325.969193352249695987,2467,18,804166.00,2420,98.09,9.40,-8.45
4-May-2007,338.95,338.95,323.00,325.25,324.160146699266503667,2454,27,795489.00,2449,99.80,15.95,-13.70
3-May-2007,319.50,335.00,319.00,327.25,325.993575587231479622,4981,79,1623774.00,3388,68.02,16.00,7.75
30-April-2007,315.00,317.85,310.00,314.90,310.833602584814216478,619,17,192406.00,570,92.08,7.85,-0.10
27-April-2007,316.00,318.00,313.00,316.45,314.810810810810810810,555,27,174720.00,445,80.18,5.00,0.45
26-April-2007,316.05,324.95,312.00,313.15,316.655227710070558050,3118,85,987331.00,2651,85.02,12.95,-2.90
25-April-2007,319.90,328.95,314.00,315.90,318.928308823529411764,1088,50,346994.00,863,79.32,14.95,-4.00
24-April-2007,318.00,322.90,312.30,316.25,317.019480519480519480,1078,58,341747.00,814,75.51,10.60,-1.75
23-April-2007,334.00,334.00,316.00,320.15,321.307829181494661921,562,24,180575.00,561,99.82,18.00,-13.85
20-April-2007,319.30,330.00,317.25,319.50,321.362609142270159219,1947,54,625693.00,1686,86.59,12.75,0.20
19-April-2007,326.00,331.90,325.25,331.90,326.275229357798165137,109,9,35564.00,108,99.08,6.65,5.90
18-April-2007,331.00,333.50,327.55,327.55,329.602484472049689440,161,16,53066.00,141,87.58,5.95,-3.45
17-April-2007,330.50,336.00,330.00,332.00,331.976599063962558502,641,23,212797.00,591,92.20,6.00,1.50
16-April-2007,315.25,334.95,315.25,329.30,330.076923076923076923,78,10,25746.00,65,83.33,19.70,14.05
13-April-2007,332.75,334.80,326.55,329.00,331.045312500000000000,640,31,211869.00,411,64.22,8.25,-3.75
12-April-2007,334.90,334.90,325.05,333.70,331.826666666666666666,450,16,149322.00,413,91.78,9.85,-1.20
11-April-2007,321.05,330.00,321.00,327.75,324.447890818858560794,806,27,261505.00,706,87.59,9.00,6.70
10-April-2007,337.95,337.95,325.00,328.10,328.341009463722397476,3170,33,1040841.00,563,17.76,12.95,-9.85
9-April-2007,330.00,338.95,313.15,327.35,326.735682819383259911,1135,51,370845.00,1003,88.37,25.80,-2.65
5-April-2007,315.00,322.75,310.10,319.55,314.652081109925293489,937,42,294829.00,851,90.82,12.65,4.55
4-April-2007,305.10,317.80,305.10,314.60,314.444444444444444444,243,20,76410.00,154,63.37,12.70,9.50
3-April-2007,315.00,317.00,306.10,306.45,311.545652173913043478,460,26,143311.00,434,94.35,10.90,-8.55
2-April-2007,314.50,319.75,305.00,309.90,309.905450008050233456,24844,102,7699291.00,24660,99.26,14.75,-4.60
30-March-2007,312.00,323.95,309.00,312.20,313.094415659182498560,1737,72,543845.00,1602,92.23,14.95,0.20
29-March-2007,317.00,320.00,311.95,315.25,315.907467532467532467,1232,46,389198.00,1232,100.00,8.05,-1.75
28-March-2007,334.00,334.00,315.10,319.85,321.088875453446191051,1654,69,531081.00,1393,84.22,18.90,-14.15
26-March-2007,344.70,382.00,318.10,329.40,339.557741040183419814,8287,70,2813915.00,1817,21.93,63.90,-15.30
23-March-2007,330.00,330.20,321.50,321.80,324.366685945633314054,1729,52,560830.00,1339,77.44,8.70,-8.20
22-March-2007,340.00,340.00,327.10,331.65,331.880536912751677852,1490,52,494502.00,1120,75.17,12.90,-8.35
21-March-2007,330.00,335.00,321.00,333.90,327.441588190379231356,3929,24,1286518.00,341,8.68,14.00,3.90
20-March-2007,327.00,330.00,325.00,329.00,328.138678223185265438,923,33,302872.00,909,98.48,5.00,2.00
19-March-2007,321.00,331.50,321.00,323.15,323.404609475032010243,781,36,252579.00,741,94.88,10.50,2.15
16-March-2007,321.00,329.00,320.00,325.00,321.265888456549935149,1542,26,495392.00,1472,95.46,9.00,4.00
15-March-2007,347.00,347.00,324.50,325.20,330.124781085814360770,2284,55,754005.00,1811,79.29,22.50,-21.80
14-March-2007,336.00,336.00,315.05,319.90,320.098400000000000000,2500,116,800246.00,1980,79.20,20.95,-16.10
13-March-2007,325.10,339.00,325.10,335.90,334.547404844290657439,1445,39,483421.00,1275,88.24,13.90,10.80
12-March-2007,352.00,352.00,340.00,340.25,342.006112469437652811,1636,28,559522.00,1545,94.44,12.00,-11.75
9-March-2007,350.00,360.00,346.50,350.10,354.214484679665738161,359,28,127163.00,201,55.99,13.50,0.10
8-March-2007,326.00,355.00,325.00,353.05,339.785970810728203560,26174,68,8893558.00,25801,98.57,30.00,27.05
7-March-2007,369.75,369.75,325.00,325.75,335.116702819956616052,2305,69,772444.00,2055,89.15,44.75,-44.00
6-March-2007,370.00,370.00,335.00,339.40,345.784184514003294892,1214,43,419782.00,999,82.29,35.00,-30.60
5-March-2007,360.10,360.10,338.00,344.40,347.746413697362332253,2161,70,751480.00,1271,58.82,22.10,-15.70
2-March-2007,366.00,378.80,360.10,364.50,367.419595782073813708,2276,65,836247.00,1939,85.19,18.70,-1.50
1-March-2007,390.00,390.00,365.00,366.80,369.202158273381294964,1390,45,513191.00,1226,88.20,25.00,-23.20
28-February-2007,380.00,386.00,366.00,366.75,373.425573770491803278,1525,61,569474.00,1223,80.20,20.00,-13.25
27-February-2007,370.05,383.00,368.00,379.25,379.928236397748592870,2132,63,810007.00,1655,77.63,15.00,9.20
26-February-2007,385.00,390.00,365.25,368.40,374.495458298926507018,1211,91,453514.00,932,76.96,24.75,-16.60
23-February-2007,400.00,401.00,380.00,380.40,383.605270092226613965,3795,94,1455782.00,3359,88.51,21.00,-19.60
22-February-2007,418.00,419.80,400.00,400.15,407.679214402618657937,611,52,249092.00,439,71.85,19.80,-17.85
21-February-2007,405.00,420.00,404.00,407.55,411.566939890710382513,2196,109,903801.00,1262,57.47,16.00,2.55
20-February-2007,445.00,470.00,400.00,405.85,438.475444225074037512,16208,525,7106810.00,8964,55.31,70.00,-39.15
19-February-2007,386.00,443.45,380.00,443.45,440.113074356122187045,23374,335,10287203.00,15583,66.67,63.45,57.45
15-February-2007,372.00,372.00,365.00,369.55,369.826170468187274909,4165,94,1540326.00,3918,94.07,7.00,-2.45
14-February-2007,393.45,394.00,365.25,369.20,375.173841059602649006,1208,53,453210.00,1081,89.49,28.75,-24.25
13-February-2007,370.05,385.00,370.05,378.05,380.006694560669456066,1195,24,454108.00,1175,98.33,14.95,8.00
12-February-2007,385.00,389.95,375.00,375.00,376.607223476297968397,886,31,333674.00,780,88.04,14.95,-10.00
9-February-2007,380.00,395.50,373.00,376.75,383.035111719106247150,2193,93,839996.00,1707,77.84,22.50,-3.25
8-February-2007,400.00,400.00,382.05,385.70,388.564940459706452506,3611,103,1403108.00,3316,91.83,17.95,-14.30
7-February-2007,400.00,405.85,395.00,396.05,397.894131881427707199,1653,43,657719.00,1450,87.72,10.85,-3.95
6-February-2007,407.00,407.00,393.10,395.00,396.763440860215053763,558,30,221394.00,543,97.31,13.90,-12.00
5-February-2007,400.00,406.90,391.15,394.40,398.538834951456310679,1236,62,492594.00,796,64.40,15.75,-5.60
2-February-2007,404.00,405.95,395.00,397.50,398.439540229885057471,2175,61,866606.00,2092,96.18,10.95,-6.50
1-February-2007,405.00,410.00,401.00,404.25,403.908462867012089810,579,20,233863.00,579,100.00,9.00,-0.75
31-January-2007,420.00,420.00,402.00,403.80,408.049247606019151846,731,41,298284.00,670,91.66,18.00,-16.20
29-January-2007,405.00,430.00,405.00,415.95,421.847651775486827033,1746,74,736546.00,935,53.55,25.00,10.95
25-January-2007,418.00,429.90,406.50,409.90,409.291079812206572769,213,14,87179.00,177,83.10,23.40,-8.10
24-January-2007,400.05,409.90,400.05,407.25,405.791962174940898345,1269,43,514950.00,989,77.94,9.85,7.20
23-January-2007,410.25,416.05,403.50,404.40,410.034639927073837739,1097,47,449808.00,1064,96.99,12.55,-5.85
22-January-2007,429.50,429.50,416.40,417.70,418.484883720930232558,1720,46,719794.00,1595,92.73,13.10,-11.80
19-January-2007,415.00,432.00,414.00,430.90,424.402081362346263008,3171,83,1345779.00,2988,94.23,18.00,15.90
18-January-2007,402.00,438.50,402.00,422.05,412.249024526198439241,7176,155,2958299.00,6158,85.81,36.50,20.05
17-January-2007,396.55,405.00,396.55,403.35,402.059451219512195121,1968,36,791253.00,1968,100.00,8.45,6.80
16-January-2007,402.25,402.50,396.15,396.50,400.695876288659793814,3686,44,1476965.00,2924,79.33,6.35,-5.75
15-January-2007,400.00,405.00,396.35,400.70,400.101418812401471361,1903,62,761393.00,1815,95.38,8.65,0.70
12-January-2007,404.00,404.00,396.50,400.35,400.024459613196814562,1758,56,703243.00,1613,91.75,7.50,-3.65
11-January-2007,400.55,403.80,395.00,403.80,399.281449893390191897,469,22,187263.00,435,92.75,8.80,3.25
10-January-2007,396.50,406.00,395.15,402.60,404.051788079470198675,7550,46,3050591.00,7311,96.83,10.85,6.10
9-January-2007,400.50,404.00,395.00,395.15,396.412195121951219512,820,37,325058.00,815,99.39,9.00,-5.35
8-January-2007,409.00,409.00,398.00,399.90,401.561634349030470914,1444,48,579855.00,1396,96.68,11.00,-9.10
5-January-2007,405.00,410.00,400.85,403.40,405.335590226670591698,3397,63,1376925.00,2651,78.04,9.15,-1.60
4-January-2007,402.30,406.00,400.00,400.65,401.324650571791613722,1574,41,631685.00,1473,93.58,6.00,-1.65
3-January-2007,413.00,413.65,400.10,401.25,405.684526790185277916,1997,65,810152.00,1807,90.49,13.55,-11.75
2-January-2007,408.00,408.00,400.00,401.80,402.404931506849315068,1825,55,734389.00,1558,85.37,8.00,-6.20
29-December-2006,400.00,407.00,400.00,403.55,404.571144278606965174,1005,25,406594.00,1000,99.50,7.00,3.55
28-December-2006,400.15,409.35,395.00,400.05,401.287553648068669527,1631,58,654500.00,1387,85.04,14.35,-0.10
27-December-2006,415.00,415.00,400.00,404.00,407.129535864978902953,2370,43,964897.00,2175,91.77,15.00,-11.00
26-December-2006,407.00,408.65,400.00,402.35,403.970072680632749038,2339,71,944886.00,2093,89.48,8.65,-4.65
22-December-2006,420.00,425.00,400.00,401.40,405.671652173913043478,2875,69,1166306.00,2575,89.57,25.00,-18.60
21-December-2006,400.50,426.00,395.00,418.35,411.165737874097007223,4845,79,1992098.00,4226,87.22,31.00,17.85
20-December-2006,398.10,415.00,394.00,404.35,399.376811594202898550,1242,60,496026.00,999,80.43,21.00,6.25
19-December-2006,410.20,418.20,397.00,398.80,403.537177541729893778,659,41,265931.00,614,93.17,21.20,-11.40
18-December-2006,410.50,418.95,400.00,409.85,409.390822179732313575,2615,31,1070557.00,485,18.55,18.95,-0.65
15-December-2006,405.00,418.00,405.00,408.10,411.255355612682090831,1167,47,479935.00,940,80.55,13.00,3.10
14-December-2006,418.00,418.00,408.00,410.40,411.439008894536213468,1574,63,647605.00,1468,93.27,10.00,-7.60
13-December-2006,400.00,414.80,400.00,406.60,406.782710280373831775,428,27,174103.00,353,82.48,14.80,6.60
12-December-2006,411.00,415.10,390.00,405.60,406.181253529079616036,1771,75,719347.00,1503,84.87,25.10,-5.40
11-December-2006,414.00,425.00,414.00,416.25,416.910204081632653061,980,45,408572.00,720,73.47,11.00,2.25
8-December-2006,425.00,425.00,415.00,418.60,420.091247672253258845,537,32,225589.00,487,90.69,10.00,-6.40
7-December-2006,432.00,435.00,415.25,422.25,426.273469387755102040,6615,86,2819799.00,4533,68.53,19.75,-9.75
6-December-2006,435.10,435.10,425.00,431.00,430.061243144424131627,1094,41,470487.00,849,77.61,10.10,-4.10
5-December-2006,445.00,453.80,430.00,434.90,439.235768713581353653,2231,73,979935.00,2045,91.66,23.80,-10.10
4-December-2006,450.00,450.00,437.00,443.20,445.654306902452937820,1753,63,781232.00,1632,93.10,13.00,-6.80
1-December-2006,454.90,474.95,442.00,451.85,454.875438420683435213,9979,373,4539202.00,6726,67.40,32.95,-3.05
30-November-2006,430.00,469.95,416.50,435.55,447.670418291386033321,11284,431,5051513.00,3509,31.10,53.45,5.55
29-November-2006,425.10,437.90,416.00,420.50,426.246090534979423868,1215,65,517889.00,699,57.53,21.90,-4.60
28-November-2006,418.55,444.40,418.00,423.10,430.008484381025838796,2593,157,1115012.00,1780,68.65,26.40,4.55
27-November-2006,420.90,425.95,411.05,417.70,420.314691943127962085,1055,35,443432.00,942,89.29,14.90,-3.20
24-November-2006,409.50,419.00,408.10,414.25,413.538888888888888888,720,50,297748.00,601,83.47,10.90,4.75
23-November-2006,411.00,418.00,405.00,415.50,411.588479501816294758,1927,64,793131.00,1594,82.72,13.00,4.50
22-November-2006,423.90,423.90,408.00,410.25,413.896733007885843034,2663,65,1102207.00,2453,92.11,15.90,-13.65
21-November-2006,428.45,428.45,412.00,415.20,416.928700906344410876,1655,48,690017.00,1393,84.17,16.45,-13.25
20-November-2006,427.00,427.00,410.00,417.00,417.020991253644314868,1715,66,715191.00,1285,74.93,17.00,-10.00
17-November-2006,423.00,428.00,414.25,415.50,421.687525396180414465,2461,71,1037773.00,2205,89.60,13.75,-7.50
16-November-2006,430.00,430.00,412.00,417.10,418.664130636481722026,5389,124,2256181.00,4354,80.79,18.00,-12.90
15-November-2006,430.05,435.00,421.05,428.55,429.437775330396475770,1816,41,779859.00,1258,69.27,13.95,-1.50
14-November-2006,439.90,443.00,429.55,437.70,436.340584213797389683,1609,68,702072.00,1329,82.60,13.45,-2.20
13-November-2006,440.00,441.00,431.00,437.20,437.948393378773125608,1027,49,449773.00,932,90.75,10.00,-2.80
10-November-2006,410.00,434.90,409.10,432.05,426.154471544715447154,2460,81,1048340.00,2132,86.67,25.80,22.05
9-November-2006,439.90,439.90,402.00,408.70,418.340902210112019376,6606,135,2763560.00,6061,91.75,37.90,-31.20
8-November-2006,442.00,442.00,416.00,420.55,426.000687915615684476,4361,74,1857789.00,3976,91.17,26.00,-21.45
7-November-2006,443.90,443.90,435.25,438.00,441.474761255115961800,733,30,323601.00,730,99.59,8.65,-5.90
6-November-2006,436.00,446.90,435.10,439.05,443.455516014234875444,1124,42,498444.00,1102,98.04,11.80,3.05
3-November-2006,447.00,447.00,440.00,443.05,443.901023890784982935,1172,33,520252.00,1108,94.54,7.00,-3.95
2-November-2006,440.00,449.95,436.00,440.90,447.496594778660612939,1762,61,788489.00,1652,93.76,13.95,0.90
1-November-2006,453.90,453.90,436.00,442.90,444.002744237102085620,1822,41,808973.00,1822,100.00,17.90,-11.00
31-October-2006,453.10,463.90,445.00,448.55,451.650353452963567156,1839,69,830585.00,1443,78.47,18.90,-4.55
30-October-2006,460.00,476.95,450.05,454.65,458.548816970356268697,3677,116,1686084.00,2851,77.54,26.90,-5.35
27-October-2006,460.00,496.00,452.10,480.00,475.417690417690417690,1221,73,580485.00,908,74.37,43.90,20.00
26-October-2006,460.00,465.00,455.00,460.00,460.041322314049586776,847,24,389655.00,815,96.22,10.00,0.00
23-October-2006,475.00,475.00,453.05,455.45,460.462480857580398162,653,38,300682.00,453,69.37,21.95,-19.55
21-October-2006,475.00,475.00,467.00,473.70,472.549783549783549783,231,23,109159.00,221,95.67,8.00,-1.30
20-October-2006,469.50,480.00,465.00,467.20,469.019163763066202090,574,42,269217.00,378,65.85,15.00,-2.30
19-October-2006,455.00,463.70,451.05,460.40,455.516039051603905160,717,43,326605.00,527,73.50,12.65,5.40
18-October-2006,470.00,470.00,453.10,455.95,459.581697054698457223,2852,82,1310727.00,2561,89.80,16.90,-14.05
17-October-2006,476.00,479.00,460.10,467.30,470.171258376768428890,1343,61,631440.00,1188,88.46,18.90,-8.70
16-October-2006,495.00,498.00,475.00,480.45,486.970524802300503235,2782,73,1354752.00,2757,99.10,23.00,-14.55
13-October-2006,510.00,510.00,488.10,489.45,503.198077583247511156,2913,71,1465816.00,2758,94.68,21.90,-20.55
12-October-2006,505.00,510.00,487.20,495.70,492.964824120603015075,2587,70,1275300.00,2269,87.71,22.80,-9.30
11-October-2006,510.00,518.70,496.00,499.45,505.915932746196957566,2498,73,1263778.00,2338,93.59,22.70,-10.55
10-October-2006,517.00,523.50,505.00,509.00,517.801895734597156398,7385,114,3823967.00,7027,95.15,18.50,-8.00
9-October-2006,525.00,529.70,501.00,504.85,518.485877726135144797,2797,143,1450205.00,2357,84.27,28.70,-20.15
6-October-2006,510.00,543.90,500.25,523.25,524.377624671916010498,6096,223,3196606.00,4685,76.85,43.65,13.25
5-October-2006,499.00,512.00,493.00,496.40,501.639544570952513190,3601,104,1806404.00,2326,64.59,19.00,-2.60
4-October-2006,495.00,500.00,485.00,485.75,492.062500000000000000,1664,75,818792.00,1252,75.24,15.00,-9.25
3-October-2006,503.45,508.00,485.00,486.60,492.184455958549222797,2895,108,1424874.00,2187,75.54,23.00,-16.85
29-September-2006,485.50,495.00,480.00,482.90,488.949624866023579849,1866,47,912380.00,1757,94.16,15.00,-2.60
28-September-2006,505.00,510.00,480.05,483.40,495.411050648807032231,2389,77,1183537.00,1522,63.71,29.95,-21.60
27-September-2006,516.00,528.00,490.00,491.35,503.970830473575840768,2914,138,1468571.00,1978,67.88,38.00,-24.65
26-September-2006,514.90,547.00,502.05,513.95,524.908163915620419348,15691,479,8236334.00,8615,54.90,44.95,-0.95
25-September-2006,448.95,525.00,445.00,497.75,496.218767574515947617,12447,719,6176435.00,6371,51.19,80.00,48.80
22-September-2006,470.00,470.00,440.00,441.10,451.976969138645785352,4342,153,1962484.00,3076,70.84,30.00,-28.90
21-September-2006,444.00,474.00,433.10,456.50,453.378909200785617162,6619,237,3000915.00,4364,65.93,40.90,12.50
20-September-2006,418.00,439.50,418.00,434.85,431.050805452292441140,807,28,347858.00,778,96.41,21.50,16.85
19-September-2006,425.75,432.00,417.90,420.70,422.531645569620253164,1738,47,734360.00,1341,77.16,14.10,-5.05
18-September-2006,432.00,432.00,419.10,422.45,422.853058715032277897,3253,44,1375541.00,3173,97.54,12.90,-9.55
15-September-2006,425.05,435.00,424.00,425.60,430.537963202902306296,3859,45,1661446.00,3594,93.13,11.00,0.55
14-September-2006,430.00,430.00,415.00,424.95,422.573230938014262205,1823,69,770351.00,1384,75.92,15.00,-5.05
13-September-2006,434.00,440.00,426.00,429.40,434.919071518193224592,1594,50,693261.00,1314,82.43,14.00,-4.60
12-September-2006,432.00,440.00,412.50,438.85,433.468713105076741440,847,30,367148.00,819,96.69,27.50,6.85
11-September-2006,435.00,435.00,420.10,425.00,429.935064935064935064,539,26,231735.00,539,100.00,14.90,-10.00
8-September-2006,430.00,435.00,423.00,429.75,429.804424778761061946,2260,42,971358.00,2047,90.58,12.00,-0.25
7-September-2006,426.00,437.50,426.00,430.00,430.027829313543599257,539,21,231785.00,475,88.13,11.50,4.00
6-September-2006,415.00,444.80,415.00,439.90,433.783286118980169971,706,29,306251.00,446,63.17,29.80,24.90
5-September-2006,418.05,426.80,411.50,417.50,416.886443661971830985,1136,45,473583.00,1050,92.43,15.30,-0.55
4-September-2006,448.90,448.90,415.05,424.40,430.633124699085219065,2077,69,894425.00,1648,79.35,33.85,-24.50
1-September-2006,437.25,440.40,436.00,437.20,437.805232558139534883,344,22,150605.00,289,84.01,4.40,-0.05
31-August-2006,436.20,450.00,426.10,444.35,441.530284301606922126,1618,39,714396.00,1287,79.54,23.90,8.15
