Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2011,52.00,52.90,49.15,50.10,50.653640614562458249,5988,42,303314.00,4452,74.35,3.75,-1.90
7-April-2011,49.95,52.00,49.95,51.20,50.968760330578512396,6050,100,308361.00,5066,83.74,2.05,1.25
6-April-2011,49.00,49.00,47.65,48.00,47.922799794132784354,3886,16,186228.00,3761,96.78,1.35,-1.00
5-April-2011,46.50,48.90,46.50,48.80,48.422672672672672672,1332,13,64499.00,1280,96.10,2.40,2.30
4-April-2011,47.80,48.70,47.55,47.75,48.016509433962264150,2968,29,142513.00,2083,70.18,1.15,-0.05
1-April-2011,46.00,46.05,45.25,45.90,45.944065484311050477,1466,18,67354.00,1299,88.61,0.80,-0.10
31-March-2011,46.00,47.75,45.50,47.25,46.723627390499691548,1621,18,75739.00,1469,90.62,2.25,1.25
30-March-2011,46.20,47.00,45.20,46.00,46.182165605095541401,785,11,36253.00,635,80.89,1.80,-0.20
29-March-2011,46.00,47.00,45.00,45.55,46.359649939484219346,10741,38,497949.00,10351,96.37,2.00,-0.45
28-March-2011,47.50,49.50,46.00,46.25,47.214954539286198941,7369,56,347927.00,6068,82.34,3.50,-1.25
25-March-2011,47.40,50.85,47.10,47.95,49.865304328718962865,13653,55,680811.00,12432,91.06,3.75,0.55
24-March-2011,49.90,52.00,48.75,49.35,49.937236916504366400,15917,32,794851.00,15025,94.40,3.25,-0.55
23-March-2011,46.55,49.55,46.55,49.50,49.066491112574061882,1519,19,74532.00,1200,79.00,3.00,2.95
22-March-2011,49.00,49.00,47.70,48.00,47.884309472161966738,2766,24,132448.00,1771,64.03,1.30,-1.00
21-March-2011,47.20,49.50,47.20,48.40,48.525652565256525652,2222,18,107824.00,1998,89.92,2.30,1.20
18-March-2011,48.50,49.00,45.10,47.40,46.955189177763686324,4731,41,222145.00,3350,70.81,3.90,-1.10
17-March-2011,48.05,52.00,48.05,50.00,50.798827441372068603,11428,142,580529.00,5083,44.48,3.95,1.95
16-March-2011,47.00,48.50,46.15,48.15,47.766363434657199911,4507,74,215283.00,4115,91.30,2.35,1.15
15-March-2011,44.95,48.00,44.95,48.00,45.538550724637681159,1725,14,78554.00,1050,60.87,3.05,3.05
14-March-2011,46.85,46.85,44.55,45.90,45.670184696569920844,2274,13,103854.00,2224,97.80,2.30,-0.95
11-March-2011,48.00,48.00,45.00,45.45,45.944479628456829216,4737,74,217639.00,4273,90.20,3.00,-2.55
10-March-2011,42.25,45.10,42.25,44.30,44.510139165009940357,2515,30,111943.00,1950,77.53,2.85,2.05
9-March-2011,43.10,43.10,43.05,43.05,43.063157894736842105,95,3,4091.00,95,100.00,0.05,-0.05
8-March-2011,44.95,44.95,42.10,43.30,43.313825326464598059,16694,33,723081.00,16536,99.05,2.85,-1.65
7-March-2011,41.55,43.95,41.50,43.10,42.219644839067702552,9010,22,380399.00,5225,57.99,2.45,1.55
4-March-2011,45.00,45.00,42.55,43.00,43.565469904963041182,1894,27,82513.00,1697,89.60,2.45,-2.00
3-March-2011,44.55,46.50,44.50,44.55,45.220815752461322081,4266,55,192912.00,3535,82.86,2.00,0.00
1-March-2011,42.20,46.10,42.00,44.15,43.209211444521981856,7165,78,309594.00,4720,65.88,4.10,1.95
28-February-2011,39.90,45.30,39.90,42.65,42.852026339739814765,18679,57,800433.00,4975,26.63,5.40,2.75
25-February-2011,42.70,43.00,40.95,41.20,41.476279069767441860,3225,48,133761.00,2600,80.62,2.05,-1.50
24-February-2011,44.10,44.10,42.70,42.70,43.038074260541220893,3178,21,136775.00,3078,96.85,1.40,-1.40
23-February-2011,45.55,46.00,43.70,44.95,44.773739742086752637,2559,25,114576.00,1950,76.20,2.30,-0.60
22-February-2011,44.50,46.45,44.50,45.25,45.324733096085409252,1124,13,50945.00,732,65.12,1.95,0.75
21-February-2011,48.00,48.00,44.20,45.00,44.755232558139534883,1720,18,76979.00,1021,59.36,3.80,-3.00
18-February-2011,49.70,49.70,46.30,46.65,47.498237367802585193,5957,48,282947.00,4360,73.19,3.40,-3.05
17-February-2011,49.10,51.85,49.10,51.20,51.100895522388059701,1675,21,85594.00,1425,85.07,2.75,2.10
16-February-2011,50.55,52.60,50.00,51.10,51.025485436893203883,824,17,42045.00,695,84.34,2.60,0.55
15-February-2011,48.25,52.15,47.15,51.90,49.918979534622932436,7134,71,356122.00,3745,52.50,5.00,3.65
14-February-2011,44.50,47.50,43.00,47.45,45.367333693888588426,9245,66,419421.00,7134,77.17,4.50,2.95
11-February-2011,41.55,43.70,41.50,43.20,42.936639118457300275,2904,26,124688.00,2753,94.80,2.20,1.65
10-February-2011,44.00,44.00,40.00,42.45,40.795620437956204379,12878,36,525366.00,10928,84.86,4.00,-1.55
9-February-2011,47.05,47.95,43.25,43.75,45.240592413480429197,6617,77,299357.00,3163,47.80,4.70,-3.30
8-February-2011,53.00,53.00,48.00,48.00,48.670827858081471747,1522,11,74077.00,1490,97.90,5.00,-5.00
7-February-2011,50.00,51.00,49.10,50.00,49.934598304400484457,2477,17,123688.00,2302,92.94,1.90,0.00
4-February-2011,54.75,55.00,50.25,50.75,53.094883090477804134,2951,33,156683.00,1626,55.10,4.75,-4.00
3-February-2011,50.35,53.45,50.05,52.65,52.644718309859154929,2840,32,149511.00,2290,80.63,3.40,2.30
2-February-2011,53.00,53.55,52.00,52.20,52.960056485777688117,4957,39,262523.00,4328,87.31,1.55,-0.80
1-February-2011,55.00,55.15,52.00,52.60,54.244284407864654778,8748,47,474529.00,8323,95.14,3.15,-2.40
31-January-2011,54.45,57.90,53.70,55.20,54.520921386306001690,9464,41,515986.00,7642,80.75,4.20,0.75
28-January-2011,55.75,56.00,52.15,54.00,54.080437580437580437,3108,28,168082.00,3058,98.39,3.85,-1.75
27-January-2011,57.25,58.00,55.65,55.85,56.878097125867195242,2018,19,114780.00,1847,91.53,2.35,-1.40
25-January-2011,56.20,61.00,56.20,58.35,58.433200398803589232,2006,49,117217.00,1563,77.92,4.80,2.15
24-January-2011,56.45,58.95,56.45,57.85,57.890611541774332472,1161,18,67211.00,811,69.85,2.50,1.40
21-January-2011,57.25,58.00,56.25,57.80,57.703728813559322033,1475,8,85113.00,1250,84.75,1.75,0.55
20-January-2011,59.80,59.80,57.55,58.05,58.650700934579439252,856,12,50205.00,604,70.56,2.25,-1.75
19-January-2011,59.00,59.90,58.00,59.05,59.193679918450560652,1962,20,116138.00,1500,76.45,1.90,0.05
18-January-2011,57.30,60.50,57.25,60.50,59.065466448445171849,3055,14,180445.00,954,31.23,3.25,3.20
17-January-2011,63.00,63.00,57.00,57.75,58.659956076134699853,2732,35,160259.00,2027,74.19,6.00,-5.25
14-January-2011,56.75,61.05,56.50,59.50,59.342089552238805970,1675,28,99398.00,1255,74.93,4.55,2.75
13-January-2011,58.30,59.20,57.65,58.15,58.271856287425149700,1670,23,97314.00,1295,77.54,1.55,-0.15
12-January-2011,60.15,62.00,59.00,60.25,60.029467084639498432,1595,25,95747.00,1160,72.73,3.00,0.10
11-January-2011,60.60,62.45,56.80,58.40,58.684220460551151377,5298,46,310909.00,4348,82.07,5.65,-2.20
10-January-2011,65.50,65.50,61.35,61.50,63.140169133192389006,9460,48,597306.00,9300,98.31,4.15,-4.00
7-January-2011,68.50,68.50,65.05,66.25,66.489908881887081665,11743,79,780791.00,7736,65.88,3.45,-2.25
6-January-2011,71.50,71.50,68.00,68.15,68.372856621670923020,2741,25,187410.00,2589,94.45,3.50,-3.35
5-January-2011,69.10,70.00,68.05,68.50,68.858380539820059980,3001,17,206644.00,2600,86.64,1.95,-0.60
4-January-2011,70.00,71.00,68.55,70.35,69.613609231993633107,5026,35,349878.00,4900,97.49,2.45,0.35
3-January-2011,72.00,73.50,70.00,70.75,71.238050784167289021,5356,51,381551.00,4948,92.38,3.50,-1.25
31-December-2010,69.35,71.90,69.35,71.70,70.975232686543618867,12678,159,899824.00,11369,89.68,2.55,2.35
30-December-2010,67.25,70.00,66.50,69.25,68.758836324089178901,7356,73,505790.00,6641,90.28,3.50,2.00
29-December-2010,67.50,70.65,66.00,67.30,67.166716129989612702,13478,106,905273.00,8558,63.50,4.65,-0.20
28-December-2010,73.95,73.95,68.30,68.90,71.187212612218086271,13701,116,975336.00,10076,73.54,5.65,-5.05
27-December-2010,66.55,70.95,66.55,70.50,70.471207057147553558,18251,116,1286170.00,16275,89.17,4.40,3.95
24-December-2010,70.00,70.00,67.20,67.60,68.703357336575329654,10693,69,734645.00,7154,66.90,2.80,-2.40
23-December-2010,66.50,69.30,66.00,69.20,68.468925242680898789,25857,146,1770401.00,23596,91.26,3.30,2.70
22-December-2010,62.00,66.15,62.00,66.00,65.578787878787878787,11880,95,779076.00,9510,80.05,4.15,4.00
21-December-2010,60.05,63.00,60.00,63.00,60.983968401486988847,4304,39,262475.00,2330,54.14,3.00,2.95
20-December-2010,61.00,63.00,60.00,60.35,61.399250936329588014,1335,25,81968.00,1205,90.26,3.00,-0.65
16-December-2010,60.00,63.65,60.00,62.85,62.358897243107769423,1995,28,124406.00,1756,88.02,3.65,2.85
15-December-2010,60.45,64.00,60.40,63.15,63.255228942905596382,7076,29,447594.00,6954,98.28,3.60,2.70
14-December-2010,62.00,64.00,61.00,62.95,62.795827538247566063,3595,43,225751.00,3112,86.56,3.00,0.95
13-December-2010,58.40,61.25,57.25,61.25,60.185537152683500769,11049,70,664990.00,11011,99.66,4.00,2.85
10-December-2010,53.10,58.40,53.10,58.35,56.442481511914543960,14604,93,824286.00,9399,64.36,5.30,5.25
9-December-2010,58.50,61.00,55.65,55.65,58.276902497027348394,6728,50,392087.00,5723,85.06,5.35,-2.85
8-December-2010,57.00,59.75,56.10,58.55,58.064301552106430155,8118,50,471366.00,7989,98.41,3.65,1.55
7-December-2010,56.15,59.00,56.05,57.70,57.054404886895103560,10477,43,597759.00,9814,93.67,2.95,1.55
6-December-2010,58.50,60.00,57.00,57.80,58.180352316152483922,10729,89,624217.00,8478,79.02,3.00,-0.70
3-December-2010,58.15,59.60,57.60,57.60,58.421509106678230702,1153,25,67360.00,1062,92.11,2.00,-0.55
2-December-2010,60.00,62.00,60.00,60.55,61.256036758236386743,10229,106,626588.00,7917,77.40,2.00,0.55
1-December-2010,57.00,59.50,57.00,59.50,59.191312741312741312,5180,84,306611.00,4748,91.66,2.50,2.50
30-November-2010,56.35,56.70,52.00,56.70,55.968365351432186816,8693,56,486533.00,7578,87.17,4.70,0.35
29-November-2010,51.55,54.25,51.55,54.00,53.513995609220636663,10932,67,585015.00,8556,78.27,2.70,2.45
26-November-2010,53.80,53.80,52.80,53.00,52.951542232441108845,23051,71,1220586.00,20516,89.00,1.00,-0.80
25-November-2010,56.10,57.95,55.50,55.55,55.930705584923006205,8702,54,486709.00,7567,86.96,2.45,-0.55
24-November-2010,56.70,59.00,56.55,57.50,58.021975308641975308,4050,42,234989.00,3317,81.90,2.45,0.80
23-November-2010,56.00,57.30,55.70,57.20,56.672671353251318101,2276,18,128987.00,2000,87.87,1.60,1.20
22-November-2010,54.15,59.00,54.15,58.05,57.123776824034334763,11650,55,665492.00,10950,93.99,4.85,3.90
19-November-2010,59.95,59.95,56.40,56.95,57.132119682768565248,5548,51,316969.00,4699,84.70,3.55,-3.00
18-November-2010,62.00,62.55,59.30,59.30,60.077376083755929985,6113,85,367253.00,4153,67.94,3.25,-2.70
16-November-2010,62.80,63.90,61.95,62.40,62.404099190283400809,7904,81,493242.00,5056,63.97,1.95,-0.40
15-November-2010,64.95,64.95,61.95,62.70,62.808496678422045435,12193,107,765824.00,8873,72.77,3.00,-2.25
12-November-2010,64.50,66.50,63.25,64.90,64.490515288788221970,7064,153,455561.00,5584,79.05,3.25,0.40
11-November-2010,70.00,70.00,65.05,65.15,67.285289368573128239,23534,284,1583492.00,18176,77.23,4.95,-4.85
10-November-2010,67.50,69.50,67.50,68.45,68.899196594108356794,14563,174,1003379.00,11122,76.37,2.00,0.95
9-November-2010,67.25,67.50,65.65,66.75,66.821192052980132450,11476,136,766840.00,9977,86.94,1.85,-0.50
8-November-2010,65.50,67.10,64.55,66.20,66.006821636451266080,26973,206,1780402.00,22057,81.77,2.55,0.70
5-November-2010,66.25,66.30,63.20,65.05,64.858854729397898045,20362,117,1320656.00,18045,88.62,3.10,-1.20
4-November-2010,66.85,66.85,61.75,63.15,65.175779926503166618,76738,469,5001459.00,46628,60.76,5.10,-3.70
3-November-2010,63.70,63.70,63.70,63.70,63.699920823436262866,6315,43,402265.00,6315,100.00,0.00,0.00
2-November-2010,60.70,60.70,60.70,60.70,60.699863307947666471,5121,28,310844.00,5121,100.00,0.00,0.00
1-November-2010,57.85,57.85,57.85,57.85,57.849918962722852512,9255,28,535401.00,9255,100.00,0.00,0.00
29-October-2010,52.45,55.10,52.45,55.10,54.935301507537688442,23880,128,1311855.00,18824,78.83,2.65,2.65
28-October-2010,52.30,53.40,52.30,52.50,52.600651840490797546,10432,46,548730.00,9807,94.01,1.10,0.20
27-October-2010,52.30,53.55,52.00,52.70,52.478346535847842695,24869,123,1305084.00,16665,67.01,1.55,0.40
26-October-2010,52.25,53.50,52.10,53.15,52.752592989985693848,11184,91,589985.00,6159,55.07,1.40,0.90
25-October-2010,54.80,54.80,51.50,52.05,52.906962478274205091,9781,86,517483.00,7930,81.08,3.30,-2.75
22-October-2010,52.10,52.50,51.25,52.20,51.973770491803278688,6710,49,348744.00,4825,71.91,1.25,0.10
21-October-2010,51.00,51.90,50.50,51.75,51.022088353413654618,2490,23,127045.00,1910,76.71,1.40,0.75
20-October-2010,50.30,51.30,50.20,51.00,50.667542213883677298,2665,32,135029.00,2220,83.30,1.10,0.70
19-October-2010,53.65,54.00,50.50,51.05,52.208688310691534269,13029,61,680227.00,9569,73.44,3.50,-2.60
18-October-2010,50.55,52.00,50.55,51.45,51.289783516900873528,2633,20,135046.00,2452,93.13,1.45,0.90
15-October-2010,53.50,53.90,51.05,51.45,52.464210526315789473,4750,25,249205.00,4126,86.86,2.85,-2.05
14-October-2010,52.50,54.90,51.75,52.00,52.660556687033265444,5892,57,310276.00,4734,80.35,3.15,-0.50
13-October-2010,53.50,55.45,52.50,53.00,53.666713608411960756,21303,118,1143262.00,16147,75.80,2.95,-0.50
12-October-2010,54.15,54.70,53.10,53.70,53.712970069071373752,6515,76,349940.00,4980,76.44,1.60,-0.45
11-October-2010,56.60,56.60,55.05,55.85,55.958824266733517172,15956,157,892879.00,14003,87.76,1.55,-0.75
8-October-2010,52.90,53.95,52.90,53.95,53.782891898887067552,23182,208,1246795.00,17412,75.11,1.05,1.05
7-October-2010,50.85,53.00,50.85,51.40,52.450406115623506927,20930,240,1097787.00,12538,59.90,2.15,0.55
6-October-2010,47.65,50.50,47.65,50.50,50.219366896390608573,17122,60,859856.00,12525,73.15,2.85,2.85
5-October-2010,49.15,49.40,47.00,48.10,48.618308351177730192,3736,37,181638.00,2509,67.16,2.40,-1.05
4-October-2010,47.45,49.70,47.45,48.45,48.639795918367346938,1960,27,95334.00,1500,76.53,2.25,1.00
1-October-2010,48.75,49.60,48.50,48.65,48.927979151859748874,4221,102,206525.00,2049,48.54,1.10,-0.10
30-September-2010,47.00,48.85,47.00,47.40,47.283792871553463349,2974,41,140622.00,1773,59.62,1.85,0.40
29-September-2010,49.10,49.85,48.00,48.00,48.555203509627102120,4103,51,199222.00,3826,93.25,1.85,-1.10
28-September-2010,49.05,50.00,49.00,49.00,49.492350921011551670,3203,64,158524.00,2413,75.34,1.00,-0.05
27-September-2010,49.30,50.65,49.30,49.50,49.595790224759186585,2803,53,139017.00,2098,74.85,1.35,0.20
24-September-2010,49.75,51.00,48.80,50.25,50.090039026203307935,10762,147,539069.00,9290,86.32,2.20,0.50
23-September-2010,49.05,51.45,48.50,48.90,49.509421377355344338,5997,113,296908.00,5369,89.53,2.95,-0.15
22-September-2010,50.05,52.00,49.15,49.50,49.390383426097711811,6468,112,319457.00,4505,69.65,2.85,-0.55
21-September-2010,52.05,55.10,50.65,50.75,51.360846389920852850,12382,160,635950.00,9707,78.40,4.45,-1.30
20-September-2010,53.00,56.00,52.50,53.30,54.358729775416566046,16564,275,900398.00,11374,68.67,3.50,0.30
17-September-2010,54.20,55.00,52.40,53.50,53.878723750610450919,12286,218,661954.00,9512,77.42,2.60,-0.70
16-September-2010,54.55,56.50,53.45,53.80,54.765466775075763175,27058,276,1481844.00,20923,77.33,3.05,-0.75
15-September-2010,55.90,57.45,53.00,55.80,55.870718165359082679,82850,600,4628889.00,65016,78.47,4.45,-0.10
14-September-2010,55.20,55.30,47.55,55.20,52.952197802197802197,114660,877,6071499.00,68903,60.09,7.75,0.00
13-September-2010,47.55,50.30,47.40,50.30,49.708745888795137154,58073,202,2886736.00,47677,82.10,2.90,2.75
9-September-2010,42.00,45.75,42.00,45.75,45.267433871521813809,58220,239,2635470.00,50294,86.39,3.75,3.75
8-September-2010,41.50,42.30,41.20,41.60,41.810132032146957520,6968,66,291333.00,6032,86.57,1.10,0.10
7-September-2010,42.40,44.80,41.35,41.55,41.738792390405293631,6045,42,252311.00,4623,76.48,3.45,-0.85
6-September-2010,42.45,42.45,40.75,41.50,41.459523809523809523,5880,52,243782.00,3699,62.91,1.70,-0.95
3-September-2010,41.70,41.70,40.25,40.50,40.422764227642276422,1107,20,44748.00,800,72.27,1.45,-1.20
2-September-2010,41.70,41.70,40.05,40.25,40.292186001917545541,4172,22,168099.00,3670,87.97,1.65,-1.45
1-September-2010,39.50,41.05,39.50,40.90,40.790427154843630816,5244,34,213905.00,5018,95.69,1.55,1.40
31-August-2010,39.30,40.25,39.10,39.10,39.540202966432474629,1281,18,50651.00,1051,82.05,1.15,-0.20
30-August-2010,42.00,42.00,40.05,40.40,41.213820255226717349,7366,31,303581.00,6950,94.35,1.95,-1.60
27-August-2010,40.70,42.00,40.50,40.55,41.524407104115707752,9403,38,390454.00,6403,68.10,1.50,-0.15
26-August-2010,43.30,43.30,41.00,41.05,41.713598074608904933,6648,40,277312.00,5283,79.47,2.30,-2.25
25-August-2010,42.00,43.00,41.10,41.30,41.836498290922901633,5266,28,220311.00,4516,85.76,1.90,-0.70
24-August-2010,43.95,44.00,41.80,42.00,42.875635952515545505,7076,42,303388.00,6485,91.65,2.20,-1.95
23-August-2010,42.90,43.25,42.00,42.65,42.919028731740350198,10337,48,443654.00,9779,94.60,1.25,-0.25
20-August-2010,41.95,43.40,41.15,41.70,42.048336922708782005,4179,42,175720.00,3835,91.77,2.25,-0.25
19-August-2010,40.50,43.20,40.50,42.05,42.725704465125328318,30839,114,1317618.00,27687,89.78,2.70,1.55
18-August-2010,40.15,42.00,40.15,41.15,41.487262976441294771,5221,62,216605.00,3350,64.16,1.85,1.00
17-August-2010,39.45,41.75,39.45,41.35,41.110041706769329483,6234,38,256280.00,5009,80.35,2.30,1.90
16-August-2010,40.25,42.85,40.25,41.50,41.681837470825376617,9426,57,392893.00,8573,90.95,2.60,1.25
13-August-2010,40.15,43.20,40.15,42.15,42.023057078361818768,18606,157,781881.00,12046,64.74,3.05,2.00
12-August-2010,43.70,43.70,39.55,40.60,40.920450734455697900,29818,224,1220166.00,19206,64.41,4.15,-3.10
11-August-2010,40.25,40.25,40.25,40.25,40.249988084457366188,41962,150,1688970.00,28400,67.68,0.00,0.00
10-August-2010,36.60,36.60,36.60,36.60,36.599858607281724991,5658,30,207082.00,5658,100.00,0.00,0.00
9-August-2010,32.50,34.10,32.50,33.30,33.433628318584070796,1356,23,45336.00,1172,86.43,1.60,0.80
6-August-2010,32.75,34.40,32.75,32.95,33.481838819523269012,1762,31,58995.00,1187,67.37,1.65,0.20
5-August-2010,33.15,34.75,33.10,33.20,33.428516673054810272,2609,36,87215.00,2034,77.96,1.65,0.05
4-August-2010,34.70,34.70,33.00,33.55,33.305825242718446601,3502,34,116637.00,2723,77.76,1.70,-1.15
3-August-2010,33.10,34.65,33.05,33.05,33.517363751584283903,3945,41,132226.00,2970,75.29,1.60,-0.05
2-August-2010,33.05,34.10,32.55,33.65,33.432541461228148812,2231,26,74588.00,2002,89.74,1.55,0.60
30-July-2010,32.60,33.50,32.60,33.05,32.975690607734806629,905,22,29843.00,845,93.37,0.90,0.45
29-July-2010,33.00,34.35,32.60,32.60,33.283018867924528301,1060,14,35280.00,560,52.83,1.75,-0.40
28-July-2010,35.30,35.30,32.95,33.15,33.170739064856711915,3315,27,109961.00,2705,81.60,2.35,-2.15
27-July-2010,34.00,35.25,32.80,32.80,33.472713297463489623,2602,32,87096.00,1906,73.25,2.45,-1.20
26-July-2010,35.45,35.45,33.70,34.05,34.242374278647980214,1213,18,41536.00,901,74.28,1.75,-1.40
23-July-2010,35.70,36.00,33.50,35.95,34.673432518597236981,9410,51,326277.00,6304,66.99,2.50,0.25
22-July-2010,33.50,34.45,33.50,34.30,34.124767801857585139,3230,19,110223.00,2470,76.47,0.95,0.80
21-July-2010,33.40,34.55,33.40,34.05,33.969107551487414187,1748,18,59378.00,1628,93.14,1.15,0.65
20-July-2010,33.60,34.50,33.60,34.00,33.993701889433170048,1429,16,48577.00,1350,94.47,0.90,0.40
19-July-2010,33.55,34.50,33.55,33.65,33.860844529750479846,3126,22,105849.00,3088,98.78,0.95,0.10
16-July-2010,33.05,34.95,33.00,33.40,33.349011588275391956,4401,38,146769.00,4075,92.59,1.95,0.35
15-July-2010,32.10,33.80,32.10,33.05,33.213786679087098276,4294,31,142620.00,3969,92.43,1.70,0.95
14-July-2010,33.10,33.95,32.65,33.05,33.517515527950310559,4025,25,134908.00,3559,88.42,1.30,-0.05
13-July-2010,33.20,34.20,33.20,34.00,34.096909690969096909,3333,13,113645.00,3248,97.45,1.00,0.80
12-July-2010,34.75,34.75,33.25,33.30,33.305048335123523093,931,13,31007.00,930,99.89,1.50,-1.45
9-July-2010,33.50,34.20,33.05,33.50,33.692913385826771653,2159,23,72743.00,1770,81.98,1.15,0.00
8-July-2010,32.65,34.25,32.65,33.75,33.595930232558139534,3784,31,127127.00,3784,100.00,1.60,1.10
7-July-2010,32.45,33.45,32.45,33.15,32.825928180158247108,1643,11,53933.00,1628,99.09,1.00,0.70
6-July-2010,32.75,33.20,32.55,33.10,32.914675767918088737,2930,23,96440.00,2870,97.95,0.65,0.35
5-July-2010,33.05,33.75,33.00,33.60,33.335529928610653487,1821,16,60704.00,1500,82.37,0.75,0.55
2-July-2010,32.05,33.65,32.05,33.35,33.311576046103733400,7982,43,265893.00,7316,91.66,1.60,1.30
1-July-2010,32.00,32.50,31.80,32.05,32.154172989377845220,3295,13,105948.00,3285,99.70,0.70,0.05
30-June-2010,31.75,32.40,31.20,31.30,31.377022322342822035,4883,35,153214.00,3563,72.97,1.20,-0.45
29-June-2010,32.85,32.90,31.75,31.90,32.239624684229520028,2771,30,89336.00,1686,60.84,1.15,-0.95
28-June-2010,31.35,32.25,31.35,32.05,31.640875133404482390,5622,30,177885.00,4192,74.56,0.90,0.70
25-June-2010,31.55,32.20,31.55,31.75,31.712195121951219512,410,9,13002.00,230,56.10,0.65,0.20
