Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2007,82.90,84.75,78.25,78.35,79.704115226337448559,4860,61,387362.00,3139,64.59,6.50,-4.55
20-March-2007,77.40,80.85,77.40,80.85,78.625290023201856148,862,16,67775.00,796,92.34,3.45,3.45
19-March-2007,77.55,81.20,76.55,78.15,78.615271659324522760,681,24,53537.00,416,61.09,4.65,0.60
16-March-2007,81.90,81.90,77.00,77.55,79.144933078393881453,2615,36,206964.00,2154,82.37,4.90,-4.35
15-March-2007,81.70,81.75,79.90,80.65,80.718666666666666666,2250,36,181617.00,1897,84.31,1.85,-1.05
14-March-2007,79.50,82.50,79.50,80.45,81.569518951719285902,11371,30,927527.00,11317,99.53,3.00,0.95
13-March-2007,88.50,88.95,80.60,81.85,84.449493638016099714,3851,64,325215.00,2554,66.32,8.35,-6.65
12-March-2007,78.90,84.75,78.70,84.75,82.963225371120107962,2964,36,245903.00,2860,96.49,6.05,5.85
9-March-2007,84.00,84.70,80.00,80.75,80.870268349031455482,5627,71,455057.00,4232,75.21,4.70,-3.25
8-March-2007,80.20,82.90,78.15,82.30,81.225458782406058840,3433,37,278847.00,2965,86.37,4.75,2.10
7-March-2007,85.40,85.50,80.55,82.05,82.184466019417475728,3502,43,287810.00,2779,79.35,4.95,-3.35
6-March-2007,84.00,85.20,81.60,84.50,82.372611726117261172,12195,75,1004534.00,10433,85.55,3.60,0.50
5-March-2007,85.15,89.90,84.55,84.55,85.372688794831811093,8978,71,766476.00,7877,87.74,5.35,-0.60
2-March-2007,85.10,88.95,85.10,88.95,88.434507042253521126,4260,53,376731.00,3956,92.86,3.85,3.85
1-March-2007,85.00,87.35,83.05,84.75,85.798942369954672998,9266,113,795013.00,7166,77.34,4.30,-0.25
28-February-2007,79.50,83.20,79.25,83.20,81.745800176834659593,2262,52,184909.00,1658,73.30,3.95,3.70
27-February-2007,80.00,80.00,77.65,79.25,79.333400687007476257,4949,45,392621.00,3794,76.66,2.35,-0.75
26-February-2007,87.00,87.00,80.70,80.95,81.853610416940681310,7603,55,622333.00,7030,92.46,6.30,-6.05
23-February-2007,85.25,89.50,84.10,84.90,85.625440313111545988,2555,39,218773.00,2355,92.17,5.40,-0.35
22-February-2007,91.40,94.00,86.90,87.30,89.752180879473028306,5617,98,504138.00,4430,78.87,7.10,-4.10
21-February-2007,93.00,94.00,90.25,91.45,91.263664188893747267,2287,20,208720.00,2186,95.58,3.75,-1.55
20-February-2007,95.00,95.00,89.00,90.20,92.006483215674974787,6941,51,638617.00,6381,91.93,6.00,-4.80
19-February-2007,91.90,95.10,91.90,93.05,94.171182053494391716,5795,80,545722.00,4258,73.48,3.20,1.15
15-February-2007,88.90,90.60,87.50,90.60,90.033674963396778916,683,32,61493.00,679,99.41,3.10,1.70
14-February-2007,87.00,88.95,85.20,86.30,86.481211441390914189,3566,38,308392.00,2940,82.45,3.75,-0.70
13-February-2007,89.25,92.00,88.00,88.05,89.559259259259259259,1890,56,169267.00,1572,83.17,4.00,-1.20
12-February-2007,91.05,95.00,90.20,90.95,90.497820985584981562,5966,42,539910.00,5575,93.45,4.80,-0.10
9-February-2007,97.00,97.90,93.00,94.90,95.510672358591248665,3748,41,357974.00,3498,93.33,4.90,-2.10
8-February-2007,98.00,98.90,96.00,96.20,96.657474283212956883,4569,42,441628.00,4565,99.91,2.90,-1.80
7-February-2007,98.00,98.75,95.60,97.05,97.445186953062848050,6285,59,612443.00,5766,91.74,3.15,-0.95
6-February-2007,100.00,100.00,96.35,97.40,98.355470157319562867,8327,80,819006.00,6747,81.03,3.65,-2.60
5-February-2007,96.40,99.00,96.40,97.55,97.290650628758884636,9145,71,889723.00,6435,70.37,2.60,1.15
2-February-2007,97.00,99.95,95.50,97.30,96.528979516854964636,10887,93,1050911.00,7183,65.98,4.45,0.30
1-February-2007,98.00,101.90,96.00,97.05,97.433230657727849248,5519,115,537734.00,4559,82.61,5.90,-0.95
31-January-2007,102.00,102.00,98.15,98.25,99.524108166430642659,14829,147,1475843.00,11088,74.77,3.85,-3.75
29-January-2007,102.50,109.00,102.50,103.30,105.973134328358208955,4690,89,497014.00,3389,72.26,6.50,0.80
25-January-2007,105.50,106.75,101.00,104.25,103.619562955254942767,4805,77,497892.00,2881,59.96,5.75,-1.25
24-January-2007,105.00,105.80,101.65,102.85,103.844076655052264808,3444,75,357639.00,2397,69.60,4.15,-2.15
23-January-2007,105.30,108.00,104.20,104.95,105.403095733610822060,7688,104,810339.00,5518,71.77,3.80,-0.35
22-January-2007,118.30,118.30,109.65,109.65,111.498369565217391304,9200,90,1025785.00,8472,92.09,8.65,-8.65
19-January-2007,116.60,117.00,114.00,115.40,115.670708265562620138,6763,86,782281.00,5001,73.95,3.00,-1.20
18-January-2007,117.60,119.50,116.05,116.05,117.731412162855091785,9751,106,1147999.00,8628,88.48,3.45,-1.55
17-January-2007,125.90,128.85,116.85,117.25,122.914693617923528164,28298,316,3478240.00,19005,67.16,12.00,-8.65
16-January-2007,119.00,123.05,119.00,122.95,122.892139889196675900,28880,254,3549125.00,21443,74.25,4.05,3.95
15-January-2007,113.00,117.90,110.00,117.20,113.757727318195458637,9997,153,1137236.00,6616,66.18,7.90,4.20
12-January-2007,112.00,112.90,109.00,112.30,111.257385924207269914,12930,108,1438558.00,8977,69.43,3.90,0.30
11-January-2007,110.00,112.00,107.80,109.90,110.862232289950576606,4856,63,538347.00,3361,69.21,4.20,-0.10
10-January-2007,113.00,113.00,108.00,109.50,110.035157318741450068,7310,67,804357.00,4792,65.55,5.00,-3.50
9-January-2007,115.00,116.50,110.70,111.10,112.489775461106655974,39904,172,4488792.00,20769,52.05,5.80,-3.90
8-January-2007,120.00,120.00,113.75,113.95,114.692802984715368877,16618,134,1905965.00,9744,58.64,6.25,-6.05
5-January-2007,122.50,126.00,118.05,119.70,121.669373549883990719,4310,86,524395.00,2428,56.33,7.95,-2.80
4-January-2007,124.00,124.00,118.25,120.75,120.069988137603795966,7587,105,910971.00,6249,82.36,5.75,-3.25
3-January-2007,118.00,121.90,115.25,120.70,119.814185445142223864,27070,163,3243370.00,14404,53.21,6.65,2.70
2-January-2007,115.50,118.95,115.00,116.25,117.103802153432032301,5944,114,696065.00,4111,69.16,3.95,0.75
29-December-2006,114.50,118.00,113.65,116.55,116.137296212691246551,19935,217,2315197.00,14216,71.31,4.35,2.05
28-December-2006,118.00,118.00,113.05,115.15,115.190059642147117296,7545,108,869109.00,6110,80.98,4.95,-2.85
27-December-2006,120.00,122.00,116.35,117.10,118.260090248182501880,7978,131,943479.00,6655,83.42,5.65,-2.90
26-December-2006,121.00,121.70,118.65,120.10,120.225234355206485938,11841,138,1423587.00,10247,86.54,3.05,-0.90
22-December-2006,120.00,122.85,117.80,122.80,122.241635567093947752,30815,302,3766876.00,18322,59.46,5.05,2.80
21-December-2006,118.00,118.25,115.00,117.00,116.727836734693877551,6125,112,714958.00,4330,70.69,3.25,-1.00
20-December-2006,118.50,119.00,115.05,117.55,117.375461254612546125,3252,87,381705.00,2530,77.80,3.95,-0.95
19-December-2006,120.40,122.00,116.05,118.15,119.229566224739348693,15538,202,1852589.00,12456,80.16,5.95,-2.25
18-December-2006,121.90,124.00,119.50,122.10,121.799228047603731103,15545,330,1893369.00,8366,53.82,4.50,0.20
15-December-2006,119.20,122.95,117.65,118.65,120.065207769854929923,20335,303,2441526.00,11060,54.39,5.30,-0.55
14-December-2006,118.00,122.75,114.05,118.90,119.208197011229993810,45236,701,5392502.00,20614,45.57,8.70,0.90
13-December-2006,126.00,128.50,116.85,116.95,118.079114957544088830,48992,577,5784932.00,18720,38.21,11.65,-9.05
12-December-2006,137.45,138.00,122.95,122.95,131.362459178865619262,61549,935,8085228.00,25611,41.61,15.05,-14.50
11-December-2006,127.90,136.95,127.90,136.60,136.066145573904491870,156594,1554,21307142.00,56664,36.19,9.05,8.70
8-December-2006,130.00,132.00,123.50,124.50,125.544824138431518005,62009,963,7784909.00,28807,46.46,8.50,-5.50
7-December-2006,142.95,146.70,128.10,128.80,134.211121650704282814,98043,1953,13158461.00,44322,45.21,18.60,-14.15
6-December-2006,152.00,160.40,132.15,140.95,149.046885830681610896,493390,4652,73538243.00,231347,46.89,28.25,-11.05
5-December-2006,137.70,145.85,137.70,145.85,144.301005502482390264,111586,340,16101972.00,95366,85.46,8.15,8.15
4-December-2006,127.00,132.60,124.20,132.60,130.324380970396292443,264325,1634,34447992.00,151985,57.50,8.40,5.60
1-December-2006,110.00,120.55,110.00,120.55,119.516193333048387660,257359,1514,30758568.00,145076,56.37,10.55,10.55
30-November-2006,99.45,111.50,97.25,109.60,106.196305903515518072,153434,1788,16294124.00,71190,46.40,14.25,10.15
29-November-2006,98.80,102.00,96.60,97.80,98.421088058283180234,50512,514,4971446.00,34470,68.24,5.40,-1.00
28-November-2006,94.40,99.00,92.50,96.55,97.051850880819610967,99169,605,9624535.00,48283,48.69,6.50,2.15
27-November-2006,91.95,96.00,90.25,94.85,94.371533525316886238,44101,451,4161879.00,34891,79.12,5.75,2.90
24-November-2006,90.00,91.80,89.25,89.95,90.360401581449069343,22511,313,2034103.00,13315,59.15,2.55,-0.05
23-November-2006,93.60,93.90,88.50,89.65,90.928445486427312007,51611,602,4692908.00,24478,47.43,5.40,-3.95
22-November-2006,95.00,97.00,90.00,90.95,94.268612297232122901,85011,955,8013869.00,50738,59.68,7.00,-4.05
21-November-2006,85.95,96.00,84.95,93.20,92.506180162948076946,165206,1446,15282576.00,75955,45.98,11.05,7.25
20-November-2006,83.10,86.10,80.00,83.20,83.367180655335552829,11414,157,951553.00,7968,69.81,6.10,0.10
17-November-2006,88.90,89.50,85.10,86.20,86.724609919197548063,28712,249,2490037.00,23937,83.37,4.40,-2.70
16-November-2006,87.50,90.30,85.55,86.70,88.713092497491293312,67764,528,6011554.00,41559,61.33,4.75,-0.80
15-November-2006,87.90,90.90,84.85,85.80,87.801455425126903553,50432,572,4428003.00,24047,47.68,6.05,-2.10
14-November-2006,83.00,93.00,82.50,84.85,88.755587936106452588,109119,1078,9684921.00,57383,52.59,10.50,1.85
13-November-2006,78.50,86.60,76.10,82.60,82.636221237529631522,119383,726,9865360.00,61561,51.57,10.50,4.10
10-November-2006,72.60,77.90,70.25,75.00,75.378512506431642018,60249,200,4541480.00,55412,91.97,7.65,2.40
9-November-2006,74.00,75.25,72.00,72.40,73.179871369001342851,14149,111,1035422.00,12212,86.31,3.25,-1.60
8-November-2006,76.50,78.75,73.20,74.10,76.044247154005870981,13967,152,1062110.00,10097,72.29,5.55,-2.40
7-November-2006,78.00,83.00,75.00,76.30,79.761309625577021713,58490,404,4665239.00,27477,46.98,8.00,-1.70
6-November-2006,75.60,79.00,75.50,75.95,77.401394639354979298,27534,251,2131170.00,20343,73.88,3.50,0.35
3-November-2006,77.00,77.45,74.25,76.10,75.910997291571692901,37291,341,2830797.00,25588,68.62,3.20,-0.90
2-November-2006,70.00,77.75,70.00,74.95,74.199463828425096030,74976,437,5563179.00,62419,83.25,7.75,4.95
1-November-2006,70.20,72.00,69.10,70.00,70.136157463276601056,24031,99,1685442.00,21081,87.72,2.90,-0.20
31-October-2006,73.20,76.00,69.40,69.90,71.909668999222481395,36012,246,2589611.00,25952,72.06,6.60,-3.30
30-October-2006,70.00,73.00,69.00,72.05,70.738689669550714062,38372,208,2714385.00,33860,88.24,4.00,2.05
27-October-2006,70.30,70.90,69.25,70.05,70.132421753145471560,19234,100,1348927.00,17827,92.68,1.65,-0.25
26-October-2006,70.95,70.95,69.65,70.15,70.051901955531743905,14932,87,1046015.00,12974,86.89,1.30,-0.80
23-October-2006,69.10,71.45,69.00,69.65,69.675714082705698451,28148,147,1961232.00,21707,77.12,2.45,0.55
21-October-2006,70.00,71.15,69.00,70.20,70.172765957446808510,15275,157,1071889.00,13914,91.09,2.15,0.20
20-October-2006,68.00,70.00,66.65,69.10,67.975388752484508359,17106,112,1162787.00,12550,73.37,3.35,1.10
19-October-2006,69.80,69.80,66.50,67.65,67.586358479863868406,14104,104,953238.00,13058,92.58,3.30,-2.15
18-October-2006,68.00,68.00,65.80,66.20,66.607852412488174077,6342,66,422427.00,5642,88.96,2.20,-1.80
17-October-2006,68.10,69.40,66.50,66.65,67.518461874590343019,9154,142,618064.00,5962,65.13,2.90,-1.45
16-October-2006,70.40,72.90,67.50,68.05,69.213467467142625344,30815,269,2132813.00,20064,65.11,5.40,-2.35
13-October-2006,66.90,67.90,65.10,65.70,66.925286032404207939,13023,94,871568.00,11454,87.95,2.80,-1.20
12-October-2006,65.10,67.95,65.00,66.90,66.340160284951024042,7861,80,521500.00,6136,78.06,2.95,1.80
11-October-2006,67.20,70.00,67.20,68.20,69.083405734144222415,27624,174,1908360.00,22997,83.25,2.80,1.00
10-October-2006,71.95,71.95,66.60,67.10,67.873017633359210380,9017,89,612011.00,8227,91.24,5.35,-4.85
9-October-2006,68.95,70.00,68.00,68.60,69.067521781219748305,8264,94,570774.00,7310,88.46,2.00,-0.35
6-October-2006,69.00,70.00,68.00,69.30,68.866137196000164602,24301,230,1673516.00,18270,75.18,2.00,0.30
5-October-2006,69.70,73.00,67.00,67.90,70.978383568701843134,85398,849,6061412.00,51278,60.05,6.00,-1.80
4-October-2006,62.40,71.20,61.70,68.60,67.809395532194480946,106540,1189,7224413.00,57197,53.69,9.50,6.20
3-October-2006,59.50,61.65,59.50,61.35,60.776636208630262755,22873,154,1390144.00,19497,85.24,2.15,1.85
29-September-2006,59.50,59.75,58.55,59.30,59.021544487968662562,10722,98,632829.00,9535,88.93,1.20,-0.20
28-September-2006,61.50,61.50,57.70,58.40,58.661236631489482257,14119,140,828238.00,10472,74.17,3.80,-3.10
27-September-2006,54.95,58.75,54.50,58.10,57.039814020674400758,22153,237,1263603.00,17939,80.98,4.25,3.15
26-September-2006,54.10,55.75,53.30,54.25,54.350952722634138563,12543,142,681724.00,6589,52.53,2.45,0.15
25-September-2006,52.70,53.50,51.40,53.05,52.582332155477031802,7075,69,372020.00,5979,84.51,2.10,0.35
22-September-2006,55.50,56.70,52.15,53.05,53.918400520156046814,6152,43,331706.00,4277,69.52,4.55,-2.45
21-September-2006,54.00,54.90,53.10,53.40,53.539827677158431510,5687,58,304481.00,4941,86.88,1.80,-0.60
20-September-2006,51.30,54.90,51.30,53.80,53.972720746590093323,2786,25,150368.00,2535,90.99,3.60,2.50
19-September-2006,55.00,56.00,54.00,54.45,54.702001223455387573,11443,101,625955.00,9904,86.55,2.00,-0.55
18-September-2006,57.90,57.90,54.00,54.20,55.593150684931506849,11680,70,649328.00,10525,90.11,3.90,-3.70
15-September-2006,58.50,58.50,54.55,55.50,56.881825188839216895,32435,149,1844962.00,28527,87.95,3.95,-3.00
14-September-2006,59.10,61.50,56.55,58.35,59.128646915929979214,39931,346,2361066.00,28994,72.61,4.95,-0.75
13-September-2006,52.50,60.30,52.50,58.45,57.083648158748330471,78615,470,4487631.00,64015,81.43,7.80,5.95
12-September-2006,50.50,53.75,50.50,52.40,52.703347212458768182,18493,87,974643.00,17581,95.07,3.25,1.90
11-September-2006,54.95,57.00,51.50,51.95,52.082955723382200503,33765,81,1758581.00,31997,94.76,5.50,-3.00
8-September-2006,51.05,52.00,51.00,51.90,51.726967047747141896,2974,34,153836.00,2644,88.90,1.00,0.85
7-September-2006,50.60,52.00,50.60,51.95,51.684912280701754385,1425,17,73651.00,1415,99.30,1.40,1.35
6-September-2006,51.60,52.00,50.00,51.25,50.735108481262327416,5070,58,257227.00,3976,78.42,2.00,-0.35
5-September-2006,51.10,52.00,51.10,51.50,51.791580578512396694,3872,26,200537.00,3671,94.81,0.90,0.40
4-September-2006,52.25,53.25,51.55,52.00,52.104487519915029208,7532,40,392451.00,7176,95.27,1.70,-0.25
1-September-2006,51.25,52.95,51.25,52.00,52.319532237673830594,3164,15,165539.00,3139,99.21,1.70,0.75
31-August-2006,54.65,54.75,51.60,52.00,52.621090259159964253,5595,38,294415.00,4964,88.72,3.15,-2.65
30-August-2006,50.65,58.70,50.65,54.10,54.963323413496340384,12433,98,683359.00,8607,69.23,8.05,3.45
29-August-2006,54.00,54.00,51.35,52.30,52.216591349257585539,3098,24,161767.00,848,27.37,2.65,-1.70
28-August-2006,51.10,52.90,51.00,51.20,51.074242424242424242,1980,13,101127.00,1973,99.65,1.90,0.10
25-August-2006,52.00,52.00,50.55,50.55,51.071710526315789473,3040,38,155258.00,2840,93.42,1.45,-1.45
24-August-2006,52.00,52.00,50.75,51.30,51.089258698940998487,1983,24,101310.00,1683,84.87,1.25,-0.70
23-August-2006,52.30,52.30,50.50,51.25,51.397361477572559366,1895,36,97398.00,1439,75.94,1.80,-1.05
22-August-2006,59.70,59.70,49.25,52.30,52.709558823529411764,1632,24,86022.00,1267,77.63,10.45,-7.40
21-August-2006,49.55,57.00,49.55,51.90,52.734177215189873417,1659,31,87486.00,1500,90.42,7.45,2.35
18-August-2006,52.05,53.75,52.00,53.00,52.669421487603305785,1815,29,95595.00,1633,89.97,1.75,0.95
17-August-2006,56.85,56.85,53.60,54.00,54.430981163902164745,3557,39,193611.00,3197,89.88,3.25,-2.85
16-August-2006,53.80,57.00,53.80,56.85,56.028793161624114272,8891,85,498152.00,8276,93.08,3.20,3.05
14-August-2006,52.00,56.00,52.00,53.70,54.505238256167624197,8877,118,483843.00,6669,75.13,4.00,1.70
11-August-2006,50.65,53.00,50.00,50.20,50.568288393903868698,3412,41,172539.00,2498,73.21,3.00,-0.45
10-August-2006,48.25,53.50,48.25,51.40,51.749348392701998262,2302,38,119127.00,2006,87.14,5.25,3.15
9-August-2006,45.55,50.60,45.55,50.50,49.928285626346568174,3249,39,162217.00,3085,94.95,5.05,4.95
8-August-2006,45.55,50.40,45.55,50.05,49.858886573384935992,3359,29,167476.00,3262,97.11,4.85,4.50
7-August-2006,48.50,49.00,47.20,48.10,47.766159695817490494,1052,13,50250.00,996,94.68,1.80,-0.40
4-August-2006,47.55,50.00,47.55,48.85,49.633231240428790199,1306,11,64821.00,1305,99.92,2.45,1.30
3-August-2006,51.90,53.80,50.65,50.65,51.974594594594594594,3700,58,192306.00,3083,83.32,3.15,-1.25
2-August-2006,48.05,50.70,48.05,49.35,48.821828358208955223,1072,20,52337.00,869,81.06,2.65,1.30
1-August-2006,50.00,54.00,46.00,50.45,51.418789144050104384,4790,74,246296.00,3726,77.79,8.00,0.45
31-July-2006,45.10,49.95,45.10,49.25,48.940122583686940122,4242,45,207604.00,3920,92.41,4.85,4.15
28-July-2006,48.00,48.00,45.20,46.15,46.213333333333333333,1500,16,69320.00,1322,88.13,2.80,-1.85
27-July-2006,45.20,46.90,45.20,45.95,46.076490438695163104,889,15,40962.00,843,94.83,1.70,0.75
26-July-2006,46.00,46.95,45.50,45.55,45.825513196480938416,682,11,31253.00,626,91.79,1.45,-0.45
25-July-2006,44.50,45.75,44.50,45.05,45.014378145219266714,1391,18,62615.00,1388,99.78,1.25,0.55
24-July-2006,43.55,44.85,43.55,43.60,44.035165923724616146,2019,27,88907.00,1269,62.85,1.30,0.05
21-July-2006,45.95,50.00,45.10,46.10,47.291207799241740386,5539,84,261946.00,3876,69.98,4.90,0.15
20-July-2006,44.55,45.90,44.55,45.05,44.991689750692520775,2166,20,97452.00,2072,95.66,1.35,0.50
19-July-2006,44.60,45.90,44.15,44.65,44.942973055725658297,13064,37,587135.00,12500,95.68,1.75,0.05
18-July-2006,46.30,46.30,44.90,45.65,45.063817532542333832,8681,39,391199.00,8681,100.00,1.40,-0.65
17-July-2006,45.90,47.00,45.25,45.30,45.676677903769537235,3263,34,149043.00,2777,85.11,1.75,-0.60
14-July-2006,44.45,47.15,44.20,46.35,45.097596504005826656,1373,24,61919.00,1201,87.47,2.95,1.90
13-July-2006,46.45,46.75,45.00,45.25,45.537210756722951844,6396,50,291256.00,5673,88.70,1.75,-1.20
12-July-2006,45.60,48.30,45.60,46.55,46.589052750992626205,3526,24,164273.00,3258,92.40,2.70,0.95
11-July-2006,48.10,48.80,46.10,47.25,47.471267131522000480,4159,37,197433.00,3215,77.30,2.70,-0.85
10-July-2006,48.70,48.70,46.70,47.10,47.261048909840895698,1697,19,80202.00,1597,94.11,2.00,-1.60
7-July-2006,46.25,48.85,46.20,47.55,48.061522686490643424,3901,33,187488.00,3626,92.95,2.65,1.30
6-July-2006,47.15,47.15,46.75,46.75,47.074067796610169491,5900,18,277737.00,4150,70.34,0.40,-0.40
5-July-2006,49.05,50.00,47.80,47.95,48.651573651573651573,8547,64,415825.00,6891,80.62,2.20,-1.10
4-July-2006,49.05,51.00,48.50,49.35,50.030421610704367583,7922,79,396341.00,6583,83.10,2.50,0.30
3-July-2006,46.00,48.90,46.00,48.45,47.833409350057012542,8770,91,419499.00,8045,91.73,2.90,2.45
30-June-2006,44.75,45.45,44.05,44.95,44.701144164759725400,2185,28,97672.00,1711,78.31,1.40,0.20
29-June-2006,42.00,44.55,41.30,44.05,43.827834660599165718,2637,45,115574.00,2111,80.05,3.25,2.05
28-June-2006,43.45,44.85,42.25,42.35,43.284282133906194056,2793,55,120893.00,1135,40.64,2.60,-1.10
27-June-2006,41.55,44.40,41.55,43.25,43.096403596403596403,2002,35,86279.00,1250,62.44,2.85,1.70
26-June-2006,42.80,46.00,42.65,43.00,44.166936135812449474,4948,41,218538.00,4425,89.43,3.35,0.20
25-June-2006,47.50,47.50,43.00,45.10,45.082063305978898007,853,12,38455.00,753,88.28,4.50,-2.40
23-June-2006,45.35,45.65,43.25,45.50,44.534220532319391634,1578,30,70275.00,1404,88.97,2.40,0.15
22-June-2006,47.00,47.00,41.60,44.55,44.622569444444444444,2880,48,128513.00,2092,72.64,5.40,-2.45
21-June-2006,42.85,44.00,40.55,42.20,43.445364238410596026,5436,48,236169.00,5358,98.57,3.45,-0.65
20-June-2006,39.30,41.00,39.30,40.10,40.053172205438066465,6620,35,265152.00,6170,93.20,1.70,0.80
19-June-2006,40.00,41.70,39.50,41.00,40.821711270260082924,2653,24,108300.00,1820,68.60,2.20,1.00
16-June-2006,41.95,43.45,39.05,40.25,41.003383782453549895,16254,68,666469.00,13880,85.39,4.40,-1.70
15-June-2006,38.00,41.90,37.65,39.90,38.891265397536394176,8930,44,347299.00,8285,92.78,4.25,1.90
14-June-2006,39.80,39.80,37.00,37.70,38.403764420157862780,1647,19,63251.00,1301,78.99,2.80,-2.10
13-June-2006,38.75,40.70,38.75,39.80,39.722967640094711917,3801,25,150987.00,3476,91.45,1.95,1.05
12-June-2006,42.80,42.80,40.75,41.55,41.470039946737683089,751,13,31144.00,551,73.37,2.05,-1.25
