Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2007,119.00,119.00,112.25,113.40,113.864980974591874309,8147,150,927658.00,5519,67.74,6.75,-5.60
4-July-2007,117.90,117.90,114.25,114.75,115.677255400254129606,7083,126,819342.00,3858,54.47,3.65,-3.15
3-July-2007,119.40,119.50,115.10,115.50,116.579770012280897621,8957,182,1044205.00,6172,68.91,4.40,-3.90
2-July-2007,120.00,122.80,117.45,118.10,120.036796051155485752,17828,235,2140016.00,14115,79.17,5.35,-1.90
29-June-2007,113.50,121.40,113.30,119.80,117.999306218020986904,23062,526,2721300.00,17033,73.86,8.10,6.30
28-June-2007,112.35,115.00,111.50,113.55,113.408769448373408769,9191,194,1042340.00,5443,59.22,3.50,1.20
27-June-2007,114.95,115.00,110.00,110.50,112.167305774982744075,26078,384,2925099.00,20886,80.09,5.00,-4.45
26-June-2007,117.65,117.70,114.50,114.80,115.941391079204425091,8497,142,985154.00,6044,71.13,3.20,-2.85
25-June-2007,113.40,118.00,113.05,116.15,116.642118368128710974,10442,222,1217977.00,5635,53.96,4.95,2.75
22-June-2007,118.00,120.00,114.50,114.95,116.804987842544522573,30434,520,3554843.00,18836,61.89,5.50,-3.05
21-June-2007,116.50,117.45,115.00,116.35,115.713369124001571297,7637,157,883703.00,5287,69.23,2.45,-0.15
20-June-2007,118.00,120.00,114.00,114.70,117.121200528622104750,57508,888,6735406.00,19858,34.53,6.00,-3.30
19-June-2007,114.60,122.80,112.80,115.35,114.724565854892382600,126513,940,14514149.00,66757,52.77,10.00,0.75
18-June-2007,118.00,119.00,111.00,112.00,116.581149784904184591,120179,485,14010606.00,40023,33.30,8.00,-6.00
15-June-2007,115.15,118.65,114.60,116.70,116.872490221642764015,7670,105,896412.00,4944,64.46,4.05,1.55
14-June-2007,104.00,117.85,104.00,117.00,116.791666666666666666,4344,157,507343.00,2450,56.40,13.85,13.00
13-June-2007,112.70,117.55,109.20,113.85,112.558188362327534493,10002,214,1125807.00,4762,47.61,8.35,1.15
12-June-2007,109.00,116.25,109.00,114.40,114.206493279804503403,5729,145,654289.00,3358,58.61,7.25,5.40
11-June-2007,114.55,120.50,114.55,115.65,116.663952156762946939,7859,148,916862.00,4798,61.05,5.95,1.10
8-June-2007,118.25,119.95,116.40,116.95,117.669140531481924826,8354,167,983008.00,6209,74.32,3.55,-1.30
7-June-2007,116.00,122.45,116.00,118.95,119.735481647423746338,5803,125,694825.00,3273,56.40,6.45,2.95
6-June-2007,123.55,124.95,119.00,120.55,122.035722606197095596,12877,303,1571454.00,9042,70.22,5.95,-3.00
5-June-2007,124.00,125.80,123.05,123.70,124.460967956641627840,10517,148,1308956.00,5425,51.58,2.75,-0.30
4-June-2007,129.90,129.90,125.00,125.30,126.609120764293178086,13398,178,1696309.00,7865,58.70,4.90,-4.60
1-June-2007,134.00,135.00,125.00,125.50,128.997565120086205110,96514,646,12450071.00,28794,29.83,10.00,-8.50
31-May-2007,133.75,133.75,128.20,128.80,130.552910569105691056,15375,212,2007251.00,8202,53.35,5.55,-4.95
30-May-2007,134.50,134.50,128.10,129.85,131.758934185260081227,58847,255,7753618.00,29536,50.19,6.40,-4.65
29-May-2007,133.00,134.80,131.05,132.00,132.983626208604473483,75914,270,10095319.00,28821,37.97,3.75,-1.00
28-May-2007,134.50,136.50,131.05,132.40,133.173947934388341411,62306,187,8297536.00,30560,49.05,5.45,-2.10
25-May-2007,130.00,134.00,128.50,132.35,132.518807950348016182,39797,281,5273851.00,26655,66.98,5.50,2.35
24-May-2007,133.00,135.00,130.65,131.60,132.587217493104748298,50397,486,6681998.00,13149,26.09,4.35,-1.40
23-May-2007,136.00,136.00,130.10,132.85,133.579611391320229849,71177,414,9507796.00,34687,48.73,5.90,-3.15
22-May-2007,138.25,139.35,132.50,134.05,135.281163143266234313,94984,519,12849546.00,42303,44.54,6.85,-4.20
21-May-2007,139.85,143.60,136.15,137.15,139.778876189123952860,112688,772,15751402.00,58638,52.04,7.45,-2.70
18-May-2007,134.00,147.45,131.25,137.75,141.979349991081514953,269104,2828,38207211.00,83412,31.00,16.20,3.75
17-May-2007,131.05,137.00,131.05,134.25,135.102369811892629146,52789,716,7131919.00,27982,53.01,5.95,3.20
16-May-2007,128.00,133.50,126.35,129.95,130.954351069119840875,30165,418,3950238.00,12739,42.23,7.15,1.95
15-May-2007,130.00,130.00,125.15,126.65,127.396859466787166741,8852,166,1127717.00,5890,66.54,4.85,-3.35
14-May-2007,127.20,130.45,127.00,128.95,128.780983197536158434,25651,171,3303361.00,22863,89.13,3.45,1.75
11-May-2007,125.00,128.95,123.25,127.05,126.929988123515439429,16840,137,2137501.00,13792,81.90,5.70,2.05
10-May-2007,126.50,128.90,123.00,127.30,126.225667642622659923,22542,243,2845379.00,17220,76.39,5.90,0.80
9-May-2007,128.40,128.40,123.40,124.60,125.234841035725991478,12204,190,1528366.00,9225,75.59,5.00,-3.80
8-May-2007,134.50,134.50,126.05,126.20,129.631155731074844173,21017,252,2724458.00,14391,68.47,8.45,-8.30
7-May-2007,137.85,138.50,131.00,131.85,134.768507960640229739,47358,415,6382367.00,30068,63.49,7.50,-6.00
4-May-2007,135.00,138.95,130.00,134.50,135.899762874374967781,77596,711,10545278.00,33927,43.72,8.95,-0.50
3-May-2007,140.10,141.20,131.50,135.70,136.020900941013280360,116789,613,15885745.00,77122,66.04,9.70,-4.40
30-April-2007,136.25,139.85,135.00,137.60,137.376891171242346434,50630,424,6955392.00,36478,72.05,4.85,1.35
27-April-2007,148.80,149.90,134.10,135.95,140.834558158465991316,88448,1129,12456535.00,51707,58.46,15.80,-12.85
26-April-2007,141.00,146.15,137.50,145.00,143.222416364798636266,211185,1861,30246426.00,68226,32.31,8.65,4.00
25-April-2007,120.00,132.90,119.00,132.90,132.193465595815483102,102473,662,13546261.00,39492,38.54,13.90,12.90
24-April-2007,122.00,124.50,119.50,120.85,122.002775998291693358,4683,64,571339.00,3060,65.34,5.00,-1.15
23-April-2007,122.95,126.25,121.00,122.35,123.035115186759114292,4471,94,550090.00,2894,64.73,5.25,-0.60
20-April-2007,125.85,125.90,121.55,122.60,122.946377578001057641,9455,98,1162458.00,5849,61.86,4.35,-3.25
19-April-2007,124.25,124.90,122.20,123.25,123.478929206316009620,9563,135,1180829.00,7079,74.02,2.70,-1.00
18-April-2007,129.00,129.00,126.10,127.40,127.887884267631103074,4424,71,565776.00,3189,72.08,2.90,-1.60
17-April-2007,128.40,131.00,126.00,128.15,129.404157924852183864,10486,205,1356932.00,5757,54.90,5.00,-0.25
16-April-2007,127.40,133.00,127.40,128.50,129.112170973194880463,8282,142,1069307.00,3863,46.64,5.60,1.10
13-April-2007,126.15,129.90,125.10,126.05,127.448791714614499424,3476,129,443012.00,1548,44.53,4.80,-0.10
12-April-2007,124.55,131.45,124.55,128.80,128.570641801624952287,18339,174,2357857.00,4300,23.45,6.90,4.25
11-April-2007,129.10,133.70,127.10,128.35,130.566150178784266984,11746,242,1533630.00,5803,49.40,6.60,-0.75
10-April-2007,132.90,134.90,128.50,128.95,132.201030560634483413,42113,560,5567382.00,22366,53.11,6.40,-3.95
9-April-2007,131.50,139.00,128.45,132.85,134.650883539724502574,215610,2390,29032077.00,19734,9.15,10.55,1.35
5-April-2007,126.00,133.95,120.60,130.25,126.950375829440431722,108959,1308,13832386.00,15990,14.68,13.35,4.25
4-April-2007,112.05,121.80,112.05,121.80,119.299734748010610079,16965,281,2023920.00,11822,69.68,9.75,9.75
3-April-2007,111.50,112.00,108.00,110.75,109.644823066841415465,1526,32,167318.00,1279,83.81,4.00,-0.75
2-April-2007,110.00,111.00,108.00,108.90,109.346964064436183395,4035,57,441215.00,3810,94.42,3.00,-1.10
30-March-2007,111.40,113.80,108.25,109.60,110.488281970843329027,5419,128,598736.00,4155,76.67,5.55,-1.80
29-March-2007,105.35,113.00,105.00,107.65,107.260835913312693498,3876,95,415743.00,3456,89.16,8.00,2.30
28-March-2007,111.00,112.00,104.50,105.35,106.839246809835045129,6426,120,686549.00,5724,89.08,7.50,-5.65
26-March-2007,110.75,113.35,110.00,110.85,111.098793650793650793,7875,91,874903.00,3151,40.01,3.35,0.10
23-March-2007,111.25,114.00,110.30,110.65,112.211112225453816066,9971,107,1118857.00,8434,84.59,3.70,-0.60
22-March-2007,111.70,113.40,111.00,111.40,111.805095541401273885,11775,90,1316505.00,10224,86.83,2.40,-0.30
21-March-2007,110.80,113.80,110.80,112.85,112.437441497659906396,6410,103,720724.00,5115,79.80,3.00,2.05
20-March-2007,113.35,115.00,112.30,113.00,113.572213069741900054,1821,48,206815.00,1390,76.33,2.70,-0.35
19-March-2007,109.10,116.00,109.10,114.35,113.673761609907120743,5168,123,587466.00,2654,51.35,6.90,5.25
16-March-2007,110.50,114.95,110.50,111.95,112.235726795096322241,2855,96,320433.00,1824,63.89,4.45,1.45
15-March-2007,117.00,119.00,112.55,113.05,115.306900102986611740,3884,107,447852.00,2708,69.72,6.45,-3.95
14-March-2007,112.95,117.00,112.40,115.20,114.311167945439045183,5865,110,670435.00,5184,88.39,4.60,2.25
13-March-2007,113.00,115.00,112.10,113.85,112.923190348525469168,7460,71,842407.00,6696,89.76,2.90,0.85
12-March-2007,113.65,114.00,110.05,112.50,112.495925215723873441,4172,100,469333.00,3295,78.98,3.95,-1.15
9-March-2007,115.05,115.05,111.50,112.50,113.759058904344839429,5823,102,662419.00,4658,79.99,3.55,-2.55
8-March-2007,115.75,116.05,112.00,114.60,114.299722607489597780,7210,133,824101.00,4947,68.61,4.05,-1.15
7-March-2007,120.70,121.50,114.00,115.10,116.923182066703116457,7316,145,855410.00,5040,68.89,7.50,-5.60
6-March-2007,121.90,126.00,117.10,121.75,121.788713291661752565,16958,254,2065293.00,10634,62.71,8.90,-0.15
5-March-2007,124.00,129.60,117.25,118.95,121.062037037037037037,8640,198,1045976.00,6500,75.23,12.35,-5.05
2-March-2007,130.00,132.00,126.00,129.65,129.697279827632642068,7426,131,963132.00,4108,55.32,6.00,-0.35
1-March-2007,131.00,131.70,125.85,128.50,127.926680508694523747,7706,152,985803.00,4852,62.96,5.85,-2.50
28-February-2007,126.00,134.65,126.00,130.30,132.094589334371350720,7707,113,1018053.00,5545,71.95,8.65,4.30
27-February-2007,136.70,136.70,132.10,133.40,134.329253365973072215,4902,104,658482.00,3435,70.07,4.60,-3.30
26-February-2007,132.00,135.95,130.10,134.40,133.392956903431763766,10024,210,1337131.00,6255,62.40,5.85,2.40
23-February-2007,139.00,139.00,127.00,134.15,133.915100596948927702,27138,306,3634188.00,16902,62.28,12.00,-4.85
22-February-2007,142.00,142.95,138.00,139.30,140.031923279033105622,7612,140,1065923.00,4232,55.60,4.95,-2.70
21-February-2007,140.00,144.80,140.00,141.25,142.133956658511010136,11444,231,1626581.00,5053,44.15,4.80,1.25
20-February-2007,148.90,152.40,139.15,140.70,145.387821473878445392,43355,782,6303289.00,22345,51.54,13.25,-8.20
19-February-2007,138.00,148.30,138.00,147.95,147.604012295415682761,98248,1064,14501799.00,44601,45.40,10.30,9.95
15-February-2007,135.00,136.80,132.55,134.85,134.719385995170748533,5798,109,781103.00,2998,51.71,4.25,-0.15
14-February-2007,128.00,133.00,128.00,132.05,132.339881956155143338,11860,82,1569551.00,10309,86.92,5.00,4.05
13-February-2007,132.00,137.45,131.65,132.15,133.494307968843618933,5007,118,668406.00,2899,57.90,5.80,0.15
12-February-2007,136.00,136.00,129.05,130.35,131.699010568922869350,8894,195,1171331.00,5777,64.95,6.95,-5.65
9-February-2007,140.00,142.95,135.80,136.85,137.284653258783276308,11983,255,1645082.00,6053,50.51,7.15,-3.15
8-February-2007,141.10,144.65,138.00,140.20,140.381391894759176745,9426,255,1323235.00,5054,53.62,6.65,-0.90
7-February-2007,148.00,154.70,142.05,143.90,148.582384855811759155,33914,768,5039023.00,16964,50.02,12.65,-4.10
6-February-2007,145.00,150.00,135.00,146.25,144.617287460904179698,49238,615,7120666.00,22808,46.32,15.00,1.25
5-February-2007,140.00,143.95,136.10,136.80,138.115065887786985463,14722,252,2033330.00,11685,79.37,7.85,-3.20
2-February-2007,140.05,142.95,139.00,139.35,139.799922973233198536,5193,100,725981.00,3979,76.62,3.95,-0.70
1-February-2007,139.75,141.90,139.50,140.00,140.680584890333062550,6155,182,865889.00,1685,27.38,2.40,0.25
31-January-2007,145.95,145.95,138.40,138.95,140.983961889638745533,12595,229,1775693.00,10586,84.05,7.55,-7.00
29-January-2007,144.00,147.95,142.60,146.60,145.011648853128377566,8327,167,1207512.00,5282,63.43,5.35,2.60
25-January-2007,143.25,144.35,142.00,142.60,143.178657296097651192,5407,97,774167.00,4425,81.84,2.35,-0.65
24-January-2007,144.95,145.45,143.00,143.30,144.187776141384388807,4074,75,587421.00,3062,75.16,2.45,-1.65
23-January-2007,145.50,149.40,142.50,143.45,144.958309537407195888,5253,129,761466.00,4175,79.48,6.90,-2.05
22-January-2007,146.00,150.00,145.60,146.25,147.877526108775261087,7373,153,1090301.00,4595,62.32,4.40,0.25
19-January-2007,154.00,155.90,146.00,146.75,150.620163170163170163,17160,334,2584642.00,10713,62.43,9.90,-7.25
18-January-2007,149.50,157.65,145.00,151.85,154.457542251267279916,96861,1169,14960912.00,36940,38.14,12.65,2.35
17-January-2007,145.00,147.65,142.30,143.35,144.076312866888783119,6303,189,908113.00,3385,53.70,5.35,-1.65
16-January-2007,149.85,150.00,143.75,144.25,145.861742738589211618,6025,193,878817.00,4462,74.06,6.25,-5.60
15-January-2007,150.00,152.00,144.20,145.60,147.263065282421256378,28415,247,4184480.00,25283,88.98,7.80,-4.40
12-January-2007,151.75,153.80,148.65,149.90,150.769527003944221870,32199,331,4854628.00,25569,79.41,5.15,-1.85
11-January-2007,150.05,151.00,147.60,148.85,150.107807037986483337,42910,197,6441126.00,37873,88.26,3.40,-1.20
10-January-2007,150.00,153.00,148.50,149.50,150.464596532757780407,14363,211,2161123.00,7585,52.81,4.50,-0.50
9-January-2007,152.00,153.70,148.00,151.05,150.923727305090779636,22472,395,3391558.00,14723,65.52,5.70,-0.95
8-January-2007,142.00,151.00,142.00,149.90,146.503893267495964295,63186,863,9256995.00,45041,71.28,9.00,7.90
5-January-2007,140.30,145.80,140.25,142.55,143.415898234948529975,39149,197,5614589.00,33968,86.77,5.55,2.25
4-January-2007,143.00,143.05,140.00,140.65,141.732040546496253856,15883,221,2251130.00,11908,74.97,3.05,-2.35
3-January-2007,145.70,145.70,141.15,142.45,142.611362967324109508,33970,154,4844508.00,30566,89.98,4.55,-3.25
2-January-2007,143.00,146.00,141.35,144.45,144.000432638227913818,11557,208,1664213.00,6693,57.91,4.65,1.45
29-December-2006,146.05,147.00,139.50,141.10,142.845411183265329578,52203,333,7456959.00,37734,72.28,7.50,-4.95
28-December-2006,144.50,149.00,141.00,146.70,144.647514175128897267,70017,684,10127785.00,46242,66.04,8.00,2.20
27-December-2006,144.70,145.90,141.05,143.40,142.983789072830168720,37814,265,5406789.00,30897,81.71,4.85,-1.30
26-December-2006,142.90,154.00,139.10,141.40,145.232798707988750591,71826,627,10431491.00,45436,63.26,14.90,-1.50
22-December-2006,138.00,148.40,138.00,140.35,143.963970601448363852,55649,492,8011451.00,42176,75.79,10.40,2.35
21-December-2006,139.00,147.00,139.00,142.45,143.033128205128205128,19500,438,2789146.00,10842,55.60,8.00,3.45
20-December-2006,143.00,143.00,134.00,138.60,138.028228113675376692,10486,297,1447364.00,6800,64.85,9.00,-4.40
19-December-2006,144.00,144.00,136.00,138.25,139.357888506241928540,18584,343,2589827.00,12498,67.25,8.00,-5.75
18-December-2006,144.00,145.00,138.00,140.40,140.370780856423173803,9925,226,1393180.00,5266,53.06,7.00,-3.60
15-December-2006,137.00,144.95,136.10,142.60,141.314982338244163005,23214,522,3280486.00,10473,45.12,8.85,5.60
14-December-2006,134.80,137.00,133.25,134.30,134.695033482142857142,7168,212,965494.00,4290,59.85,3.75,-0.50
13-December-2006,130.80,134.00,125.00,132.30,128.318169630887478773,11189,336,1435752.00,5545,49.56,9.00,1.50
12-December-2006,130.20,140.00,125.00,127.00,131.315872390705001969,15234,348,2000466.00,10291,67.55,15.00,-3.20
11-December-2006,140.00,141.25,135.10,136.45,137.585774058577405857,11472,262,1578384.00,6364,55.47,6.15,-3.55
8-December-2006,147.80,148.00,138.55,140.80,141.085660095765188732,32162,508,4537597.00,19793,61.54,9.45,-7.00
7-December-2006,141.00,149.40,141.00,145.50,147.484696391181179948,32476,605,4789713.00,10440,32.15,8.40,4.50
6-December-2006,150.00,150.50,141.00,142.30,144.491968911917098445,11580,262,1673217.00,6305,54.45,9.50,-7.70
5-December-2006,152.00,152.00,146.25,146.95,148.813142964025188602,16039,328,2386814.00,10142,63.23,5.75,-5.05
4-December-2006,150.00,153.90,147.00,148.05,149.902117377237170823,24417,412,3660160.00,15830,64.83,6.90,-1.95
1-December-2006,152.70,154.50,146.35,148.25,150.922838229209764170,19336,320,2918244.00,11694,60.48,8.15,-4.45
30-November-2006,160.00,162.80,150.75,151.45,155.213388312608723664,31042,488,4818134.00,18860,60.76,12.05,-8.55
29-November-2006,151.00,155.10,149.25,155.10,153.325813885552922847,30809,405,4723815.00,23769,77.15,5.85,4.10
28-November-2006,152.00,152.00,147.15,147.75,148.786581164873602204,18869,298,2807454.00,13923,73.79,4.85,-4.25
27-November-2006,157.40,158.90,152.00,153.40,155.349510068667541084,25922,457,4026970.00,14555,56.15,6.90,-4.00
24-November-2006,158.00,161.25,154.00,155.15,159.652490563244763526,67555,835,10785324.00,16923,25.05,7.25,-2.85
23-November-2006,159.00,161.70,152.80,153.60,156.190939333147108865,39379,630,6150643.00,21849,55.48,8.90,-5.40
22-November-2006,172.55,172.55,158.65,160.80,167.581986419817783001,133577,1345,22385099.00,51065,38.23,13.90,-11.75
21-November-2006,159.70,164.35,156.50,164.35,162.659414807696239802,48907,459,7955184.00,34781,71.12,7.85,4.65
20-November-2006,157.10,160.00,156.05,156.55,156.760956175298804780,77057,774,12079529.00,36658,47.57,3.95,-0.55
17-November-2006,181.35,181.35,164.15,164.25,170.879498263097502318,318095,3127,54355914.00,119721,37.64,17.20,-17.10
16-November-2006,163.30,172.75,163.00,172.75,168.807484807143743023,161260,1298,27221895.00,80899,50.17,9.75,9.45
15-November-2006,145.00,157.05,145.00,157.05,153.693101394803228306,334169,3755,51359470.00,107032,32.03,12.05,12.05
14-November-2006,135.15,145.40,133.00,142.80,141.592544265578297349,65909,736,9332223.00,38289,58.09,12.40,7.65
13-November-2006,137.60,137.60,133.30,135.25,135.265227337718044037,13988,222,1892090.00,10009,71.55,4.30,-2.35
10-November-2006,133.00,137.60,133.00,136.95,136.129525669188837360,12291,193,1673168.00,8633,70.24,4.60,3.95
9-November-2006,132.70,137.80,132.00,134.15,134.985868771976381609,15073,249,2034642.00,8676,57.56,5.80,1.45
8-November-2006,137.10,137.10,130.55,133.95,134.253504587155963302,13625,248,1829204.00,8633,63.36,6.55,-3.15
7-November-2006,134.00,139.00,132.05,136.85,135.952721854785958281,27518,373,3741147.00,14354,52.16,6.95,2.85
6-November-2006,134.80,134.80,131.00,132.05,132.243027413587604290,8390,158,1109519.00,5906,70.39,3.80,-2.75
3-November-2006,136.20,137.00,130.30,132.25,133.359936639454124527,8207,161,1094485.00,5948,72.47,6.70,-3.95
2-November-2006,137.00,139.80,134.25,135.25,136.664137533615059546,10412,137,1422947.00,6093,58.52,5.55,-1.75
1-November-2006,135.90,139.40,134.25,135.75,136.278085926483030929,10637,233,1449590.00,4767,44.82,5.15,-0.15
31-October-2006,139.00,140.00,133.20,134.20,136.444988790168562650,12043,199,1643207.00,8711,72.33,6.80,-4.80
30-October-2006,139.05,141.90,137.00,137.75,139.229913596186314430,10069,165,1401906.00,8156,81.00,4.90,-1.30
27-October-2006,142.25,143.75,139.20,141.00,141.550186368477103301,7512,146,1063325.00,5220,69.49,4.55,-1.25
26-October-2006,141.80,144.00,141.25,142.45,142.446589259796806966,6890,143,981457.00,5352,77.68,2.75,0.65
23-October-2006,146.90,146.90,137.10,141.05,141.512121212121212121,4950,81,700485.00,3665,74.04,9.80,-5.85
21-October-2006,142.50,142.95,140.05,141.85,141.566048556681322882,5231,68,740532.00,4204,80.37,2.90,-0.65
20-October-2006,142.50,142.50,137.10,140.30,140.808607021517553793,7064,99,994672.00,4328,61.27,5.40,-2.20
19-October-2006,136.00,145.00,136.00,141.35,142.315935517970401691,7568,192,1077047.00,3659,48.35,9.00,5.35
18-October-2006,143.95,143.95,138.00,139.50,140.661785412559842297,7102,140,998980.00,4754,66.94,5.95,-4.45
17-October-2006,142.50,143.80,140.10,140.35,141.201362504912878291,7633,107,1077790.00,5659,74.14,3.70,-2.15
