Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2009,94.95,94.95,83.75,92.95,92.333333333333333333,15,5,1385.00,10,66.67,11.20,-2.00
24-February-2009,89.85,89.85,89.85,89.85,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
20-February-2009,83.50,90.90,83.50,86.00,84.950000000000000000,20,3,1699.00,10,50.00,7.40,2.50
19-February-2009,86.70,92.85,86.70,90.35,88.108695652173913043,46,9,4053.00,32,69.57,6.15,3.65
18-February-2009,85.70,89.00,85.70,86.65,87.273224043715846994,183,11,15971.00,123,67.21,3.30,0.95
17-February-2009,86.05,98.80,86.05,95.00,92.364285714285714285,7000,4,646550.00,0,0.00,12.75,8.95
16-February-2009,98.00,98.00,92.05,92.05,94.076271186440677966,118,7,11101.00,18,15.25,5.95,-5.95
13-February-2009,84.00,98.00,84.00,98.00,91.070859950859950859,10175,20,926646.00,117,1.15,14.00,14.00
12-February-2009,89.00,99.00,89.00,93.00,93.387029702970297029,10100,11,943209.00,50,0.50,10.00,4.00
11-February-2009,89.05,94.65,85.55,92.35,90.506067415730337078,2225,7,201376.00,25,1.12,9.10,3.30
10-February-2009,90.00,90.00,90.00,90.00,90.000000000000000000,19,3,1710.00,17,89.47,0.00,0.00
6-February-2009,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
5-February-2009,90.00,92.00,90.00,92.00,90.555555555555555555,360,9,32600.00,360,100.00,2.00,2.00
4-February-2009,92.00,92.00,92.00,92.00,92.000000000000000000,20,2,1840.00,20,100.00,0.00,0.00
3-February-2009,86.00,88.00,86.00,88.00,87.636363636363636363,11,3,964.00,11,100.00,2.00,2.00
2-February-2009,88.00,91.45,87.00,91.45,88.828571428571428571,35,6,3109.00,35,100.00,4.45,3.45
30-January-2009,88.90,91.45,85.00,90.40,89.612648221343873517,253,15,22672.00,213,84.19,6.45,1.50
29-January-2009,89.95,98.75,83.40,84.00,84.951612903225806451,62,7,5267.00,51,82.26,15.35,-5.95
28-January-2009,85.10,91.90,85.10,91.90,87.132352941176470588,68,8,5925.00,58,85.29,6.80,6.80
27-January-2009,93.50,93.90,84.25,93.90,86.845454545454545454,110,4,9553.00,105,95.45,9.65,0.40
22-January-2009,89.90,98.00,89.90,89.90,90.148854961832061068,262,13,23619.00,150,57.25,8.10,0.00
20-January-2009,100.00,100.00,99.85,99.85,99.964912280701754385,57,6,5698.00,51,89.47,0.15,-0.15
19-January-2009,95.00,97.50,88.00,97.50,95.562500000000000000,16,8,1529.00,10,62.50,9.50,2.50
16-January-2009,97.00,97.00,90.10,90.10,95.028571428571428571,35,2,3326.00,35,100.00,6.90,-6.90
15-January-2009,90.25,90.25,89.95,90.10,90.123809523809523809,315,4,28389.00,220,69.84,0.30,-0.15
14-January-2009,90.20,102.80,90.20,94.50,94.264516129032258064,155,8,14611.00,38,24.52,12.60,4.30
13-January-2009,100.70,101.90,96.30,96.30,101.772764821757641227,15737,26,1601598.00,15587,99.05,5.60,-4.40
12-January-2009,92.20,98.70,90.00,95.05,92.481308411214953271,856,24,79164.00,566,66.12,8.70,2.85
7-January-2009,109.95,114.85,96.00,97.05,106.516015487504399859,2841,51,302612.00,2408,84.76,18.85,-12.90
6-January-2009,107.30,107.30,98.00,105.05,106.475743348982785602,1917,41,204114.00,1887,98.44,9.30,-2.25
5-January-2009,102.00,102.20,102.00,102.20,102.167741935483870967,310,9,31672.00,310,100.00,0.20,0.20
2-January-2009,97.35,97.35,97.35,97.35,97.349425287356321839,435,7,42347.00,435,100.00,0.00,0.00
1-January-2009,90.00,92.75,90.00,92.75,91.938640132669983416,603,19,55439.00,553,91.71,2.75,2.75
31-December-2008,87.95,88.35,87.95,88.35,88.308039068369646882,1331,32,117538.00,1202,90.31,0.40,0.40
30-December-2008,84.00,87.80,84.00,84.15,85.624460431654676258,695,20,59509.00,595,85.61,3.80,0.15
29-December-2008,91.00,91.00,86.70,86.70,87.256723716381418092,409,21,35688.00,359,87.78,4.30,-4.30
26-December-2008,93.05,94.90,91.25,91.25,92.072580645161290322,372,24,34251.00,320,86.02,3.65,-1.80
24-December-2008,96.00,100.85,96.00,96.00,96.003172085646312450,1261,16,121060.00,1203,95.40,4.85,0.00
23-December-2008,100.55,101.00,99.50,101.00,100.218750000000000000,192,7,19242.00,192,100.00,1.50,0.45
22-December-2008,108.00,108.00,104.45,104.45,104.627437162320883251,4257,60,445399.00,3730,87.62,3.55,-3.55
19-December-2008,112.00,114.15,108.00,109.90,112.780985136961061294,16282,113,1836300.00,8856,54.39,6.15,-2.10
18-December-2008,109.00,109.55,107.00,108.75,108.734657039711191335,2770,60,301195.00,2374,85.70,2.55,-0.25
17-December-2008,102.50,104.35,97.40,104.35,102.703780327252209892,5317,40,546076.00,4225,79.46,6.95,1.85
16-December-2008,102.75,102.75,97.00,99.40,101.369506553585196607,5188,32,525905.00,4000,77.10,5.75,-3.35
15-December-2008,98.20,102.00,97.75,97.90,101.207207207207207207,4773,25,483062.00,4648,97.38,4.25,-0.30
12-December-2008,108.90,108.90,102.75,102.75,103.959401224767520979,4409,49,458357.00,3415,77.46,6.15,-6.15
11-December-2008,106.80,118.00,106.80,108.15,109.369582992641046606,1223,34,133759.00,798,65.25,11.20,1.35
10-December-2008,118.40,121.65,112.40,112.40,113.104736490993995997,1499,41,169544.00,1414,94.33,9.25,-6.00
8-December-2008,130.70,130.70,118.30,118.30,122.876281244380507103,5561,45,683315.00,5239,94.21,12.40,-12.40
5-December-2008,134.70,134.70,124.50,124.50,132.180926216640502354,22932,52,3031173.00,22757,99.24,10.20,-10.20
4-December-2008,131.85,131.85,131.00,131.00,131.250000000000000000,4,2,525.00,2,50.00,0.85,-0.85
3-December-2008,125.05,131.90,122.60,126.10,130.880071599045346062,30168,58,3948390.00,25960,86.05,9.30,1.05
2-December-2008,130.00,133.40,123.25,126.60,124.638888888888888888,756,31,94227.00,428,56.61,10.15,-3.40
1-December-2008,120.55,130.00,120.55,129.70,127.489361702127659574,141,16,17976.00,129,91.49,9.45,9.15
28-November-2008,131.00,131.00,124.55,124.55,124.711297071129707112,239,13,29806.00,228,95.40,6.45,-6.45
26-November-2008,143.85,143.85,131.00,131.10,139.653521126760563380,355,12,49577.00,255,71.83,12.85,-12.75
25-November-2008,145.90,146.00,133.70,137.60,142.617687074829931972,735,30,104824.00,551,74.97,12.30,-8.30
24-November-2008,141.00,141.00,139.95,139.95,140.040760869565217391,368,11,51535.00,358,97.28,1.05,-1.05
21-November-2008,147.30,157.85,147.30,147.30,147.383333333333333333,300,17,44215.00,265,88.33,10.55,0.00
20-November-2008,154.50,162.00,154.50,155.00,161.379048155449169248,3551,15,573057.00,3536,99.58,7.50,0.50
19-November-2008,152.00,165.00,152.00,161.50,162.636397400185701021,5385,26,875797.00,5256,97.60,13.00,9.50
18-November-2008,171.00,173.00,158.95,159.00,170.376517584397274222,12767,49,2175197.00,10085,78.99,14.05,-12.00
17-November-2008,167.00,171.00,158.10,167.30,169.260271832526167786,6401,30,1083435.00,5380,84.05,12.90,0.30
14-November-2008,163.20,163.95,151.25,163.30,158.279149913842619184,3482,23,551128.00,1029,29.55,12.70,0.10
12-November-2008,154.50,168.90,154.50,159.20,161.070034443168771526,2613,12,420876.00,593,22.69,14.40,4.70
11-November-2008,162.50,165.00,162.00,162.00,162.459854014598540145,137,13,22257.00,100,72.99,3.00,-0.50
10-November-2008,171.95,172.00,163.00,170.00,168.122065727699530516,213,16,35810.00,163,76.53,9.00,-1.95
7-November-2008,172.00,172.00,156.10,170.60,171.906185170956588551,13015,22,2237359.00,12996,99.85,15.90,-1.40
6-November-2008,160.00,164.40,160.00,164.25,164.245764990588867975,3719,5,610830.00,2020,54.32,4.40,4.25
5-November-2008,167.00,167.65,151.75,157.50,166.688231288305577911,16153,47,2692515.00,15730,97.38,15.90,-9.50
4-November-2008,150.00,159.70,145.00,159.70,157.625000000000000000,1448,36,228241.00,985,68.02,14.70,9.70
3-November-2008,136.00,145.20,136.00,145.20,145.031438935912938331,827,14,119941.00,782,94.56,9.20,9.20
31-October-2008,130.50,132.00,126.00,132.00,131.804451510333863275,1258,19,165810.00,1256,99.84,6.00,1.50
29-October-2008,120.00,120.00,120.00,120.00,120.000000000000000000,15,3,1800.00,15,100.00,0.00,0.00
28-October-2008,125.85,125.85,124.90,124.90,125.000000000000000000,2,2,250.00,1,50.00,0.95,-0.95
27-October-2008,115.00,115.05,112.00,115.05,114.508474576271186440,118,14,13512.00,108,91.53,3.05,0.05
24-October-2008,126.95,126.95,117.00,119.80,120.972340425531914893,470,17,56857.00,438,93.19,9.95,-7.15
23-October-2008,128.40,128.40,120.00,120.00,122.183673469387755102,98,12,11974.00,77,78.57,8.40,-8.40
22-October-2008,119.30,123.05,119.25,123.00,121.262820512820512820,156,7,18917.00,156,100.00,3.80,3.70
21-October-2008,122.75,127.50,120.00,127.50,123.696016771488469601,477,31,59003.00,411,86.16,7.50,4.75
20-October-2008,122.40,123.45,113.00,115.95,118.797014925373134328,335,14,39797.00,335,100.00,10.45,-6.45
17-October-2008,129.85,138.95,118.00,122.40,127.093785310734463276,885,76,112478.00,653,73.79,20.95,-7.45
16-October-2008,130.00,134.95,120.00,125.20,126.404228058936579115,3122,105,394634.00,2372,75.98,14.95,-4.80
15-October-2008,182.15,189.95,147.30,149.95,153.877043710377043710,5994,62,922339.00,4951,82.60,42.65,-32.20
14-October-2008,197.00,206.95,170.20,184.10,199.387367147671303897,11573,129,2307510.00,8594,74.26,36.75,-12.90
13-October-2008,198.95,200.00,176.05,196.00,198.829295154185022026,3632,10,722148.00,3024,83.26,23.95,-2.95
10-October-2008,197.90,200.00,146.05,179.60,196.493071272582886638,25185,98,4948678.00,22597,89.72,53.95,-18.30
8-October-2008,188.00,200.00,176.05,182.50,198.675585963961522828,29524,69,5865698.00,25217,85.41,23.95,-5.50
7-October-2008,194.00,213.00,175.40,186.80,198.892562126891572955,57624,99,11460985.00,48366,83.93,37.60,-7.20
6-October-2008,180.05,183.00,180.00,183.00,181.800000000000000000,15,3,2727.00,15,100.00,3.00,2.95
3-October-2008,194.80,198.65,186.10,197.55,196.686740890688259109,1976,47,388653.00,1963,99.34,12.55,2.75
1-October-2008,200.00,206.00,195.00,197.65,202.642857142857142857,742,31,150361.00,682,91.91,11.00,-2.35
30-September-2008,230.00,235.10,195.00,202.75,203.952142206016408386,2194,35,447471.00,2093,95.40,40.10,-27.25
29-September-2008,261.00,265.00,222.05,238.00,250.198686371100164203,609,51,152371.00,401,65.85,42.95,-23.00
26-September-2008,275.05,275.05,260.05,263.95,273.415697674418604651,344,19,94055.00,295,85.76,15.00,-11.10
25-September-2008,303.00,303.00,275.05,284.30,300.949232585596221959,1694,27,509808.00,1560,92.09,27.95,-18.70
24-September-2008,302.00,315.00,291.00,293.60,301.324115044247787610,904,59,272397.00,568,62.83,24.00,-8.40
23-September-2008,275.15,305.00,275.15,299.30,302.708937763219466541,2137,28,646889.00,1910,89.38,29.85,24.15
22-September-2008,271.60,287.95,271.55,275.50,273.142857142857142857,77,6,21032.00,50,64.94,16.40,3.90
19-September-2008,257.00,306.00,251.00,261.85,261.601123595505617977,3204,52,838170.00,2899,90.48,55.00,4.85
18-September-2008,253.00,264.00,250.00,255.75,254.506751954513148542,1407,53,358091.00,842,59.84,14.00,2.75
17-September-2008,277.50,277.50,277.50,277.50,277.500000000000000000,10,1,2775.00,10,100.00,0.00,0.00
16-September-2008,304.00,310.00,300.00,300.00,308.211401425178147268,421,7,129757.00,420,99.76,10.00,-4.00
15-September-2008,261.00,309.00,250.00,300.70,298.895991461100569259,8432,113,2520291.00,6963,82.58,59.00,39.70
12-September-2008,290.00,291.00,281.00,281.00,289.999006161796859471,5031,18,1458985.00,5027,99.92,10.00,-9.00
11-September-2008,300.00,300.00,277.00,277.00,290.285714285714285714,7,3,2032.00,5,71.43,23.00,-23.00
10-September-2008,291.25,298.55,285.25,287.00,289.680000000000000000,50,9,14484.00,25,50.00,13.30,-4.25
9-September-2008,301.00,301.00,296.00,296.00,297.550295857988165680,169,10,50286.00,169,100.00,5.00,-5.00
8-September-2008,319.90,319.90,295.00,300.00,298.006329113924050632,158,17,47085.00,130,82.28,24.90,-19.90
5-September-2008,300.00,309.95,300.00,301.05,301.266666666666666666,105,10,31633.00,95,90.48,9.95,1.05
4-September-2008,306.05,310.00,306.05,307.70,307.333333333333333333,81,8,24894.00,66,81.48,3.95,1.65
2-September-2008,321.00,321.00,312.00,312.05,314.577777777777777777,180,6,56624.00,180,100.00,9.00,-8.95
1-September-2008,323.00,323.00,311.90,319.10,319.097560975609756097,123,21,39249.00,101,82.11,11.10,-3.90
29-August-2008,313.65,321.00,313.00,314.15,317.179687500000000000,256,20,81198.00,194,75.78,8.00,0.50
28-August-2008,324.95,325.00,313.00,317.45,319.136212624584717607,301,23,96060.00,276,91.69,12.00,-7.50
27-August-2008,329.90,339.80,313.25,323.25,330.995969397275611121,26795,174,8869037.00,14098,52.61,26.55,-6.65
26-August-2008,311.10,332.00,310.15,329.15,327.317175116708283573,18422,122,6029837.00,6344,34.44,21.85,18.05
25-August-2008,330.00,330.00,318.10,320.75,319.694214876033057851,121,10,38683.00,60,49.59,11.90,-9.25
22-August-2008,322.00,333.90,310.00,325.25,322.683353010625737898,4235,73,1366564.00,3557,83.99,23.90,3.25
21-August-2008,325.00,332.00,324.00,324.10,324.871408384361752237,2123,49,689702.00,2021,95.20,8.00,-0.90
20-August-2008,324.00,326.00,323.00,323.00,324.234972677595628415,732,19,237340.00,467,63.80,3.00,-1.00
19-August-2008,324.95,325.00,320.00,324.10,324.155529953917050691,868,43,281367.00,534,61.52,5.00,-0.85
18-August-2008,322.50,335.00,310.50,323.30,329.222889469103568320,22980,208,7565542.00,9288,40.42,24.50,0.80
14-August-2008,326.95,350.00,315.00,315.00,326.293025528276535971,24561,108,8014083.00,6891,28.06,35.00,-11.95
13-August-2008,320.00,325.00,305.60,320.00,324.629575639779721412,6174,40,2004263.00,6015,97.42,19.40,0.00
12-August-2008,320.00,325.00,320.00,320.00,323.524551066217732884,7128,82,2306083.00,5091,71.42,5.00,0.00
11-August-2008,345.00,345.00,311.00,320.00,324.410595475715236194,12024,96,3900713.00,10018,83.32,34.00,-25.00
8-August-2008,313.05,328.00,313.05,323.70,321.318121252498334443,6004,34,1929194.00,5076,84.54,14.95,10.65
7-August-2008,324.95,325.05,324.95,325.00,325.008771929824561403,1824,21,592816.00,1399,76.70,0.10,0.05
6-August-2008,311.10,325.00,294.05,320.30,317.762156714537666918,3969,83,1261198.00,3028,76.29,30.95,9.20
5-August-2008,324.00,324.00,318.00,318.00,318.316062176165803108,193,9,61435.00,193,100.00,6.00,-6.00
4-August-2008,325.00,325.10,324.00,325.00,324.863808322824716267,793,19,257617.00,551,69.48,1.10,0.00
1-August-2008,325.50,326.95,325.00,325.00,325.115538788021692996,4241,45,1378815.00,2721,64.16,1.95,-0.50
31-July-2008,325.40,336.70,325.00,325.00,327.008273734399102510,14262,101,4663792.00,5229,36.66,11.70,-0.40
30-July-2008,326.05,336.00,325.00,325.10,326.294063926940639269,19710,173,6431256.00,13504,68.51,11.00,-0.95
29-July-2008,325.25,348.40,325.00,325.05,329.107127833605982706,21395,127,7041247.00,9466,44.24,23.40,-0.20
28-July-2008,319.50,339.90,319.50,326.00,326.069243675787299948,15496,76,5052769.00,12555,81.02,20.40,6.50
25-July-2008,334.00,334.10,315.00,327.40,330.711588541666666666,1536,70,507973.00,1302,84.77,19.10,-6.60
24-July-2008,347.00,357.00,328.25,332.15,353.377492877492877492,1404,38,496142.00,1330,94.73,28.75,-14.85
23-July-2008,325.00,358.00,315.05,345.45,345.319212923182677435,11638,187,4018825.00,3416,29.35,42.95,20.45
22-July-2008,324.50,351.00,324.50,326.00,331.300511894007828967,3321,72,1100249.00,706,21.26,26.50,1.50
21-July-2008,345.00,345.40,323.15,339.10,332.191672401927047487,2906,54,965349.00,503,17.31,22.25,-5.90
18-July-2008,312.15,345.00,312.15,334.85,337.461477721376198533,8865,161,2991596.00,6920,78.06,32.85,22.70
17-July-2008,312.00,327.90,311.00,320.85,318.260504201680672268,119,20,37873.00,67,56.30,16.90,8.85
16-July-2008,325.00,334.70,310.30,312.00,320.622927180966113914,1387,51,444704.00,800,57.68,24.40,-13.00
15-July-2008,305.00,334.90,296.05,321.35,324.321967083867152853,10147,300,3290895.00,4975,49.03,38.85,16.35
14-July-2008,299.00,313.50,280.10,307.35,306.927860026917900403,3715,81,1140237.00,3171,85.36,33.40,8.35
11-July-2008,288.00,288.00,285.00,285.00,285.256302521008403361,238,14,67891.00,237,99.58,3.00,-3.00
10-July-2008,305.00,305.00,283.05,285.10,286.734006734006734006,297,11,85160.00,196,65.99,21.95,-19.90
9-July-2008,303.50,303.50,287.05,288.25,288.525790349417637271,601,30,173404.00,385,64.06,16.45,-15.25
8-July-2008,299.45,300.00,295.00,295.00,296.512500000000000000,80,8,23721.00,80,100.00,5.00,-4.45
7-July-2008,297.00,304.75,282.00,292.95,293.752136752136752136,4446,52,1306022.00,3290,74.00,22.75,-4.05
4-July-2008,286.00,308.70,283.00,304.70,302.981503819863289103,2487,46,753515.00,1459,58.67,25.70,18.70
3-July-2008,278.55,300.00,276.10,294.20,287.505080545229244114,16140,152,4640332.00,7870,48.76,23.90,15.65
2-July-2008,290.00,294.90,281.30,290.60,286.569230769230769230,65,13,18627.00,31,47.69,13.60,0.60
1-July-2008,297.90,299.65,280.50,296.10,294.782510705431597926,13311,111,3923850.00,7307,54.89,19.15,-1.80
30-June-2008,290.00,292.50,285.50,285.50,290.100694444444444444,288,22,83549.00,227,78.82,7.00,-4.50
27-June-2008,290.00,309.90,285.00,300.35,300.155978026047774828,16201,147,4862827.00,8822,54.45,24.90,10.35
26-June-2008,291.00,304.50,288.50,295.15,296.895756146850791512,5938,78,1762967.00,4052,68.24,16.00,4.15
25-June-2008,289.00,298.90,284.65,290.10,290.580074638974525393,6163,55,1790845.00,3095,50.22,14.25,1.10
24-June-2008,303.00,303.00,288.00,299.60,299.503759398496240601,266,13,79668.00,265,99.62,15.00,-3.40
23-June-2008,303.55,303.55,300.00,300.00,300.287777577179996389,5539,66,1663294.00,3010,54.34,3.55,-3.55
20-June-2008,300.05,315.00,300.00,312.05,308.254204824325133177,16707,138,5150003.00,11964,71.61,15.00,12.00
19-June-2008,300.20,314.05,300.00,300.00,309.545554335894621295,2733,40,845988.00,2575,94.22,14.05,-0.20
18-June-2008,308.00,308.50,294.55,299.10,299.729563614013521819,1627,50,487660.00,1071,65.83,13.95,-8.90
17-June-2008,302.50,311.00,301.05,310.00,307.980392156862745098,510,13,157070.00,360,70.59,9.95,7.50
16-June-2008,312.00,313.50,302.00,309.00,311.409214092140921409,369,14,114910.00,363,98.37,11.50,-3.00
13-June-2008,310.00,311.50,303.10,306.50,307.282694848084544253,757,26,232613.00,601,79.39,8.40,-3.50
12-June-2008,292.05,308.00,292.05,303.45,303.073516889015043996,3523,36,1067728.00,1808,51.32,15.95,11.40
11-June-2008,314.90,314.90,307.00,307.35,308.009063444108761329,331,8,101951.00,331,100.00,7.90,-7.55
10-June-2008,318.00,327.40,310.00,310.05,314.151464327183589214,7751,93,2434988.00,4412,56.92,17.40,-7.95
9-June-2008,311.45,315.00,295.60,313.65,306.080894744905776007,6527,74,1997790.00,4410,67.57,19.40,2.20
6-June-2008,311.65,315.00,310.00,311.15,311.647094068304373876,1669,27,520139.00,1014,60.75,5.00,-0.50
5-June-2008,310.25,321.00,310.10,319.45,318.239494235775381182,2689,90,855746.00,2083,77.46,10.90,9.20
4-June-2008,310.00,325.00,305.15,320.15,317.552652604666027484,12516,156,3974489.00,10025,80.10,19.85,10.15
3-June-2008,337.00,338.95,313.30,314.45,318.743313332655344248,9833,145,3134203.00,5920,60.21,25.65,-22.55
2-June-2008,320.00,336.25,317.00,329.75,327.804471018696175985,22411,241,7346426.00,15901,70.95,19.25,9.75
30-May-2008,325.00,328.95,311.50,320.25,324.041300191204588910,7845,112,2542104.00,5324,67.86,17.45,-4.75
29-May-2008,312.90,324.85,305.00,324.00,317.184368737474949899,18962,239,6014450.00,12041,63.50,19.85,11.10
28-May-2008,300.00,309.75,295.55,309.40,308.136732397702374607,16887,247,5203505.00,7802,46.20,14.20,9.40
27-May-2008,295.00,301.50,295.00,295.00,295.330941647088704044,15749,78,4651167.00,13019,82.67,6.50,0.00
26-May-2008,303.00,315.15,296.15,297.70,308.095224613061532653,10596,202,3264577.00,6343,59.86,19.00,-5.30
23-May-2008,307.00,307.00,300.00,300.15,300.661429218915243994,6619,99,1990078.00,4142,62.58,7.00,-6.85
