Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2006,69.50,70.00,67.25,68.00,67.911436061521286245,100323,666,6813079.00,58082,57.90,2.75,-1.50
14-November-2006,70.50,70.75,68.90,69.25,69.656972146560056234,56905,479,3963830.00,26587,46.72,1.85,-1.25
13-November-2006,70.65,71.10,70.00,70.10,70.469926353601128479,60967,394,4296340.00,30902,50.69,1.10,-0.55
10-November-2006,72.00,72.50,70.25,70.60,70.937367320553542640,62651,413,4444297.00,23910,38.16,2.25,-1.40
9-November-2006,70.85,72.45,70.50,70.90,71.205718465944465197,64248,517,4574825.00,27413,42.67,1.95,0.05
8-November-2006,71.35,72.35,70.00,70.80,70.932150373172947548,86957,652,6168047.00,37125,42.69,2.35,-0.55
7-November-2006,73.20,73.75,71.60,71.90,72.485082080433512192,188230,871,13643867.00,74613,39.64,2.15,-1.30
6-November-2006,72.20,72.95,71.05,71.10,71.463466895221769873,28002,234,2001120.00,13839,49.42,1.90,-1.10
3-November-2006,72.00,72.00,68.50,71.00,70.260478400571224562,182065,1056,12791974.00,91687,50.36,3.50,-1.00
2-November-2006,71.45,72.35,71.45,71.90,71.908675589078477364,65229,348,4690531.00,45086,69.12,0.90,0.45
1-November-2006,73.50,73.70,71.60,71.90,72.244007830921323036,184908,606,13358495.00,122356,66.17,2.10,-1.60
31-October-2006,77.00,77.90,72.25,72.70,74.328519891424629935,201519,1559,14978609.00,105148,52.18,5.65,-4.30
30-October-2006,74.00,77.70,73.50,76.50,75.775948194085747341,364746,1989,27638974.00,134359,36.84,4.20,2.50
27-October-2006,73.50,73.80,72.90,73.20,73.253246162799156179,109976,614,8056099.00,44403,40.38,0.90,-0.30
26-October-2006,72.00,73.10,71.65,72.50,72.596335018382352941,52224,428,3791271.00,34750,66.54,1.45,0.50
23-October-2006,73.75,73.75,71.70,72.05,72.089611121547999248,53230,294,3837330.00,25409,47.73,2.05,-1.70
21-October-2006,72.90,73.90,71.85,72.20,72.459940734236953300,36446,475,2640875.00,26664,73.16,2.05,-0.70
20-October-2006,72.00,72.45,71.10,71.45,71.711954170200245764,57779,435,4143445.00,32913,56.96,1.35,-0.55
19-October-2006,71.90,71.90,70.35,71.10,71.278495227400336889,71240,456,5077880.00,40234,56.48,1.55,-0.80
18-October-2006,69.05,71.80,69.00,71.05,70.522195289929608328,111803,732,7884593.00,41713,37.31,2.80,2.00
17-October-2006,71.00,71.50,69.00,69.50,69.666080503897856084,263863,837,18382301.00,147056,55.73,2.50,-1.50
16-October-2006,72.90,73.00,69.60,70.65,71.111600368186680598,160788,689,11433892.00,98238,61.10,3.40,-2.25
13-October-2006,72.90,73.00,71.30,71.65,72.059552046116431981,66614,463,4800175.00,33605,50.45,1.70,-1.25
12-October-2006,70.50,72.25,70.30,72.00,71.414456293865645793,87768,609,6267904.00,39672,45.20,1.95,1.50
11-October-2006,73.50,73.50,70.00,70.50,70.755687214433390938,601217,1068,42539522.00,540326,89.87,3.50,-3.00
10-October-2006,74.00,74.95,72.65,73.05,73.682013499097733866,200606,997,14781054.00,99741,49.72,2.30,-0.95
9-October-2006,73.00,74.25,71.95,73.55,73.605572397614416994,463786,1807,34137234.00,281675,60.73,2.30,0.55
6-October-2006,69.00,73.80,68.75,73.00,71.603814857805008306,1014874,4970,72668850.00,444382,43.79,5.05,4.00
5-October-2006,66.95,69.20,66.20,68.40,67.656520870542702689,335377,1515,22690441.00,171640,51.18,3.00,1.45
4-October-2006,66.95,67.00,65.55,66.00,66.025664672489917620,209276,702,13817587.00,122594,58.58,1.45,-0.95
3-October-2006,66.80,68.20,65.00,66.75,66.871126973135176405,168957,941,11298345.00,92779,54.91,3.20,-0.05
29-September-2006,66.00,67.50,65.65,66.80,66.725865772040280855,352922,2087,23549026.00,150539,42.66,1.85,0.80
28-September-2006,65.00,65.70,62.25,65.30,65.048191474546444351,157974,1059,10275923.00,71565,45.30,3.45,0.30
27-September-2006,65.50,65.85,64.20,64.60,65.151904728082013400,126711,1025,8255463.00,48041,37.91,1.65,-0.90
26-September-2006,65.50,66.00,64.15,64.50,65.183090259805222202,229903,1341,14985788.00,109416,47.59,1.85,-1.00
25-September-2006,63.90,65.70,63.90,64.70,64.999234386578586003,284739,1621,18507817.00,127487,44.77,1.80,0.80
22-September-2006,63.15,64.85,62.50,63.90,63.887604696772142983,553742,1232,35377250.00,230450,41.62,2.35,0.75
21-September-2006,63.00,65.00,62.90,63.15,63.962779586329822129,161578,1179,10334978.00,36880,22.82,2.10,0.15
20-September-2006,62.50,63.40,61.15,63.00,62.726103657518231921,53889,542,3380247.00,26935,49.98,2.25,0.50
19-September-2006,64.80,64.80,62.25,62.75,63.729580870499731327,89328,734,5692836.00,54490,61.00,2.55,-2.05
18-September-2006,64.90,65.30,63.90,64.10,64.616520311162851657,129707,785,8381215.00,59055,45.53,1.40,-0.80
15-September-2006,66.00,66.65,65.05,65.45,65.752103909465020576,194400,1032,12782209.00,74686,38.42,1.60,-0.55
14-September-2006,65.00,67.20,65.00,66.15,66.317851092720943707,226087,1694,14993604.00,68067,30.11,2.20,1.15
13-September-2006,65.00,65.75,64.15,65.25,64.826403931331027124,433034,1271,28072037.00,236055,54.51,1.60,0.25
12-September-2006,65.00,65.50,62.50,64.10,63.622211720924737693,135433,1112,8616547.00,53182,39.27,3.00,-0.90
11-September-2006,68.10,68.35,63.55,64.60,65.716910468931329426,348985,1739,22934216.00,222031,63.62,4.80,-3.50
8-September-2006,68.40,69.00,67.10,67.60,68.027111843574558532,519404,2908,35333554.00,173553,33.41,1.90,-0.80
7-September-2006,65.00,68.30,64.00,67.85,66.407192162696878212,711163,3514,47226338.00,335710,47.21,4.30,2.85
6-September-2006,64.95,65.80,64.60,65.25,65.228208619947158303,257751,1035,16812636.00,145234,56.35,1.20,0.30
5-September-2006,65.25,65.70,64.25,64.45,64.839087726123322310,308460,1125,20000265.00,207905,67.40,1.45,-0.80
4-September-2006,64.50,65.60,64.15,65.20,65.022541893866725035,621332,3251,40400586.00,230760,37.14,1.45,0.70
1-September-2006,62.00,64.25,60.40,64.00,63.746381094769537452,431415,2153,27501145.00,268302,62.19,3.85,2.00
31-August-2006,60.05,63.30,59.30,62.50,62.434384084358873804,321294,1366,20059793.00,114834,35.74,4.00,2.45
30-August-2006,62.50,62.90,61.90,62.20,62.306582075889901496,173699,908,10822591.00,79350,45.68,1.00,-0.30
29-August-2006,68.10,68.10,62.15,62.35,62.779264407414939132,501582,1208,31488949.00,209097,41.69,5.95,-5.75
28-August-2006,62.50,65.00,61.85,62.25,62.642335500672474792,466932,1261,29249711.00,222267,47.60,3.15,-0.25
25-August-2006,62.80,63.50,57.25,62.70,61.235094538476206400,2129186,3389,130380906.00,842486,39.57,6.25,-0.10
24-August-2006,62.00,63.00,61.50,62.70,62.643283369101239569,721783,1922,45214857.00,213928,29.64,1.50,0.70
23-August-2006,65.00,65.00,61.90,62.15,63.011635284812418696,690314,3267,43497814.00,241283,34.95,3.10,-2.85
22-August-2006,61.75,63.50,57.00,61.70,60.280948510120228986,4053515,7408,244349729.00,1694636,41.81,6.50,-0.05
21-August-2006,61.90,62.45,60.50,61.05,61.743868169874154783,296078,1655,18281001.00,172191,58.16,1.95,-0.85
18-August-2006,61.30,63.35,61.00,62.50,62.365551798894567080,321503,1290,20050712.00,129386,40.24,2.35,1.20
17-August-2006,63.25,63.50,61.40,61.80,62.163200327492295971,175882,801,10933388.00,113015,64.26,2.10,-1.45
16-August-2006,64.00,64.50,62.30,62.75,63.414846624509331666,195142,1011,12374900.00,126689,64.92,2.20,-1.25
14-August-2006,64.50,64.90,63.30,63.45,63.745178051633613536,110277,844,7029627.00,60914,55.24,1.60,-1.05
11-August-2006,65.80,66.45,61.10,64.10,63.715574642449076080,355334,2844,22640310.00,82810,23.30,5.35,-1.70
10-August-2006,65.00,66.25,64.35,65.65,65.496734048338774984,520369,2769,34082470.00,185887,35.72,1.90,0.65
9-August-2006,63.50,65.40,62.00,64.80,63.976161516888250577,736666,4356,47129063.00,108246,14.69,3.40,1.30
8-August-2006,61.90,63.70,60.50,63.30,61.174798005264288006,2072455,3893,126782016.00,1178545,56.87,3.20,1.40
7-August-2006,59.80,63.90,59.50,61.10,60.566425284167127189,872198,2525,52825915.00,554581,63.58,4.40,1.30
4-August-2006,60.80,61.35,59.25,59.55,59.708843739722039852,793567,1235,47382968.00,588486,74.16,2.10,-1.25
3-August-2006,63.30,63.90,59.00,59.40,61.063875377390137537,238480,1359,14562513.00,91401,38.33,4.90,-3.90
2-August-2006,63.00,63.20,61.50,62.60,62.294862619410648162,32137,385,2001970.00,15013,46.72,1.70,-0.40
1-August-2006,63.30,63.50,62.00,62.25,62.201052402696238312,114975,488,7151566.00,58395,50.79,1.50,-1.05
31-July-2006,61.80,63.75,61.80,62.60,62.821229128962064181,142003,986,8920803.00,61932,43.61,1.95,0.80
28-July-2006,61.40,62.75,60.55,60.90,61.560053895537766505,126170,930,7767032.00,45713,36.23,2.20,-0.50
27-July-2006,59.95,61.30,57.60,60.50,59.094372631390189445,457283,1096,27022852.00,363629,79.52,3.70,0.55
26-July-2006,58.05,60.20,58.00,59.25,59.322974068818076263,217036,782,12875221.00,75480,34.78,2.20,1.20
25-July-2006,59.00,59.60,58.20,58.95,58.824342316698039575,87124,701,5125012.00,40065,45.99,1.40,-0.05
24-July-2006,54.05,58.35,53.65,57.95,56.611018862112614368,207771,1130,11762128.00,108482,52.21,4.70,3.90
21-July-2006,56.40,56.40,55.00,55.15,55.361235730821425720,62635,275,3467551.00,36019,57.51,1.40,-1.25
20-July-2006,56.85,56.85,56.00,56.35,56.307967015128887734,92406,337,5203194.00,56691,61.35,0.85,-0.50
19-July-2006,56.00,56.45,54.55,55.20,55.234604027559788247,112773,482,6228972.00,62044,55.02,1.90,-0.80
18-July-2006,57.50,58.00,54.80,55.50,56.230707388473806090,114435,776,6434761.00,44608,38.98,3.20,-2.00
17-July-2006,56.00,58.60,56.00,57.55,57.620925421252964134,310799,1285,17908526.00,158325,50.94,2.60,1.55
14-July-2006,56.00,56.40,55.05,56.00,55.823058069381598793,63648,491,3553026.00,26282,41.29,1.35,0.00
13-July-2006,58.00,58.00,56.50,56.85,57.448975351489453392,129947,809,7465322.00,59377,45.69,1.50,-1.15
12-July-2006,54.90,57.95,54.45,57.35,56.175759236680499781,893990,981,50220567.00,769137,86.03,3.50,2.45
11-July-2006,55.55,56.65,55.20,55.45,55.855851996626551184,74701,473,4172488.00,35571,47.62,1.45,-0.10
10-July-2006,55.00,56.50,54.20,56.30,55.783720803844648004,901617,1188,50295551.00,756364,83.89,2.30,1.30
7-July-2006,57.35,58.20,54.25,54.90,56.274698769501832959,281512,1320,15842003.00,137325,48.78,3.95,-2.45
6-July-2006,57.85,58.35,55.60,56.85,57.387807502751663266,570564,1546,32743417.00,332260,58.23,2.75,-1.00
5-July-2006,57.10,58.70,56.75,57.40,57.785539441711716389,558457,1127,32270739.00,325973,58.37,1.95,0.30
4-July-2006,57.30,57.70,56.50,56.95,57.047439916405433646,258390,706,14740488.00,163924,63.44,1.20,-0.35
3-July-2006,56.50,57.45,56.30,56.90,56.918939848822397180,178201,473,10143012.00,132275,74.23,1.15,0.40
30-June-2006,58.00,58.50,56.00,56.35,57.175348141870019187,1104363,1412,63142339.00,919441,83.26,2.50,-1.65
29-June-2006,56.10,57.30,55.25,56.60,56.148867365217253459,1009328,1761,56672624.00,781000,77.38,2.05,0.50
28-June-2006,57.15,57.65,54.70,55.00,55.977637341195854832,461260,1324,25820245.00,311761,67.59,2.95,-2.15
27-June-2006,59.30,60.45,57.10,58.40,58.339162622357489512,121570,543,7092292.00,49663,40.85,3.35,-0.90
26-June-2006,63.05,63.50,58.75,59.25,61.204787586024351508,60448,514,3699707.00,30894,51.11,4.75,-3.80
25-June-2006,64.00,64.00,63.00,63.15,63.417232943734710519,3679,62,233312.00,2350,63.88,1.00,-0.85
23-June-2006,64.40,64.40,61.65,62.75,62.662885696270331473,147493,670,9242337.00,86608,58.72,2.75,-1.65
22-June-2006,62.50,65.35,61.25,64.70,63.830884354667465222,293864,1105,18757599.00,167911,57.14,4.10,2.20
21-June-2006,59.85,61.85,59.50,60.95,61.064421832670806296,107417,626,6559357.00,42750,39.80,2.35,1.10
20-June-2006,58.00,59.90,58.00,59.40,59.016397037736803927,59279,530,3498433.00,26920,45.41,1.90,1.40
19-June-2006,61.50,61.80,58.80,59.85,59.962199236927419888,136029,997,8156598.00,32875,24.17,3.00,-1.65
16-June-2006,63.00,65.90,60.20,61.15,63.161874770830187865,92726,754,5856748.00,37616,40.57,5.70,-1.85
15-June-2006,58.50,64.00,57.50,61.40,60.000132971650444125,112806,721,6768375.00,34852,30.90,6.50,2.90
14-June-2006,62.00,64.40,57.00,57.85,58.243635455267575057,556442,756,32409205.00,515769,92.69,7.40,-4.15
13-June-2006,65.00,67.00,60.30,61.80,62.207041829671983147,39876,517,2480568.00,20926,52.48,6.70,-3.20
12-June-2006,68.00,70.00,67.00,67.65,67.975731082303286101,26536,319,1803804.00,12358,46.57,3.00,-0.35
9-June-2006,64.00,71.55,62.95,68.85,66.232203111375096361,79129,821,5240888.00,28287,35.75,8.60,4.85
8-June-2006,72.00,72.00,60.00,64.40,64.379631363735680619,128148,714,8250121.00,74020,57.76,12.00,-7.60
7-June-2006,77.00,78.00,69.10,73.05,74.562095693990030961,227705,1121,16978162.00,134432,59.04,8.90,-3.95
6-June-2006,79.00,79.55,76.60,78.20,77.834618893588786596,84399,592,6569164.00,48093,56.98,2.95,-0.80
5-June-2006,81.25,81.85,78.30,79.75,79.820999227635504535,660310,719,52706604.00,582000,88.14,3.55,-1.50
2-June-2006,78.15,80.95,77.00,80.40,78.912574014193927686,190504,776,15033161.00,120846,63.43,3.95,2.25
1-June-2006,78.95,80.70,77.80,79.15,79.443266110151292525,309665,827,24600799.00,227040,73.32,2.90,0.20
31-May-2006,79.20,79.20,76.55,77.75,77.361089257616936060,223712,742,17306604.00,121729,54.41,2.65,-1.45
30-May-2006,78.50,81.50,77.10,80.60,80.048121766777624564,227714,1076,18228078.00,90371,39.69,4.40,2.10
29-May-2006,77.90,79.40,76.40,77.30,77.496483703106969452,91858,576,7118672.00,26908,29.29,3.00,-0.60
26-May-2006,77.25,77.60,75.00,76.30,76.394841053728974434,257068,582,19638669.00,154998,60.29,2.60,-0.95
25-May-2006,77.00,79.50,71.10,74.60,75.797100342964324076,366802,1200,27802528.00,225809,61.56,8.40,-2.40
24-May-2006,75.00,79.25,74.00,77.00,77.070623292197929187,258739,873,19941176.00,175494,67.83,5.25,2.00
23-May-2006,72.00,74.90,68.55,73.50,71.964234259899881974,368565,1067,26523498.00,205476,55.75,6.35,1.50
22-May-2006,79.00,79.00,69.25,71.80,75.041483673412055548,2028991,1225,152258495.00,1908116,94.04,9.75,-7.20
19-May-2006,84.00,85.00,74.25,76.60,79.688225944046256261,548596,1320,43716642.00,379527,69.18,10.75,-7.40
18-May-2006,87.00,87.00,81.55,82.70,83.274961005549060097,384029,878,31980000.00,274037,71.36,5.45,-4.30
17-May-2006,87.00,88.75,86.25,88.00,87.999002267573696145,253575,528,22314347.00,211869,83.55,2.50,1.00
16-May-2006,89.35,89.50,79.50,85.50,83.998393044768124600,291234,953,24463188.00,205936,70.71,10.00,-3.85
15-May-2006,88.50,91.70,86.50,88.05,89.120537658202999521,280178,1108,24969614.00,189616,67.68,5.20,-0.45
12-May-2006,93.50,94.00,87.10,88.30,88.809279556434161120,512934,2077,45553299.00,280396,54.67,6.90,-5.20
11-May-2006,96.65,99.20,93.00,93.90,96.247763535616529808,479328,3004,46134248.00,132390,27.62,6.20,-2.75
10-May-2006,91.40,96.70,91.40,95.65,93.678546179489014007,824641,3357,77251170.00,468637,56.83,5.30,4.25
9-May-2006,88.00,92.80,85.00,90.60,90.043100781437339488,1092602,4296,98381272.00,507802,46.48,7.80,2.60
8-May-2006,85.50,87.35,83.50,86.20,85.230945616527244348,228084,1011,19439815.00,112651,49.39,3.85,0.70
5-May-2006,87.95,87.95,84.00,84.40,85.016538552325044386,194878,905,16567853.00,122223,62.72,3.95,-3.55
4-May-2006,82.90,88.00,82.90,86.85,86.385607935119236115,745244,2720,64378356.00,339719,45.58,5.10,3.95
3-May-2006,82.50,83.00,81.45,82.00,82.094010070285379537,851813,575,69928745.00,766412,89.97,1.55,-0.50
2-May-2006,83.50,84.85,80.75,81.10,82.528966522151080995,557264,507,45990422.00,509031,91.34,4.10,-2.40
29-April-2006,82.45,83.95,81.95,82.30,82.773163833027694029,32173,233,2663061.00,16814,52.26,2.00,-0.15
28-April-2006,80.25,82.45,79.50,81.85,80.712304026633882040,275739,748,22255530.00,181238,65.73,2.95,1.60
27-April-2006,83.80,83.80,81.05,82.30,82.068323037340434639,221931,711,18213505.00,109163,49.19,2.75,-1.50
26-April-2006,82.00,83.90,81.25,82.80,82.876283159399876219,93714,555,7766668.00,44358,47.33,2.65,0.80
25-April-2006,83.90,84.90,81.60,82.25,82.596273633665677415,599780,950,49539593.00,460310,76.75,3.30,-1.65
24-April-2006,85.20,85.20,82.85,83.25,83.617865563707733445,151834,657,12696035.00,62897,41.42,2.35,-1.95
21-April-2006,87.90,87.90,83.50,84.55,85.219498799269713567,264006,1383,22498459.00,91995,34.85,4.40,-3.35
20-April-2006,86.10,91.00,85.30,86.90,88.832848433199292121,1363511,4052,121124566.00,665346,48.80,5.70,0.80
19-April-2006,88.10,88.30,83.10,85.20,85.971242396704861582,574422,2766,49383773.00,191072,33.26,5.20,-2.90
18-April-2006,81.00,87.75,80.70,86.85,85.539165269223674814,1306553,4817,111761453.00,350428,26.82,7.05,5.85
17-April-2006,80.00,82.00,78.85,80.00,80.199123327817288379,395815,1337,31744016.00,198485,50.15,3.15,0.00
13-April-2006,81.00,81.35,78.75,79.60,79.595520730196921788,563574,694,44857966.00,502321,89.13,2.60,-1.40
12-April-2006,79.50,82.30,78.80,80.60,80.766960316680829621,468358,1357,37827852.00,285208,60.90,3.50,1.10
10-April-2006,78.90,80.75,77.25,78.90,79.263848418740179102,196647,717,15586998.00,91463,46.51,3.50,0.00
7-April-2006,80.50,82.15,77.00,78.50,80.078863224153321998,458173,2420,36689973.00,173030,37.77,5.15,-2.00
5-April-2006,76.00,80.80,75.30,80.40,79.048085364699431794,612806,2983,48441141.00,240863,39.30,5.50,4.40
4-April-2006,75.40,75.50,74.30,75.05,74.693892522900116327,342138,400,25555619.00,314499,91.92,1.20,-0.35
3-April-2006,74.75,75.15,73.80,74.50,74.582268092514299925,80420,403,5997906.00,52812,65.67,1.35,-0.25
31-March-2006,73.75,74.80,72.20,73.75,73.791508029333879381,288131,584,21261621.00,212032,73.59,2.60,0.00
30-March-2006,70.50,73.50,70.50,73.00,72.946025062538069865,169097,418,12334954.00,144859,85.67,3.00,2.50
29-March-2006,71.90,73.05,71.80,72.95,72.766389320230838760,215735,409,15698257.00,144118,66.80,1.25,1.05
28-March-2006,71.55,72.15,70.50,71.40,71.565363656256873278,1786811,453,127873779.00,1728998,96.76,1.65,-0.15
27-March-2006,72.50,72.50,70.25,71.05,71.731113059896823727,447002,422,32063951.00,402653,90.08,2.25,-1.45
24-March-2006,70.00,71.50,69.50,71.05,70.536506493733503469,171627,418,12105969.00,101822,59.33,2.00,1.05
23-March-2006,73.00,73.00,69.00,69.90,70.275313667252666010,232651,573,16349622.00,174589,75.04,4.00,-3.10
22-March-2006,72.80,73.00,71.50,71.60,71.975929610222209768,178435,277,12843025.00,165382,92.68,1.50,-1.20
21-March-2006,74.90,74.90,72.80,73.05,73.419161844840177518,142408,323,10455476.00,115906,81.39,2.10,-1.85
20-March-2006,75.00,75.70,73.70,74.05,74.048920754716981132,66250,180,4905741.00,53054,80.08,2.00,-0.95
17-March-2006,75.20,75.80,73.60,74.75,74.726048695074642636,264996,391,19802104.00,214247,80.85,2.20,-0.45
16-March-2006,74.85,76.00,74.75,75.00,75.082126605371451079,96473,368,7243398.00,64163,66.51,1.25,0.15
14-March-2006,75.80,75.80,74.70,74.95,75.079694899135634400,153523,607,11526460.00,70189,45.72,1.10,-0.85
13-March-2006,74.55,75.50,74.05,74.85,74.758946657663740715,139214,369,10407492.00,109720,78.81,1.45,0.30
10-March-2006,75.40,75.75,74.00,74.65,74.767064252871613023,117878,419,8813392.00,91151,77.33,1.75,-0.75
9-March-2006,73.10,75.15,73.10,74.75,74.130768545177653172,258059,585,19130112.00,188917,73.21,2.05,1.65
8-March-2006,75.00,75.05,72.65,73.10,73.654085290029990490,205065,529,15103875.00,148096,72.22,2.40,-1.90
7-March-2006,75.15,76.40,73.50,74.00,74.502688567896937486,224097,994,16695829.00,110885,49.48,2.90,-1.15
6-March-2006,73.10,75.20,72.65,74.30,74.383993681868230058,173469,743,12903317.00,105239,60.67,2.55,1.20
3-March-2006,73.90,73.90,72.10,72.35,72.828399767426836358,77395,472,5636554.00,44269,57.20,1.80,-1.55
2-March-2006,75.00,75.35,72.90,73.15,73.980964971804291363,85474,480,6323449.00,38098,44.57,2.45,-1.85
1-March-2006,73.20,77.40,73.20,74.45,75.185310929804089172,624723,1073,46969993.00,503503,80.60,4.20,1.25
28-February-2006,78.20,78.20,73.00,75.20,76.327492585139602773,599809,2413,45781917.00,209711,34.96,5.20,-3.00
27-February-2006,76.30,77.70,75.00,77.40,76.618171650538331480,763563,2255,58502801.00,376044,49.25,2.70,1.10
24-February-2006,74.90,77.25,74.70,75.05,75.435398764436313496,443846,1106,33481700.00,175012,39.43,2.55,0.15
23-February-2006,75.10,75.50,73.00,74.95,74.561891753457401400,64427,441,4803799.00,38228,59.34,2.50,-0.15
22-February-2006,74.80,75.60,74.00,75.10,75.019535837758258481,120906,289,9070312.00,83994,69.47,1.60,0.30
