Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2006,188.50,188.50,172.00,179.50,181.065111400873065366,35278,185,6387615.00,18891,53.55,16.50,-9.00
16-February-2006,165.00,189.00,165.00,186.70,185.155420709497719690,130684,400,24196851.00,79577,60.89,24.00,21.70
15-February-2006,174.75,179.90,172.00,176.10,176.094115471733000508,43266,258,7618888.00,31172,72.05,7.90,1.35
14-February-2006,160.00,179.90,160.00,176.85,175.967315856863670058,29678,345,5222358.00,14580,49.13,19.90,16.85
13-February-2006,179.95,179.95,166.10,169.70,169.672161264344674854,39736,179,6742093.00,34463,86.73,13.85,-10.25
10-February-2006,335.10,359.95,335.10,346.80,350.189669987252726500,105905,560,37086837.00,57766,54.55,24.85,11.70
8-February-2006,341.00,341.00,335.00,335.65,337.044102712897142028,6893,130,2323245.00,4641,67.33,6.00,-5.35
7-February-2006,350.00,350.00,338.30,340.65,341.776188635485117897,5174,121,1768350.00,3284,63.47,11.70,-9.35
6-February-2006,364.50,364.50,340.00,344.95,343.571687968683676838,42406,294,14569501.00,23206,54.72,24.50,-19.55
3-February-2006,364.00,364.00,320.00,353.50,350.741716013607156356,39685,334,13919185.00,19032,47.96,44.00,-10.50
2-February-2006,361.00,361.00,338.00,342.45,353.611513961780377388,24961,155,8826497.00,21771,87.22,23.00,-18.55
1-February-2006,363.00,365.00,355.00,356.25,358.086057588222558995,18476,176,6615998.00,13166,71.26,10.00,-6.75
31-January-2006,361.00,385.00,356.00,357.75,362.848369834272377943,42419,350,15391665.00,31531,74.33,29.00,-3.25
30-January-2006,355.10,361.95,354.00,356.50,358.775787469712703357,11556,201,4146013.00,7259,62.82,7.95,1.40
27-January-2006,353.00,360.50,353.00,356.20,357.346325644006608333,32686,120,11680222.00,22368,68.43,7.50,3.20
25-January-2006,362.80,362.80,354.50,356.15,359.979965979965979965,31746,110,11427924.00,18984,59.80,8.30,-6.65
24-January-2006,362.00,362.00,355.00,358.00,359.274932013730997280,22431,134,8058896.00,14819,66.06,7.00,-4.00
23-January-2006,359.00,362.45,358.00,360.00,360.416840720971609808,25854,160,9318217.00,14134,54.67,4.45,1.00
20-January-2006,361.00,361.75,350.00,359.40,355.189674826013918886,33336,206,11840603.00,24639,73.91,11.75,-1.60
19-January-2006,361.00,361.00,350.00,351.95,356.902841858910063523,44865,177,16012446.00,18062,40.26,11.00,-9.05
18-January-2006,350.00,359.75,341.00,357.50,356.560840650490985608,38494,349,13725453.00,18514,48.10,18.75,7.50
17-January-2006,363.50,363.50,346.40,352.80,358.289275240888144113,28644,219,10262838.00,11997,41.88,17.10,-10.70
16-January-2006,361.05,364.00,356.05,358.05,360.808724056194715846,34594,104,12481817.00,3624,10.48,7.95,-3.00
13-January-2006,360.90,364.70,358.75,360.05,360.980449229366484894,114062,313,41174152.00,63601,55.76,5.95,-0.85
12-January-2006,358.00,364.00,356.10,359.95,359.928561292725756957,112754,232,40583385.00,77960,69.14,7.90,1.95
10-January-2006,358.90,361.25,355.00,357.85,359.265206542273227797,98987,460,35562585.00,54793,55.35,6.25,-1.05
9-January-2006,360.00,362.90,350.00,352.45,358.145787967678658196,55567,259,19901087.00,34919,62.84,12.90,-7.55
6-January-2006,351.00,356.85,348.05,355.35,354.421507744944109858,42673,243,15124229.00,17810,41.74,8.80,4.35
5-January-2006,352.50,355.00,343.00,351.00,352.208504801097393689,13122,181,4621680.00,7612,58.01,12.00,-1.50
4-January-2006,352.90,356.00,344.00,347.25,350.657095015853788877,28069,303,9842594.00,14854,52.92,12.00,-5.65
3-January-2006,345.90,360.00,338.00,350.60,348.702504720994417813,96378,531,33607250.00,29426,30.53,22.00,4.70
2-January-2006,346.00,348.00,341.00,344.25,344.787180642254971362,15539,114,5357648.00,5277,33.96,7.00,-1.75
30-December-2005,334.00,345.50,320.10,343.05,342.455340246764060252,52844,299,18096710.00,22829,43.20,25.40,9.05
29-December-2005,325.00,337.00,324.20,333.65,332.741726582020294732,39222,279,13050796.00,22384,57.07,12.80,8.65
28-December-2005,329.85,329.90,310.00,324.55,321.921608040201005025,45770,227,14734352.00,28690,62.68,19.90,-5.30
27-December-2005,322.10,330.00,315.00,319.75,321.320214892553723138,16008,112,5143694.00,13404,83.73,15.00,-2.35
26-December-2005,329.85,335.00,324.00,327.55,328.490485715751141201,19497,143,6404579.00,11961,61.35,11.00,-2.30
23-December-2005,320.00,333.00,315.25,326.60,326.473264875945156736,51711,332,16882259.00,13355,25.83,17.75,6.60
22-December-2005,321.00,324.50,310.50,316.55,321.649377948329381859,40913,235,13159641.00,19538,47.75,14.00,-4.45
21-December-2005,308.95,325.00,308.15,316.80,317.868631451257168063,72544,530,23059462.00,22058,30.41,16.85,7.85
20-December-2005,313.00,313.50,306.75,309.90,309.174878105409798003,21535,141,6658081.00,6127,28.45,6.75,-3.10
19-December-2005,300.00,310.25,300.00,308.55,307.690834305359445024,16289,128,5011976.00,10976,67.38,10.25,8.55
16-December-2005,304.00,304.90,295.05,299.95,302.079014366248408801,10998,85,3322265.00,10040,91.29,9.85,-4.05
15-December-2005,310.00,310.00,298.25,300.40,305.952786734223859972,4342,77,1328447.00,1480,34.09,11.75,-9.60
14-December-2005,315.00,315.00,305.00,308.70,308.431176222596964586,9488,100,2926395.00,4405,46.43,10.00,-6.30
13-December-2005,315.00,315.00,303.00,306.45,308.503820439350525310,4188,129,1292014.00,2215,52.89,12.00,-8.55
12-December-2005,315.00,324.00,305.10,308.30,317.140975406419341392,11995,113,3804106.00,5715,47.64,18.90,-6.70
9-December-2005,328.00,328.25,321.60,324.95,324.316145092460881934,8436,88,2735931.00,2175,25.78,6.65,-3.05
8-December-2005,320.00,329.00,320.00,323.40,325.201781590234246123,15155,137,4928433.00,2840,18.74,9.00,3.40
7-December-2005,328.00,331.00,321.00,327.50,328.695142837569363567,14597,75,4797963.00,7576,51.90,10.00,-0.50
6-December-2005,332.00,333.90,323.60,329.05,331.315431067711679301,7783,66,2578628.00,4041,51.92,10.30,-2.95
5-December-2005,333.00,335.00,325.00,331.60,331.301019823536152171,8727,121,2891264.00,2910,33.34,10.00,-1.40
2-December-2005,329.00,337.25,328.50,335.35,333.453067562428698187,31556,163,10522445.00,14318,45.37,8.75,6.35
1-December-2005,332.50,335.00,330.00,332.30,332.049278203528782748,11222,109,3726257.00,2015,17.96,5.00,-0.20
30-November-2005,339.00,339.00,328.95,329.10,335.344294967613353263,4014,86,1346072.00,3262,81.27,10.05,-9.90
29-November-2005,338.00,339.70,331.60,333.70,336.439223381183517504,9683,126,3257741.00,2623,27.09,8.10,-4.30
28-November-2005,338.50,340.25,335.00,336.50,337.710221595250690648,17013,124,5745464.00,4791,28.16,5.25,-2.00
26-November-2005,336.00,336.00,329.25,333.00,333.385407725321888412,1165,29,388394.00,785,67.38,6.75,-3.00
25-November-2005,338.00,338.00,331.10,333.95,334.900301356102461074,3982,85,1333573.00,3495,87.77,6.90,-4.05
24-November-2005,339.00,340.00,333.45,337.25,338.306122448979591836,11466,95,3879018.00,6310,55.03,6.55,-1.75
23-November-2005,340.00,341.70,334.00,338.45,339.394635523613963039,7792,82,2644563.00,4711,60.46,7.70,-1.55
22-November-2005,342.50,343.50,335.05,339.95,339.861933062245855489,15985,156,5432693.00,5932,37.11,8.45,-2.55
21-November-2005,342.00,342.00,335.55,339.65,338.277981569294086069,11177,80,3780933.00,2437,21.80,6.45,-2.35
18-November-2005,345.00,347.00,340.10,342.90,344.278831541622108403,17767,148,6116802.00,5186,29.19,6.90,-2.10
17-November-2005,340.00,344.00,337.00,341.40,341.022981983260036884,14098,161,4807742.00,3917,27.78,7.00,1.40
16-November-2005,340.00,346.95,337.00,342.85,343.841491161542500437,17141,146,5893787.00,4539,26.48,9.95,2.85
14-November-2005,346.00,347.30,334.00,341.40,343.589269571506056770,22124,189,7601569.00,6689,30.23,13.30,-4.60
11-November-2005,335.35,341.00,330.55,340.30,338.647058823529411764,19329,313,6545709.00,10970,56.75,10.45,4.95
10-November-2005,335.00,340.95,327.60,331.60,336.111075756370482327,75426,960,25351514.00,19473,25.82,13.35,-3.40
9-November-2005,316.70,329.85,310.00,329.85,327.306390081068192656,46134,471,15099953.00,10743,23.29,19.85,13.15
8-November-2005,300.00,315.15,299.05,314.15,309.871172654207417449,51635,434,16000198.00,18749,36.31,16.10,14.15
7-November-2005,294.00,304.00,293.00,300.15,300.957769617317356010,31044,191,9342933.00,13990,45.07,11.00,6.15
2-November-2005,282.00,298.00,274.00,295.10,286.437122334967506555,17542,206,5024680.00,6443,36.73,24.00,13.10
1-November-2005,286.00,286.00,280.00,284.55,284.934805194805194805,3850,39,1096999.00,3625,94.16,6.00,-1.45
31-October-2005,264.00,283.30,264.00,281.70,277.143629313383729583,51062,279,14151508.00,17443,34.16,19.30,17.70
28-October-2005,288.00,288.00,264.15,269.95,268.339068825910931174,31616,207,8483808.00,10388,32.86,23.85,-18.05
27-October-2005,291.75,291.75,278.05,278.05,281.373383790602333648,3171,60,892235.00,1425,44.94,13.70,-13.70
26-October-2005,289.00,295.40,284.15,292.65,291.014973040232268768,24110,254,7016371.00,22205,92.10,11.25,3.65
25-October-2005,280.10,295.00,277.30,291.15,289.844309410412218755,24356,273,7059448.00,14693,60.33,17.70,11.05
24-October-2005,289.95,289.95,280.00,287.95,286.426450405489706799,8015,132,2295708.00,6616,82.55,9.95,-2.00
21-October-2005,272.00,278.45,265.00,277.50,271.504243087872981111,18265,197,4959025.00,13174,72.13,13.45,5.50
20-October-2005,291.00,303.00,261.00,275.45,288.565612775397537721,59051,333,17040088.00,45013,76.23,42.00,-15.55
19-October-2005,312.00,312.00,287.00,287.75,293.656200599618424638,18345,336,5387123.00,12890,70.26,25.00,-24.25
18-October-2005,340.00,343.95,306.20,318.30,326.690868738110336081,6308,157,2060766.00,3306,52.41,37.75,-21.70
17-October-2005,345.00,345.00,330.00,335.85,336.645954521417239555,3782,96,1273195.00,2099,55.50,15.00,-9.15
14-October-2005,340.00,350.00,340.00,349.45,347.763734348607126578,74594,395,25941088.00,44195,59.25,10.00,9.45
13-October-2005,344.00,354.00,339.00,346.75,347.038004750593824228,54309,389,18847287.00,48648,89.58,15.00,2.75
11-October-2005,339.95,346.40,331.20,340.10,340.495557939323926616,36357,184,12379397.00,31703,87.20,15.20,0.15
10-October-2005,352.00,352.00,325.00,335.70,345.505323267518389469,10332,167,3569761.00,6396,61.90,27.00,-16.30
7-October-2005,360.00,372.50,353.00,354.95,365.078274333920657803,18729,336,6837551.00,10991,58.68,19.50,-5.05
6-October-2005,350.00,366.90,350.00,358.70,358.359259794708688737,6917,135,2478771.00,4117,59.52,16.90,8.70
5-October-2005,377.00,379.00,360.00,362.25,368.278744209984559958,9715,209,3577828.00,4710,48.48,19.00,-14.75
4-October-2005,354.10,375.40,354.10,375.30,373.922336834800164032,31701,255,11853712.00,18009,56.81,21.30,21.20
3-October-2005,360.00,364.90,345.00,357.55,357.932763423302276438,10411,212,3726438.00,6861,65.90,19.90,-2.45
30-September-2005,365.00,365.00,349.65,359.95,358.808662943120939245,43865,318,15739142.00,36961,84.26,15.35,-5.05
29-September-2005,363.00,372.00,360.00,368.05,361.751236238946038621,55410,273,20044636.00,48192,86.97,12.00,5.05
28-September-2005,360.00,374.50,360.00,365.05,368.571006878974265614,76901,399,28343479.00,48872,63.55,14.50,5.05
27-September-2005,364.00,370.00,351.00,363.70,363.034114753728480855,44321,629,16090035.00,22211,50.11,19.00,-0.30
26-September-2005,348.00,362.95,348.00,359.45,360.441664323868428450,46241,401,16667183.00,18599,40.22,14.95,11.45
23-September-2005,358.00,359.00,343.05,345.70,345.842920273843590393,55214,494,19095371.00,28776,52.12,15.95,-12.30
22-September-2005,370.00,370.00,361.10,361.10,361.777025836241232244,28371,286,10263976.00,23432,82.59,8.90,-8.90
21-September-2005,402.00,402.00,378.95,380.10,382.559142217864595117,39777,500,15217055.00,13901,34.95,23.05,-21.90
20-September-2005,398.50,407.70,394.05,398.85,399.310534361075877321,92241,729,36832803.00,60681,65.79,13.65,0.35
19-September-2005,407.60,419.00,398.00,406.65,411.019608498687751792,119642,1279,49175208.00,35429,29.61,21.00,-0.95
16-September-2005,397.90,405.95,384.00,403.80,399.929238970340852167,267506,1780,106983471.00,99727,37.28,21.95,5.90
15-September-2005,391.25,391.25,375.00,386.65,388.468794843112662847,354012,2217,137522615.00,100510,28.39,16.25,-4.60
14-September-2005,371.50,372.65,360.00,372.65,370.970945144125866095,26123,105,9690874.00,16935,64.83,12.65,1.15
13-September-2005,346.00,356.30,341.15,354.95,348.900058694840189957,224892,2041,78464832.00,78120,34.74,15.15,8.95
12-September-2005,339.65,350.00,337.05,339.35,341.653219572527345108,103492,1130,35358375.00,41504,40.10,12.95,-0.30
9-September-2005,330.00,339.05,314.00,333.40,333.042487423480210921,230986,1785,76928152.00,67516,29.23,25.05,3.40
8-September-2005,314.80,329.00,314.80,323.70,323.904165487019781139,162478,972,52627301.00,43114,26.54,14.20,8.90
6-September-2005,317.60,318.50,306.05,314.40,314.112163265306122448,30625,396,9619685.00,19635,64.11,12.45,-3.20
5-September-2005,316.00,323.50,311.05,315.15,319.224388776903569802,123032,936,39274815.00,43207,35.12,12.45,-0.85
2-September-2005,318.50,324.25,299.80,316.30,316.178587330175169774,249301,2318,78823638.00,41978,16.84,24.45,-2.20
1-September-2005,318.90,331.00,312.00,315.55,323.880631736436073821,560107,1655,181407809.00,324458,57.93,19.00,-3.35
31-August-2005,327.85,334.90,312.00,318.85,325.811738478351857880,344048,2144,112094877.00,99937,29.05,22.90,-9.00
30-August-2005,310.00,331.00,307.00,326.70,323.637551577939682425,528569,4831,171064777.00,65768,12.44,24.00,16.70
29-August-2005,281.00,308.00,263.05,304.65,292.138944300251959243,632642,4795,184819366.00,66501,10.51,44.95,23.65
26-August-2005,260.00,281.00,260.00,280.30,276.694320971330847826,574799,3927,159043619.00,116814,20.32,21.00,20.30
25-August-2005,234.50,255.50,230.00,255.50,251.289082555929090264,420309,2743,105619063.00,84373,20.07,25.50,21.00
24-August-2005,233.00,243.80,224.20,232.30,235.725004808088578729,145588,2396,34318732.00,38628,26.53,19.60,-0.70
23-August-2005,243.70,262.40,228.00,232.60,252.292702297100417355,547734,5298,138189291.00,104765,19.13,34.40,-11.10
22-August-2005,211.10,249.00,211.10,241.35,239.015399775094562513,352148,3737,84168795.00,91881,26.09,37.90,30.25
19-August-2005,178.40,207.50,178.40,207.50,201.135823149800906219,109245,1207,21973083.00,56091,51.34,29.10,29.10
18-August-2005,179.90,183.00,172.00,172.95,176.309409687184661957,15856,147,2795562.00,11714,73.88,11.00,-6.95
17-August-2005,178.90,179.90,170.00,178.50,177.741555380989787902,11457,134,2036385.00,8505,74.23,9.90,-0.40
16-August-2005,175.90,175.90,172.15,174.00,173.974329556862182704,6973,87,1213123.00,5068,72.68,3.75,-1.90
12-August-2005,165.00,173.50,161.50,172.40,171.651950823003454582,19684,169,3378797.00,16585,84.26,12.00,7.40
11-August-2005,165.00,169.75,163.90,168.85,166.840192644483362521,31976,265,5334882.00,21762,68.06,5.85,3.85
10-August-2005,160.80,163.00,158.00,161.85,160.148034481202328835,22157,106,3548400.00,15659,70.67,5.00,1.05
9-August-2005,157.75,160.00,155.30,156.05,158.357429718875502008,4233,51,670327.00,3712,87.69,4.70,-1.70
8-August-2005,166.00,166.00,156.15,157.95,160.889302206259620318,7796,92,1254293.00,6021,77.23,9.85,-8.05
5-August-2005,160.00,164.50,159.00,163.30,162.439915373765867418,14180,195,2303398.00,8541,60.23,5.50,3.30
4-August-2005,152.95,159.95,152.00,157.65,155.253224073078989790,59552,204,9245640.00,51871,87.10,7.95,4.70
3-August-2005,152.00,155.95,151.00,151.45,152.861649142224681793,5421,81,828663.00,3895,71.85,4.95,-0.55
2-August-2005,152.50,154.80,150.05,151.65,152.110519307589880159,12767,96,1941995.00,10385,81.34,4.75,-0.85
1-August-2005,151.15,153.85,151.15,153.05,152.289473684210526315,1368,28,208332.00,937,68.49,2.70,1.90
29-July-2005,156.00,156.50,153.65,154.10,154.609905108540231379,7693,76,1189414.00,6887,89.52,2.85,-1.90
27-July-2005,156.00,158.00,156.00,156.35,156.783609317990457479,3563,34,558620.00,3306,92.79,2.00,0.35
26-July-2005,158.85,159.00,155.75,156.55,157.141990291262135922,3296,62,517940.00,2498,75.79,3.25,-2.30
25-July-2005,164.00,165.05,157.15,159.75,163.681832123504754115,9781,88,1600972.00,7029,71.86,7.90,-4.25
22-July-2005,167.75,167.90,163.15,163.70,164.465845164746852397,3733,51,613951.00,3093,82.86,4.75,-4.05
21-July-2005,165.00,168.00,163.20,164.70,166.049487724724531219,5173,73,858974.00,4262,82.39,4.80,-0.30
20-July-2005,165.10,170.90,162.50,164.40,167.382838283828382838,12726,161,2130114.00,9724,76.41,8.40,-0.70
19-July-2005,170.00,170.00,164.00,165.30,165.435228104415711149,8198,112,1356238.00,5823,71.03,6.00,-4.70
18-July-2005,164.00,167.90,163.50,166.40,166.078387715930902111,13025,116,2163171.00,7935,60.92,4.40,2.40
15-July-2005,161.90,162.90,159.00,162.00,160.481591345314953760,17193,84,2759160.00,13735,79.89,3.90,0.10
14-July-2005,155.50,160.00,155.50,159.00,158.469086689872368639,6033,85,956044.00,4920,81.55,4.50,3.50
13-July-2005,165.00,165.00,158.00,159.05,159.662920495102133799,13169,90,2102601.00,9730,73.89,7.00,-5.95
12-July-2005,158.00,163.50,158.00,162.30,161.639099372158475860,4619,58,746611.00,3110,67.33,5.50,4.30
11-July-2005,155.00,163.50,155.00,161.15,161.138830897703549060,7664,101,1234968.00,5524,72.08,8.50,6.15
8-July-2005,160.10,161.80,158.00,158.95,159.700742271915813210,10643,85,1699695.00,7962,74.81,3.80,-1.15
7-July-2005,163.50,165.00,159.20,161.10,162.731431606099688946,13181,108,2144963.00,8913,67.62,5.80,-2.40
6-July-2005,157.50,165.00,157.50,160.40,161.741219267436026091,23916,194,3868203.00,15886,66.42,7.50,2.90
5-July-2005,156.00,161.00,156.00,158.90,158.869873258285444383,12703,109,2018124.00,7174,56.47,5.00,2.90
4-July-2005,158.00,158.90,155.20,157.50,157.518479958355023425,9605,106,1512965.00,7965,82.93,3.70,-0.50
1-July-2005,152.00,158.90,150.00,156.50,154.327641165755919854,17568,134,2711228.00,10107,57.53,8.90,4.50
30-June-2005,153.55,153.55,151.30,152.15,152.291209574013392221,7019,66,1068932.00,5500,78.36,2.25,-1.40
29-June-2005,146.60,154.00,146.60,150.95,150.166427252206033244,14619,134,2195283.00,10879,74.42,7.40,4.35
28-June-2005,160.00,160.50,148.00,150.05,151.709118249028862620,23941,171,3632068.00,18554,77.50,12.50,-9.95
27-June-2005,166.00,172.00,153.65,156.40,163.187514940409111088,29283,264,4778620.00,21780,74.38,18.35,-9.60
24-June-2005,156.00,165.60,156.00,164.15,162.500452460448715948,32047,302,5207652.00,25235,78.74,9.60,8.15
23-June-2005,153.70,157.00,151.00,155.75,154.172539917000773721,14217,169,2191871.00,9229,64.92,6.00,2.05
22-June-2005,151.95,156.00,150.25,153.00,152.744336569579288025,19158,202,2926276.00,8764,45.75,5.75,1.05
21-June-2005,153.70,153.90,149.50,150.50,151.244495332041571252,11354,138,1717230.00,6991,61.57,4.40,-3.20
20-June-2005,154.15,155.00,149.00,150.05,151.351819034712811424,28779,188,4355754.00,24707,85.85,6.00,-4.10
17-June-2005,154.50,159.70,150.00,154.50,154.232094965926577269,22745,212,3508009.00,13508,59.39,9.70,0.00
16-June-2005,155.00,168.05,152.00,154.75,162.604445249899677674,77251,565,12561356.00,24176,31.30,16.05,-0.25
15-June-2005,146.50,153.95,146.50,152.80,150.865559375106361253,29381,172,4432581.00,18332,62.39,7.45,6.30
