Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2010,141.25,142.50,139.00,139.30,140.688552188552188552,8316,118,1169966.00,3755,45.15,3.50,-1.95
19-August-2010,140.50,143.00,140.10,140.80,141.417594654788418708,5388,35,761958.00,3886,72.12,2.90,0.30
18-August-2010,142.40,143.50,139.10,140.40,141.670848228794280142,15385,82,2179606.00,9803,63.72,4.40,-2.00
17-August-2010,132.90,141.50,132.90,139.95,139.471652226782185742,13158,76,1835168.00,8941,67.95,8.60,7.05
16-August-2010,141.70,141.70,137.00,139.85,139.801423189619087484,11945,85,1669928.00,10679,89.40,4.70,-1.85
13-August-2010,140.50,142.95,136.50,137.15,140.340491803278688524,12200,76,1712154.00,10510,86.15,6.45,-3.35
12-August-2010,141.50,141.80,138.00,139.25,139.933222036727879799,7188,67,1005840.00,4728,65.78,3.80,-2.25
11-August-2010,132.00,145.45,131.65,140.50,143.013016797867724539,16133,184,2307229.00,10763,66.71,13.80,8.50
10-August-2010,147.50,147.50,134.55,138.55,139.908370673420351970,15399,128,2154449.00,10484,68.08,12.95,-8.95
9-August-2010,135.10,141.20,135.10,141.20,138.876491280314169256,53729,168,7461695.00,47524,88.45,6.10,6.10
6-August-2010,137.50,137.50,133.50,134.50,135.811080657791699295,10216,93,1387446.00,7946,77.78,4.00,-3.00
5-August-2010,138.00,139.50,135.00,136.20,137.983415747432483834,13145,111,1813792.00,7885,59.98,4.50,-1.80
4-August-2010,138.00,139.85,135.05,137.45,136.388132469231226588,16819,166,2293912.00,10151,60.35,4.80,-0.55
3-August-2010,140.55,140.55,136.55,137.80,138.544791443194704097,32629,309,4520578.00,25922,79.44,4.00,-2.75
2-August-2010,128.55,134.40,128.55,133.90,133.837505682679193817,65990,443,8831937.00,38395,58.18,5.85,5.35
30-July-2010,126.00,130.00,124.05,128.00,126.639678921811515211,20182,216,2555842.00,13781,68.28,5.95,2.00
29-July-2010,124.60,126.40,118.50,124.85,122.728869738150480609,30170,224,3702730.00,20472,67.86,7.90,0.25
28-July-2010,113.50,120.65,113.50,120.65,118.777419029361315709,19822,162,2354406.00,13202,66.60,7.15,7.15
27-July-2010,113.25,118.25,113.25,114.95,115.256562756357670221,29256,107,3371946.00,12585,43.02,5.00,1.70
26-July-2010,119.65,121.45,116.50,117.90,119.433742331288343558,13040,133,1557416.00,3933,30.16,4.95,-1.75
23-July-2010,118.90,120.00,117.60,118.45,118.504636746838581700,20165,85,2389646.00,4417,21.90,2.40,-0.45
22-July-2010,115.90,119.80,115.90,117.40,117.565736187445762221,27656,107,3251398.00,15230,55.07,3.90,1.50
21-July-2010,123.00,123.00,116.50,118.20,119.486529680365296803,8760,101,1046702.00,5420,61.87,6.50,-4.80
20-July-2010,121.10,127.10,118.75,121.50,123.927948372455854194,28202,253,3495016.00,17097,60.62,8.35,0.40
19-July-2010,115.50,121.05,113.25,121.05,118.582466860493766323,20293,276,2406394.00,10837,53.40,7.80,5.55
16-July-2010,117.00,117.00,114.05,115.30,115.428327645051194539,6446,103,744051.00,3345,51.89,2.95,-1.70
15-July-2010,112.50,117.45,112.10,115.70,116.023567467652495378,8656,73,1004300.00,4455,51.47,5.35,3.20
14-July-2010,110.50,115.00,110.45,114.25,113.202849300745000653,15302,135,1732230.00,12258,80.11,4.55,3.75
13-July-2010,111.50,112.85,108.30,110.75,110.146663555762949136,21430,141,2360443.00,9542,44.53,4.55,-0.75
12-July-2010,105.00,110.00,105.00,108.85,107.662265462126476719,17268,112,1859112.00,13889,80.43,5.00,3.85
9-July-2010,106.00,106.90,102.60,105.70,105.485542483660130718,19125,212,2017411.00,9626,50.33,4.30,-0.30
8-July-2010,105.00,105.10,101.00,101.85,103.633796107254661766,14694,141,1522795.00,4001,27.23,4.10,-3.15
7-July-2010,106.10,106.10,101.60,102.65,103.217618719889883000,14530,150,1499752.00,9301,64.01,4.50,-3.45
6-July-2010,110.10,112.00,106.00,106.55,109.057173801516274297,17543,139,1913190.00,8326,47.46,6.00,-3.55
5-July-2010,114.50,114.50,110.00,111.55,112.186155710390790669,6602,75,740653.00,5366,81.28,4.50,-2.95
2-July-2010,106.00,112.80,104.00,112.80,111.833201236427042878,25234,289,2821999.00,13910,55.12,8.80,6.80
1-July-2010,113.80,113.80,105.30,107.45,107.040412186379928315,33480,367,3583713.00,14289,42.68,8.50,-6.35
30-June-2010,119.70,121.25,109.75,110.20,113.976792071842287050,75276,992,8579717.00,33314,44.26,11.50,-9.50
29-June-2010,115.00,115.50,112.50,115.50,115.454744619614244598,23279,110,2687671.00,19139,82.22,3.00,0.50
28-June-2010,106.80,110.00,100.10,110.00,107.948260434759724196,56997,571,6152727.00,23246,40.78,9.90,3.20
25-June-2010,105.00,106.40,102.50,104.80,104.769500280741156653,44525,418,4664862.00,22378,50.26,3.90,-0.20
24-June-2010,99.00,102.25,97.15,101.95,100.765746940168024222,46898,428,4725712.00,20132,42.93,5.10,2.95
23-June-2010,96.85,97.40,90.00,97.40,95.407666933421817968,51233,477,4888021.00,28521,55.67,7.40,0.55
22-June-2010,92.80,92.80,86.30,92.80,91.892251595259799453,43880,306,4032232.00,26727,60.91,6.50,0.00
21-June-2010,88.40,88.40,88.40,88.40,88.399981546410776896,10838,54,958079.00,10827,99.90,0.00,0.00
18-June-2010,84.20,84.20,84.00,84.20,84.172683942365638525,18253,62,1536404.00,18253,100.00,0.20,0.00
17-June-2010,79.40,80.20,77.00,80.20,79.678821600675642108,40258,208,3207710.00,29725,73.84,3.20,0.80
16-June-2010,75.75,78.00,74.95,76.40,76.684354869570763441,15679,82,1202334.00,11669,74.42,3.05,0.65
15-June-2010,72.50,76.20,72.50,75.75,74.582138775510204081,30625,142,2284078.00,21463,70.08,3.70,3.25
14-June-2010,74.00,74.00,70.05,72.60,72.772376970734901526,19853,144,1444750.00,7607,38.32,3.95,-1.40
11-June-2010,71.50,72.40,71.50,72.25,71.979688822342295423,15361,63,1105680.00,5507,35.85,0.90,0.75
10-June-2010,72.00,72.50,70.00,72.15,71.606279989898139574,23758,100,1701222.00,4846,20.40,2.50,0.15
9-June-2010,70.60,72.50,70.60,71.90,71.802745958241936794,12309,51,883820.00,5968,48.48,1.90,1.30
8-June-2010,73.50,74.75,70.05,71.15,72.441554688628810865,20763,95,1504104.00,17856,86.00,4.70,-2.35
7-June-2010,69.80,73.90,69.25,71.20,69.651095675992956368,40888,71,2847894.00,39340,96.21,4.65,1.40
4-June-2010,72.00,72.40,71.50,71.65,71.909335485606672047,3717,35,267287.00,3456,92.98,0.90,-0.35
3-June-2010,73.00,73.70,71.50,72.70,72.858327876009604889,18324,126,1335056.00,16311,89.01,2.20,-0.30
2-June-2010,70.50,71.50,67.80,70.45,70.179434825220516171,12244,97,859277.00,6724,54.92,3.70,-0.05
1-June-2010,67.75,67.75,63.55,67.75,67.688695652173913043,20125,216,1362235.00,16890,83.93,4.20,0.00
31-May-2010,54.25,61.60,54.25,61.60,61.057467186945725434,2819,38,172121.00,2817,99.93,7.35,7.35
28-May-2010,55.25,57.50,55.00,56.00,56.413342053629823413,3058,36,172512.00,2443,79.89,2.50,0.75
27-May-2010,52.50,52.50,52.50,52.50,52.500000000000000000,150,1,7875.00,150,100.00,0.00,0.00
26-May-2010,52.00,55.20,52.00,55.20,55.154782608695652173,575,4,31714.00,575,100.00,3.20,3.20
25-May-2010,51.70,53.90,51.70,53.90,52.800000000000000000,100,2,5280.00,50,50.00,2.20,2.20
21-May-2010,49.50,57.00,49.50,57.00,50.528571428571428571,210,6,10611.00,209,99.52,7.50,7.50
20-May-2010,53.00,54.90,52.50,53.00,53.287425149700598802,167,6,8899.00,107,64.07,2.40,0.00
19-May-2010,53.15,56.00,53.15,55.70,55.060841720036596523,2186,22,120363.00,1364,62.40,2.85,2.55
18-May-2010,53.00,56.95,53.00,56.90,54.860784313725490196,510,12,27979.00,209,40.98,3.95,3.90
17-May-2010,51.00,56.50,51.00,52.60,52.899888765294771968,899,11,47557.00,599,66.63,5.50,1.60
14-May-2010,54.10,58.80,54.10,56.00,56.232747804265997490,1594,27,89635.00,1492,93.60,4.70,1.90
13-May-2010,52.55,57.00,52.55,55.10,54.480329799764428739,4245,31,231269.00,3200,75.38,4.45,2.55
12-May-2010,51.70,53.20,51.50,53.20,52.042868920032976092,3639,32,189384.00,2839,78.02,1.70,1.50
11-May-2010,54.45,54.45,53.00,53.30,53.748704663212435233,386,10,20747.00,360,93.26,1.45,-1.15
10-May-2010,53.50,53.95,52.50,53.45,53.113932291666666666,1536,31,81583.00,1194,77.73,1.45,-0.05
7-May-2010,48.70,54.00,48.70,51.75,51.626262626262626262,891,12,45999.00,830,93.15,5.30,3.05
6-May-2010,53.60,53.95,50.10,52.35,52.469571567672833495,8216,101,431090.00,3672,44.69,3.85,-1.25
5-May-2010,54.00,56.25,53.55,55.65,55.030292479108635097,2872,53,158047.00,1585,55.19,2.70,1.65
4-May-2010,61.75,62.25,57.15,57.55,59.328767123287671232,3869,69,229543.00,2559,66.14,5.10,-4.20
3-May-2010,61.05,63.90,61.05,62.65,62.151770066596565019,5706,81,354638.00,3236,56.71,2.85,1.60
30-April-2010,65.70,67.70,62.10,63.35,63.671036144578313253,20750,249,1321174.00,7265,35.01,5.60,-2.35
29-April-2010,62.00,69.00,62.00,65.75,64.822561049690195601,181082,1721,11738199.00,35070,19.37,7.00,3.75
28-April-2010,46.20,59.85,46.20,59.85,58.184386098848209247,60254,535,3505842.00,25362,42.09,13.65,13.65
27-April-2010,47.00,51.50,46.10,49.90,49.702801268498942917,18920,141,940377.00,15157,80.11,5.40,2.90
26-April-2010,45.35,46.15,45.35,45.90,45.927777777777777777,360,8,16534.00,360,100.00,0.80,0.55
23-April-2010,45.15,47.00,45.15,46.75,46.585623003194888178,3130,32,145813.00,2814,89.90,1.85,1.60
22-April-2010,46.00,48.75,44.10,45.00,45.213751235352251870,21249,93,960747.00,12002,56.48,4.65,-1.00
21-April-2010,47.90,49.00,46.50,47.30,47.020924454566629571,77278,45,3633683.00,76638,99.17,2.50,-0.60
20-April-2010,44.50,47.50,44.50,47.30,46.024519230769230769,20800,20,957310.00,20686,99.45,3.00,2.80
19-April-2010,44.30,47.20,43.55,45.60,44.942222222222222222,900,15,40448.00,800,88.89,3.65,1.30
16-April-2010,46.95,46.95,45.70,46.80,46.725593667546174142,379,6,17709.00,379,100.00,1.25,-0.15
15-April-2010,48.25,49.45,45.00,47.55,47.496910856134157105,2266,30,107628.00,921,40.64,4.45,-0.70
13-April-2010,48.60,48.60,42.55,46.90,46.262979908494131688,5027,52,232564.00,3661,72.83,6.05,-1.70
12-April-2010,49.50,50.10,45.00,47.50,48.437955182072829131,7140,65,345847.00,5424,75.97,5.10,-2.00
9-April-2010,54.80,54.80,46.20,48.10,47.073747332420710094,216957,108,10212979.00,214286,98.77,8.60,-6.70
8-April-2010,56.00,56.00,45.55,48.85,49.398159509202453987,3260,68,161038.00,2564,78.65,10.45,-7.15
7-April-2010,46.70,47.40,46.15,47.40,46.447976878612716763,692,8,32142.00,692,100.00,1.25,0.70
6-April-2010,46.00,46.80,45.45,45.50,45.901492537313432835,335,10,15377.00,245,73.13,1.35,-0.50
5-April-2010,45.90,47.80,45.75,46.85,46.430479370379203434,4193,21,194683.00,2581,61.55,2.05,0.95
1-April-2010,44.50,46.25,42.85,46.20,44.743589743589743589,312,13,13960.00,220,70.51,3.40,1.70
31-March-2010,46.30,46.30,44.55,44.75,44.932795698924731182,372,9,16715.00,337,90.59,1.75,-1.55
30-March-2010,44.05,44.50,44.05,44.40,44.452631578947368421,190,7,8446.00,190,100.00,0.45,0.35
29-March-2010,45.95,45.95,43.00,44.00,44.357995226730310262,419,13,18586.00,345,82.34,2.95,-1.95
26-March-2010,46.50,46.50,44.60,45.00,45.151595744680851063,376,14,16977.00,342,90.96,1.90,-1.50
25-March-2010,46.00,46.50,43.65,46.10,44.947761194029850746,268,16,12046.00,236,88.06,2.85,0.10
23-March-2010,45.20,47.50,45.20,47.15,46.291445427728613569,3390,23,156928.00,1600,47.20,2.30,1.95
22-March-2010,52.10,52.10,44.00,45.10,45.521447467876039304,21168,36,963598.00,7845,37.06,8.10,-7.00
19-March-2010,45.05,45.05,42.30,43.45,43.145673603504928806,4565,9,196960.00,4515,98.90,2.75,-1.60
18-March-2010,45.50,47.40,45.15,45.15,45.745217391304347826,1150,21,52607.00,950,82.61,2.25,-0.35
17-March-2010,45.25,46.00,45.00,45.10,45.122500000000000000,400,7,18049.00,300,75.00,1.00,-0.15
16-March-2010,48.50,48.60,48.50,48.60,48.560975609756097560,41,6,1991.00,41,100.00,0.10,0.10
15-March-2010,48.00,48.00,45.70,45.70,46.314243759177679882,681,9,31540.00,681,100.00,2.30,-2.30
12-March-2010,49.30,49.30,48.60,48.60,48.800847457627118644,472,12,23034.00,472,100.00,0.70,-0.70
11-March-2010,50.90,51.00,46.20,46.30,48.290113452188006482,617,13,29795.00,433,70.18,4.80,-4.60
10-March-2010,47.00,49.50,46.25,46.85,47.365038560411311053,389,13,18425.00,267,68.64,3.25,-0.15
9-March-2010,55.00,55.00,47.05,47.15,48.649903288201160541,517,10,25152.00,215,41.59,7.95,-7.85
8-March-2010,47.45,49.00,47.45,48.45,48.166089965397923875,1445,15,69600.00,1345,93.08,1.55,1.00
5-March-2010,48.45,48.45,46.05,47.10,47.632614807872539831,1067,17,50824.00,865,81.07,2.40,-1.35
4-March-2010,47.05,47.25,43.60,45.15,45.933184855233853006,449,8,20624.00,251,55.90,3.65,-1.90
3-March-2010,45.25,48.35,45.00,46.85,46.318421052631578947,1900,25,88005.00,1670,87.89,3.35,1.60
2-March-2010,43.00,44.50,43.00,44.45,43.578008915304606240,2019,11,87984.00,1819,90.09,1.50,1.45
26-February-2010,47.00,47.00,43.00,45.00,44.171632124352331606,4632,15,204603.00,1322,28.54,4.00,-2.00
25-February-2010,46.00,46.00,46.00,46.00,46.000000000000000000,5,2,230.00,5,100.00,0.00,0.00
24-February-2010,47.00,47.00,44.10,45.45,44.436997319034852546,373,10,16575.00,318,85.25,2.90,-1.55
23-February-2010,47.05,47.20,44.35,46.20,45.857524920982251398,8226,36,377224.00,397,4.83,2.85,-0.85
22-February-2010,45.25,47.45,42.70,45.45,45.251633986928104575,612,7,27694.00,575,93.95,4.75,0.20
19-February-2010,47.05,47.05,45.05,45.05,45.642147117296222664,503,11,22958.00,493,98.01,2.00,-2.00
18-February-2010,47.00,47.85,46.10,47.50,46.971666666666666666,600,5,28183.00,540,90.00,1.75,0.50
17-February-2010,46.20,47.80,46.10,47.80,46.578181818181818181,1100,4,51236.00,500,45.45,1.70,1.60
16-February-2010,47.05,47.05,44.00,45.15,45.076388888888888888,576,13,25964.00,396,68.75,3.05,-1.90
15-February-2010,47.00,47.05,46.90,47.00,47.006250000000000000,160,5,7521.00,90,56.25,0.15,0.00
10-February-2010,47.00,47.00,44.00,46.90,45.957264957264957264,117,7,5377.00,116,99.15,3.00,-0.10
9-February-2010,47.10,47.10,46.10,46.15,46.247706422018348623,109,3,5041.00,100,91.74,1.00,-0.95
8-February-2010,47.00,47.00,46.90,46.90,46.950000000000000000,20,2,939.00,10,50.00,0.10,-0.10
5-February-2010,47.60,47.60,44.10,46.55,45.159763313609467455,1859,24,83952.00,1050,56.48,3.50,-1.05
4-February-2010,47.25,49.80,47.25,48.60,49.033333333333333333,240,7,11768.00,225,93.75,2.55,1.35
3-February-2010,50.00,50.00,47.85,47.85,48.223000000000000000,1000,5,48223.00,1000,100.00,2.15,-2.15
2-February-2010,49.40,49.40,49.25,49.25,49.326829268292682926,615,9,30336.00,615,100.00,0.15,-0.15
1-February-2010,50.00,51.00,49.50,49.55,50.136617572371762315,1969,22,98719.00,977,49.62,1.50,-0.45
29-January-2010,48.00,49.00,46.00,48.25,47.885532591414944356,629,14,30120.00,559,88.87,3.00,0.25
28-January-2010,51.75,51.75,47.00,47.20,50.064000000000000000,250,5,12516.00,230,92.00,4.75,-4.55
27-January-2010,52.95,52.95,46.00,47.05,47.347283406754772393,2724,17,128974.00,674,24.74,6.95,-5.90
25-January-2010,50.05,52.30,48.05,48.45,48.694312796208530805,422,8,20549.00,300,71.09,4.25,-1.60
22-January-2010,51.00,51.00,49.10,49.25,49.817337461300309597,323,10,16091.00,303,93.81,1.90,-1.75
21-January-2010,54.50,54.50,50.15,50.20,51.803242446573323507,1357,19,70297.00,1065,78.48,4.35,-4.30
20-January-2010,53.00,54.20,51.45,52.15,52.711971830985915492,1420,15,74851.00,800,56.34,2.75,-0.85
19-January-2010,54.95,54.95,53.05,53.05,53.221818181818181818,550,5,29272.00,550,100.00,1.90,-1.90
18-January-2010,53.00,54.95,50.00,53.05,53.287962962962962962,1080,19,57551.00,795,73.61,4.95,0.05
15-January-2010,53.95,53.95,52.10,53.80,52.876859504132231404,4840,6,255924.00,840,17.36,1.85,-0.15
14-January-2010,54.50,54.50,53.00,53.60,54.218844984802431610,1974,21,107028.00,1777,90.02,1.50,-0.90
13-January-2010,59.50,59.50,52.15,53.20,54.099290780141843971,987,23,53396.00,790,80.04,7.35,-6.30
12-January-2010,51.00,56.20,51.00,55.60,55.396277477079421186,18106,157,1003005.00,6524,36.03,5.20,4.60
11-January-2010,50.60,51.25,50.55,51.10,50.915294117647058823,1700,20,86556.00,1699,99.94,0.70,0.50
8-January-2010,50.50,50.50,47.75,49.00,49.242477876106194690,1130,17,55644.00,828,73.27,2.75,-1.50
7-January-2010,50.45,52.00,48.70,49.20,49.859138533178114086,1718,25,85658.00,1476,85.91,3.30,-1.25
6-January-2010,49.00,51.10,47.55,50.15,50.134206219312602291,6110,50,306320.00,2886,47.23,3.55,1.15
5-January-2010,50.40,50.40,48.35,48.75,49.136255359695092901,2099,22,103137.00,1582,75.37,2.05,-1.65
4-January-2010,48.00,50.20,47.20,48.30,48.536243822075782537,4856,52,235692.00,1942,39.99,3.00,0.30
31-December-2009,49.00,49.90,46.50,47.85,48.329226557152635181,1461,23,70609.00,956,65.43,3.40,-1.15
30-December-2009,48.00,48.50,46.85,48.25,47.526421404682274247,1495,12,71052.00,1200,80.27,1.65,0.25
29-December-2009,49.00,49.95,48.80,48.95,49.378333333333333333,600,9,29627.00,595,99.17,1.15,-0.05
24-December-2009,49.50,49.50,45.20,48.95,47.231250000000000000,320,6,15114.00,220,68.75,4.30,-0.55
23-December-2009,49.00,49.00,47.25,47.25,47.683333333333333333,120,7,5722.00,120,100.00,1.75,-1.75
22-December-2009,49.00,49.00,49.00,49.00,49.000000000000000000,310,5,15190.00,310,100.00,0.00,0.00
21-December-2009,48.40,48.40,48.35,48.35,48.362025316455696202,395,9,19103.00,300,75.95,0.05,-0.05
18-December-2009,50.00,50.85,48.50,50.85,48.857142857142857142,420,11,20520.00,340,80.95,2.35,0.85
17-December-2009,47.75,51.00,47.65,51.00,47.909090909090909090,440,6,21080.00,420,95.45,3.35,3.25
16-December-2009,49.00,49.95,47.40,49.95,48.306569343065693430,137,10,6618.00,60,43.80,2.55,0.95
14-December-2009,47.75,48.05,47.75,48.05,47.958823529411764705,170,4,8153.00,170,100.00,0.30,0.30
11-December-2009,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
10-December-2009,51.85,51.85,50.10,50.95,50.833684210526315789,950,7,48292.00,950,100.00,1.75,-0.90
9-December-2009,49.05,51.50,49.05,50.00,49.830000000000000000,200,5,9966.00,200,100.00,2.45,0.95
8-December-2009,49.00,50.95,49.00,49.70,49.976331360946745562,169,11,8446.00,168,99.41,1.95,0.70
7-December-2009,51.20,51.40,47.05,48.70,48.766141029455519190,3361,15,163903.00,3361,100.00,4.35,-2.50
4-December-2009,52.00,52.00,49.50,49.50,51.672284644194756554,2670,17,137965.00,2670,100.00,2.50,-2.50
3-December-2009,52.50,52.50,50.00,50.05,51.686666666666666666,300,8,15506.00,250,83.33,2.50,-2.45
2-December-2009,50.00,52.50,47.55,52.00,51.322591587516960651,2948,39,151299.00,2948,100.00,4.95,2.00
1-December-2009,46.95,50.00,46.95,50.00,47.374311926605504587,545,9,25819.00,495,90.83,3.05,3.05
30-November-2009,49.35,49.40,49.35,49.40,49.375000000000000000,120,6,5925.00,120,100.00,0.05,0.05
27-November-2009,52.35,52.35,47.45,47.50,50.895522388059701492,737,15,37510.00,627,85.07,4.90,-4.85
26-November-2009,47.10,50.80,47.10,49.90,47.289389067524115755,311,5,14707.00,311,100.00,3.70,2.80
25-November-2009,52.35,52.35,48.50,48.85,49.343421052631578947,760,7,37501.00,760,100.00,3.85,-3.50
24-November-2009,51.80,51.80,48.00,49.90,50.273397199705232129,1357,11,68221.00,1352,99.63,3.80,-1.90
23-November-2009,49.35,49.35,49.35,49.35,49.344827586206896551,145,4,7155.00,125,86.21,0.00,0.00
20-November-2009,47.00,47.00,47.00,47.00,47.000000000000000000,250,3,11750.00,250,100.00,0.00,0.00
19-November-2009,48.50,48.50,47.50,47.50,47.751497005988023952,1336,4,63796.00,1336,100.00,1.00,-1.00
18-November-2009,47.60,47.60,46.60,46.60,47.130086313193588162,1622,5,76445.00,1622,100.00,1.00,-1.00
17-November-2009,48.80,49.00,48.80,49.00,48.900000000000000000,100,2,4890.00,100,100.00,0.20,0.20
16-November-2009,48.00,48.00,48.00,48.00,48.000000000000000000,385,3,18480.00,385,100.00,0.00,0.00
13-November-2009,48.00,49.90,48.00,49.90,49.085714285714285714,175,2,8590.00,175,100.00,1.90,1.90
12-November-2009,51.00,51.00,48.20,48.55,48.990322580645161290,310,5,15187.00,310,100.00,2.80,-2.45
