Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2011,81.20,89.95,75.00,80.10,85.639059438275636838,7655,38,655567.00,5492,71.74,14.95,-1.10
1-November-2011,78.65,79.50,78.60,79.45,79.433456075749605470,1901,8,151003.00,1900,99.95,0.90,0.80
31-October-2011,79.95,79.95,78.05,79.50,78.984222389181066867,1331,13,105128.00,1231,92.49,1.90,-0.45
28-October-2011,82.40,82.40,78.35,78.75,78.392156862745098039,102,3,7996.00,100,98.04,4.05,-3.65
26-October-2011,80.50,80.50,78.25,78.30,78.292918454935622317,932,18,72969.00,850,91.20,2.25,-2.20
25-October-2011,77.90,79.45,77.90,78.50,78.434078643022359290,1297,34,101729.00,1180,90.98,1.55,0.60
24-October-2011,79.50,79.85,78.35,78.35,79.000000000000000000,4,3,316.00,2,50.00,1.50,-1.15
21-October-2011,79.95,79.95,78.00,78.45,78.452504317789291882,4632,38,363392.00,4376,94.47,1.95,-1.50
20-October-2011,78.55,78.55,78.00,78.40,78.276550998948475289,951,21,74441.00,700,73.61,0.55,-0.15
19-October-2011,82.90,82.90,79.00,79.75,80.087135224003288121,4866,62,389704.00,3108,63.87,3.90,-3.15
18-October-2011,80.00,80.05,80.00,80.05,80.001403508771929824,2850,15,228004.00,2770,97.19,0.05,0.05
17-October-2011,80.00,81.90,80.00,80.50,80.373188405797101449,276,9,22183.00,274,99.28,1.90,0.50
14-October-2011,81.50,81.85,80.05,80.10,80.061264822134387351,1012,9,81022.00,960,94.86,1.80,-1.40
13-October-2011,80.10,81.00,80.00,80.25,80.509970752459452273,3761,22,302798.00,2894,76.95,1.00,0.15
12-October-2011,79.60,82.25,79.60,80.75,80.264367816091954022,87,7,6983.00,68,78.16,2.65,1.15
11-October-2011,84.50,85.85,80.00,81.30,83.594249201277955271,3443,34,287815.00,2010,58.38,5.85,-3.20
10-October-2011,82.10,82.10,78.15,80.00,79.731877176321620766,3159,29,251873.00,2457,77.78,3.95,-2.10
7-October-2011,80.45,80.75,79.00,79.60,79.801556420233463035,771,20,61527.00,540,70.04,1.75,-0.85
5-October-2011,85.85,85.85,76.00,78.85,81.796907430469074304,9636,54,788195.00,4601,47.75,9.85,-7.00
4-October-2011,74.05,78.65,74.05,78.00,78.400966183574879227,414,16,32458.00,405,97.83,4.60,3.95
3-October-2011,79.00,80.85,79.00,79.00,79.012377850162866449,7675,18,606420.00,7352,95.79,1.85,0.00
30-September-2011,79.00,80.50,79.00,79.00,79.039982616253802694,4602,26,363742.00,4064,88.31,1.50,0.00
29-September-2011,79.50,80.00,79.00,79.85,79.377800407331975560,982,23,77949.00,670,68.23,1.00,0.35
28-September-2011,80.45,80.95,79.25,80.70,79.275000000000000000,160,9,12684.00,157,98.12,1.70,0.25
27-September-2011,79.50,79.50,79.00,79.00,79.039349422875131164,5718,23,451947.00,5418,94.75,0.50,-0.50
26-September-2011,84.50,84.50,79.00,79.05,79.165984100216815225,4151,23,328618.00,4050,97.57,5.50,-5.45
23-September-2011,79.00,80.45,79.00,79.00,79.392894461859979101,1914,22,151958.00,1540,80.46,1.45,0.00
22-September-2011,84.55,84.65,75.40,80.10,83.346454413892908827,3455,21,287962.00,2601,75.28,9.25,-4.45
21-September-2011,84.40,84.40,82.20,82.20,82.341428571428571428,700,16,57639.00,605,86.43,2.20,-2.20
20-September-2011,82.00,84.30,82.00,82.50,83.311044327573253193,3993,57,332661.00,2226,55.75,2.30,0.50
19-September-2011,84.75,84.75,73.05,82.10,82.372249822569198012,5636,38,464250.00,2886,51.21,11.70,-2.65
16-September-2011,79.00,81.90,79.00,79.85,79.709233791748526522,509,12,40572.00,450,88.41,2.90,0.85
15-September-2011,80.70,80.70,79.75,79.75,79.774231678486997635,846,8,67489.00,846,100.00,0.95,-0.95
14-September-2011,80.00,80.85,77.75,79.20,79.451612903225806451,186,8,14778.00,180,96.77,3.10,-0.80
13-September-2011,83.05,83.05,79.00,79.90,81.383755588673621460,4026,14,327651.00,2025,50.30,4.05,-3.15
12-September-2011,79.00,79.00,78.50,78.75,78.901234567901234567,405,11,31955.00,328,80.99,0.50,-0.25
9-September-2011,81.20,81.20,79.05,79.10,79.057971014492753623,552,5,43640.00,551,99.82,2.15,-2.10
8-September-2011,79.50,80.20,79.20,79.20,79.748387096774193548,310,6,24722.00,310,100.00,1.00,-0.30
7-September-2011,84.00,84.20,78.90,80.60,82.608247422680412371,4947,28,408663.00,3050,61.65,5.30,-3.40
6-September-2011,80.35,80.35,78.50,79.00,79.096467391304347826,736,13,58215.00,604,82.07,1.85,-1.35
5-September-2011,81.10,81.10,78.10,78.15,78.750000000000000000,4,4,315.00,0,0.00,3.00,-2.95
2-September-2011,82.50,84.90,77.25,79.95,83.175972396486825595,6376,45,530330.00,5021,78.75,7.65,-2.55
30-August-2011,71.30,81.15,71.30,78.45,78.037056643726839597,1889,26,147412.00,1506,79.72,9.85,7.15
29-August-2011,79.00,79.65,74.15,78.70,78.157380743708526355,7987,90,624243.00,3556,44.52,5.50,-0.30
26-August-2011,80.95,89.85,78.60,79.35,84.945282289249806651,5172,48,439337.00,3390,65.55,11.25,-1.60
25-August-2011,66.05,79.00,66.05,77.95,78.106914584543869843,1721,18,134422.00,1598,92.85,12.95,11.90
24-August-2011,81.30,81.30,78.00,78.00,78.071705426356589147,516,7,40285.00,515,99.81,3.30,-3.30
23-August-2011,83.75,83.85,76.15,79.20,80.945112107623318385,5575,49,451269.00,2850,51.12,7.70,-4.55
22-August-2011,71.10,80.70,71.10,79.85,78.342126298960831334,2502,32,196012.00,2342,93.61,9.60,8.75
19-August-2011,79.85,79.85,71.65,78.55,78.259692385915851023,7867,52,615669.00,6775,86.12,8.20,-1.30
18-August-2011,82.95,82.95,75.05,75.85,78.134320022340128455,3581,31,279799.00,2385,66.60,7.90,-7.10
17-August-2011,81.00,88.45,71.05,78.65,84.001692487957297226,7681,58,645217.00,4546,59.19,17.40,-2.35
16-August-2011,81.55,82.60,75.25,76.75,77.860139860139860139,2002,62,155876.00,1130,56.44,7.35,-4.80
12-August-2011,82.20,82.95,81.15,81.15,81.732824427480916030,1179,8,96363.00,978,82.95,1.80,-1.05
11-August-2011,82.80,82.80,81.40,81.60,81.714285714285714285,175,3,14300.00,175,100.00,1.40,-1.20
10-August-2011,84.00,84.00,78.70,82.00,82.229228486646884272,1348,28,110845.00,897,66.54,5.30,-2.00
9-August-2011,82.40,82.40,77.00,79.85,78.603978052126200274,7290,62,573023.00,5490,75.31,5.40,-2.55
8-August-2011,78.25,80.85,76.75,79.00,79.180931345481317872,5433,71,430190.00,4625,85.13,4.10,0.75
5-August-2011,82.00,92.70,76.15,80.35,86.875901875901875901,9009,66,782665.00,7206,79.99,16.55,-1.65
4-August-2011,81.05,83.00,81.00,82.50,82.151376146788990825,436,9,35818.00,386,88.53,2.00,1.45
3-August-2011,85.00,92.75,80.05,82.20,88.151611619578193394,10052,51,886100.00,6502,64.68,12.70,-2.80
2-August-2011,80.50,80.75,80.00,80.50,80.129263913824057450,3899,24,312424.00,3635,93.23,0.75,0.00
1-August-2011,82.55,83.70,81.00,82.00,82.242243681939593178,4867,39,400273.00,4329,88.95,2.70,-0.55
29-July-2011,82.45,82.45,80.45,80.85,80.835897435897435897,1560,15,126104.00,1360,87.18,2.00,-1.60
28-July-2011,73.05,82.80,73.05,80.60,81.707661290322580645,992,26,81054.00,976,98.39,9.75,7.55
27-July-2011,85.95,85.95,81.00,81.60,82.412793876435210497,1829,47,150733.00,1593,87.10,4.95,-4.35
26-July-2011,85.75,85.75,83.50,84.25,84.365645046329294369,1403,23,118365.00,978,69.71,2.25,-1.50
25-July-2011,84.50,86.45,82.65,84.05,85.247801758593125499,2502,29,213290.00,1271,50.80,3.80,-0.45
22-July-2011,84.85,84.85,83.50,84.30,83.885532591414944356,1258,23,105528.00,1185,94.20,1.35,-0.55
21-July-2011,87.90,87.90,83.00,83.60,84.530623926731539782,6988,62,590700.00,4033,57.71,4.90,-4.30
20-July-2011,85.95,91.75,83.60,84.85,86.837500000000000000,8880,38,771117.00,5111,57.56,8.15,-1.10
19-July-2011,83.55,85.85,82.10,83.55,84.683125560172736902,12273,58,1039316.00,11554,94.14,3.75,0.00
18-July-2011,85.55,87.80,83.05,84.45,85.140059599829714772,7047,34,599982.00,5645,80.11,4.75,-1.10
15-July-2011,83.55,88.25,81.10,85.35,85.869661757086818148,40533,679,3480555.00,6258,15.44,7.15,1.80
14-July-2011,82.00,82.90,81.00,81.55,81.370928829915560916,1658,28,134913.00,1468,88.54,1.90,-0.45
13-July-2011,79.00,83.80,78.30,82.50,81.740659340659340659,2275,21,185960.00,1046,45.98,5.50,3.50
12-July-2011,77.10,82.85,77.10,82.80,81.811553784860557768,2510,19,205347.00,1657,66.02,5.75,5.70
11-July-2011,82.00,83.40,82.00,83.20,82.956692913385826771,508,5,42142.00,408,80.31,1.40,1.20
8-July-2011,75.70,85.15,75.70,82.65,83.938805970149253731,2010,14,168717.00,1001,49.80,9.45,6.95
7-July-2011,82.60,84.00,82.60,82.90,83.024891774891774891,5544,41,460290.00,4842,87.34,1.40,0.30
6-July-2011,81.55,83.95,81.55,83.60,83.086917562724014336,1116,24,92725.00,935,83.78,2.40,2.05
5-July-2011,81.55,82.90,81.55,82.55,82.062084257206208425,902,12,74020.00,701,77.72,1.35,1.00
4-July-2011,83.50,83.50,81.35,81.90,81.503762066266631881,95825,30,7810098.00,95580,99.74,2.15,-1.60
1-July-2011,77.20,82.00,77.20,81.85,81.861082024432809773,5730,20,469064.00,5625,98.17,4.80,4.65
30-June-2011,82.00,82.10,81.00,81.30,81.347556779077770130,2906,25,236396.00,2901,99.83,1.10,-0.70
29-June-2011,82.15,83.80,81.55,81.75,82.288830999674373168,3071,24,252709.00,2950,96.06,2.25,-0.40
28-June-2011,82.50,82.95,81.25,82.00,81.980656506447831184,1706,17,139859.00,1561,91.50,1.70,-0.50
27-June-2011,82.45,82.45,80.60,81.85,81.869808306709265175,1252,22,102501.00,1080,86.26,1.85,-0.60
24-June-2011,80.00,81.95,80.00,81.00,80.338771593090211132,1042,17,83713.00,988,94.82,1.95,1.00
23-June-2011,77.00,81.20,77.00,79.20,79.590025906735751295,4632,47,368661.00,3474,75.00,4.20,2.20
22-June-2011,85.50,85.90,77.05,81.35,83.386955729641100382,5489,56,457711.00,3359,61.20,8.85,-4.15
21-June-2011,72.30,81.50,72.30,79.25,79.462433349491032476,2063,39,163931.00,1851,89.72,9.20,6.95
20-June-2011,81.10,83.35,76.20,76.20,81.234449760765550239,627,17,50934.00,544,86.76,7.15,-4.90
17-June-2011,88.95,88.95,82.00,82.95,85.795174790743476120,4062,22,348500.00,2061,50.74,6.95,-6.00
16-June-2011,82.05,82.50,82.00,82.00,82.218250630782169890,2378,16,195515.00,1377,57.91,0.50,-0.05
15-June-2011,78.15,83.40,78.15,81.10,81.485903814262023217,603,13,49136.00,501,83.08,5.25,2.95
14-June-2011,82.60,82.60,81.60,82.00,81.910447761194029850,1943,23,159152.00,1756,90.38,1.00,-0.60
13-June-2011,82.95,82.95,81.55,81.55,81.849315068493150684,146,4,11950.00,146,100.00,1.40,-1.40
10-June-2011,83.50,83.65,82.00,83.00,82.754457463066734589,1963,20,162447.00,1762,89.76,1.65,-0.50
9-June-2011,80.00,82.90,80.00,82.15,82.453581384074657617,16502,27,1360649.00,15998,96.95,2.90,2.15
8-June-2011,83.90,83.90,81.60,81.65,82.000000000000000000,104,8,8528.00,102,98.08,2.30,-2.25
7-June-2011,81.50,83.60,81.50,83.40,82.480602200347423277,1727,30,142444.00,1719,99.54,2.10,1.90
6-June-2011,82.00,82.00,80.25,81.65,80.966814159292035398,452,20,36597.00,226,50.00,1.75,-0.35
3-June-2011,83.35,83.95,82.25,82.25,82.802652106084243369,1282,13,106153.00,1056,82.37,1.70,-1.10
2-June-2011,80.20,82.85,80.20,82.20,81.973103819257665411,1859,34,152388.00,1679,90.32,2.65,2.00
1-June-2011,81.95,81.95,81.00,81.15,81.219806763285024154,414,8,33625.00,333,80.43,0.95,-0.80
31-May-2011,79.00,81.00,79.00,80.45,80.284299858557284299,707,16,56761.00,566,80.06,2.00,1.45
30-May-2011,82.00,83.45,80.90,80.90,81.844262295081967213,122,5,9985.00,119,97.54,2.55,-1.10
27-May-2011,82.85,82.85,80.75,82.15,81.337025316455696202,4424,39,359835.00,3648,82.46,2.10,-0.70
26-May-2011,80.25,83.00,80.05,80.85,81.256819135543432647,4766,45,387270.00,3390,71.13,2.95,0.60
25-May-2011,80.65,82.10,79.20,80.30,80.738438210765731614,2638,40,212988.00,2280,86.43,2.90,-0.35
24-May-2011,78.50,83.35,78.50,82.00,82.632008911994058670,5386,46,445056.00,2649,49.18,4.85,3.50
23-May-2011,79.10,83.85,79.10,81.40,82.333899951432734337,8236,89,678102.00,5124,62.21,4.75,2.30
20-May-2011,81.30,83.00,80.60,82.25,81.931017369727047146,2015,41,165091.00,1589,78.86,2.40,0.95
19-May-2011,81.20,83.50,79.50,82.85,81.858747192413276765,4007,97,328008.00,2297,57.32,4.00,1.65
18-May-2011,79.10,84.90,79.10,82.45,82.862622281652473784,14209,159,1177395.00,9647,67.89,5.80,3.35
17-May-2011,77.90,81.25,77.90,80.55,80.260355029585798816,3042,44,244152.00,2725,89.58,3.35,2.65
16-May-2011,77.00,81.90,77.00,80.50,79.758375634517766497,2955,87,235686.00,1689,57.16,4.90,3.50
13-May-2011,78.10,80.50,77.50,79.20,79.694536213468869123,3935,80,313598.00,3049,77.48,3.00,1.10
12-May-2011,77.00,80.95,77.00,79.80,79.104661732242565900,7701,133,609185.00,3600,46.75,3.95,2.80
11-May-2011,78.50,78.85,76.05,77.25,77.095525389643036701,3978,63,306686.00,2635,66.24,2.80,-1.25
10-May-2011,77.05,77.05,77.00,77.00,77.000492610837438423,4060,14,312622.00,4060,100.00,0.05,-0.05
9-May-2011,78.00,78.00,76.05,76.90,77.158252427184466019,1030,13,79473.00,536,52.04,1.95,-1.10
6-May-2011,75.50,77.90,73.05,75.50,75.377946127946127946,1188,22,89549.00,781,65.74,4.85,0.00
5-May-2011,78.15,79.45,76.15,76.35,77.132890365448504983,602,14,46434.00,450,74.75,3.30,-1.80
4-May-2011,79.90,79.90,78.45,78.80,78.951549697185607410,2807,17,221617.00,2447,87.17,1.45,-1.10
3-May-2011,77.05,79.60,77.00,78.70,78.845837366892545982,4132,30,325791.00,3611,87.39,2.60,1.65
2-May-2011,78.50,79.90,78.00,78.25,78.509587727708533077,2086,20,163771.00,1031,49.42,1.90,-0.25
29-April-2011,76.55,83.70,76.55,80.00,81.414661443760492445,17870,372,1454880.00,3055,17.10,7.15,3.45
28-April-2011,80.75,81.50,80.10,80.35,80.668641618497109826,6920,84,558227.00,3492,50.46,1.40,-0.40
27-April-2011,79.00,80.00,78.25,79.50,79.309668695064232589,1479,33,117299.00,930,62.88,1.75,0.50
26-April-2011,80.40,80.40,77.50,78.20,78.315384615384615384,2600,30,203620.00,2000,76.92,2.90,-2.20
25-April-2011,77.55,80.00,77.55,78.80,79.425196850393700787,1651,23,131131.00,1025,62.08,2.45,1.25
21-April-2011,79.25,79.25,77.10,78.55,78.457386363636363636,3520,49,276170.00,2088,59.32,2.15,-0.70
20-April-2011,78.50,81.40,78.00,78.20,78.956491712707182320,2896,44,228658.00,1814,62.64,3.40,-0.30
19-April-2011,65.10,80.00,65.10,79.80,78.467465753424657534,584,13,45825.00,420,71.92,14.90,14.70
18-April-2011,80.00,80.90,78.25,78.80,79.410474168435951875,1413,22,112207.00,1002,70.91,2.65,-1.20
15-April-2011,83.00,83.00,79.30,79.30,80.735663983903420523,3976,51,321005.00,2711,68.18,3.70,-3.70
13-April-2011,81.75,82.00,80.30,80.95,81.180986273512963904,1967,27,159683.00,1550,78.80,1.70,-0.80
11-April-2011,82.80,82.80,79.60,80.50,80.500000000000000000,1178,36,94829.00,980,83.19,3.20,-2.30
8-April-2011,84.00,84.00,81.30,82.00,82.392179413456009200,3478,48,286560.00,2715,78.06,2.70,-2.00
7-April-2011,80.05,83.00,80.05,82.70,82.320556309362279511,2948,39,242681.00,2767,93.86,2.95,2.65
6-April-2011,82.95,82.95,81.00,81.15,81.243844856661045531,2965,34,240888.00,2180,73.52,1.95,-1.80
5-April-2011,82.95,83.35,80.50,81.40,81.750428291727851199,16344,118,1336129.00,10231,62.60,2.85,-1.55
4-April-2011,77.40,82.80,77.40,81.80,80.665879909365558912,10592,173,854413.00,8933,84.34,5.40,4.40
1-April-2011,76.25,77.70,75.50,75.80,76.255135135135135135,3700,59,282144.00,2643,71.43,2.20,-0.45
31-March-2011,79.20,79.20,75.10,75.85,75.931119311193111931,2439,56,185196.00,2004,82.16,4.10,-3.35
30-March-2011,75.20,75.20,73.60,74.25,74.316137020222864217,2423,32,180068.00,1555,64.18,1.60,-0.95
29-March-2011,74.80,74.90,73.45,73.45,73.742897727272727272,704,24,51915.00,557,79.12,1.45,-1.35
28-March-2011,72.25,76.80,72.00,74.25,74.743755036261079774,3723,46,278271.00,2575,69.16,4.80,2.00
25-March-2011,76.00,76.00,75.00,75.20,75.636856368563685636,1476,35,111640.00,990,67.07,1.00,-0.80
24-March-2011,74.95,76.75,74.50,74.85,75.309680968096809680,5454,34,410739.00,4931,90.41,2.25,-0.10
23-March-2011,77.00,77.00,74.70,74.95,75.296429326008873864,4733,37,356378.00,4532,95.75,2.30,-2.05
22-March-2011,77.45,77.65,75.00,75.20,76.228114153490165831,5186,34,395319.00,4939,95.24,2.65,-2.25
21-March-2011,77.40,79.50,76.20,76.30,77.835650253345459269,7697,57,599101.00,6341,82.38,3.30,-1.10
18-March-2011,79.00,79.65,78.00,78.00,78.154957443631476780,26788,124,2093615.00,21787,81.33,1.65,-1.00
17-March-2011,77.30,79.75,77.30,78.15,78.137649122807017543,28500,107,2226923.00,25968,91.12,2.45,0.85
16-March-2011,80.45,80.45,77.60,77.60,78.188775510204081632,8624,50,674300.00,7997,92.73,2.85,-2.85
15-March-2011,78.00,79.80,78.00,78.55,79.029276798825256975,10896,36,861103.00,10293,94.47,1.80,0.55
14-March-2011,78.15,81.85,78.10,79.05,79.064810665471655836,17852,31,1411465.00,17335,97.10,3.75,0.90
11-March-2011,80.85,80.85,79.30,80.75,80.158759981211836542,2129,16,170658.00,1929,90.61,1.55,-0.10
10-March-2011,79.10,80.10,79.00,79.15,79.266428252123379526,2237,20,177319.00,1776,79.39,1.10,0.05
9-March-2011,80.40,80.70,79.00,80.00,79.959666577036837859,3719,28,297370.00,3414,91.80,1.70,-0.40
8-March-2011,80.85,80.85,78.50,79.00,79.004805743732267963,17271,37,1364492.00,16251,94.09,2.35,-1.85
7-March-2011,82.30,82.30,79.80,79.95,79.997638167217760982,2117,6,169355.00,2115,99.91,2.50,-2.35
4-March-2011,78.30,81.70,78.05,81.40,80.977573904179408766,10791,76,873829.00,9539,88.40,3.65,3.10
3-March-2011,78.25,80.75,78.05,79.10,79.238381410256410256,2496,27,197779.00,1172,46.96,2.70,0.85
1-March-2011,81.60,81.60,79.05,79.45,79.558585782276950970,13237,16,1053117.00,12176,91.98,2.55,-2.15
28-February-2011,78.00,80.50,77.55,79.65,79.080194949047408063,6771,63,535452.00,3792,56.00,2.95,1.65
25-February-2011,77.00,79.00,77.00,78.00,77.581818181818181818,2255,30,174947.00,1702,75.48,2.00,1.00
24-February-2011,76.75,78.60,76.50,77.75,77.449957081545064377,5825,42,451146.00,3765,64.64,2.10,1.00
23-February-2011,80.00,80.60,78.00,78.65,78.995200698080279232,4584,62,362114.00,3865,84.32,2.60,-1.35
22-February-2011,82.30,82.30,78.50,80.05,80.193697364846509100,3681,47,295193.00,2776,75.41,3.80,-2.25
21-February-2011,78.00,80.40,78.00,79.75,78.833983105912930474,3078,29,242651.00,1748,56.79,2.40,1.75
18-February-2011,79.65,79.65,78.00,78.30,78.981847939294747805,6721,45,530837.00,6160,91.65,1.65,-1.35
17-February-2011,76.25,79.00,76.25,78.65,77.972616632860040567,1972,27,153762.00,1519,77.03,2.75,2.40
16-February-2011,77.85,77.85,76.00,77.20,76.411071428571428571,2800,27,213951.00,2648,94.57,1.85,-0.65
15-February-2011,76.00,76.60,73.60,76.10,75.615850815850815850,2145,13,162196.00,1810,84.38,3.00,0.10
14-February-2011,73.60,76.90,72.25,76.10,75.151328095772540216,5346,78,401759.00,4316,80.73,4.65,2.50
11-February-2011,70.90,72.85,67.05,72.75,69.132122418512067678,4019,60,277842.00,2724,67.78,5.80,1.85
10-February-2011,66.90,68.90,66.20,68.55,67.140745953553835327,1421,22,95407.00,1075,75.65,2.70,1.65
9-February-2011,73.05,74.50,67.65,68.10,71.677946324387397899,9427,76,675708.00,7756,82.27,6.85,-4.95
8-February-2011,76.90,76.90,73.00,73.30,73.694161260426320667,4316,30,318064.00,3673,85.10,3.90,-3.60
7-February-2011,75.00,76.80,75.00,75.00,75.068448663502373220,4003,35,300499.00,3473,86.76,1.80,0.00
4-February-2011,77.70,77.75,74.50,74.95,75.126155268022181146,4328,72,325146.00,3444,79.57,3.25,-2.75
3-February-2011,73.00,76.50,73.00,75.35,74.587826662256037049,3023,63,225479.00,2556,84.55,3.50,2.35
2-February-2011,74.45,74.45,72.70,72.80,72.955770208439247585,1967,32,143504.00,1339,68.07,1.75,-1.65
1-February-2011,76.25,77.70,72.15,72.65,75.237910630483574780,4901,118,368741.00,3203,65.35,5.55,-3.60
31-January-2011,76.25,77.95,76.00,76.50,76.428746070555361508,5726,39,437631.00,4854,84.77,1.95,0.25
28-January-2011,78.00,78.85,77.00,78.15,77.659696011425073956,9803,57,761298.00,8699,88.74,1.85,0.15
27-January-2011,79.50,80.00,78.00,78.10,78.796800000000000000,4375,75,344736.00,2694,61.58,2.00,-1.40
25-January-2011,79.00,84.40,78.10,79.35,82.125565179495560276,128499,1594,10553053.00,8402,6.54,6.30,0.35
24-January-2011,78.00,80.50,77.50,78.65,78.240139910746592690,8291,99,648689.00,6403,77.23,3.00,0.65
21-January-2011,76.10,77.80,75.75,77.05,77.024161735700197238,4056,38,312410.00,3060,75.44,2.05,0.95
20-January-2011,76.00,76.95,74.10,76.35,75.707668149699031667,11463,142,867837.00,6628,57.82,2.85,0.35
19-January-2011,78.00,78.95,75.00,75.20,77.330643805681627164,11898,104,920080.00,10278,86.38,3.95,-2.80
18-January-2011,81.70,81.70,77.00,77.80,77.673220338983050847,13275,124,1031112.00,9097,68.53,4.70,-3.90
17-January-2011,83.70,84.45,81.50,81.70,83.298248370120179090,12731,178,1060470.00,6625,52.04,2.95,-2.00
14-January-2011,81.45,84.35,81.35,82.70,83.432722929936305732,5024,90,419166.00,3030,60.31,3.00,1.25
13-January-2011,78.00,83.20,78.00,82.20,82.388428506855507006,6637,100,546812.00,2632,39.66,5.20,4.20
12-January-2011,87.20,87.20,79.05,81.25,80.798440799090466136,6157,81,497476.00,4116,66.85,8.15,-5.95
11-January-2011,78.00,81.90,78.00,80.40,80.575705817341505073,9953,168,801970.00,6336,63.66,3.90,2.40
10-January-2011,80.70,82.80,78.00,78.55,80.329859771002187057,7773,103,624404.00,5744,73.90,4.80,-2.15
7-January-2011,84.60,87.10,82.45,82.90,83.557898405506665504,11477,157,958994.00,7437,64.80,4.65,-1.70
6-January-2011,87.25,88.40,84.10,87.05,86.372213893053473263,10005,106,864154.00,4944,49.42,4.30,-0.20
