Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2009,9.32,9.98,9.11,9.52,9.401995479348843580,43799,115,411798.00,43799,100.00,0.87,0.20
11-August-2009,9.70,9.99,9.50,9.58,9.698836131424451539,19418,82,188332.00,19418,100.00,0.49,-0.12
10-August-2009,9.87,10.00,9.70,9.73,9.835053660537288946,14629,47,143877.00,14629,100.00,0.30,-0.14
7-August-2009,10.63,10.63,9.75,10.07,9.998611662038873462,25210,96,252065.00,25210,100.00,0.88,-0.56
6-August-2009,10.10,10.72,10.08,10.23,10.382791111111111111,28125,120,292016.00,28125,100.00,0.64,0.13
5-August-2009,10.01,10.50,10.01,10.44,10.330220865505476746,16707,60,172587.00,16707,100.00,0.49,0.43
4-August-2009,9.71,10.46,9.71,10.27,10.136722835560720511,17210,82,174453.00,17210,100.00,0.75,0.56
3-August-2009,9.75,10.50,9.75,10.18,10.070825679540539912,43007,127,433116.00,43007,100.00,0.75,0.43
31-July-2009,10.50,10.50,10.00,10.05,10.266892458334730559,29821,119,306169.00,29821,100.00,0.50,-0.45
30-July-2009,10.01,10.50,10.00,10.24,10.285688463102715893,22129,64,227612.00,22129,100.00,0.50,0.23
29-July-2009,10.50,10.50,10.00,10.22,10.119358760066859139,13162,47,133191.00,13162,100.00,0.50,-0.28
28-July-2009,10.02,10.64,10.00,10.32,10.163747143945163747,17069,78,173485.00,17069,100.00,0.64,0.30
27-July-2009,10.01,10.40,9.76,10.17,10.181007553813824047,17607,93,179257.00,17607,100.00,0.64,0.16
24-July-2009,10.50,10.50,9.91,10.19,10.240948980613300410,29969,97,306911.00,29969,100.00,0.59,-0.31
23-July-2009,10.30,10.38,9.80,10.11,10.150689577210038435,17692,87,179586.00,17692,100.00,0.58,-0.19
22-July-2009,10.10,10.60,10.05,10.20,10.326816512047817695,16061,72,165859.00,16061,100.00,0.55,0.10
21-July-2009,9.85,10.40,9.85,10.25,10.183227870106390376,14381,74,146445.00,14381,100.00,0.55,0.40
20-July-2009,9.97,10.38,9.93,10.07,10.083382048147951320,18817,74,189739.00,18817,100.00,0.45,0.10
17-July-2009,10.00,10.50,9.85,10.02,10.204372508757096267,16558,73,168964.00,16558,100.00,0.65,0.02
16-July-2009,9.51,10.20,9.51,10.04,10.045476772616136919,14315,66,143801.00,14315,100.00,0.69,0.53
15-July-2009,9.10,9.77,9.10,9.72,9.657937277723892660,12372,76,119488.00,12372,100.00,0.67,0.62
14-July-2009,9.00,9.38,8.75,9.31,9.198646164131706501,11966,72,110071.00,11966,100.00,0.63,0.31
13-July-2009,8.65,9.00,8.65,8.94,8.808128415300546448,14640,96,128951.00,14640,100.00,0.35,0.29
10-July-2009,9.05,9.45,9.01,9.10,9.131577005387056305,13551,75,123742.00,13551,100.00,0.44,0.05
9-July-2009,9.80,9.98,9.40,9.48,9.521057855927396483,14104,102,134285.00,14104,100.00,0.58,-0.32
8-July-2009,9.60,10.10,9.60,9.89,9.788478915662650602,13280,68,129991.00,13280,100.00,0.50,0.29
7-July-2009,10.50,10.79,10.10,10.10,10.164086990595611285,10208,54,103755.00,10208,100.00,0.69,-0.40
6-July-2009,11.34,11.35,10.47,10.63,10.969258349379191288,15061,80,165208.00,15061,100.00,0.88,-0.71
3-July-2009,10.95,11.50,10.90,11.02,11.181246612466124661,9225,52,103147.00,9225,100.00,0.60,0.07
2-July-2009,11.00,11.34,10.87,11.19,11.025896414342629482,11044,49,121770.00,11044,100.00,0.47,0.19
1-July-2009,11.01,11.30,10.80,10.90,10.990870786516853932,9968,61,109557.00,9968,100.00,0.50,-0.11
30-June-2009,11.29,11.38,10.90,11.19,11.244524364000825398,33923,145,381448.00,33923,100.00,0.48,-0.10
29-June-2009,10.85,10.88,10.50,10.84,10.776850605652759084,26005,103,280252.00,26005,100.00,0.38,-0.01
26-June-2009,10.21,10.75,10.21,10.37,10.467673158925896047,17354,76,181656.00,17354,100.00,0.54,0.16
25-June-2009,10.21,10.79,10.21,10.30,10.465954384410983170,18064,99,189057.00,18064,100.00,0.58,0.09
24-June-2009,10.00,10.50,9.80,10.35,10.085560821484992101,15825,96,159604.00,15825,100.00,0.70,0.35
23-June-2009,10.06,10.44,10.03,10.08,10.080667253693376381,20442,117,206069.00,20442,100.00,0.41,0.02
22-June-2009,10.75,11.25,10.45,10.55,10.722215810732833237,25995,148,278724.00,25995,100.00,0.80,-0.20
19-June-2009,10.55,11.00,10.50,10.77,10.657891597407245397,25147,104,268014.00,25147,100.00,0.50,0.22
18-June-2009,11.06,11.75,10.99,10.99,11.019552935396708425,20355,102,224303.00,20355,100.00,0.76,-0.07
17-June-2009,11.90,12.00,11.55,11.56,11.682431630189575335,25267,110,295180.00,25267,100.00,0.45,-0.34
16-June-2009,11.41,12.50,11.41,12.15,11.740617366200310903,36024,126,422944.00,36024,100.00,1.09,0.74
15-June-2009,12.02,12.50,12.00,12.00,12.104945717732207478,40621,131,491715.00,40621,100.00,0.50,-0.02
12-June-2009,13.45,13.49,12.62,12.63,12.810632399924826160,42568,207,545323.00,42568,100.00,0.87,-0.82
11-June-2009,13.99,13.99,13.02,13.28,13.377079436647632260,80731,345,1079945.00,32937,40.80,0.97,-0.71
10-June-2009,14.11,14.75,13.50,13.68,13.965288286340755381,64762,301,904420.00,40052,61.84,1.25,-0.43
9-June-2009,13.75,14.25,12.26,14.07,13.369413906339234723,168096,616,2247345.00,55371,32.94,1.99,0.32
8-June-2009,15.00,15.89,13.57,13.60,14.096246654443531221,94902,389,1337762.00,55575,58.56,2.32,-1.40
5-June-2009,16.60,16.60,14.82,15.07,15.692530953370404817,151599,503,2378972.00,87925,58.00,1.78,-1.53
4-June-2009,15.95,16.60,15.28,16.19,16.048892036830921784,247075,897,3965280.00,103519,41.90,1.32,0.24
3-June-2009,15.05,16.10,15.00,15.63,15.618375688496398634,240742,915,3759999.00,107094,44.48,1.10,0.58
2-June-2009,14.40,15.19,13.55,15.02,14.559591369892123651,319996,999,4659011.00,137402,42.94,1.64,0.62
1-June-2009,14.10,14.47,13.83,14.11,14.147212645114009227,120078,479,1698769.00,76869,64.02,0.64,0.01
29-May-2009,13.80,14.20,13.21,13.80,13.714948849497711283,325510,891,4464353.00,146856,45.12,0.99,0.00
28-May-2009,13.85,13.94,12.90,13.13,13.285529453401950602,172357,529,2289854.00,81860,47.49,1.04,-0.72
27-May-2009,13.88,13.90,12.81,13.23,13.182696942569893954,116176,343,1531513.00,80589,69.37,1.09,-0.65
26-May-2009,13.39,13.87,12.50,12.72,13.236402023178455883,197511,560,2614335.00,119183,60.34,1.37,-0.67
25-May-2009,11.87,13.05,11.60,13.02,12.743591198465745962,176242,533,2245956.00,106930,60.67,1.45,1.15
22-May-2009,11.80,12.48,11.50,11.87,11.973036916455137402,144976,492,1735803.00,89303,61.60,0.98,0.07
21-May-2009,11.94,12.40,11.11,11.47,11.899646372933193156,198797,655,2365614.00,118211,59.46,1.29,-0.47
20-May-2009,9.75,11.19,9.75,10.96,10.619317100102806229,210104,616,2231161.00,99610,47.41,1.44,1.21
19-May-2009,10.85,10.85,9.10,9.75,9.583080021973997436,109220,345,1046664.00,70402,64.46,1.75,-1.10
18-May-2009,9.00,9.90,9.00,9.05,9.050000000000000000,1800,2,16290.00,1800,100.00,0.90,0.05
15-May-2009,8.60,8.89,8.52,8.65,8.733675521219176632,37796,124,330098.00,25087,66.37,0.37,0.05
14-May-2009,8.20,8.65,8.00,8.43,8.393601073062963547,25348,122,212761.00,13869,54.71,0.65,0.23
13-May-2009,9.38,9.39,8.62,8.85,9.020968633411634655,28948,140,261139.00,17131,59.18,0.77,-0.53
12-May-2009,9.00,9.15,8.61,9.00,8.947345822693272468,44251,281,395929.00,21991,49.70,0.54,0.00
11-May-2009,10.30,10.37,9.20,9.31,9.695843133757677773,89707,327,869785.00,51170,57.04,1.17,-0.99
8-May-2009,10.00,10.85,9.60,10.06,10.321732367790300372,392180,1251,4047977.00,177055,45.15,1.25,0.06
7-May-2009,7.99,9.13,7.61,9.13,8.710651691577372250,232564,669,2025784.00,130929,56.30,1.52,1.14
6-May-2009,7.95,7.95,7.56,7.61,7.745541876000662507,18113,67,140295.00,12090,66.75,0.39,-0.34
5-May-2009,7.20,8.00,7.19,7.83,7.566638090213663940,30328,100,229481.00,17302,57.05,0.81,0.63
4-May-2009,7.38,7.64,7.34,7.56,7.457102800889945445,32811,89,244675.00,26030,79.33,0.30,0.18
29-April-2009,7.22,7.60,7.22,7.30,7.295071010860484544,5985,36,43661.00,5402,90.26,0.38,0.08
28-April-2009,7.89,7.89,7.10,7.20,7.386712461092626381,9317,67,68822.00,6647,71.34,0.79,-0.69
27-April-2009,7.60,8.00,7.59,7.64,7.713850271355289569,13451,39,103759.00,10230,76.05,0.41,0.04
24-April-2009,7.60,8.00,7.60,7.81,7.860896907988320730,26714,87,209996.00,17604,65.90,0.40,0.21
23-April-2009,7.63,8.00,7.55,7.69,7.727341843063502861,24991,83,193114.00,15689,62.78,0.45,0.06
22-April-2009,8.68,8.68,7.51,7.59,7.810984926698327482,24215,74,189143.00,20311,83.88,1.17,-1.09
21-April-2009,7.16,7.99,7.16,7.77,7.719520194920813419,21342,66,164750.00,15427,72.28,0.83,0.61
20-April-2009,8.00,8.00,7.55,7.88,7.894616815699453879,16663,94,131548.00,11270,67.63,0.45,-0.12
17-April-2009,8.00,8.48,7.85,7.99,8.156474384832593787,24790,108,202199.00,19086,76.99,0.63,-0.01
16-April-2009,9.25,9.25,7.95,8.11,8.597362426299803466,89552,278,769911.00,57457,64.16,1.30,-1.14
15-April-2009,8.00,8.90,7.90,8.63,8.662610308926021311,81929,258,709719.00,62750,76.59,1.00,0.63
13-April-2009,8.25,8.54,7.73,8.25,8.253897060440164457,45483,184,375412.00,30302,66.62,0.81,0.00
9-April-2009,7.36,7.95,7.36,7.73,7.661351790618169590,35686,143,273403.00,28461,79.75,0.59,0.37
8-April-2009,6.70,7.65,6.70,7.36,7.227173784654843662,59263,247,428304.00,35690,60.22,0.95,0.66
6-April-2009,5.62,7.20,5.51,6.98,6.967023907666941467,18195,76,126765.00,11610,63.81,1.69,1.36
2-April-2009,6.75,6.90,6.51,6.75,6.691675475687103594,37840,118,253213.00,35516,93.86,0.39,0.00
1-April-2009,6.30,6.60,6.01,6.43,6.405679874572405929,28064,81,179769.00,15967,56.89,0.59,0.13
31-March-2009,6.12,6.45,6.10,6.30,6.291087068521380731,7764,59,48844.00,5647,72.73,0.35,0.18
30-March-2009,6.59,6.59,6.10,6.24,6.320957932083122149,7892,46,49885.00,5599,70.95,0.49,-0.35
27-March-2009,5.40,6.90,5.40,6.32,6.264606349498966330,75943,235,475753.00,41174,54.22,1.50,0.92
26-March-2009,5.74,6.04,5.62,5.85,5.922833776529025136,19931,80,118048.00,14110,70.79,0.42,0.11
25-March-2009,5.56,5.90,5.56,5.84,5.759224676411874557,15529,62,89435.00,11160,71.87,0.34,0.28
24-March-2009,6.10,6.15,5.65,5.74,6.008710976837865055,19860,84,119333.00,16704,84.11,0.50,-0.36
23-March-2009,5.85,6.25,5.80,6.06,6.007363844278569453,39789,109,239027.00,30654,77.04,0.45,0.21
20-March-2009,5.80,6.00,5.62,5.97,5.902468196150918777,9197,41,54285.00,8042,87.44,0.38,0.17
19-March-2009,5.80,5.98,5.75,5.89,5.878005342831700801,11230,47,66010.00,9720,86.55,0.23,0.09
18-March-2009,6.00,6.15,5.81,5.86,5.914230204236364497,21103,58,124808.00,17778,84.24,0.34,-0.14
17-March-2009,6.00,6.20,5.80,6.05,6.068909429920260245,25207,75,152979.00,19839,78.70,0.40,0.05
16-March-2009,5.72,6.00,5.70,5.93,5.909796557120500782,15975,46,94409.00,12280,76.87,0.30,0.21
13-March-2009,5.54,6.00,5.53,5.80,5.854724229992837142,15357,44,89911.00,13006,84.69,0.47,0.26
12-March-2009,6.00,6.00,5.50,5.87,5.782398452611218568,3102,21,17937.00,2704,87.17,0.50,-0.13
9-March-2009,5.52,5.64,5.20,5.36,5.436363636363636363,6875,40,37375.00,4827,70.21,0.44,-0.16
6-March-2009,5.75,5.87,5.51,5.76,5.689497082522923034,7198,40,40953.00,4019,55.83,0.36,0.01
5-March-2009,5.82,5.99,5.75,5.80,5.774738535800482703,8701,18,50246.00,8600,98.84,0.24,-0.02
4-March-2009,6.00,6.00,5.80,5.90,5.867603983596953719,20484,47,120192.00,16420,80.16,0.20,-0.10
3-March-2009,7.00,7.08,5.80,5.93,6.015695744038635677,9939,48,59790.00,5674,57.09,1.28,-1.07
2-March-2009,6.25,6.25,5.90,6.00,6.026389290185880766,10383,29,62572.00,8555,82.39,0.35,-0.25
27-February-2009,6.03,6.39,6.00,6.27,6.116915970083589969,9092,30,55615.00,5743,63.17,0.39,0.24
26-February-2009,5.73,6.25,5.73,6.04,6.060023805475259309,11762,50,71278.00,6453,54.86,0.52,0.31
25-February-2009,5.26,6.29,5.26,6.14,6.084010840108401084,11439,58,69595.00,8488,74.20,1.03,0.88
24-February-2009,6.11,6.19,5.90,5.97,6.023456790123456790,3240,31,19516.00,2605,80.40,0.29,-0.14
20-February-2009,6.55,6.55,6.25,6.28,6.302564538043478260,11776,44,74219.00,10770,91.46,0.30,-0.27
19-February-2009,6.30,6.49,6.25,6.26,6.293658402958498835,7301,27,45950.00,6439,88.19,0.24,-0.04
18-February-2009,6.22,6.74,6.22,6.27,6.309566575556423272,12805,38,80794.00,7151,55.85,0.52,0.05
17-February-2009,6.31,6.81,6.26,6.69,6.559036707972878185,12831,58,84159.00,8042,62.68,0.55,0.38
16-February-2009,6.70,6.70,6.40,6.57,6.553046303818034118,18465,60,121002.00,15490,83.89,0.30,-0.13
13-February-2009,6.31,6.85,6.31,6.57,6.643705463182897862,18945,71,125865.00,16930,89.36,0.54,0.26
12-February-2009,6.30,6.80,6.30,6.58,6.540969032449251740,6749,50,44145.00,4497,66.63,0.50,0.28
11-February-2009,6.50,6.55,6.35,6.50,6.496197382384152812,11308,39,73459.00,8900,78.71,0.20,0.00
10-February-2009,6.60,6.80,6.16,6.35,6.515331807780320366,19665,103,128124.00,11223,57.07,0.64,-0.25
9-February-2009,6.88,6.88,6.15,6.45,6.417149031411592189,12957,60,83147.00,9255,71.43,0.73,-0.43
6-February-2009,6.25,6.40,6.11,6.24,6.268851164626924595,12665,60,79395.00,6601,52.12,0.29,-0.01
5-February-2009,5.65,6.65,5.65,6.23,6.327838827838827838,4914,43,31095.00,4094,83.31,1.00,0.58
4-February-2009,6.01,6.60,6.01,6.45,6.356406810035842293,8928,42,56750.00,5200,58.24,0.59,0.44
3-February-2009,6.30,6.50,6.20,6.33,6.339646017699115044,5650,30,35819.00,4350,76.99,0.30,0.03
2-February-2009,6.50,6.63,6.30,6.47,6.402488780089759281,9804,47,62770.00,8796,89.72,0.33,-0.03
30-January-2009,6.60,6.70,6.36,6.58,6.540185893931109896,5487,25,35886.00,4418,80.52,0.34,-0.02
29-January-2009,6.20,6.60,6.20,6.32,6.341555147380390098,11433,51,72503.00,9259,80.98,0.40,0.12
28-January-2009,6.94,6.94,6.35,6.43,6.481463610776035383,12435,72,80597.00,8108,65.20,0.59,-0.51
27-January-2009,6.20,6.80,6.20,6.70,6.555313351498637602,5505,35,36087.00,3250,59.04,0.60,0.50
23-January-2009,6.35,6.84,6.35,6.60,6.562419995957690493,14843,84,97406.00,7455,50.23,0.49,0.25
22-January-2009,6.70,7.19,6.61,6.85,6.794404219182980244,11187,44,76009.00,9925,88.72,0.58,0.15
21-January-2009,6.90,7.10,6.85,6.89,6.969551006365043867,5813,24,40514.00,5133,88.30,0.25,-0.01
20-January-2009,6.90,7.25,6.85,7.02,6.975313988739714161,4618,31,32212.00,3060,66.26,0.40,0.12
19-January-2009,7.30,7.30,6.85,7.10,6.969107948628948281,5762,30,40156.00,4299,74.61,0.45,-0.20
16-January-2009,6.85,7.25,6.60,7.12,6.942751584584618513,29503,89,204832.00,16680,56.54,0.65,0.27
15-January-2009,6.91,7.10,6.91,6.93,6.982790545692190393,9181,39,64109.00,5302,57.75,0.19,0.02
14-January-2009,7.20,7.35,7.00,7.07,7.141666666666666666,4440,45,31709.00,1801,40.56,0.35,-0.13
13-January-2009,7.00,7.29,6.81,7.11,7.026567332021366319,7114,47,49987.00,4855,68.25,0.48,0.11
12-January-2009,6.55,7.65,6.55,7.22,7.115906432748538011,17100,116,121682.00,12331,72.11,1.10,0.67
9-January-2009,7.01,7.50,7.00,7.08,7.121079324437441528,20309,93,144622.00,17726,87.28,0.50,0.07
7-January-2009,8.01,8.45,7.15,7.23,7.776609110815952902,27857,97,216633.00,18972,68.10,1.30,-0.78
6-January-2009,7.61,8.50,7.61,8.12,8.224039013195639701,17430,98,143345.00,10720,61.50,0.89,0.51
5-January-2009,8.40,8.60,8.12,8.43,8.412888241819190238,28848,99,242695.00,17526,60.75,0.48,0.03
2-January-2009,7.80,8.35,7.80,8.24,8.248641219466483413,32014,132,264072.00,25624,80.04,0.55,0.44
1-January-2009,7.40,8.05,7.27,7.95,7.752431446710792921,29612,138,229565.00,18660,63.01,0.78,0.55
31-December-2008,7.70,7.70,7.16,7.41,7.377226397611448574,9713,39,71655.00,8100,83.39,0.54,-0.29
30-December-2008,7.12,7.24,7.00,7.06,7.067251461988304093,4788,29,33838.00,4157,86.82,0.24,-0.06
29-December-2008,7.10,7.30,7.00,7.22,7.078341391461116118,12203,47,86377.00,8100,66.38,0.30,0.12
26-December-2008,7.50,7.55,7.16,7.23,7.354896675651392632,5565,60,40930.00,4410,79.25,0.39,-0.27
24-December-2008,8.10,8.10,7.40,7.45,7.670895522388059701,4020,26,30837.00,1570,39.05,0.70,-0.65
23-December-2008,7.85,7.90,7.50,7.57,7.641009946442234123,13070,72,99868.00,9220,70.54,0.40,-0.28
22-December-2008,7.80,8.58,7.80,7.94,8.141331712822293601,23038,131,187560.00,15351,66.63,0.78,0.14
19-December-2008,7.95,8.35,7.95,8.01,8.116543574593796159,20310,130,164847.00,12276,60.44,0.40,0.06
18-December-2008,7.90,8.10,7.25,8.00,7.894528043775649794,14620,73,115418.00,12312,84.21,0.85,0.10
17-December-2008,8.05,8.25,7.70,7.99,8.029027981299281278,28662,113,230128.00,14017,48.90,0.55,-0.06
16-December-2008,8.10,8.74,7.60,7.99,7.967107195301027900,13620,77,108512.00,11155,81.90,1.14,-0.11
15-December-2008,7.48,7.87,7.25,7.78,7.639128045429565854,21836,158,166808.00,14192,64.99,0.62,0.30
12-December-2008,6.31,7.74,6.31,7.33,7.221481921575284332,23564,100,170167.00,13765,58.42,1.43,1.02
11-December-2008,7.15,7.25,6.82,6.95,7.058854672196241065,11333,79,79998.00,9078,80.10,0.43,-0.20
10-December-2008,7.00,7.40,6.90,7.01,7.108965388562365892,10719,114,76201.00,6849,63.90,0.50,0.01
8-December-2008,7.94,7.94,6.81,7.05,7.069713758079409048,12996,71,91878.00,8209,63.17,1.13,-0.89
5-December-2008,6.60,6.98,6.60,6.73,6.701555171562577141,8102,48,54296.00,5405,66.71,0.38,0.13
4-December-2008,6.50,6.94,6.35,6.92,6.729727564102564102,12480,48,83987.00,9675,77.52,0.59,0.42
3-December-2008,6.50,6.89,6.16,6.74,6.606140022463496817,13355,84,88225.00,7741,57.96,0.73,0.24
2-December-2008,6.00,6.50,5.95,6.45,6.267681508386728155,24503,136,153577.00,15814,64.54,0.55,0.45
1-December-2008,6.48,6.49,6.05,6.22,6.254462326261887344,27340,84,170997.00,22449,82.11,0.44,-0.26
28-November-2008,5.80,6.30,5.80,6.20,6.141561973837585804,7721,33,47419.00,7060,91.44,0.50,0.40
26-November-2008,6.05,6.25,6.05,6.15,6.099905033238366571,10530,50,64232.00,8948,84.98,0.20,0.10
25-November-2008,6.45,6.45,6.00,6.11,6.108521068001668752,19176,102,117137.00,16034,83.61,0.45,-0.34
24-November-2008,6.15,6.30,6.10,6.25,6.204284221525600835,5742,25,35625.00,3767,65.60,0.20,0.10
21-November-2008,6.25,6.79,6.08,6.18,6.298937426210153482,16940,66,106704.00,16085,94.95,0.71,-0.07
20-November-2008,6.25,6.69,6.06,6.41,6.397573162027123483,11208,61,71704.00,8758,78.14,0.63,0.16
19-November-2008,7.00,7.30,6.55,6.60,6.839205798928458871,15865,71,108504.00,13752,86.68,0.75,-0.40
18-November-2008,7.20,7.39,6.85,7.29,7.049021119161399722,6487,34,45727.00,4564,70.36,0.54,0.09
17-November-2008,6.95,7.39,6.92,7.16,7.041558921315108976,5414,40,38123.00,4806,88.77,0.47,0.21
14-November-2008,7.25,8.00,7.10,7.26,7.611879408103996680,28924,309,220166.00,20815,71.96,0.90,0.01
12-November-2008,8.14,8.15,7.62,7.80,7.884496956677407805,13965,55,110107.00,8046,57.62,0.53,-0.34
11-November-2008,8.11,8.22,7.87,8.20,8.041631445477599323,9464,29,76106.00,8346,88.19,0.35,0.09
10-November-2008,8.49,8.49,7.91,8.18,8.156998807329502331,18446,93,150464.00,12131,65.76,0.58,-0.31
7-November-2008,8.19,8.45,7.85,8.09,8.140700865526704665,9474,55,77125.00,6192,65.36,0.60,-0.10
6-November-2008,7.75,8.50,7.52,8.32,8.068142756040845212,9891,66,79802.00,4436,44.85,0.98,0.57
5-November-2008,8.00,9.00,8.00,8.36,8.497106719367588932,31625,112,268721.00,21052,66.57,1.00,0.36
4-November-2008,8.10,8.50,7.65,8.44,8.305378498148485400,32946,164,273629.00,19342,58.71,0.85,0.34
3-November-2008,7.45,8.25,7.45,8.21,7.962477920767095634,39630,149,315553.00,31741,80.09,0.80,0.76
31-October-2008,6.95,7.25,6.95,7.10,7.124661001627192189,11062,59,78813.00,8014,72.45,0.30,0.15
29-October-2008,7.01,7.18,6.50,6.84,6.887998041495807576,16339,289,112543.00,10974,67.16,0.68,-0.17
28-October-2008,6.25,7.20,6.01,6.66,6.584260141934117148,9441,43,62162.00,6095,64.56,1.19,0.41
27-October-2008,6.65,8.00,5.49,6.11,6.101999197646429526,29912,611,182523.00,20548,68.69,2.51,-0.54
24-October-2008,7.26,7.70,6.65,6.86,7.049494558912887366,36206,106,255234.00,30338,83.79,1.05,-0.40
23-October-2008,7.90,7.95,7.43,7.59,7.615172166427546628,55760,87,424622.00,54047,96.93,0.52,-0.31
22-October-2008,8.06,8.10,7.72,7.91,7.890454093470334769,12068,51,95222.00,8355,69.23,0.38,-0.15
21-October-2008,7.85,8.39,7.19,7.81,7.846210467536423168,39398,74,309125.00,35951,91.25,1.20,-0.04
20-October-2008,8.50,8.50,7.11,7.85,7.987187309334960341,14751,96,117819.00,11886,80.58,1.39,-0.65
17-October-2008,8.60,9.20,7.96,8.03,8.051550108147080028,108186,91,871065.00,102114,94.39,1.24,-0.57
16-October-2008,7.81,8.72,7.03,7.99,7.770699580678022316,42211,144,328009.00,33049,78.29,1.69,0.18
15-October-2008,9.00,9.29,8.50,8.62,8.749253351973057126,15737,103,137687.00,7979,50.70,0.79,-0.38
14-October-2008,10.50,10.50,9.20,9.35,9.637208856512987635,41732,213,402180.00,23397,56.06,1.30,-1.15
13-October-2008,8.60,9.40,8.60,8.99,9.088471966478664946,68971,235,626841.00,44005,63.80,0.80,0.39
