Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2007,148.95,171.00,147.50,155.15,159.172601626016260162,12300,121,1957823.00,4274,34.75,23.50,6.20
14-May-2007,151.00,151.00,144.25,145.00,145.882915482036701990,3869,43,564421.00,3295,85.16,6.75,-6.00
11-May-2007,143.55,149.00,143.55,149.00,146.523809523809523809,210,4,30770.00,210,100.00,5.45,5.45
10-May-2007,149.90,154.90,146.50,147.60,150.741869918699186991,984,27,148330.00,814,82.72,8.40,-2.30
9-May-2007,151.00,153.00,147.00,147.10,149.303206997084548104,686,23,102422.00,576,83.97,6.00,-3.90
8-May-2007,152.00,159.00,148.25,149.50,152.369818813601389923,4029,49,613898.00,3320,82.40,10.75,-2.50
7-May-2007,154.00,160.00,146.00,147.50,147.688530104271779347,20811,69,3073546.00,19757,94.94,14.00,-6.50
4-May-2007,140.00,160.00,140.00,149.95,149.222854188210961737,3868,84,577194.00,3040,78.59,20.00,9.95
3-May-2007,140.30,144.00,135.00,135.60,139.036585365853658536,1312,28,182416.00,1260,96.04,9.00,-4.70
30-April-2007,149.75,149.75,139.95,140.45,141.127763328998699609,3076,33,434109.00,2843,92.43,9.80,-9.30
27-April-2007,144.60,149.45,144.30,144.50,145.301369863013698630,292,6,42428.00,221,75.68,5.15,-0.10
26-April-2007,154.00,155.00,145.20,145.90,151.909487459105779716,1834,36,278602.00,1332,72.63,9.80,-8.10
25-April-2007,145.00,158.90,144.25,149.10,153.599053414469235970,5916,111,908692.00,4075,68.88,14.65,4.10
24-April-2007,140.60,145.00,140.00,142.00,141.700000000000000000,890,22,126113.00,688,77.30,5.00,1.40
23-April-2007,145.00,145.00,142.10,145.00,144.598591549295774647,426,9,61599.00,411,96.48,2.90,0.00
20-April-2007,143.00,146.00,140.00,140.65,142.385945945945945945,925,17,131707.00,925,100.00,6.00,-2.35
19-April-2007,143.50,143.50,142.50,142.55,142.627986348122866894,293,11,41790.00,273,93.17,1.00,-0.95
18-April-2007,146.00,146.15,145.00,145.45,145.521739130434782608,460,5,66940.00,450,97.83,1.15,-0.55
17-April-2007,145.00,148.90,145.00,148.55,147.924914675767918088,293,22,43342.00,233,79.52,3.90,3.55
16-April-2007,149.90,150.20,145.00,146.05,148.024682651622002820,1418,28,209899.00,943,66.50,5.20,-3.85
13-April-2007,147.50,153.90,146.15,146.40,146.622516556291390728,1359,31,199260.00,1137,83.66,7.75,-1.10
12-April-2007,151.90,153.00,145.15,149.45,149.239745403111739745,1414,32,211025.00,1250,88.40,7.85,-2.45
11-April-2007,150.05,157.90,150.05,150.65,153.412371134020618556,1358,39,208334.00,1026,75.55,7.85,0.60
10-April-2007,157.00,166.50,155.15,155.55,160.482663920357020254,8739,129,1402458.00,7192,82.30,11.35,-1.45
9-April-2007,139.00,163.25,139.00,156.95,157.172959951821740439,16605,233,2609857.00,13269,79.91,24.25,17.95
5-April-2007,130.15,140.00,130.15,136.05,136.785343709468223086,1542,43,210923.00,1030,66.80,9.85,5.90
4-April-2007,137.00,138.90,132.00,135.85,135.222114451988360814,1031,33,139414.00,577,55.97,6.90,-1.15
3-April-2007,142.50,151.00,132.50,139.25,140.649622437971952535,9270,194,1303822.00,4984,53.76,18.50,-3.25
2-April-2007,118.40,139.55,117.25,139.50,136.692443246605162226,9647,105,1318672.00,9253,95.92,22.30,21.10
30-March-2007,115.60,118.00,114.00,116.30,116.003445635528330781,2612,29,303001.00,1370,52.45,4.00,0.70
29-March-2007,114.00,118.95,112.50,117.65,116.144499689247980111,3218,26,373753.00,2196,68.24,6.45,3.65
28-March-2007,118.00,118.00,112.00,116.70,114.500160410651267244,6234,59,713794.00,5114,82.03,6.00,-1.30
26-March-2007,118.10,119.10,117.35,119.10,118.360808709175738724,643,13,76106.00,474,73.72,1.75,1.00
23-March-2007,118.50,121.90,117.25,120.05,119.732472324723247232,1626,40,194685.00,1260,77.49,4.65,1.55
22-March-2007,125.60,125.60,118.25,119.45,120.365853658536585365,2952,26,355320.00,2700,91.46,7.35,-6.15
21-March-2007,123.00,123.45,120.00,120.70,122.024361022364217252,2504,12,305549.00,1379,55.07,3.45,-2.30
20-March-2007,124.90,124.90,118.20,120.95,121.236054022313564298,1703,24,206465.00,1600,93.95,6.70,-3.95
19-March-2007,128.50,128.50,116.95,123.35,122.153846153846153846,2314,29,282664.00,1661,71.78,11.55,-5.15
16-March-2007,116.70,128.50,116.55,123.30,120.930741190765492102,2469,31,298578.00,1909,77.32,11.95,6.60
15-March-2007,124.25,127.85,117.60,118.65,122.267084639498432601,1595,24,195016.00,1335,83.70,10.25,-5.60
14-March-2007,127.00,127.00,123.45,124.15,125.735860783095090118,1609,31,202309.00,1346,83.65,3.55,-2.85
13-March-2007,122.40,129.95,122.40,129.95,128.349063383318162219,20873,32,2679030.00,20673,99.04,7.55,7.55
12-March-2007,120.00,130.00,120.00,127.95,126.972898697784542533,23652,48,3003163.00,22468,94.99,10.00,7.95
9-March-2007,129.65,129.90,123.80,126.55,127.058447098976109215,4688,34,595650.00,4148,88.48,6.10,-3.10
8-March-2007,118.00,129.90,118.00,128.10,122.162135195809428785,8018,55,979496.00,7591,94.67,11.90,10.10
7-March-2007,123.90,123.95,117.75,118.40,119.834558823529411764,5440,71,651900.00,5319,97.78,6.20,-5.50
6-March-2007,126.05,130.00,110.00,119.35,119.141745186399016796,4882,88,581650.00,4153,85.07,20.00,-6.70
5-March-2007,130.00,130.00,123.35,124.80,126.084544573643410852,4128,52,520477.00,3277,79.38,6.65,-5.20
2-March-2007,133.00,140.00,132.00,134.35,136.001170917340553990,54658,81,7433552.00,52573,96.19,8.00,1.35
1-March-2007,136.60,137.00,133.00,136.70,135.990540699498117942,102016,40,13873211.00,101800,99.79,4.00,0.10
28-February-2007,130.00,134.95,130.00,131.75,132.998518079430942501,3374,48,448737.00,2600,77.06,4.95,1.75
27-February-2007,141.70,141.70,136.00,136.00,137.930030959752321981,1615,25,222757.00,1197,74.12,5.70,-5.70
26-February-2007,140.75,140.75,136.05,138.20,137.733819117016716673,2333,41,321333.00,1492,63.95,4.70,-2.55
23-February-2007,148.20,148.50,135.00,138.00,139.621867881548974943,4829,55,674234.00,4261,88.24,13.50,-10.20
22-February-2007,149.00,149.00,139.25,143.85,144.734230667722354183,3789,52,548398.00,3100,81.82,9.75,-5.15
21-February-2007,144.20,150.00,144.20,149.90,148.579085348092047771,3433,42,510072.00,2898,84.42,5.80,5.70
20-February-2007,136.25,148.80,136.25,148.00,147.069846678023850085,4696,56,690640.00,4122,87.78,12.55,11.75
19-February-2007,143.00,146.40,141.95,145.70,144.810654490106544901,3285,42,475703.00,3038,92.48,4.45,2.70
15-February-2007,144.00,144.00,141.00,142.50,142.192380437719535260,3701,51,526254.00,2960,79.98,3.00,-1.50
14-February-2007,135.20,146.00,135.00,143.65,141.328793774319066147,4626,59,653787.00,3441,74.38,11.00,8.45
13-February-2007,146.95,147.00,140.50,142.00,143.908695652173913043,2990,45,430287.00,2029,67.86,6.50,-4.95
12-February-2007,151.00,151.00,142.40,143.10,144.555393231068906744,4107,64,593689.00,2813,68.49,8.60,-7.90
9-February-2007,150.80,150.80,146.25,149.05,148.463919821826280623,4490,55,666603.00,3158,70.33,4.55,-1.75
8-February-2007,149.95,150.00,145.90,147.50,147.831179321486268174,2476,43,366030.00,2035,82.19,4.10,-2.45
7-February-2007,153.00,153.40,148.70,149.40,150.521672302490009222,3253,47,489647.00,2253,69.26,4.70,-3.60
6-February-2007,150.10,152.95,150.10,152.75,151.908932570291117193,4019,30,610522.00,3709,92.29,2.85,2.65
5-February-2007,155.00,155.00,149.75,152.25,151.777364629328375551,12909,74,1959294.00,11456,88.74,5.25,-2.75
2-February-2007,158.50,159.00,151.00,152.20,153.798754689869881056,12527,127,1926637.00,9901,79.04,8.00,-6.30
1-February-2007,152.95,153.90,149.20,152.95,151.837217771303714493,2746,55,416945.00,1603,58.38,4.70,0.00
31-January-2007,152.90,153.00,149.15,149.75,150.375325351379489849,1921,31,288871.00,1459,75.95,3.85,-3.15
29-January-2007,153.00,153.00,147.50,152.80,150.671660741493143727,3938,62,593345.00,2288,58.10,5.50,-0.20
25-January-2007,149.05,151.75,147.20,150.30,149.952206915940399212,7114,61,1066760.00,6227,87.53,4.55,1.25
24-January-2007,153.00,154.00,147.20,149.75,150.951983826130907252,3957,51,597317.00,3115,78.72,6.80,-3.25
23-January-2007,151.50,153.55,148.25,150.95,151.151568825910931174,3952,51,597351.00,3395,85.91,5.30,-0.55
22-January-2007,150.75,157.90,150.75,152.30,153.481779206859592711,7464,83,1145588.00,6384,85.53,7.15,1.55
19-January-2007,151.30,154.00,151.00,152.20,152.348211459322570433,3159,43,481268.00,2562,81.10,3.00,0.90
18-January-2007,160.85,160.85,149.50,151.25,152.935719807337812927,16817,168,2571920.00,13401,79.69,11.35,-9.60
17-January-2007,159.00,166.95,153.35,155.30,157.572587849910661107,13432,115,2116515.00,11745,87.44,13.60,-3.70
16-January-2007,158.75,161.35,155.00,159.50,158.545272779205941159,7002,68,1110134.00,5950,84.98,6.35,0.75
15-January-2007,166.00,166.00,159.10,160.20,161.693682955899880810,5034,54,813966.00,4784,95.03,6.90,-5.80
12-January-2007,160.20,168.90,160.20,165.65,167.344003012615326680,5311,76,888764.00,4430,83.41,8.70,5.45
11-January-2007,161.85,190.10,161.15,163.90,167.391449565798263193,8982,137,1503510.00,5727,63.76,28.95,2.05
10-January-2007,160.00,161.00,158.50,158.50,159.844300278035217794,2158,42,344944.00,1029,47.68,2.50,-1.50
9-January-2007,158.00,164.00,158.00,158.55,160.817676143386897404,4854,63,780609.00,3848,79.27,6.00,0.55
8-January-2007,159.80,167.95,154.30,164.90,160.800995712902779698,7231,92,1162752.00,6059,83.79,13.65,5.10
5-January-2007,160.00,165.00,159.00,159.70,161.029723127035830618,9824,132,1581956.00,7365,74.97,6.00,-0.30
4-January-2007,158.00,165.00,150.50,157.40,158.141739130434782608,11500,177,1818630.00,7452,64.80,14.50,-0.60
3-January-2007,154.00,154.00,150.25,151.30,151.515383664895588780,8093,99,1226214.00,6298,77.82,3.75,-2.70
2-January-2007,147.15,156.00,147.15,154.25,153.117941864350150350,5986,46,916564.00,5696,95.16,8.85,7.10
29-December-2006,151.00,151.15,148.00,150.85,148.865641440712262242,2471,36,367847.00,2286,92.51,3.15,-0.15
28-December-2006,147.35,150.00,145.00,147.95,146.256341789052069425,7490,53,1095460.00,6651,88.80,5.00,0.60
27-December-2006,149.50,151.00,147.00,147.60,148.432340746324915190,2653,57,393791.00,2148,80.96,4.00,-1.90
26-December-2006,154.80,154.80,148.00,149.75,150.053492953477799666,6599,63,990203.00,5765,87.36,6.80,-5.05
22-December-2006,150.00,152.95,147.05,150.50,150.815154572974956426,10901,110,1644036.00,8421,77.25,5.90,0.50
21-December-2006,145.50,153.00,145.50,148.55,148.997738196211478654,7074,79,1054010.00,5590,79.02,7.50,3.05
20-December-2006,151.25,153.50,147.00,149.95,149.671553693830921553,5252,51,786075.00,4778,90.97,6.50,-1.30
19-December-2006,156.25,156.25,148.00,150.75,152.787568843430369787,5084,74,776772.00,4305,84.68,8.25,-5.50
18-December-2006,159.85,159.85,152.25,154.35,155.212596332713260696,3763,63,584065.00,2580,68.56,7.60,-5.50
15-December-2006,157.00,165.00,134.25,157.65,158.188538681948424068,12215,108,1932273.00,8335,68.24,30.75,0.65
14-December-2006,157.25,160.50,155.00,156.60,157.844212186945375665,10142,149,1600856.00,7607,75.00,5.50,-0.65
13-December-2006,159.00,163.20,155.00,157.30,158.065013774104683195,7260,94,1147552.00,5947,81.91,8.20,-1.70
12-December-2006,160.00,176.00,155.00,160.60,169.390463453526053186,19441,245,3293120.00,14583,75.01,21.00,0.60
11-December-2006,161.50,168.90,159.00,167.30,163.346959301699055282,27839,323,4547416.00,24610,88.40,9.90,5.80
8-December-2006,157.00,162.00,151.00,157.80,159.157003143555710792,5726,76,911333.00,4681,81.75,11.00,0.80
7-December-2006,150.10,155.60,148.00,153.15,150.368857976217186448,4457,57,670194.00,3720,83.46,7.60,3.05
6-December-2006,151.00,152.00,148.55,150.05,150.552162849872773536,2751,29,414169.00,2501,90.91,3.45,-0.95
5-December-2006,151.05,155.00,151.05,151.80,152.326633165829145728,796,17,121252.00,771,96.86,3.95,0.75
4-December-2006,157.50,157.50,151.10,152.65,153.057290630594788144,5027,60,769419.00,4230,84.15,6.40,-4.85
1-December-2006,153.00,154.50,150.60,153.55,153.316989247311827956,2325,43,356462.00,1641,70.58,3.90,0.55
30-November-2006,151.90,158.80,150.00,152.45,153.238483685220729366,2084,33,319349.00,1455,69.82,8.80,0.55
29-November-2006,153.75,153.75,150.00,150.65,150.919418758256274768,757,17,114246.00,707,93.39,3.75,-3.10
28-November-2006,155.00,156.50,148.10,149.65,152.442999234889058913,3921,57,597729.00,2788,71.10,8.40,-5.35
27-November-2006,152.00,155.00,152.00,154.90,154.415388483781745033,3977,34,614110.00,3748,94.24,3.00,2.90
24-November-2006,152.00,156.00,151.00,153.25,153.217391304347826086,6325,53,969100.00,4538,71.75,5.00,1.25
23-November-2006,151.05,155.00,148.00,154.40,151.306930693069306930,4242,48,641844.00,3308,77.98,7.00,3.35
22-November-2006,150.85,155.00,149.50,151.75,152.785955838472249850,5027,82,768055.00,4344,86.41,5.50,0.90
21-November-2006,152.00,156.45,149.05,154.65,153.512427287149656266,1891,28,290292.00,1474,77.95,7.40,2.65
20-November-2006,149.50,155.00,140.70,150.85,149.569670050761421319,7880,59,1178609.00,3977,50.47,14.30,1.35
17-November-2006,152.80,153.05,148.10,150.00,150.394475730758916599,3729,37,560821.00,3568,95.68,4.95,-2.80
16-November-2006,152.65,156.35,152.65,154.10,154.324137931034482758,1015,27,156639.00,787,77.54,3.70,1.45
15-November-2006,160.00,160.90,153.00,153.75,154.897358943577430972,1666,32,258059.00,1460,87.64,7.90,-6.25
14-November-2006,157.75,162.40,153.10,155.60,158.258304262096162596,6593,68,1043397.00,4846,73.50,9.30,-2.15
13-November-2006,159.00,162.00,159.00,160.40,160.498938428874734607,4710,63,755950.00,4082,86.67,3.00,1.40
10-November-2006,158.25,159.90,155.00,159.15,158.352582350549003660,4918,70,778778.00,4345,88.35,4.90,0.90
9-November-2006,153.00,157.00,153.00,154.45,155.525657071339173967,2397,38,372795.00,1800,75.09,4.00,1.45
8-November-2006,155.00,158.40,152.55,153.30,154.874443344878772884,8084,73,1252005.00,6970,86.22,5.85,-1.70
7-November-2006,148.10,158.45,148.10,154.10,153.323801513877207737,1189,33,182302.00,870,73.17,10.35,6.00
6-November-2006,159.90,161.00,153.25,153.80,155.901840490797546012,4727,64,736948.00,3333,70.51,7.75,-6.10
3-November-2006,160.00,160.90,156.00,159.55,158.708880379285193289,10968,141,1740719.00,7938,72.37,4.90,-0.45
2-November-2006,155.00,156.00,153.50,154.25,154.415851272015655577,4088,51,631252.00,3388,82.88,2.50,-0.75
1-November-2006,157.90,158.00,150.10,155.15,153.165747460087082728,34450,68,5276560.00,3598,10.44,7.90,-2.75
31-October-2006,159.00,160.00,153.65,155.65,156.695997458703939008,3148,63,493279.00,2779,88.28,6.35,-3.35
30-October-2006,150.00,162.00,150.00,158.25,158.186638020652851895,14429,218,2282475.00,11413,79.10,12.00,8.25
27-October-2006,155.00,157.00,151.00,152.60,153.696275071633237822,8376,52,1287360.00,7694,91.86,6.00,-2.40
26-October-2006,155.00,160.00,152.00,153.30,156.362894534257120862,6495,124,1015577.00,4887,75.24,8.00,-1.70
23-October-2006,148.00,148.55,144.50,146.90,146.641351167535706189,4411,64,646835.00,3509,79.55,4.05,-1.10
21-October-2006,134.10,151.00,134.10,150.15,148.923717059639389736,721,24,107374.00,660,91.54,16.90,16.05
20-October-2006,150.00,150.00,147.50,147.65,148.128286014721345951,951,20,140870.00,639,67.19,2.50,-2.35
19-October-2006,145.50,147.00,145.50,146.00,145.681545064377682403,1165,9,169719.00,1100,94.42,1.50,0.50
18-October-2006,148.00,148.00,145.50,145.85,145.896790980052038161,1153,16,168219.00,1028,89.16,2.50,-2.15
17-October-2006,145.00,147.00,145.00,146.70,146.217228464419475655,534,15,78080.00,410,76.78,2.00,1.70
16-October-2006,146.20,147.95,144.55,144.70,146.318067754077791718,3188,52,466462.00,2767,86.79,3.40,-1.50
13-October-2006,145.25,148.90,145.00,147.10,146.698240866035182679,2956,44,433640.00,2243,75.88,3.90,1.85
12-October-2006,153.00,153.00,142.00,147.20,147.587894397939471989,1553,33,229204.00,1115,71.80,11.00,-5.80
11-October-2006,157.00,157.00,150.00,151.25,154.424047417442845046,5905,61,911874.00,5158,87.35,7.00,-5.75
10-October-2006,156.25,157.90,153.05,157.20,155.111426698710946034,4577,77,709945.00,3758,82.11,4.85,0.95
9-October-2006,157.60,157.85,152.00,152.95,154.344176968119713728,6148,92,948908.00,4591,74.67,5.85,-4.65
6-October-2006,157.90,158.00,151.00,152.25,153.536881783323584844,15387,162,2362472.00,12158,79.01,7.00,-5.65
5-October-2006,140.30,158.00,140.10,146.70,151.118614879802657606,42971,379,6493718.00,12667,29.48,17.90,6.40
4-October-2006,144.00,144.00,139.50,139.50,141.127715602369980250,1519,19,214373.00,1419,93.42,4.50,-4.50
3-October-2006,145.00,148.00,141.10,142.90,144.384525205158264947,4265,53,615800.00,3250,76.20,6.90,-2.10
29-September-2006,142.00,148.80,140.00,144.20,145.855789110957960027,5804,54,846547.00,4843,83.44,8.80,2.20
28-September-2006,140.50,144.00,139.25,141.50,142.155059132720105124,3044,39,432720.00,2332,76.61,4.75,1.00
27-September-2006,143.55,143.55,141.00,141.90,142.336435218324982104,2794,29,397688.00,2569,91.95,2.55,-1.65
26-September-2006,142.15,145.00,141.00,144.20,142.973713646532438478,1788,35,255637.00,1391,77.80,4.00,2.05
25-September-2006,142.00,158.00,139.00,141.85,141.786405084277424702,18095,104,2565625.00,15349,84.82,19.00,-0.15
22-September-2006,144.00,144.00,137.70,141.20,140.553275529865125240,10380,54,1458943.00,8350,80.44,6.30,-2.80
21-September-2006,145.10,148.00,135.55,140.20,141.379107848673066064,8855,86,1251912.00,7738,87.39,12.45,-4.90
20-September-2006,142.00,144.50,139.00,140.95,140.999677686711483562,21718,135,3062231.00,20289,93.42,5.50,-1.05
19-September-2006,153.00,153.00,142.20,142.85,145.849552466196914873,21004,136,3063424.00,14659,69.79,10.80,-10.15
18-September-2006,159.00,161.85,151.65,152.60,154.834845360824742268,19400,144,3003796.00,17539,90.41,10.20,-6.40
15-September-2006,155.75,161.00,155.75,160.50,158.859203512072750078,3189,35,506602.00,3085,96.74,5.25,4.75
14-September-2006,159.00,160.00,155.10,158.20,159.212060301507537688,995,25,158416.00,875,87.94,4.90,-0.80
13-September-2006,157.20,161.75,157.20,159.50,160.263053404804447091,5037,43,807245.00,4646,92.24,4.55,2.30
12-September-2006,156.00,160.50,156.00,158.55,158.791346153846153846,1040,15,165143.00,630,60.58,4.50,2.55
11-September-2006,160.20,162.95,156.50,157.80,159.345807590467784642,5665,63,902694.00,4952,87.41,6.45,-2.40
8-September-2006,160.05,164.70,158.70,160.15,160.994123141589476142,25694,152,4136583.00,22617,88.02,6.00,0.10
7-September-2006,160.00,160.00,157.40,158.55,158.832023575638506876,1018,16,161691.00,993,97.54,2.60,-1.45
6-September-2006,162.00,162.00,157.55,159.30,159.538987043580683156,4245,34,677243.00,3635,85.63,4.45,-2.70
5-September-2006,160.00,160.85,160.00,160.00,160.006172839506172839,162,9,25921.00,161,99.38,0.85,0.00
4-September-2006,157.50,161.05,152.25,159.35,158.982308111050626020,3674,54,584101.00,2845,77.44,8.80,1.85
1-September-2006,155.10,158.90,151.05,157.35,156.651995524058187243,2681,51,419984.00,2057,76.73,7.85,2.25
31-August-2006,162.00,164.25,157.50,160.05,161.234810578984989278,5596,81,902270.00,4826,86.24,6.75,-1.95
30-August-2006,156.15,161.50,156.15,158.05,158.632828282828282828,1980,29,314093.00,1470,74.24,5.35,1.90
29-August-2006,155.75,160.00,155.75,158.80,158.545780384490061909,3069,57,486577.00,2270,73.97,4.25,3.05
28-August-2006,153.00,158.00,153.00,156.95,156.790063321967851924,2053,25,321890.00,2014,98.10,5.00,3.95
25-August-2006,150.55,157.00,150.25,151.50,152.438908659549228944,1686,31,257012.00,1361,80.72,6.75,0.95
24-August-2006,151.55,156.00,148.00,150.10,150.492882562277580071,5058,40,761193.00,4145,81.95,8.00,-1.45
