Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2010,41.45,42.75,41.00,41.45,41.695285010555946516,2842,32,118498.00,2672,94.02,1.75,0.00
9-February-2010,41.50,43.00,41.15,42.00,41.972170686456400742,4312,30,180984.00,3964,91.93,1.85,0.50
8-February-2010,40.50,43.00,40.50,41.00,41.489309412632096338,4069,68,168820.00,2862,70.34,2.50,0.50
6-February-2010,39.30,40.95,39.25,40.05,39.332425068119891008,1101,4,43305.00,1101,100.00,1.70,0.75
5-February-2010,39.50,43.00,39.50,40.20,40.759226713532513181,9104,108,371072.00,5907,64.88,3.50,0.70
4-February-2010,38.50,44.50,38.00,41.75,42.324374645835019833,12353,194,522833.00,5234,42.37,6.50,3.25
3-February-2010,38.30,39.50,38.05,39.05,38.930928079753145027,4213,40,164016.00,3623,86.00,1.45,0.75
2-February-2010,40.00,40.10,39.00,39.10,39.272058823529411764,2856,22,112161.00,2133,74.68,1.10,-0.90
1-February-2010,40.00,40.80,39.60,40.60,40.135172413793103448,2900,23,116392.00,2734,94.28,1.20,0.60
29-January-2010,39.20,41.60,39.00,39.70,40.381813815736812615,24986,223,1008980.00,6162,24.66,2.60,0.50
28-January-2010,40.50,42.00,39.20,41.00,40.783771667662881052,6692,127,272925.00,3219,48.10,2.80,0.50
27-January-2010,40.35,41.60,38.60,39.50,40.264640474425500370,13490,70,543170.00,11129,82.50,3.00,-0.85
25-January-2010,41.70,41.70,41.45,41.65,41.584180790960451977,885,8,36802.00,875,98.87,0.25,-0.05
22-January-2010,40.50,43.00,40.50,42.45,42.206501747287106860,21748,68,917907.00,21110,97.07,2.50,1.95
21-January-2010,44.50,44.90,42.00,42.70,43.298914858096828046,11980,116,518721.00,10542,88.00,2.90,-1.80
20-January-2010,45.00,45.50,42.75,44.55,44.499446714334354783,23496,81,1045559.00,14635,62.29,2.75,-0.45
19-January-2010,44.70,45.90,43.30,44.05,44.574967907573812580,15580,122,694478.00,10379,66.62,2.60,-0.65
18-January-2010,41.00,46.75,40.65,44.65,44.837669142102145883,43898,417,1968284.00,23809,54.24,6.10,3.65
15-January-2010,44.25,45.35,42.10,42.85,43.666236258942592915,28655,198,1251256.00,15923,55.57,3.25,-1.40
14-January-2010,44.00,46.50,42.50,44.15,44.827086088106340037,215535,1309,9661806.00,71900,33.36,4.00,0.15
13-January-2010,34.85,40.35,34.85,40.35,39.366744242035149666,74766,395,2943294.00,56268,75.26,5.50,5.50
12-January-2010,33.50,35.20,33.00,33.65,34.098524497130966643,31718,195,1081537.00,18136,57.18,2.20,0.15
11-January-2010,37.70,37.70,33.35,33.70,35.258935219657483246,5372,36,189411.00,4178,77.77,4.35,-4.00
8-January-2010,36.50,36.50,32.25,33.20,33.689991228925056037,10261,127,345693.00,7059,68.79,4.25,-3.30
7-January-2010,33.50,34.25,32.70,33.70,33.432539682539682539,7308,95,244325.00,5690,77.86,1.55,0.20
6-January-2010,33.00,34.00,32.75,33.20,33.095419847328244274,2096,36,69368.00,1854,88.45,1.25,0.20
5-January-2010,34.50,35.30,33.05,33.50,33.827057182705718270,5736,67,194032.00,4964,86.54,2.25,-1.00
4-January-2010,33.10,34.75,33.10,34.05,34.171544448098213307,9123,112,311747.00,7804,85.54,1.65,0.95
31-December-2009,35.80,35.80,32.85,32.85,33.213998390989541432,3729,40,123855.00,3577,95.92,2.95,-2.95
30-December-2009,37.70,37.70,32.15,32.95,34.379772167487684729,6496,62,223331.00,5599,86.19,5.55,-4.75
29-December-2009,33.50,33.50,32.05,32.60,32.625850340136054421,4116,40,134288.00,2802,68.08,1.45,-0.90
24-December-2009,31.70,33.00,31.60,31.65,32.028277634961439588,4668,48,149508.00,3948,84.58,1.40,-0.05
23-December-2009,32.40,32.60,31.95,32.30,32.177591463414634146,1312,18,42217.00,912,69.51,0.65,-0.10
22-December-2009,33.85,33.85,31.35,32.35,32.006702038536721586,3581,49,114616.00,2777,77.55,2.50,-1.50
21-December-2009,32.00,32.00,31.10,31.25,31.726121372031662269,1895,11,60121.00,1500,79.16,0.90,-0.75
18-December-2009,30.75,32.30,30.75,31.90,31.905859607376561570,6724,35,214535.00,5511,81.96,1.55,1.15
17-December-2009,32.50,32.90,31.00,31.45,31.541996504574894623,9727,67,306809.00,7576,77.89,1.90,-1.05
16-December-2009,32.00,32.40,31.25,31.75,31.730950974601299468,3386,29,107441.00,3365,99.38,1.15,-0.25
15-December-2009,32.60,33.50,32.50,32.50,32.601214574898785425,4940,33,161050.00,3122,63.20,1.00,-0.10
14-December-2009,34.10,35.00,33.00,33.25,33.966237752331483886,8471,94,287728.00,5445,64.28,2.00,-0.85
11-December-2009,33.65,35.50,33.65,34.05,34.278422273781902552,8620,77,295480.00,6034,70.00,1.85,0.40
10-December-2009,36.00,37.15,34.80,35.50,36.341588050314465408,20352,162,739624.00,13902,68.31,2.35,-0.50
9-December-2009,32.75,37.90,32.75,36.05,36.441226947070200768,110127,707,4013163.00,42103,38.23,5.15,3.30
8-December-2009,33.00,33.85,32.00,32.80,33.305039329241939666,11569,68,385306.00,9003,77.82,1.85,-0.20
7-December-2009,35.50,36.00,32.00,32.20,34.336007475442714862,43877,231,1506561.00,31136,70.96,4.00,-3.30
4-December-2009,29.90,35.05,29.50,34.10,33.840506142324860737,135535,542,4586573.00,72921,53.80,5.55,4.20
3-December-2009,27.85,30.05,26.75,29.35,29.243318875052469567,14294,84,418004.00,8700,60.86,3.30,1.50
2-December-2009,28.00,28.25,27.00,27.00,27.673750000000000000,800,10,22139.00,680,85.00,1.25,-1.00
1-December-2009,27.45,27.45,27.45,27.45,27.450000000000000000,1700,3,46665.00,1700,100.00,0.00,0.00
30-November-2009,26.60,27.45,26.60,27.10,27.030120481927710843,166,7,4487.00,71,42.77,0.85,0.50
27-November-2009,26.55,27.00,26.00,26.70,26.290672451193058568,2305,19,60600.00,2105,91.32,1.00,0.15
26-November-2009,27.00,27.95,27.00,27.25,27.527668689753659407,2801,44,77105.00,1621,57.87,0.95,0.25
25-November-2009,26.60,27.00,26.55,26.60,26.650808753568030447,1051,9,28010.00,1051,100.00,0.45,0.00
24-November-2009,27.00,27.80,26.55,27.45,27.068027210884353741,588,9,15916.00,548,93.20,1.25,0.45
23-November-2009,26.60,27.45,26.60,26.60,26.886996904024767801,1292,16,34738.00,1268,98.14,0.85,0.00
20-November-2009,26.50,27.00,26.45,26.80,26.865968939905469277,2962,27,79577.00,2200,74.27,0.55,0.30
19-November-2009,27.00,27.50,26.00,26.30,26.174266083697688944,8005,30,209525.00,7599,94.93,1.50,-0.70
18-November-2009,26.70,26.70,26.60,26.60,26.648702594810379241,501,4,13351.00,501,100.00,0.10,-0.10
17-November-2009,27.50,27.80,26.90,27.00,27.233253588516746411,1672,12,45534.00,1672,100.00,0.90,-0.50
16-November-2009,27.95,28.00,27.00,27.00,27.196000000000000000,250,4,6799.00,215,86.00,1.00,-0.95
13-November-2009,27.05,27.05,27.00,27.00,27.026178010471204188,955,5,25810.00,955,100.00,0.05,-0.05
12-November-2009,27.10,27.80,26.95,27.05,27.025896907216494845,12125,21,327689.00,10125,83.51,0.85,-0.05
11-November-2009,27.00,28.35,27.00,28.25,27.965540540540540540,1480,8,41389.00,1480,100.00,1.35,1.25
10-November-2009,27.75,28.00,27.05,27.20,27.408450704225352112,1491,16,40866.00,900,60.36,0.95,-0.55
9-November-2009,26.20,29.00,26.10,27.75,27.948275862068965517,2784,32,77808.00,1757,63.11,2.90,1.55
6-November-2009,26.50,26.90,26.05,26.45,26.763588157313300927,2263,31,60566.00,2262,99.96,0.85,-0.05
5-November-2009,26.75,26.75,25.50,26.45,26.181168057210965435,839,11,21966.00,730,87.01,1.25,-0.30
4-November-2009,25.80,26.55,25.70,26.50,25.995395241749808135,2606,10,67744.00,451,17.31,0.85,0.70
3-November-2009,27.20,27.35,26.20,26.55,26.759322537512999554,6731,33,180117.00,3192,47.42,1.15,-0.65
30-October-2009,27.00,27.25,26.20,26.25,26.346271929824561403,4560,21,120139.00,3960,86.84,1.05,-0.75
29-October-2009,26.00,26.85,25.50,25.95,25.988028731045490822,1253,17,32563.00,900,71.83,1.35,-0.05
28-October-2009,26.50,26.75,25.15,26.70,26.192654839713663243,3213,33,84157.00,2170,67.54,1.60,0.20
27-October-2009,27.50,28.95,26.50,26.60,26.905249679897567221,10934,48,294182.00,10060,92.01,2.45,-0.90
26-October-2009,28.65,29.00,28.00,28.95,28.422222222222222222,1350,13,38370.00,1350,100.00,1.00,0.30
23-October-2009,30.15,31.35,29.00,29.70,30.306899418121363258,6015,50,182296.00,4156,69.09,2.35,-0.45
22-October-2009,31.00,31.95,30.00,30.45,31.210243902439024390,10250,51,319905.00,8263,80.61,1.95,-0.55
21-October-2009,31.50,31.50,30.50,30.70,30.853459972862957937,3685,24,113695.00,2984,80.98,1.00,-0.80
20-October-2009,30.50,31.60,30.40,31.10,31.112479015109121432,1787,15,55598.00,1695,94.85,1.20,0.60
17-October-2009,31.50,32.30,31.45,31.60,31.694845360824742268,6305,33,199836.00,5130,81.36,0.85,0.10
16-October-2009,32.50,32.50,30.35,30.50,31.632730732635585156,7357,40,232722.00,5600,76.12,2.15,-2.00
15-October-2009,32.80,33.40,31.45,31.80,32.412649425736385655,25598,179,829699.00,18941,73.99,1.95,-1.00
14-October-2009,30.00,32.15,29.90,32.15,31.817206783645369826,47644,284,1515899.00,34755,72.95,2.25,2.15
12-October-2009,27.10,29.60,27.10,29.25,28.681201239713583413,9357,40,268370.00,8151,87.11,2.50,2.15
9-October-2009,28.00,28.00,27.45,27.50,27.722636815920398009,3216,25,89156.00,3096,96.27,0.55,-0.50
8-October-2009,29.50,29.50,27.65,27.80,28.088421052631578947,10450,103,293524.00,7250,69.38,1.85,-1.70
7-October-2009,26.70,28.20,26.55,27.80,27.618145277060005742,3483,42,96194.00,2631,75.54,1.65,1.10
6-October-2009,27.60,27.60,26.50,27.20,27.058080808080808080,2772,22,75005.00,2562,92.42,1.10,-0.40
5-October-2009,27.50,28.55,27.00,27.80,28.013651877133105802,5274,63,147744.00,3663,69.45,1.55,0.30
1-October-2009,28.00,28.25,27.50,27.95,27.803006665721174301,7051,47,196039.00,6477,91.86,0.75,-0.05
30-September-2009,28.95,28.95,27.50,27.90,28.063167393593021506,6649,73,186592.00,4860,73.09,1.45,-1.05
29-September-2009,27.80,28.55,27.50,27.85,28.072448690059585737,21146,100,593620.00,18848,89.13,1.05,0.05
25-September-2009,28.00,28.50,27.20,27.80,27.804280155642023346,5140,38,142914.00,3440,66.93,1.30,-0.20
24-September-2009,27.00,27.00,25.15,26.95,26.505716207128446536,2974,34,78828.00,2292,77.07,1.85,-0.05
23-September-2009,27.20,27.50,27.10,27.30,27.277067921990585070,1487,10,40561.00,1375,92.47,0.40,0.10
22-September-2009,27.50,28.40,27.00,27.35,27.310629067245119305,4610,27,125902.00,3285,71.26,1.40,-0.15
18-September-2009,27.50,28.25,27.00,27.80,27.485431400282885431,3535,37,97161.00,3223,91.17,1.25,0.30
17-September-2009,28.25,28.90,26.50,27.85,27.895172770803675423,7727,103,215546.00,5653,73.16,2.40,-0.40
16-September-2009,28.05,30.00,28.00,29.05,28.841955359218786328,17204,121,496197.00,9775,56.82,2.00,1.00
15-September-2009,31.00,31.80,29.00,29.00,29.558530678148546824,22296,151,659037.00,14193,63.66,2.80,-2.00
14-September-2009,31.00,32.00,29.00,30.60,30.598831745760539917,93644,558,2865397.00,54950,58.68,3.00,-0.40
11-September-2009,26.50,31.00,25.30,30.05,29.588540054903918143,100175,414,2964032.00,48063,47.98,5.70,3.55
10-September-2009,27.20,28.50,25.55,26.15,26.999821996984419500,95504,430,2578591.00,67448,70.62,2.95,-1.05
9-September-2009,22.50,25.80,22.50,25.80,25.452096146706055176,185841,680,4730043.00,92556,49.80,3.30,3.30
8-September-2009,22.50,22.50,21.50,21.50,21.816877918612408272,2998,24,65407.00,2690,89.73,1.00,-1.00
7-September-2009,21.20,21.90,20.75,21.45,21.378938640132669983,4824,25,103132.00,3704,76.78,1.15,0.25
4-September-2009,20.80,21.45,20.80,21.45,21.136936936936936936,1110,10,23462.00,1100,99.10,0.65,0.65
3-September-2009,21.50,21.50,20.80,21.45,21.264426984557030615,3691,20,78487.00,3591,97.29,0.70,-0.05
2-September-2009,21.25,21.25,20.50,20.90,20.967569053181256012,7277,44,152581.00,5142,70.66,0.75,-0.35
1-September-2009,22.00,22.30,21.50,21.90,21.927631578947368421,1520,20,33330.00,1514,99.61,0.80,-0.10
31-August-2009,21.95,22.50,21.35,21.65,21.715412004069175991,3932,43,85385.00,3514,89.37,1.15,-0.30
28-August-2009,22.35,22.35,21.15,21.90,22.048991354466858789,2776,20,61208.00,2265,81.59,1.20,-0.45
27-August-2009,21.95,22.50,20.50,21.70,22.142633841344275107,2559,34,56663.00,2137,83.51,2.00,-0.25
26-August-2009,21.80,21.95,20.15,21.35,21.178094799815922687,4346,62,92040.00,3033,69.79,1.80,-0.45
25-August-2009,21.90,21.90,20.00,20.80,20.871647084903569053,4511,23,94152.00,3251,72.07,1.90,-1.10
24-August-2009,22.00,22.00,19.25,21.05,20.960000000000000000,2200,48,46112.00,1060,48.18,2.75,-0.95
21-August-2009,20.10,20.10,19.95,20.00,20.024274650329441683,8651,39,173230.00,8528,98.58,0.15,-0.10
20-August-2009,20.00,20.60,18.10,19.90,19.062107162860165536,16069,48,306309.00,10100,62.85,2.50,-0.10
19-August-2009,19.90,20.80,19.90,20.10,20.249864791779340183,1849,10,37442.00,1149,62.14,0.90,0.20
18-August-2009,21.35,21.35,19.80,20.15,20.270029673590504451,674,34,13662.00,557,82.64,1.55,-1.20
17-August-2009,20.30,21.40,18.80,20.50,19.961192350956130483,1778,21,35491.00,1656,93.14,2.60,0.20
14-August-2009,20.70,21.40,20.50,20.55,20.726821192052980132,604,13,12519.00,603,99.83,0.90,-0.15
13-August-2009,20.45,20.70,20.40,20.70,20.504734848484848484,1056,9,21653.00,1054,99.81,0.30,0.25
12-August-2009,19.05,19.55,18.90,19.55,19.296774193548387096,155,4,2991.00,115,74.19,0.65,0.50
11-August-2009,21.00,21.00,19.40,19.60,19.962089300758213984,1187,21,23695.00,1030,86.77,1.60,-1.40
10-August-2009,19.75,21.45,19.75,20.05,19.928229665071770334,209,10,4165.00,200,95.69,1.70,0.30
7-August-2009,21.50,21.50,20.45,21.10,21.000000000000000000,5,5,105.00,1,20.00,1.05,-0.40
6-August-2009,21.35,21.60,20.75,20.90,21.170499603489294210,2522,24,53392.00,1917,76.01,0.85,-0.45
5-August-2009,20.05,22.30,20.00,21.35,21.169595422966898242,7341,25,155406.00,6010,81.87,2.30,1.30
4-August-2009,21.00,21.00,20.25,20.55,20.420535226652102676,1831,14,37390.00,1180,64.45,0.75,-0.45
3-August-2009,20.00,20.75,20.00,20.75,20.203665987780040733,982,11,19840.00,782,79.63,0.75,0.75
31-July-2009,20.10,21.20,19.85,21.15,20.544055201698513800,1884,10,38705.00,777,41.24,1.35,1.05
30-July-2009,21.00,21.70,20.10,21.20,21.139827179890023566,1273,14,26911.00,954,74.94,1.60,0.20
29-July-2009,19.65,20.95,19.65,20.05,20.156904660111158614,2339,13,47147.00,1818,77.73,1.30,0.40
28-July-2009,20.50,21.90,20.50,21.00,21.089618703033676593,7186,47,151550.00,5657,78.72,1.40,0.50
27-July-2009,19.50,20.70,19.50,20.40,20.217159763313609467,1690,8,34167.00,690,40.83,1.20,0.90
24-July-2009,18.80,20.40,18.80,19.40,19.680410022779043280,8780,19,172794.00,3379,38.49,1.60,0.60
23-July-2009,19.05,19.95,19.05,19.40,19.299222797927461139,772,10,14899.00,700,90.67,0.90,0.35
22-July-2009,19.95,19.95,19.05,19.80,19.425935162094763092,2005,3,38949.00,5,0.25,0.90,-0.15
21-July-2009,20.70,20.70,19.00,19.15,19.197905759162303664,955,17,18334.00,880,92.15,1.70,-1.55
20-July-2009,20.00,20.00,18.00,19.10,19.166475754104620084,2619,14,50197.00,1419,54.18,2.00,-0.90
17-July-2009,20.50,20.50,19.25,19.25,20.475538160469667318,511,5,10463.00,510,99.80,1.25,-1.25
16-July-2009,19.05,20.95,18.60,19.15,18.947931873479318734,4110,18,77876.00,3710,90.27,2.35,0.10
15-July-2009,18.50,20.65,18.50,20.65,20.008888888888888888,450,10,9004.00,404,89.78,2.15,2.15
14-July-2009,20.00,20.90,18.55,19.00,19.304093567251461988,342,10,6602.00,291,85.09,2.35,-1.00
13-July-2009,19.50,19.50,19.00,19.00,19.360000000000000000,200,3,3872.00,150,75.00,0.50,-0.50
10-July-2009,18.40,18.50,18.20,18.35,18.371698113207547169,530,8,9737.00,430,81.13,0.30,-0.05
8-July-2009,18.35,18.80,18.25,18.50,18.458986175115207373,1085,9,20028.00,1035,95.39,0.55,0.15
7-July-2009,18.90,19.00,18.70,18.80,18.867826086956521739,1150,12,21698.00,700,60.87,0.30,-0.10
3-July-2009,20.00,20.05,19.85,19.85,19.972716488730723606,843,8,16837.00,843,100.00,0.20,-0.15
2-July-2009,20.00,21.00,20.00,20.85,20.325204731574158325,5495,11,111687.00,3000,54.60,1.00,0.85
30-June-2009,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,50,100.00,0.00,0.00
29-June-2009,20.00,20.00,19.50,19.65,19.606666666666666666,300,4,5882.00,300,100.00,0.50,-0.35
26-June-2009,20.15,20.15,20.00,20.10,20.046666666666666666,750,7,15035.00,750,100.00,0.15,-0.05
23-June-2009,21.00,21.00,20.50,20.50,20.512773722627737226,548,3,11241.00,548,100.00,0.50,-0.50
22-June-2009,20.00,21.40,19.45,20.00,20.530787217459080280,1283,9,26341.00,1235,96.26,1.95,0.00
19-June-2009,20.50,20.55,20.00,20.40,20.409411764705882352,425,4,8674.00,425,100.00,0.55,-0.10
18-June-2009,20.75,20.75,20.05,20.05,20.065000000000000000,200,2,4013.00,200,100.00,0.70,-0.70
17-June-2009,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,100,100.00,0.00,0.00
16-June-2009,21.50,21.60,21.30,21.60,21.404634581105169340,561,13,12008.00,451,80.39,0.30,0.10
15-June-2009,22.50,22.50,21.45,22.20,21.800000000000000000,1200,5,26160.00,1000,83.33,1.05,-0.30
12-June-2009,22.05,22.15,22.00,22.05,22.072000000000000000,500,8,11036.00,500,100.00,0.15,0.00
11-June-2009,23.00,23.75,22.70,22.75,22.890463917525773195,776,6,17763.00,776,100.00,1.05,-0.25
10-June-2009,24.50,24.50,23.50,23.50,23.867399267399267399,2730,18,65158.00,2205,80.77,1.00,-1.00
9-June-2009,23.90,24.90,23.90,24.55,24.389333333333333333,375,4,9146.00,275,73.33,1.00,0.65
8-June-2009,24.25,25.85,24.25,25.00,24.632653061224489795,980,11,24140.00,950,96.94,1.60,0.75
5-June-2009,25.00,26.00,25.00,25.25,25.534482758620689655,2610,17,66645.00,2100,80.46,1.00,0.25
4-June-2009,25.00,26.00,25.00,25.90,25.805471124620060790,329,7,8490.00,176,53.50,1.00,0.90
3-June-2009,25.60,26.00,24.55,24.90,25.777361319340329835,4002,31,103161.00,3251,81.23,1.45,-0.70
2-June-2009,25.90,26.00,24.50,25.65,25.687653886739359831,2843,26,73030.00,2215,77.91,1.50,-0.25
1-June-2009,26.90,26.90,24.75,25.00,25.117484323127997049,5422,36,136187.00,5172,95.39,2.15,-1.90
29-May-2009,23.75,26.10,23.75,25.75,25.165671641791044776,3350,29,84305.00,2700,80.60,2.35,2.00
28-May-2009,25.10,25.10,23.50,24.90,24.705039787798408488,1885,18,46569.00,1585,84.08,1.60,-0.20
27-May-2009,23.00,24.00,22.55,23.95,22.986754966887417218,453,10,10413.00,329,72.63,1.45,0.95
26-May-2009,24.00,25.05,22.80,23.20,24.296720789557465775,3141,32,76316.00,3055,97.26,2.25,-0.80
25-May-2009,23.20,23.90,22.90,23.90,23.443690349946977730,4715,25,110537.00,3520,74.66,1.00,0.70
22-May-2009,20.80,21.80,20.80,21.75,21.255930087390761548,2403,21,51078.00,2202,91.64,1.00,0.95
21-May-2009,20.00,21.30,20.00,20.60,20.805263157894736842,570,6,11859.00,570,100.00,1.30,0.60
20-May-2009,18.00,19.60,18.00,19.60,18.752173913043478260,1150,10,21565.00,700,60.87,1.60,1.60
15-May-2009,18.45,18.45,18.45,18.45,18.400000000000000000,15,1,276.00,15,100.00,0.00,0.00
14-May-2009,17.95,17.95,17.50,17.75,17.791946308724832214,298,6,5302.00,298,100.00,0.45,-0.20
13-May-2009,18.00,18.00,17.05,17.60,17.760273972602739726,730,4,12965.00,630,86.30,0.95,-0.40
12-May-2009,16.90,17.10,16.90,17.00,17.000000000000000000,4,2,68.00,2,50.00,0.20,0.10
8-May-2009,18.00,18.50,17.50,17.50,18.334070796460176991,2260,6,41435.00,2260,100.00,1.00,-0.50
7-May-2009,17.30,17.35,17.30,17.35,17.338028169014084507,1065,9,18465.00,965,90.61,0.05,0.05
6-May-2009,17.00,17.00,16.50,16.55,16.691082802547770700,314,10,5241.00,287,91.40,0.50,-0.45
5-May-2009,16.40,16.40,16.40,16.40,16.400000000000000000,25,1,410.00,25,100.00,0.00,0.00
4-May-2009,17.25,17.40,16.90,17.15,17.011574074074074074,1728,18,29396.00,1578,91.32,0.50,-0.10
29-April-2009,17.00,17.00,16.80,16.80,16.910112359550561797,267,3,4515.00,267,100.00,0.20,-0.20
27-April-2009,18.20,18.20,17.10,17.10,17.677906976744186046,2580,14,45609.00,1500,58.14,1.10,-1.10
24-April-2009,17.65,17.70,17.65,17.65,17.658333333333333333,600,2,10595.00,600,100.00,0.05,0.00
23-April-2009,17.50,17.50,16.70,17.00,17.027526543452615021,2543,20,43301.00,2543,100.00,0.80,-0.50
22-April-2009,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
21-April-2009,16.65,18.05,16.65,18.05,17.049872122762148337,782,13,13333.00,726,92.84,1.40,1.40
20-April-2009,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
17-April-2009,17.00,17.15,17.00,17.15,17.130434782608695652,23,4,394.00,22,95.65,0.15,0.15
16-April-2009,16.70,17.40,16.50,17.40,17.033044293414576986,4267,17,72680.00,4067,95.31,0.90,0.70
15-April-2009,16.90,17.05,16.00,17.05,16.541014879816863792,2621,25,43354.00,1870,71.35,1.05,0.15
13-April-2009,15.40,16.45,15.40,16.25,16.261509254864736592,2107,14,34263.00,1300,61.70,1.05,0.85
9-April-2009,16.00,16.00,15.45,15.70,15.754342431761786600,2015,14,31745.00,2005,99.50,0.55,-0.30
8-April-2009,16.20,16.20,14.95,15.95,15.853420195439739413,1535,16,24335.00,1383,90.10,1.25,-0.25
6-April-2009,14.90,15.55,14.90,15.50,15.333021515434985968,1069,18,16391.00,1064,99.53,0.65,0.60
2-April-2009,14.85,15.45,14.80,15.45,15.026390870185449358,1402,11,21067.00,1402,100.00,0.65,0.60
1-April-2009,14.50,15.20,14.50,15.00,14.945295404814004376,2742,16,40980.00,2111,76.99,0.70,0.50
31-March-2009,14.50,15.20,14.50,15.15,14.654724585759068517,2233,19,32724.00,1897,84.95,0.70,0.65
