Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2008,16.50,17.00,16.00,16.00,16.073558648111332007,503,10,8085.00,501,99.60,1.00,-0.50
12-November-2008,18.85,18.85,16.55,17.55,17.447678992918961447,1271,23,22176.00,519,40.83,2.30,-1.30
11-November-2008,16.40,17.70,16.40,17.70,17.296551724137931034,290,2,5016.00,290,100.00,1.30,1.30
10-November-2008,17.85,17.85,16.60,16.90,17.021719457013574660,2210,17,37618.00,1337,60.50,1.25,-0.95
7-November-2008,16.70,17.00,16.70,17.00,16.707317073170731707,2050,2,34250.00,2050,100.00,0.30,0.30
6-November-2008,17.35,18.25,16.15,17.50,17.466282005048683736,8319,36,145302.00,1060,12.74,2.10,0.15
5-November-2008,18.30,18.30,17.35,17.40,17.863876863876863876,4158,20,74278.00,2631,63.28,0.95,-0.90
4-November-2008,18.35,18.70,17.15,17.65,18.071896072986909956,10084,28,182237.00,9365,92.87,1.55,-0.70
3-November-2008,17.70,19.50,17.10,18.05,17.781994939406046078,7509,30,133525.00,3702,49.30,2.40,0.35
31-October-2008,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-October-2008,16.00,16.40,16.00,16.40,16.399714489650249821,1401,7,22976.00,1400,99.93,0.40,0.40
27-October-2008,15.25,15.50,13.15,13.70,13.942972495584153419,3963,12,55256.00,2565,64.72,2.35,-1.55
24-October-2008,16.20,17.00,16.00,16.05,16.129629629629629629,270,8,4355.00,262,97.04,1.00,-0.15
23-October-2008,17.05,17.10,17.05,17.05,17.052173913043478260,230,5,3922.00,230,100.00,0.05,0.00
22-October-2008,16.40,18.40,16.40,17.45,17.753507014028056112,1497,11,26577.00,648,43.29,2.00,1.05
21-October-2008,18.10,19.25,17.50,18.45,18.429103942652329749,13950,20,257086.00,6850,49.10,1.75,0.35
20-October-2008,18.00,18.65,17.75,17.90,18.041351351351351351,3700,12,66753.00,3200,86.49,0.90,-0.10
17-October-2008,19.00,19.90,18.30,18.50,19.012229016120066703,1799,12,34203.00,1504,83.60,1.60,-0.50
16-October-2008,19.50,19.50,18.25,18.75,19.030508474576271186,2950,22,56140.00,2770,93.90,1.25,-0.75
15-October-2008,22.00,22.00,21.00,21.00,21.208563535911602209,5792,15,122840.00,5169,89.24,1.00,-1.00
14-October-2008,22.55,23.50,22.05,22.25,22.666666666666666666,423,9,9588.00,392,92.67,1.45,-0.30
13-October-2008,21.00,22.00,21.00,21.50,21.467521367521367521,1170,6,25117.00,1170,100.00,1.00,0.50
10-October-2008,22.85,22.85,19.45,22.65,21.350899742930591259,778,9,16611.00,476,61.18,3.40,-0.20
8-October-2008,20.70,24.25,20.70,21.15,21.980904522613065326,1990,15,43742.00,1220,61.31,3.55,0.45
7-October-2008,23.30,24.00,23.30,23.85,23.792420621372482075,2929,19,69688.00,1898,64.80,0.70,0.55
6-October-2008,24.00,24.00,23.00,24.00,23.543731778425655976,686,7,16151.00,300,43.73,1.00,0.00
3-October-2008,25.00,25.00,24.50,24.50,24.700000000000000000,400,4,9880.00,400,100.00,0.50,-0.50
1-October-2008,25.00,26.40,24.60,24.60,25.832639611515782171,5766,9,148951.00,5400,93.65,1.80,-0.40
30-September-2008,24.05,26.45,24.05,24.15,25.095452683326505530,4882,13,122516.00,2510,51.41,2.40,0.10
29-September-2008,25.05,25.05,24.00,24.00,24.501421800947867298,2110,7,51698.00,2000,94.79,1.05,-1.05
26-September-2008,27.00,27.00,25.80,25.95,26.394389438943894389,1212,17,31990.00,761,62.79,1.20,-1.05
25-September-2008,26.70,27.50,25.05,27.15,27.009900990099009900,404,10,10912.00,201,49.75,2.45,0.45
24-September-2008,27.00,28.40,26.55,27.75,27.239576439444076770,3022,25,82318.00,1601,52.98,1.85,0.75
23-September-2008,26.20,28.50,26.20,27.40,27.780971258671952428,1009,11,28031.00,751,74.43,2.30,1.20
22-September-2008,27.10,28.25,25.15,26.15,26.854166666666666666,1584,16,42537.00,620,39.14,3.10,-0.95
19-September-2008,28.50,28.50,26.60,26.80,27.402476780185758513,323,9,8851.00,307,95.05,1.90,-1.70
18-September-2008,27.00,27.85,25.75,26.80,26.499317250796540737,2197,15,58219.00,1727,78.61,2.10,-0.20
17-September-2008,28.55,28.80,27.05,28.80,28.688066465256797583,1324,13,37983.00,1098,82.93,1.75,0.25
16-September-2008,26.30,31.40,26.30,28.15,27.680000000000000000,1975,15,54668.00,1361,68.91,5.10,1.85
15-September-2008,27.20,27.20,27.20,27.20,27.200000000000000000,550,4,14960.00,550,100.00,0.00,0.00
12-September-2008,28.10,30.90,28.05,29.40,29.063114754098360655,1220,10,35457.00,760,62.30,2.85,1.30
11-September-2008,30.30,30.60,29.30,30.10,30.323529411764705882,170,5,5155.00,115,67.65,1.30,-0.20
10-September-2008,28.35,31.00,28.35,29.60,30.377653631284916201,895,8,27188.00,595,66.48,2.65,1.25
4-September-2008,28.25,28.25,28.25,28.25,28.250000000000000000,20,1,565.00,20,100.00,0.00,0.00
2-September-2008,28.25,29.65,28.25,28.30,28.639593908629441624,591,10,16926.00,325,54.99,1.40,0.05
29-August-2008,29.85,29.85,28.35,28.35,29.000000000000000000,2,2,58.00,1,50.00,1.50,-1.50
28-August-2008,28.45,29.90,28.45,29.00,29.171428571428571428,245,3,7147.00,5,2.04,1.45,0.55
27-August-2008,28.35,30.00,28.35,30.00,29.463884892086330935,3475,15,102387.00,2225,64.03,1.65,1.65
26-August-2008,29.20,29.80,28.10,29.80,28.845217391304347826,1150,10,33172.00,750,65.22,1.70,0.60
25-August-2008,28.35,30.70,28.35,28.85,29.218181818181818181,440,4,12856.00,200,45.45,2.35,0.50
22-August-2008,28.80,30.00,28.65,28.70,28.785106382978723404,940,7,27058.00,930,98.94,1.35,-0.10
21-August-2008,29.70,29.70,29.40,29.40,29.473239436619718309,355,4,10463.00,355,100.00,0.30,-0.30
20-August-2008,30.00,30.85,29.15,29.60,30.058285714285714285,875,9,26301.00,350,40.00,1.70,-0.40
19-August-2008,29.70,30.40,28.70,30.30,29.547619047619047619,1008,7,29784.00,900,89.29,1.70,0.60
18-August-2008,31.20,31.55,31.20,31.55,31.518181818181818181,550,4,17335.00,550,100.00,0.35,0.35
14-August-2008,30.00,31.30,30.00,30.45,30.665560165975103734,1205,12,36952.00,395,32.78,1.30,0.45
13-August-2008,32.50,32.90,29.65,30.00,31.608476286579212916,991,16,31324.00,675,68.11,3.25,-2.50
12-August-2008,31.00,31.00,31.00,31.00,31.000000000000000000,51,2,1581.00,51,100.00,0.00,0.00
11-August-2008,29.70,31.25,29.70,30.95,30.237218813905930470,489,16,14786.00,446,91.21,1.55,1.25
8-August-2008,31.80,31.80,29.10,29.55,29.502320185614849187,862,17,25431.00,663,76.91,2.70,-2.25
7-August-2008,31.10,31.40,30.40,30.65,30.644370860927152317,3020,19,92546.00,2019,66.85,1.00,-0.45
6-August-2008,30.70,31.95,30.50,30.75,31.010479434110558029,7634,52,236734.00,4300,56.33,1.45,0.05
5-August-2008,31.00,31.00,30.20,30.50,30.516386310904872389,6896,15,210441.00,6895,99.99,0.80,-0.50
4-August-2008,30.60,32.20,30.60,31.55,31.703655352480417754,766,16,24285.00,510,66.58,1.60,0.95
1-August-2008,29.00,30.40,29.00,30.40,29.690322580645161290,1240,10,36816.00,1022,82.42,1.40,1.40
31-July-2008,30.00,31.45,29.95,30.45,30.602660123966942148,7744,31,236987.00,5476,70.71,1.50,0.45
29-July-2008,29.40,30.45,27.30,29.95,29.587354409317803660,1202,8,35564.00,1177,97.92,3.15,0.55
28-July-2008,29.75,29.75,28.40,28.55,29.038112522686025408,551,8,16000.00,351,63.70,1.35,-1.20
25-July-2008,26.50,27.90,26.50,27.90,27.109118086696562032,669,11,18136.00,485,72.50,1.40,1.40
24-July-2008,28.50,28.50,27.60,27.95,28.020000000000000000,600,14,16812.00,580,96.67,0.90,-0.55
23-July-2008,29.85,29.90,29.85,29.85,29.866666666666666666,150,2,4480.00,150,100.00,0.05,0.00
22-July-2008,28.30,28.90,28.30,28.90,28.540000000000000000,500,6,14270.00,200,40.00,0.60,0.60
21-July-2008,28.25,28.25,27.55,27.90,27.946000000000000000,1500,10,41919.00,1100,73.33,0.70,-0.35
18-July-2008,27.00,29.00,27.00,28.95,27.037735849056603773,212,8,5732.00,208,98.11,2.00,1.95
17-July-2008,28.00,28.00,27.00,27.05,27.818316100443131462,677,9,18833.00,652,96.31,1.00,-0.95
16-July-2008,27.00,28.50,27.00,27.95,27.821010562375107051,3503,37,97457.00,3402,97.12,1.50,0.95
15-July-2008,27.70,29.40,27.70,28.00,28.094032549728752260,553,14,15536.00,547,98.92,1.70,0.30
14-July-2008,30.30,30.30,28.55,29.85,29.114463176574977817,1127,9,32812.00,1043,92.55,1.75,-0.45
11-July-2008,30.50,30.50,27.00,29.95,28.494434680726420620,1707,16,48640.00,1640,96.07,3.50,-0.55
10-July-2008,27.60,29.85,27.60,29.20,28.242753623188405797,828,4,23385.00,500,60.39,2.25,1.60
9-July-2008,29.00,30.25,29.00,29.10,29.301226993865030674,1630,21,47761.00,1106,67.85,1.25,0.10
8-July-2008,27.00,29.30,27.00,27.70,28.169014084507042253,71,9,2000.00,65,91.55,2.30,0.70
7-July-2008,27.00,28.50,26.85,26.85,27.790978398983481575,3148,12,87486.00,2149,68.27,1.65,-0.15
4-July-2008,26.00,26.00,24.50,25.95,25.456613310867733782,1187,5,30217.00,1136,95.70,1.50,-0.05
3-July-2008,25.05,25.05,25.05,25.05,25.050000000000000000,200,1,5010.00,200,100.00,0.00,0.00
2-July-2008,25.40,26.45,25.40,25.75,25.827868852459016393,1830,15,47265.00,1360,74.32,1.05,0.35
1-July-2008,25.80,27.00,25.80,26.30,26.302083333333333333,960,8,25250.00,959,99.90,1.20,0.50
30-June-2008,28.15,28.50,27.05,27.05,27.557142857142857142,2450,14,67515.00,1850,75.51,1.45,-1.10
27-June-2008,28.05,29.00,28.00,28.45,28.338963594621187274,6098,18,172811.00,4395,72.07,1.00,0.40
26-June-2008,29.50,29.55,28.30,29.35,29.383227176220806794,942,9,27679.00,741,78.66,1.25,-0.15
25-June-2008,30.50,30.70,28.25,29.45,30.293179317931793179,1818,22,55073.00,1490,81.96,2.45,-1.05
24-June-2008,31.00,31.50,29.15,29.25,30.817535545023696682,422,10,13005.00,350,82.94,2.35,-1.75
23-June-2008,31.00,31.00,30.00,30.05,30.236000000000000000,1250,11,37795.00,1250,100.00,1.00,-0.95
20-June-2008,33.50,33.50,31.50,31.50,31.903654485049833887,301,4,9603.00,250,83.06,2.00,-2.00
19-June-2008,32.15,33.45,32.15,32.55,32.781428571428571428,3500,15,114735.00,1800,51.43,1.30,0.40
18-June-2008,33.35,33.40,33.00,33.40,33.385000000000000000,600,4,20031.00,600,100.00,0.40,0.05
17-June-2008,32.90,33.70,32.25,33.40,33.417538213998390989,1243,15,41538.00,1199,96.46,1.45,0.50
16-June-2008,30.40,32.65,30.40,32.65,31.814880425155004428,3387,30,107757.00,2255,66.58,2.25,2.25
13-June-2008,31.10,31.10,30.85,31.10,30.998285714285714285,1750,6,54247.00,1750,100.00,0.25,0.00
12-June-2008,32.35,32.35,29.70,30.85,30.249249249249249249,2997,19,90657.00,2326,77.61,2.65,-1.50
11-June-2008,30.50,31.55,30.50,30.90,31.144957983193277310,476,10,14825.00,450,94.54,1.05,0.40
10-June-2008,30.00,31.05,30.00,30.05,30.429968363531780270,3477,15,105805.00,3425,98.50,1.05,0.05
9-June-2008,30.65,31.70,30.65,31.15,30.798632218844984802,1316,18,40531.00,1114,84.65,1.05,0.50
6-June-2008,33.60,33.60,31.15,32.25,33.060126582278481012,316,6,10447.00,315,99.68,2.45,-1.35
5-June-2008,30.35,32.50,30.30,32.20,32.206211180124223602,1610,8,51852.00,1609,99.94,2.20,1.85
4-June-2008,33.65,33.65,30.60,31.45,31.312500000000000000,1264,28,39579.00,830,65.66,3.05,-2.20
3-June-2008,31.00,32.50,31.00,32.20,32.320441988950276243,181,13,5850.00,122,67.40,1.50,1.20
2-June-2008,34.85,34.85,32.05,32.20,32.744947064485081809,4156,30,136088.00,3476,83.64,2.80,-2.65
30-May-2008,34.00,35.00,33.55,33.70,33.913600000000000000,625,12,21196.00,523,83.68,1.45,-0.30
29-May-2008,35.10,36.35,34.65,35.05,35.252293577981651376,2180,15,76850.00,1800,82.57,1.70,-0.05
28-May-2008,34.75,36.50,34.75,35.55,35.285714285714285714,301,5,10621.00,300,99.67,1.75,0.80
27-May-2008,37.80,37.80,36.10,36.10,36.118421052631578947,152,3,5490.00,152,100.00,1.70,-1.70
23-May-2008,37.30,37.90,37.30,37.90,37.547263681592039800,201,5,7547.00,200,99.50,0.60,0.60
22-May-2008,36.00,36.35,36.00,36.35,36.106482758620689655,3625,26,130886.00,2100,57.93,0.35,0.35
21-May-2008,36.00,37.50,35.90,37.40,36.705072297452375487,4357,19,159924.00,4000,91.81,1.60,1.40
20-May-2008,38.45,38.45,35.50,35.75,36.034542916957431960,5732,20,206550.00,4000,69.78,2.95,-2.70
16-May-2008,38.15,38.15,36.85,36.90,37.149329929802169751,4701,34,174639.00,3941,83.83,1.30,-1.25
15-May-2008,37.20,39.45,37.20,38.75,38.890274314214463840,1203,20,46785.00,1102,91.60,2.25,1.55
14-May-2008,36.80,38.45,36.80,37.65,37.425000000000000000,600,5,22455.00,190,31.67,1.65,0.85
13-May-2008,36.20,38.00,36.20,36.80,36.766233766233766233,231,5,8493.00,231,100.00,1.80,0.60
12-May-2008,37.75,37.75,36.05,36.95,36.398268398268398268,1848,13,67264.00,1364,73.81,1.70,-0.80
9-May-2008,38.30,40.25,37.80,37.85,38.427703523693803159,1646,16,63252.00,1210,73.51,2.45,-0.45
8-May-2008,37.75,40.15,37.75,39.75,39.816283185840707964,5650,38,224962.00,4677,82.78,2.40,2.00
7-May-2008,39.00,39.00,38.00,38.25,38.793427230046948356,213,4,8263.00,188,88.26,1.00,-0.75
6-May-2008,39.75,39.75,39.60,39.70,39.697674418604651162,172,6,6828.00,150,87.21,0.15,-0.05
5-May-2008,39.65,39.65,38.25,38.65,39.067020570670205706,1507,8,58874.00,1507,100.00,1.40,-1.00
2-May-2008,42.00,42.00,39.45,39.60,40.472514619883040935,855,19,34604.00,678,79.30,2.55,-2.40
30-April-2008,41.00,41.50,40.60,41.50,40.958823529411764705,340,8,13926.00,252,74.12,0.90,0.50
29-April-2008,40.50,43.00,40.50,42.70,42.277340957827019299,1399,19,59146.00,1346,96.21,2.50,2.20
28-April-2008,40.55,42.40,40.55,41.60,41.490727532097004279,2804,33,116340.00,1750,62.41,1.85,1.05
25-April-2008,40.95,40.95,40.55,40.55,40.765509702104400109,3659,32,149161.00,3208,87.67,0.40,-0.40
24-April-2008,37.00,40.15,37.00,39.00,38.922812192723697148,2034,27,79169.00,1734,85.25,3.15,2.00
23-April-2008,34.70,38.25,34.70,38.25,37.674173117522871217,2842,23,107070.00,2441,85.89,3.55,3.55
22-April-2008,37.50,38.95,36.00,36.45,36.868187579214195183,1578,12,58178.00,1128,71.48,2.95,-1.05
21-April-2008,37.10,37.20,36.05,37.10,37.069613259668508287,1810,18,67096.00,1760,97.24,1.15,0.00
17-April-2008,36.70,37.00,34.60,36.50,36.177177177177177177,10989,21,397551.00,2729,24.83,2.40,-0.20
16-April-2008,33.80,34.20,32.55,34.10,33.859103078982597054,2988,36,101171.00,2614,87.48,1.65,0.30
15-April-2008,32.70,32.80,31.10,31.10,32.647549909255898366,2755,10,89944.00,2655,96.37,1.70,-1.60
11-April-2008,31.95,31.95,30.80,30.85,30.867741935483870967,310,3,9569.00,300,96.77,1.15,-1.10
10-April-2008,31.50,31.85,30.75,31.55,31.486486486486486486,740,12,23300.00,690,93.24,1.10,0.05
9-April-2008,32.85,32.85,30.05,31.15,30.764800000000000000,2500,12,76912.00,2250,90.00,2.80,-1.70
8-April-2008,31.50,31.80,31.50,31.75,31.650406504065040650,246,4,7786.00,246,100.00,0.30,0.25
7-April-2008,31.50,31.70,31.50,31.55,31.515384615384615384,650,5,20485.00,650,100.00,0.20,0.05
4-April-2008,30.95,30.95,30.00,30.75,30.668604651162790697,860,11,26375.00,854,99.30,0.95,-0.20
3-April-2008,31.10,31.10,30.75,30.75,30.958904109589041095,438,5,13560.00,288,65.75,0.35,-0.35
2-April-2008,30.20,32.70,30.20,31.10,31.165781381045568912,3577,22,111480.00,2337,65.33,2.50,0.90
1-April-2008,29.60,32.00,29.60,32.00,30.681318681318681318,546,5,16752.00,500,91.58,2.40,2.40
31-March-2008,32.25,32.25,29.70,31.55,31.205753291077523159,4102,22,128006.00,3751,91.44,2.55,-0.70
28-March-2008,28.05,29.70,28.05,29.55,28.456059532246633593,2822,8,80303.00,2240,79.38,1.65,1.50
27-March-2008,28.35,28.95,27.10,28.25,27.744680851063829787,16779,34,465528.00,16579,98.81,1.85,-0.10
26-March-2008,26.65,28.90,26.65,27.15,27.545792654579265457,2151,18,59251.00,1913,88.94,2.25,0.50
25-March-2008,28.55,28.55,25.00,26.55,26.542662116040955631,3516,25,93324.00,3366,95.73,3.55,-2.00
24-March-2008,26.25,29.00,26.15,26.50,26.425974025974025974,3080,21,81392.00,3054,99.16,2.85,0.25
19-March-2008,28.60,29.05,26.40,27.15,28.466210670314637482,3655,24,104044.00,3405,93.16,2.65,-1.45
18-March-2008,30.00,30.00,27.30,27.80,27.592331768388106416,1278,14,35263.00,1276,99.84,2.70,-2.20
17-March-2008,28.30,31.00,28.25,29.05,29.951651893634165995,1241,11,37170.00,1141,91.94,2.75,0.75
14-March-2008,29.50,32.75,29.50,30.85,31.042740414833438089,1591,17,49389.00,1439,90.45,3.25,1.35
13-March-2008,33.70,33.70,31.55,31.55,31.919148936170212765,1175,16,37505.00,1125,95.74,2.15,-2.15
12-March-2008,36.00,36.35,33.40,35.00,34.842652152399802078,2021,14,70417.00,2020,99.95,2.95,-1.00
11-March-2008,30.15,33.10,30.15,33.10,31.408374703216058709,4633,19,145515.00,4520,97.56,2.95,2.95
10-March-2008,32.00,32.00,29.65,30.10,30.121665707157935137,5211,17,156964.00,4911,94.24,2.35,-1.90
7-March-2008,32.75,34.75,32.70,32.90,33.554429263992948435,6807,17,228405.00,6640,97.55,2.05,0.15
5-March-2008,34.35,34.75,34.35,34.40,34.473100388241819190,3606,12,124310.00,3606,100.00,0.40,0.05
4-March-2008,38.00,38.00,36.15,36.15,36.339992461364493026,2653,19,96410.00,2538,95.67,1.85,-1.85
3-March-2008,37.35,40.00,37.35,38.00,39.272763262074425969,2526,25,99203.00,1921,76.05,2.65,0.65
29-February-2008,37.50,40.00,37.50,38.15,38.297947629157820240,1413,17,54115.00,1316,93.14,2.50,0.65
28-February-2008,40.50,40.60,38.25,38.70,39.011221122112211221,1515,16,59102.00,1515,100.00,2.35,-1.80
27-February-2008,41.75,42.00,39.80,39.95,40.856801909307875894,1257,16,51357.00,1257,100.00,2.20,-1.80
26-February-2008,40.95,40.95,40.95,40.95,40.949828962371721778,1754,20,71826.00,1754,100.00,0.00,0.00
25-February-2008,39.00,40.00,39.00,39.00,39.239234449760765550,2090,14,82010.00,2090,100.00,1.00,0.00
22-February-2008,40.05,41.50,39.00,41.00,40.140151515151515151,264,11,10597.00,264,100.00,2.50,0.95
21-February-2008,39.15,41.00,39.05,39.90,39.972160848431285903,2263,13,90457.00,2263,100.00,1.95,0.75
20-February-2008,41.10,41.10,40.10,40.65,40.626345243219974171,2323,18,94375.00,2323,100.00,1.00,-0.45
19-February-2008,40.50,41.20,39.15,41.20,40.706796116504854368,515,9,20964.00,515,100.00,2.05,0.70
18-February-2008,38.00,40.95,38.00,39.25,39.996275605214152700,537,7,21478.00,537,100.00,2.95,1.25
15-February-2008,38.95,39.30,38.25,39.30,38.957548579970104633,3345,21,130313.00,3345,100.00,1.05,0.35
14-February-2008,36.00,39.40,36.00,37.45,36.847049536214722715,5067,28,186704.00,5067,100.00,3.40,1.45
13-February-2008,38.25,39.90,37.55,37.55,38.108994708994708994,945,9,36013.00,945,100.00,2.35,-0.70
12-February-2008,40.20,40.20,39.50,39.50,40.182439024390243902,1025,5,41187.00,1025,100.00,0.70,-0.70
11-February-2008,44.00,44.00,41.55,41.55,41.927037037037037037,2700,21,113203.00,2700,100.00,2.45,-2.45
8-February-2008,43.65,44.00,43.60,43.70,43.682167042889390519,2215,19,96756.00,2215,100.00,0.40,0.05
7-February-2008,45.85,45.85,44.00,45.85,45.445028759244042728,6085,53,276533.00,6085,100.00,1.85,0.00
6-February-2008,43.35,43.70,42.30,43.70,43.530130293159609120,3684,26,160365.00,3684,100.00,1.40,0.35
5-February-2008,41.65,41.65,41.45,41.65,41.632248520710059171,3380,18,140717.00,3380,100.00,0.20,0.00
4-February-2008,39.70,39.70,37.80,39.70,39.499554764024933214,2246,16,88716.00,2246,100.00,1.90,0.00
1-February-2008,41.60,41.60,37.75,37.85,38.717828650711064862,5766,36,223247.00,5766,100.00,3.85,-3.75
31-January-2008,40.95,42.40,38.95,39.70,39.834973821989528795,4775,33,190212.00,4775,100.00,3.45,-1.25
30-January-2008,41.25,44.70,40.95,40.95,41.486018312298935906,4041,31,167645.00,4041,100.00,3.75,-0.30
29-January-2008,42.10,43.20,42.10,43.10,42.585125774699234414,2743,28,116811.00,2743,100.00,1.10,1.00
28-January-2008,40.30,42.70,40.25,41.15,40.470791457286432160,3184,23,128859.00,3184,100.00,2.45,0.85
25-January-2008,42.35,42.35,42.35,42.35,42.349971395881006864,6992,33,296111.00,6992,100.00,0.00,0.00
24-January-2008,46.50,46.50,44.50,44.55,44.809510331163317294,3533,23,158312.00,3533,100.00,2.00,-1.95
23-January-2008,46.80,49.00,46.80,46.80,46.855662088623995853,3859,26,180816.00,3859,100.00,2.20,0.00
22-January-2008,49.25,49.25,49.25,49.25,49.240000000000000000,25,1,1231.00,25,100.00,0.00,0.00
21-January-2008,51.60,52.00,51.40,51.80,51.696428571428571428,5376,31,277920.00,5376,100.00,0.60,0.20
18-January-2008,54.00,57.40,53.80,54.10,55.158323353293413173,4175,32,230286.00,4175,100.00,3.60,0.10
17-January-2008,53.30,56.55,53.30,55.10,55.196254681647940074,2670,23,147374.00,2670,100.00,3.25,1.80
16-January-2008,53.05,56.65,53.05,55.65,54.207278481012658227,2528,28,137036.00,2528,100.00,3.60,2.60
15-January-2008,59.85,59.85,55.00,55.15,56.021098726114649681,5024,34,281450.00,5024,100.00,4.85,-4.70
14-January-2008,53.40,58.40,53.40,57.00,56.162195625257944696,4846,51,272162.00,4846,100.00,5.00,3.60
11-January-2008,55.00,57.70,54.05,55.75,54.647960033305578684,6005,61,328161.00,6005,100.00,3.65,0.75
10-January-2008,61.00,62.60,56.80,56.85,57.498061590227488845,13671,95,786056.00,13671,100.00,5.80,-4.15
9-January-2008,64.70,64.70,59.55,59.75,59.964984350547730829,10224,89,613082.00,10224,100.00,5.15,-4.95
8-January-2008,61.20,65.50,61.15,62.65,62.804794923022681866,8509,73,534406.00,8509,100.00,4.35,1.45
7-January-2008,69.50,69.50,63.15,63.65,64.137895496238276821,9703,100,622330.00,9703,100.00,6.35,-5.85
4-January-2008,65.60,71.00,65.60,66.45,67.564208089511928493,15551,130,1050691.00,15551,100.00,5.40,0.85
3-January-2008,71.50,74.85,69.05,69.05,69.903270327032703270,16665,125,1164938.00,16665,100.00,5.80,-2.45
2-January-2008,73.00,73.00,69.00,72.65,71.971636995681028125,37972,244,2732907.00,37972,100.00,4.00,-0.35
