Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2008,46.85,48.50,46.00,46.10,46.549618320610687022,131,8,6098.00,53,40.46,2.50,-0.75
24-November-2008,42.20,46.30,41.35,45.00,44.645433614735226400,1303,16,58173.00,1178,90.41,4.95,2.80
21-November-2008,42.50,44.75,42.50,43.00,43.175803402646502835,529,13,22840.00,427,80.72,2.25,0.50
20-November-2008,40.60,45.85,40.55,44.00,42.344743276283618581,409,18,17319.00,205,50.12,5.30,3.40
19-November-2008,48.00,48.00,44.30,45.95,46.434895833333333333,384,13,17831.00,375,97.66,3.70,-2.05
18-November-2008,46.50,47.90,44.50,46.55,45.820871436256051640,1859,44,85181.00,1583,85.15,3.40,0.05
17-November-2008,45.15,46.80,45.15,45.30,45.693381906496660595,1647,32,75257.00,1091,66.24,1.65,0.15
14-November-2008,46.70,47.10,46.70,47.10,46.891304347826086956,46,2,2157.00,23,50.00,0.40,0.40
12-November-2008,46.00,50.00,46.00,48.00,48.854184641932700603,1159,21,56622.00,579,49.96,4.00,2.00
11-November-2008,46.35,50.00,46.35,48.25,48.562637362637362637,910,32,44192.00,540,59.34,3.65,1.90
10-November-2008,49.90,50.00,47.75,48.90,48.605423728813559322,1475,20,71693.00,1225,83.05,2.25,-1.00
7-November-2008,47.15,47.50,45.15,46.90,46.739350912778904665,2958,48,138255.00,1751,59.20,2.35,-0.25
6-November-2008,48.90,48.90,47.00,47.50,47.795744680851063829,470,12,22464.00,425,90.43,1.90,-1.40
5-November-2008,52.00,54.00,47.20,49.30,49.138002059732234809,2913,56,143139.00,1935,66.43,6.80,-2.70
4-November-2008,47.90,51.00,47.90,48.70,49.389189189189189189,1110,15,54822.00,964,86.85,3.10,0.80
3-November-2008,50.00,51.40,48.05,49.90,50.415578568212516884,2221,33,111973.00,1881,84.69,3.35,-0.10
31-October-2008,45.10,47.25,45.00,46.75,46.541893362350380848,919,15,42772.00,859,93.47,2.25,1.65
29-October-2008,52.90,52.90,45.00,46.50,45.510245901639344262,488,11,22209.00,465,95.29,7.90,-6.40
28-October-2008,48.95,49.00,43.05,46.95,47.106870229007633587,262,11,12342.00,187,71.37,5.95,-2.00
27-October-2008,40.50,44.70,40.50,42.75,41.934751087481875302,2069,39,86763.00,1588,76.75,4.20,2.25
24-October-2008,47.20,48.00,40.00,41.20,44.681896551724137931,2320,35,103662.00,2060,88.79,8.00,-6.00
23-October-2008,46.10,50.00,46.10,48.05,48.849289454001495886,2674,29,130623.00,1574,58.86,3.90,1.95
22-October-2008,52.70,53.00,51.00,51.10,51.439330543933054393,478,7,24588.00,460,96.23,2.00,-1.60
21-October-2008,54.00,54.90,52.10,53.20,53.249125262421273617,1429,23,76093.00,1260,88.17,2.80,-0.80
20-October-2008,45.30,52.90,42.05,52.90,49.768595041322314049,484,20,24088.00,351,72.52,10.85,7.60
17-October-2008,52.85,54.25,48.00,48.00,51.690949227373068432,1812,30,93664.00,1740,96.03,6.25,-4.85
16-October-2008,57.75,57.75,50.15,54.30,54.177404718693284936,2204,33,119407.00,1585,71.91,7.60,-3.45
15-October-2008,55.00,56.30,53.70,55.55,55.339366515837104072,221,8,12230.00,155,70.14,2.60,0.55
14-October-2008,56.75,58.35,55.80,55.90,56.959007551240560949,927,22,52801.00,825,89.00,2.55,-0.85
13-October-2008,56.90,56.90,55.20,56.10,55.571555555555555555,1125,28,62518.00,1034,91.91,1.70,-0.80
10-October-2008,56.50,57.90,55.15,55.75,56.159851301115241635,807,26,45321.00,647,80.17,2.75,-0.75
8-October-2008,51.10,60.20,51.10,59.40,59.302945657694261046,3938,31,233535.00,2525,64.12,9.10,8.30
7-October-2008,65.25,65.25,61.60,62.80,62.660059464816650148,1009,20,63224.00,869,86.12,3.65,-2.45
6-October-2008,65.35,65.90,64.00,64.05,64.713534822601839684,761,13,49247.00,750,98.55,1.90,-1.30
3-October-2008,68.10,70.00,68.10,68.20,69.031645569620253164,632,16,43628.00,541,85.60,1.90,0.10
1-October-2008,66.35,69.50,66.35,68.90,68.227445997458703939,787,16,53695.00,426,54.13,3.15,2.55
30-September-2008,65.25,70.95,65.00,69.00,67.472762645914396887,514,19,34681.00,259,50.39,5.95,3.75
29-September-2008,66.20,69.85,65.00,68.50,67.803626543209876543,2592,22,175747.00,901,34.76,4.85,2.30
26-September-2008,70.80,70.80,69.55,69.55,70.558801498127340823,1335,10,94196.00,1335,100.00,1.25,-1.25
25-September-2008,70.25,70.25,70.25,70.25,70.250000000000000000,100,1,7025.00,100,100.00,0.00,0.00
24-September-2008,71.00,71.00,70.35,70.95,70.870422535211267605,710,11,50318.00,300,42.25,0.65,-0.05
23-September-2008,69.65,71.40,69.65,71.40,70.849074975657254138,1027,21,72762.00,776,75.56,1.75,1.75
22-September-2008,70.30,71.90,69.10,70.50,70.569543705332600329,1819,37,128366.00,857,47.11,2.80,0.20
19-September-2008,71.60,72.00,70.15,71.95,71.652671755725190839,1310,19,93865.00,1100,83.97,1.85,0.35
18-September-2008,67.10,71.00,67.10,70.55,69.135989010989010989,728,15,50331.00,377,51.79,3.90,3.45
17-September-2008,70.55,74.60,70.10,72.00,71.774102744546094299,2842,47,203982.00,2390,84.10,4.50,1.45
16-September-2008,71.50,72.40,70.10,72.20,72.030929827952832012,5173,28,372616.00,4752,91.86,2.30,0.70
15-September-2008,71.50,72.90,70.50,72.55,71.851428571428571428,2625,32,188610.00,2120,80.76,2.40,1.05
12-September-2008,72.10,75.30,72.00,73.50,73.690943396226415094,2650,23,195281.00,2150,81.13,3.30,1.40
11-September-2008,72.95,73.00,72.50,72.50,72.870866141732283464,635,8,46273.00,635,100.00,0.50,-0.45
10-September-2008,73.15,74.25,73.15,74.25,74.228506787330316742,3094,5,229663.00,3050,98.58,1.10,1.10
9-September-2008,74.75,74.75,74.75,74.75,74.740000000000000000,50,2,3737.00,25,50.00,0.00,0.00
8-September-2008,71.40,74.50,71.40,73.40,74.189367552703941338,5455,16,404703.00,5271,96.63,3.10,2.00
5-September-2008,72.55,74.75,72.55,74.00,74.486308149125701088,3031,14,225768.00,2958,97.59,2.20,1.45
4-September-2008,75.50,75.50,74.50,75.30,74.653731343283582089,10050,7,750270.00,10025,99.75,1.00,-0.20
2-September-2008,72.65,75.25,72.65,75.25,75.111734980348119034,3562,32,267548.00,3430,96.29,2.60,2.60
1-September-2008,74.50,75.00,72.45,73.80,74.509859154929577464,12070,23,899334.00,10345,85.71,2.55,-0.70
29-August-2008,72.30,74.50,72.25,74.00,74.188170074786883531,19121,22,1418552.00,18932,99.01,2.25,1.70
28-August-2008,71.00,73.80,71.00,73.30,73.181203854336128144,7991,21,584791.00,7175,89.79,2.80,2.30
27-August-2008,74.10,75.80,71.80,72.10,75.344006849315068493,5840,19,440009.00,5765,98.72,4.00,-2.00
26-August-2008,73.40,75.00,73.15,74.90,74.526622516556291390,7550,51,562676.00,7175,95.03,1.85,1.50
25-August-2008,72.00,75.00,71.45,71.90,73.790276839972991222,7405,34,546417.00,6965,94.06,3.55,-0.10
22-August-2008,70.35,73.00,70.35,71.70,72.929277566539923954,5260,8,383608.00,5235,99.52,2.65,1.35
21-August-2008,73.25,73.25,70.10,71.55,71.527180160945968139,6089,28,435529.00,5650,92.79,3.15,-1.70
20-August-2008,72.60,72.60,72.60,72.60,72.597701149425287356,261,7,18948.00,201,77.01,0.00,0.00
19-August-2008,72.35,73.50,71.45,72.55,72.308467568266000516,11609,43,839429.00,10324,88.93,2.05,0.20
18-August-2008,74.30,74.50,73.00,73.55,74.329566854990583804,2655,16,197345.00,2435,91.71,1.50,-0.75
14-August-2008,72.35,73.90,71.15,72.00,72.432786885245901639,1220,26,88368.00,672,55.08,2.75,-0.35
13-August-2008,73.60,74.90,73.30,73.50,73.690410958904109589,1095,14,80691.00,1065,97.26,1.60,-0.10
12-August-2008,73.80,74.00,72.10,73.10,73.475113122171945701,1105,21,81190.00,970,87.78,1.90,-0.70
11-August-2008,72.45,75.15,71.15,75.10,73.252459016393442622,3050,51,223420.00,1887,61.87,4.00,2.65
8-August-2008,72.80,74.00,72.60,73.00,73.054330708661417322,1270,21,92779.00,1170,92.13,1.40,0.20
7-August-2008,74.15,74.60,72.15,72.70,72.618353174603174603,10080,21,731993.00,9380,93.06,2.45,-1.45
6-August-2008,77.50,78.00,73.45,75.90,74.309019078820582000,10378,59,771179.00,9250,89.13,4.55,-1.60
5-August-2008,71.50,75.00,71.50,74.05,73.864550864267497874,14116,74,1042672.00,12681,89.83,3.50,2.55
4-August-2008,70.10,72.40,70.10,72.40,71.683162055335968379,6325,17,453396.00,6166,97.49,2.30,2.30
1-August-2008,68.00,70.00,68.00,70.00,69.348122866894197952,879,19,60957.00,491,55.86,2.00,2.00
31-July-2008,71.30,72.30,69.00,71.10,70.983096085409252669,3372,28,239355.00,3235,95.94,3.30,-0.20
30-July-2008,70.20,71.50,70.20,71.50,70.920454545454545454,176,5,12482.00,176,100.00,1.30,1.30
29-July-2008,70.00,72.90,69.15,70.40,70.019985724482512491,1401,21,98098.00,1380,98.50,3.75,0.40
28-July-2008,66.90,69.80,66.85,69.70,68.810185185185185185,864,15,59452.00,854,98.84,2.95,2.80
25-July-2008,67.05,67.50,67.05,67.50,67.481481481481481481,54,4,3644.00,52,96.30,0.45,0.45
24-July-2008,70.00,70.80,69.10,69.55,70.144444444444444444,270,5,18939.00,270,100.00,1.70,-0.45
23-July-2008,69.00,69.25,68.00,68.60,68.604678362573099415,855,15,58657.00,675,78.95,1.25,-0.40
22-July-2008,68.40,68.40,67.50,68.05,67.945714285714285714,700,10,47562.00,670,95.71,0.90,-0.35
21-July-2008,69.45,69.45,66.65,68.40,68.754166666666666666,240,10,16501.00,190,79.17,2.80,-1.05
18-July-2008,67.55,70.00,67.50,68.65,69.089751013317892298,3454,39,238636.00,2704,78.29,2.50,1.10
17-July-2008,68.00,68.00,66.00,67.50,67.065780014378145219,2782,33,186577.00,2481,89.18,2.00,-0.50
16-July-2008,66.90,66.90,64.35,64.60,64.624728850325379609,461,16,29792.00,458,99.35,2.55,-2.30
15-July-2008,64.10,67.30,64.10,65.65,66.120772946859903381,414,11,27374.00,361,87.20,3.20,1.55
14-July-2008,65.70,66.50,62.55,66.50,65.109576427255985267,1086,16,70709.00,926,85.27,3.95,0.80
11-July-2008,67.25,67.70,67.25,67.70,67.596491228070175438,57,2,3853.00,57,100.00,0.45,0.45
10-July-2008,67.00,69.85,67.00,69.55,69.009174311926605504,218,9,15044.00,217,99.54,2.85,2.55
9-July-2008,65.15,70.00,65.15,69.00,68.870558375634517766,394,14,27135.00,326,82.74,4.85,3.85
8-July-2008,65.00,68.80,64.65,66.20,66.206703910614525139,179,9,11851.00,150,83.80,4.15,1.20
7-July-2008,67.00,68.45,67.00,68.00,67.936290322580645161,1240,12,84241.00,1240,100.00,1.45,1.00
4-July-2008,64.10,66.90,64.00,66.20,64.381674565560821484,3165,15,203768.00,3000,94.79,2.90,2.10
3-July-2008,64.65,66.10,64.00,65.20,64.915841584158415841,808,14,52452.00,757,93.69,2.10,0.55
2-July-2008,63.50,64.50,61.00,64.25,62.993738819320214669,1118,30,70427.00,850,76.03,3.50,0.75
1-July-2008,57.45,68.50,57.45,64.05,66.063914027149321266,3536,44,233602.00,3335,94.32,11.05,6.60
30-June-2008,67.25,69.45,67.10,67.30,67.712389380530973451,904,22,61212.00,667,73.78,2.35,0.05
27-June-2008,70.00,71.00,67.15,69.75,69.487394957983193277,595,17,41345.00,470,78.99,3.85,-0.25
26-June-2008,72.00,72.00,70.05,70.30,70.585843373493975903,664,20,46869.00,576,86.75,1.95,-1.70
25-June-2008,65.10,73.00,65.10,71.95,71.046948356807511737,2130,39,151330.00,1665,78.17,7.90,6.85
24-June-2008,72.80,72.80,70.00,70.05,70.590327613104524180,3205,39,226242.00,2855,89.08,2.80,-2.75
23-June-2008,71.50,71.50,68.70,70.10,69.828352490421455938,2610,56,182252.00,1910,73.18,2.80,-1.40
20-June-2008,79.00,79.00,71.00,71.45,72.635342891691138365,5789,76,420486.00,3454,59.66,8.00,-7.55
19-June-2008,75.25,77.95,74.25,76.25,76.625494071146245059,4048,63,310180.00,2845,70.28,3.70,1.00
18-June-2008,73.00,80.50,73.00,77.65,78.801825095057034220,6575,88,518122.00,4531,68.91,7.50,4.65
17-June-2008,76.45,76.45,74.00,75.35,74.964884094560477392,4357,44,326622.00,3337,76.59,2.45,-1.10
16-June-2008,75.00,76.70,73.20,75.20,74.953271028037383177,1819,19,136340.00,1812,99.62,3.50,0.20
13-June-2008,72.00,74.40,72.00,73.55,73.615771812080536912,596,13,43875.00,509,85.40,2.40,1.55
12-June-2008,72.00,73.85,71.50,72.20,72.251051893408134642,713,13,51515.00,564,79.10,2.35,0.20
11-June-2008,70.55,77.00,70.55,75.80,75.040157998683344305,1519,44,113986.00,1078,70.97,6.45,5.25
10-June-2008,85.00,85.00,69.50,70.50,70.422935297211993687,1901,25,133874.00,1581,83.17,15.50,-14.50
9-June-2008,65.10,72.00,62.15,71.35,69.186251269895022011,2953,42,204307.00,1969,66.68,9.85,6.25
6-June-2008,63.00,76.90,63.00,73.95,73.909322365844104974,5106,50,377381.00,3964,77.63,13.90,10.95
5-June-2008,59.45,78.00,59.45,73.95,72.481047937569676700,1794,36,130031.00,1053,58.70,18.55,14.50
4-June-2008,77.50,79.50,72.25,73.00,75.205837755875663381,5276,79,396786.00,4100,77.71,7.25,-4.50
3-June-2008,94.95,95.00,76.15,78.50,80.524148449415353329,1967,30,158391.00,855,43.47,18.85,-16.45
2-June-2008,85.00,85.00,78.00,79.85,80.190839694656488549,1572,23,126060.00,1463,93.07,7.00,-5.15
30-May-2008,83.95,83.95,80.05,80.15,80.521304926764314247,1502,25,120943.00,1350,89.88,3.90,-3.80
29-May-2008,81.50,84.00,80.60,80.75,81.540816326530612244,392,15,31964.00,377,96.17,3.40,-0.75
28-May-2008,80.50,81.00,80.00,80.35,80.387996618765849535,1183,20,95099.00,1151,97.30,1.00,-0.15
27-May-2008,81.00,84.50,81.00,82.60,82.770647321428571428,1792,39,148325.00,1123,62.67,3.50,1.60
26-May-2008,81.30,83.80,81.30,81.95,81.898947368421052631,950,11,77804.00,870,91.58,2.50,0.65
23-May-2008,84.30,85.70,83.50,83.85,83.927031509121061359,603,11,50608.00,566,93.86,2.20,-0.45
22-May-2008,85.00,85.90,85.00,85.50,85.234368855682265041,5086,30,433502.00,2625,51.61,0.90,0.50
21-May-2008,85.05,86.55,85.05,86.50,85.189393939393939393,660,8,56225.00,610,92.42,1.50,1.45
20-May-2008,84.00,86.00,83.30,85.55,84.515566037735849056,10600,59,895865.00,9755,92.03,2.70,1.55
16-May-2008,86.00,87.40,85.25,85.45,86.243769470404984423,2568,37,221474.00,1288,50.16,2.15,-0.55
15-May-2008,83.00,88.00,83.00,85.20,85.903548488996525218,9497,61,815826.00,6291,66.24,5.00,2.20
14-May-2008,87.35,87.35,84.00,84.40,84.748158379373848987,2172,25,184073.00,2000,92.08,3.35,-2.95
13-May-2008,86.90,88.00,85.60,86.75,86.960355321598947195,6079,47,528632.00,4100,67.45,2.40,-0.15
12-May-2008,86.00,86.50,82.40,86.05,84.771547060944825099,5546,64,470143.00,3463,62.44,4.10,0.05
9-May-2008,85.25,86.00,85.00,85.20,85.157589803012746234,863,16,73491.00,741,85.86,1.00,-0.05
8-May-2008,83.20,86.85,82.75,85.95,84.895094806265457543,4852,53,411911.00,2788,57.46,4.10,2.75
7-May-2008,89.00,89.00,84.00,85.25,86.850551654964894684,1994,26,173180.00,1719,86.21,5.00,-3.75
6-May-2008,89.00,91.00,88.10,88.15,89.204697986577181208,1490,17,132915.00,760,51.01,2.90,-0.85
5-May-2008,92.00,92.00,88.95,90.60,90.989717223650385604,778,13,70790.00,775,99.61,3.05,-1.40
2-May-2008,87.05,92.00,86.10,88.35,89.053176200057487783,3479,40,309816.00,2542,73.07,5.90,1.30
30-April-2008,87.05,89.90,87.00,88.05,88.072978303747534516,1521,20,133959.00,1424,93.62,2.90,1.00
29-April-2008,89.00,89.90,87.05,89.35,88.624446412754650132,1129,17,100057.00,800,70.86,2.85,0.35
28-April-2008,89.00,90.60,86.75,88.00,88.611652144199555783,5853,50,518644.00,4212,71.96,3.85,-1.00
25-April-2008,85.00,89.45,85.00,88.65,87.643350207086976530,2173,37,190449.00,1628,74.92,4.45,3.65
24-April-2008,82.10,89.85,82.10,87.80,88.121253405994550408,734,15,64681.00,375,51.09,7.75,5.70
23-April-2008,90.00,90.00,87.50,88.10,88.784117193523515805,3891,42,345459.00,2645,67.98,2.50,-1.90
22-April-2008,88.00,91.75,87.50,91.10,89.872956252761820592,4526,76,406765.00,4004,88.47,4.25,3.10
21-April-2008,86.00,87.90,86.00,86.55,86.863565891472868217,2580,33,224108.00,2145,83.14,1.90,0.55
17-April-2008,82.50,87.00,81.05,86.35,83.923526422764227642,7872,97,660646.00,6369,80.91,5.95,3.85
16-April-2008,80.90,81.85,79.60,81.00,80.857493104505056696,3263,47,263838.00,1838,56.33,2.25,0.10
15-April-2008,78.40,80.00,77.50,79.10,79.136986301369863013,2409,40,190641.00,1792,74.39,2.50,0.70
11-April-2008,78.90,79.90,76.35,77.25,77.691644562334217506,1508,40,117159.00,1097,72.75,3.55,-1.65
10-April-2008,76.00,79.65,76.00,76.55,77.496322447778758458,3399,63,263410.00,1976,58.13,3.65,0.55
9-April-2008,76.60,76.60,75.00,75.90,75.652094717668488160,1098,19,83066.00,698,63.57,1.60,-0.70
8-April-2008,73.10,76.40,72.20,75.90,75.370560988162635100,1943,41,146445.00,1570,80.80,4.20,2.80
7-April-2008,73.45,74.00,72.30,73.75,73.408033826638477801,1419,27,104166.00,1264,89.08,1.70,0.30
4-April-2008,75.80,75.80,71.15,72.55,73.246930422919508867,733,13,53690.00,625,85.27,4.65,-3.25
3-April-2008,71.05,74.00,71.05,72.30,72.803571428571428571,504,18,36693.00,475,94.25,2.95,1.25
2-April-2008,75.00,75.00,73.00,73.50,74.007067137809187279,3113,51,230384.00,2371,76.16,2.00,-1.50
1-April-2008,74.10,76.00,74.10,74.45,74.665232974910394265,1395,17,104158.00,1340,96.06,1.90,0.35
31-March-2008,72.15,77.35,72.15,75.25,74.175764847030593881,1667,40,123651.00,1081,64.85,5.20,3.10
28-March-2008,73.75,73.80,71.30,73.35,72.367462311557788944,1592,21,115209.00,1275,80.09,2.50,-0.40
27-March-2008,69.30,72.90,69.00,71.25,70.239106753812636165,5508,48,386877.00,4335,78.70,3.90,1.95
26-March-2008,69.00,71.80,68.30,69.60,69.530400782013685239,5115,54,355648.00,4102,80.20,3.50,0.60
25-March-2008,69.25,74.00,67.80,69.50,69.682026894063627418,6098,45,424921.00,4648,76.22,6.20,0.25
24-March-2008,69.10,70.50,65.25,65.95,66.558389261744966442,5215,48,347102.00,4772,91.51,5.25,-3.15
19-March-2008,71.20,72.00,68.50,69.05,70.623238623238623238,4329,38,305728.00,2765,63.87,3.50,-2.15
18-March-2008,74.60,74.60,71.05,71.05,71.926064441887226697,6952,41,500030.00,6697,96.33,3.55,-3.55
17-March-2008,74.05,74.05,71.00,71.30,72.692378610940381069,16270,65,1182705.00,15245,93.70,3.05,-2.75
14-March-2008,77.95,78.00,76.15,76.80,77.002411817907747965,3317,34,255417.00,2887,87.04,1.85,-1.15
13-March-2008,75.20,78.80,75.00,76.05,76.204574154623263645,7127,22,543110.00,7050,98.92,3.80,0.85
12-March-2008,81.80,81.80,79.00,79.05,79.320882852292020373,589,18,46720.00,452,76.74,2.80,-2.75
11-March-2008,80.00,80.00,76.00,77.55,77.189793103448275862,3625,60,279813.00,2651,73.13,4.00,-2.45
10-March-2008,80.00,80.00,75.30,76.45,76.306567470497691123,3898,39,297443.00,3741,95.97,4.70,-3.55
7-March-2008,78.70,79.90,76.25,78.30,78.002830085991074344,9187,95,716612.00,7837,85.31,3.65,-0.40
5-March-2008,80.15,81.00,79.10,79.25,79.780200798877253589,9263,63,739004.00,8508,91.85,1.90,-0.90
4-March-2008,81.25,84.95,80.00,80.00,81.058266569555717407,4119,39,333879.00,3908,94.88,4.95,-1.25
3-March-2008,83.25,87.00,83.15,84.00,84.377037239369935354,10983,69,926713.00,9697,88.29,3.85,0.75
29-February-2008,85.50,86.50,84.00,85.00,84.858094603597601598,4503,45,382116.00,3480,77.28,2.50,-0.50
28-February-2008,87.00,87.00,84.15,85.30,85.751475676775900671,4913,79,421297.00,3450,70.22,2.85,-1.70
27-February-2008,88.80,88.80,86.25,86.40,86.904225352112676056,710,13,61702.00,660,92.96,2.55,-2.40
26-February-2008,86.90,87.00,83.30,86.95,85.556701030927835051,1552,33,132784.00,903,58.18,3.70,0.05
25-February-2008,87.35,87.35,84.00,86.00,85.611624834874504623,5299,31,453656.00,5044,95.19,3.35,-1.35
22-February-2008,84.65,87.00,84.65,86.95,85.872294372294372294,3234,31,277711.00,2945,91.06,2.35,2.30
21-February-2008,83.05,87.90,83.05,85.00,86.046511627906976744,1763,22,151700.00,1550,87.92,4.85,1.95
20-February-2008,81.00,86.00,80.20,85.45,84.243394308943089430,3936,62,331582.00,3059,77.72,5.80,4.45
19-February-2008,86.00,86.95,85.90,86.70,86.234545454545454545,1100,21,94858.00,880,80.00,1.05,0.70
18-February-2008,81.90,87.45,81.90,84.55,85.795868544600938967,5325,31,456863.00,4925,92.49,5.55,2.65
15-February-2008,83.95,86.60,83.55,85.05,85.347992351816443594,2615,45,223185.00,1890,72.28,3.05,1.10
14-February-2008,82.00,84.85,81.35,83.95,82.754881808838643371,1946,34,161041.00,1585,81.45,3.50,1.95
13-February-2008,79.70,81.50,79.70,80.05,80.136086662153012863,1477,34,118361.00,982,66.49,1.80,0.35
12-February-2008,80.00,81.90,78.00,80.60,80.427924168355788720,16774,68,1349098.00,15736,93.81,3.90,0.60
11-February-2008,86.40,87.70,77.20,79.80,81.941054808686659772,7736,116,633896.00,6621,85.59,10.50,-6.60
8-February-2008,86.15,88.85,86.05,88.40,87.659183961598192856,7083,45,620890.00,6652,93.92,2.80,2.25
7-February-2008,92.50,92.50,88.00,88.65,90.343353687177078440,12774,66,1154046.00,11739,91.90,4.50,-3.85
6-February-2008,88.00,92.20,88.00,91.50,90.320704990940536979,6071,68,548337.00,5054,83.25,4.20,3.50
5-February-2008,87.15,94.00,87.15,90.45,89.992237687366167023,7472,95,672422.00,5726,76.63,6.85,3.30
4-February-2008,86.15,88.90,85.20,87.40,86.850321199143468950,9340,120,811182.00,5694,60.96,3.70,1.25
1-February-2008,89.00,89.00,84.00,85.95,85.424562217325756697,8623,130,736616.00,5487,63.63,5.00,-3.05
31-January-2008,85.00,90.00,85.00,85.80,86.745453120100344935,12756,151,1106525.00,9446,74.05,5.00,0.80
30-January-2008,90.35,93.15,89.00,89.55,90.697848244620611551,4415,53,400431.00,3288,74.47,4.15,-0.80
29-January-2008,91.00,95.00,90.15,90.80,92.222481343283582089,4288,74,395450.00,2670,62.27,4.85,-0.20
28-January-2008,92.05,92.90,89.00,89.35,89.830316385959389264,6353,56,570692.00,5926,93.28,3.90,-2.70
