Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2002,12.80,12.90,11.00,11.10,12.377906976744186046,860,7,10645.00,,,1.90,-1.70
25-July-2002,12.15,12.80,11.40,12.80,12.283636363636363636,550,9,6756.00,,,1.40,0.65
24-July-2002,13.25,13.30,12.80,12.80,13.160360360360360360,555,6,7304.00,,,0.50,-0.45
23-July-2002,10.70,13.20,10.70,13.20,12.812345679012345679,810,16,10378.00,,,2.50,2.50
22-July-2002,13.15,13.15,13.10,13.10,13.114285714285714285,700,11,9180.00,,,0.05,-0.05
19-July-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
17-July-2002,14.40,14.40,12.60,13.50,13.939743589743589743,780,23,10873.00,,,1.80,-0.90
16-July-2002,15.50,15.55,15.50,15.55,15.515200000000000000,625,4,9697.00,,,0.05,0.05
15-July-2002,16.25,16.25,16.25,16.25,16.250000000000000000,100,2,1625.00,,,0.00,0.00
12-July-2002,15.00,15.70,15.00,15.70,15.300000000000000000,350,6,5355.00,,,0.70,0.70
11-July-2002,16.00,17.00,16.00,16.20,16.357175607519486474,2181,33,35675.00,,,1.00,0.20
10-July-2002,17.30,17.30,15.50,16.25,16.791407574901074053,3538,28,59408.00,,,1.80,-1.05
9-July-2002,16.90,17.70,16.40,16.90,17.102944697151065357,4177,46,71439.00,,,1.30,0.00
8-July-2002,15.50,16.60,15.50,16.25,16.287179487179487179,1950,25,31760.00,,,1.10,0.75
5-July-2002,15.50,15.80,15.25,15.35,15.580535279805352798,2055,26,32018.00,,,0.55,-0.15
4-July-2002,14.30,14.65,14.20,14.20,14.521052631578947368,950,14,13795.00,,,0.45,-0.10
3-July-2002,14.25,15.45,14.25,14.40,14.590769230769230769,1950,9,28452.00,,,1.20,0.15
2-July-2002,13.50,15.85,13.50,14.15,14.350409836065573770,1464,11,21009.00,,,2.35,0.65
1-July-2002,16.25,16.25,14.10,14.60,14.935326418547895057,1639,21,24479.00,,,2.15,-1.65
28-June-2002,13.50,14.15,13.10,14.15,13.685000000000000000,1200,13,16422.00,,,1.05,0.65
27-June-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,,,0.00,0.00
26-June-2002,14.00,14.00,14.00,14.00,14.000000000000000000,335,6,4690.00,,,0.00,0.00
25-June-2002,14.75,14.75,14.05,14.05,14.165517241379310344,725,4,10270.00,,,0.70,-0.70
24-June-2002,16.00,16.00,14.50,14.50,14.792307692307692307,1300,6,19230.00,,,1.50,-1.50
21-June-2002,13.85,14.70,13.85,14.30,14.330000000000000000,500,5,7165.00,,,0.85,0.45
20-June-2002,13.55,14.40,13.55,14.35,14.145384615384615384,1300,23,18389.00,,,0.85,0.80
19-June-2002,14.05,14.25,13.15,13.30,13.969032258064516129,1550,9,21652.00,,,1.10,-0.75
18-June-2002,13.50,13.70,12.75,13.70,13.510948905109489051,548,6,7404.00,,,0.95,0.20
17-June-2002,12.50,12.55,12.00,12.50,12.425000000000000000,1200,7,14910.00,,,0.55,0.00
14-June-2002,11.75,12.50,11.75,12.00,12.022935779816513761,1090,6,13105.00,,,0.75,0.25
11-June-2002,11.65,13.00,11.65,11.75,11.853846153846153846,650,8,7705.00,,,1.35,0.10
10-June-2002,11.60,11.60,11.60,11.60,11.600000000000000000,10,1,116.00,,,0.00,0.00
6-June-2002,11.05,13.00,11.05,13.00,12.333333333333333333,3,2,37.00,,,1.95,1.95
5-June-2002,12.70,12.70,11.05,12.35,11.888699360341151385,4690,33,55758.00,,,1.65,-0.35
4-June-2002,11.80,11.80,11.80,11.80,11.800000000000000000,200,1,2360.00,,,0.00,0.00
3-June-2002,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,,,0.00,0.00
30-May-2002,11.50,12.40,11.50,12.40,11.800000000000000000,300,2,3540.00,,,0.90,0.90
29-May-2002,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,,,0.00,0.00
28-May-2002,12.50,13.50,12.50,12.80,12.935757575757575757,825,7,10672.00,,,1.00,0.30
27-May-2002,13.50,13.50,13.05,13.05,13.271356783919597989,199,2,2641.00,,,0.45,-0.45
24-May-2002,12.00,14.20,10.80,13.20,12.940047961630695443,1251,15,16188.00,,,3.40,1.20
23-May-2002,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,,,0.00,0.00
21-May-2002,9.90,12.80,9.90,12.80,11.577272727272727272,1100,10,12735.00,,,2.90,2.90
20-May-2002,12.10,12.10,12.10,12.10,12.100000000000000000,200,1,2420.00,,,0.00,0.00
17-May-2002,14.45,14.50,14.45,14.50,14.488888888888888888,450,3,6520.00,,,0.05,0.05
16-May-2002,14.60,14.70,14.10,14.10,14.543103448275862068,812,14,11809.00,,,0.60,-0.50
15-May-2002,18.80,18.90,15.05,15.05,17.306750675067506750,5555,50,96139.00,,,3.85,-3.75
14-May-2002,14.10,17.55,14.10,16.35,16.418758620689655172,3625,32,59518.00,,,3.45,2.25
13-May-2002,13.20,14.70,13.20,14.65,14.156738868832731648,3324,41,47057.00,,,1.50,1.45
10-May-2002,13.25,15.00,11.80,12.25,12.942173913043478260,2300,25,29767.00,,,3.20,-1.00
9-May-2002,13.00,13.80,12.00,13.65,13.353635325466311381,2627,22,35080.00,,,1.80,0.65
8-May-2002,11.50,13.20,11.50,11.50,12.041884816753926701,573,9,6900.00,,,1.70,0.00
7-May-2002,9.75,11.00,9.60,11.00,10.353636363636363636,1100,10,11389.00,,,1.40,1.25
6-May-2002,10.75,10.75,9.25,9.25,10.585714285714285714,1050,12,11115.00,,,1.50,-1.50
3-May-2002,10.00,11.50,9.65,11.50,9.963133640552995391,1302,8,12972.00,,,1.85,1.50
2-May-2002,10.25,10.25,10.25,10.25,10.250000000000000000,60,1,615.00,,,0.00,0.00
30-April-2002,8.60,9.50,8.10,9.40,8.911538461538461538,1300,9,11585.00,,,1.40,0.80
29-April-2002,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,,,0.00,0.00
26-April-2002,10.30,10.50,10.30,10.45,10.417500000000000000,400,12,4167.00,,,0.20,0.15
19-April-2002,9.50,10.15,9.00,9.00,9.698823529411764705,425,5,4122.00,,,1.15,-0.50
18-April-2002,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,,,0.00,0.00
17-April-2002,7.20,7.20,7.20,7.20,7.166666666666666666,6,1,43.00,,,0.00,0.00
16-April-2002,9.50,9.50,8.55,8.55,8.960000000000000000,250,3,2240.00,,,0.95,-0.95
12-April-2002,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,,,0.00,0.00
11-April-2002,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
10-April-2002,7.70,7.70,7.70,7.70,7.700000000000000000,200,1,1540.00,,,0.00,0.00
9-April-2002,8.00,8.00,7.55,7.55,7.775000000000000000,400,2,3110.00,,,0.45,-0.45
5-April-2002,7.85,7.85,7.85,7.85,7.840000000000000000,50,1,392.00,,,0.00,0.00
4-April-2002,8.15,8.15,8.15,8.15,8.149090909090909090,825,4,6723.00,,,0.00,0.00
22-March-2002,8.45,8.45,8.45,8.45,8.450000000000000000,200,2,1690.00,,,0.00,0.00
11-March-2002,8.40,8.80,8.40,8.80,8.640000000000000000,250,3,2160.00,,,0.40,0.40
25-February-2002,8.60,8.60,8.60,8.60,8.600000000000000000,200,1,1720.00,,,0.00,0.00
22-February-2002,8.50,8.50,8.50,8.50,8.500000000000000000,100,2,850.00,,,0.00,0.00
21-February-2002,8.20,8.20,8.20,8.20,8.200000000000000000,400,1,3280.00,,,0.00,0.00
19-February-2002,8.20,8.20,7.60,8.20,7.982222222222222222,450,6,3592.00,,,0.60,0.00
18-February-2002,7.35,7.95,7.35,7.90,7.816053511705685618,299,4,2337.00,,,0.60,0.55
15-February-2002,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,,,0.00,0.00
14-February-2002,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,,,0.00,0.00
12-February-2002,6.80,7.25,6.80,7.25,6.946666666666666666,150,2,1042.00,,,0.45,0.45
6-February-2002,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,,,0.00,0.00
5-February-2002,7.00,7.05,7.00,7.00,7.003260869565217391,4600,15,32215.00,,,0.05,0.00
4-February-2002,6.55,7.00,6.55,7.00,6.975247524752475247,5050,17,35225.00,,,0.45,0.45
1-February-2002,6.70,6.75,6.70,6.75,6.748387096774193548,310,4,2092.00,,,0.05,0.05
31-January-2002,6.85,7.10,6.85,6.85,7.054166666666666666,1200,5,8465.00,,,0.25,0.00
30-January-2002,7.10,7.55,7.10,7.10,7.215789473684210526,190,3,1371.00,,,0.45,0.00
28-January-2002,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,,,0.00,0.00
23-January-2002,7.05,7.05,7.05,7.05,7.049333333333333333,750,4,5287.00,,,0.00,0.00
17-January-2002,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,,,0.00,0.00
16-January-2002,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,,,0.00,0.00
15-January-2002,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,,,0.00,0.00
14-January-2002,6.25,6.25,6.25,6.25,6.250000000000000000,700,2,4375.00,,,0.00,0.00
10-January-2002,6.50,6.50,6.50,6.50,6.500000000000000000,15000,10,97500.00,,,0.00,0.00
3-January-2002,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,,,0.00,0.00
21-December-2001,7.05,7.05,7.00,7.00,7.040000000000000000,300,3,2112.00,,,0.05,-0.05
20-December-2001,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,,,0.00,0.00
18-December-2001,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
14-December-2001,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,,,0.00,0.00
13-December-2001,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,,,0.00,0.00
12-December-2001,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,,,0.00,0.00
7-December-2001,8.25,8.90,8.25,8.90,8.575000000000000000,200,2,1715.00,,,0.65,0.65
6-December-2001,8.10,8.10,8.00,8.00,8.091666666666666666,600,12,4855.00,,,0.10,-0.10
5-December-2001,9.05,9.05,8.20,8.20,8.500000000000000000,300,3,2550.00,,,0.85,-0.85
4-December-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,,,0.00,0.00
3-December-2001,9.95,9.95,9.95,9.95,9.933333333333333333,15,1,149.00,,,0.00,0.00
23-November-2001,8.40,8.70,8.40,8.70,8.550000000000000000,200,4,1710.00,,,0.30,0.30
22-November-2001,8.70,8.75,8.70,8.75,8.745454545454545454,1100,3,9620.00,,,0.05,0.05
21-November-2001,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,,,0.00,0.00
19-November-2001,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,,,0.00,0.00
15-November-2001,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,,,0.00,0.00
12-November-2001,6.50,7.00,6.50,7.00,6.810714285714285714,280,5,1907.00,,,0.50,0.50
9-November-2001,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,,,0.00,0.00
22-October-2001,6.25,6.25,6.05,6.25,6.227272727272727272,110,3,685.00,,,0.20,0.00
19-October-2001,5.65,6.20,5.65,6.20,5.925000000000000000,200,2,1185.00,,,0.55,0.55
17-October-2001,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,,,0.00,0.00
16-October-2001,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,,,0.00,0.00
11-October-2001,5.40,6.15,5.40,6.15,6.094444444444444444,540,2,3291.00,,,0.75,0.75
4-October-2001,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
28-September-2001,5.85,6.85,5.85,6.85,5.873170731707317073,205,2,1204.00,,,1.00,1.00
21-September-2001,6.05,6.05,6.05,6.05,6.050000000000000000,500,1,3025.00,,,0.00,0.00
14-September-2001,6.10,6.10,6.10,6.10,6.100000000000000000,2200,16,13420.00,,,0.00,0.00
12-September-2001,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,,,0.00,0.00
7-September-2001,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,,,0.00,0.00
6-September-2001,6.50,6.50,6.50,6.50,6.500000000000000000,70,1,455.00,,,0.00,0.00
5-September-2001,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
31-August-2001,6.30,6.30,6.30,6.30,6.300000000000000000,50,1,315.00,,,0.00,0.00
21-August-2001,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,,,0.00,0.00
20-August-2001,7.70,7.70,7.70,7.70,7.571428571428571428,7,1,53.00,,,0.00,0.00
16-August-2001,6.75,6.75,6.75,6.75,6.733333333333333333,30,1,202.00,,,0.00,0.00
10-August-2001,7.85,7.85,7.85,7.85,7.840000000000000000,50,1,392.00,,,0.00,0.00
9-August-2001,6.30,6.30,6.30,6.30,6.300000000000000000,170,1,1071.00,,,0.00,0.00
3-August-2001,6.60,6.60,6.55,6.60,6.588000000000000000,250,3,1647.00,,,0.05,0.00
1-August-2001,7.10,7.10,7.05,7.05,7.054545454545454545,1100,8,7760.00,,,0.05,-0.05
31-July-2001,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,,,0.00,0.00
18-July-2001,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,,,0.00,0.00
13-July-2001,8.00,8.00,8.00,8.00,8.000000000000000000,540,2,4320.00,,,0.00,0.00
11-July-2001,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,,,0.00,0.00
10-July-2001,8.05,8.05,8.00,8.00,8.005555555555555555,900,4,7205.00,,,0.05,-0.05
9-July-2001,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
6-July-2001,8.05,8.05,8.00,8.00,8.016666666666666666,300,3,2405.00,,,0.05,-0.05
29-June-2001,8.10,8.60,8.10,8.60,8.266666666666666666,150,2,1240.00,,,0.50,0.50
28-June-2001,8.00,8.00,8.00,8.00,8.000000000000000000,300,2,2400.00,,,0.00,0.00
27-June-2001,8.00,8.00,8.00,8.00,8.000000000000000000,6000,28,48000.00,,,0.00,0.00
25-June-2001,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
22-June-2001,9.40,9.40,9.40,9.40,9.400000000000000000,5,1,47.00,,,0.00,0.00
21-June-2001,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,,,0.00,0.00
15-June-2001,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,,,0.00,0.00
14-June-2001,9.15,9.15,9.15,9.15,9.148571428571428571,350,2,3202.00,,,0.00,0.00
12-June-2001,9.20,9.20,9.20,9.20,9.200000000000000000,200,2,1840.00,,,0.00,0.00
8-June-2001,9.90,9.90,9.90,9.90,9.880000000000000000,25,1,247.00,,,0.00,0.00
7-June-2001,9.50,10.00,9.50,9.95,9.819047619047619047,210,7,2062.00,,,0.50,0.45
6-June-2001,9.60,9.60,9.50,9.50,9.551724137931034482,145,4,1385.00,,,0.10,-0.10
4-June-2001,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,,,0.00,0.00
31-May-2001,10.00,10.25,10.00,10.25,10.125000000000000000,200,4,2025.00,,,0.25,0.25
30-May-2001,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,,,0.00,0.00
29-May-2001,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,,,0.00,0.00
28-May-2001,9.10,9.10,9.10,9.10,9.100000000000000000,50,1,455.00,,,0.00,0.00
25-May-2001,9.00,9.00,8.70,8.75,8.758935361216730038,13150,46,115180.00,,,0.30,-0.25
24-May-2001,9.00,9.00,8.80,8.80,8.976000000000000000,1250,6,11220.00,,,0.20,-0.20
23-May-2001,9.40,9.50,9.00,9.00,9.152272727272727272,4400,27,40270.00,,,0.50,-0.40
22-May-2001,9.40,9.40,9.00,9.00,9.132786885245901639,6100,13,55710.00,,,0.40,-0.40
21-May-2001,9.75,9.75,9.50,9.50,9.667213114754098360,6100,16,58970.00,,,0.25,-0.25
18-May-2001,10.00,10.00,9.60,9.60,9.957894736842105263,1900,9,18920.00,,,0.40,-0.40
17-May-2001,10.00,10.00,10.00,10.00,10.000000000000000000,4100,15,41000.00,,,0.00,0.00
16-May-2001,10.00,10.00,9.90,9.90,9.923076923076923076,2600,5,25800.00,,,0.10,-0.10
15-May-2001,10.00,10.00,9.70,9.70,9.951908396946564885,6550,17,65185.00,,,0.30,-0.30
14-May-2001,10.30,10.30,10.25,10.25,10.283333333333333333,1500,3,15425.00,,,0.05,-0.05
10-May-2001,11.10,11.10,10.60,10.60,10.814285714285714285,2100,21,22710.00,,,0.50,-0.50
9-May-2001,11.40,11.40,11.40,11.40,11.400000000000000000,2000,1,22800.00,,,0.00,0.00
8-May-2001,12.70,12.70,12.10,12.10,12.160000000000000000,2000,12,24320.00,,,0.60,-0.60
2-May-2001,12.70,12.70,12.70,12.70,12.700000000000000000,200,1,2540.00,,,0.00,0.00
27-April-2001,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,,,0.00,0.00
20-April-2001,12.80,12.80,12.80,12.80,12.800000000000000000,200,1,2560.00,,,0.00,0.00
18-April-2001,11.90,11.90,11.90,11.90,11.900000000000000000,200,3,2380.00,,,0.00,0.00
12-April-2001,11.05,11.05,11.05,11.05,11.050000000000000000,800,12,8840.00,,,0.00,0.00
9-April-2001,11.90,11.90,11.85,11.85,11.852173913043478260,2300,12,27260.00,,,0.05,-0.05
2-April-2001,12.30,12.30,12.30,12.30,12.300000000000000000,800,4,9840.00,,,0.00,0.00
23-March-2001,12.30,12.30,12.30,12.30,12.300000000000000000,200,1,2460.00,,,0.00,0.00
22-March-2001,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,,,0.00,0.00
21-March-2001,13.20,13.20,12.40,12.40,12.568000000000000000,250,3,3142.00,,,0.80,-0.80
13-March-2001,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,,,0.00,0.00
12-March-2001,13.00,13.10,13.00,13.00,13.025000000000000000,800,7,10420.00,,,0.10,0.00
23-February-2001,13.95,13.95,13.95,13.95,13.940000000000000000,50,1,697.00,,,0.00,0.00
21-February-2001,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,,,0.00,0.00
20-February-2001,13.65,13.65,13.65,13.65,13.650000000000000000,1000,1,13650.00,,,0.00,0.00
14-February-2001,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,,,0.00,0.00
9-February-2001,13.30,13.30,13.30,13.30,13.300000000000000000,100,2,1330.00,,,0.00,0.00
7-February-2001,13.30,13.30,13.30,13.30,13.300000000000000000,300,3,3990.00,,,0.00,0.00
5-February-2001,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,,,0.00,0.00
1-February-2001,13.20,13.20,13.20,13.20,13.200000000000000000,300,2,3960.00,,,0.00,0.00
25-January-2001,13.05,13.05,13.05,13.05,13.050000000000000000,300,1,3915.00,,,0.00,0.00
24-January-2001,13.45,13.45,13.45,13.45,13.450000000000000000,300,1,4035.00,,,0.00,0.00
22-January-2001,12.50,12.50,12.50,12.50,12.500000000000000000,300,1,3750.00,,,0.00,0.00
19-January-2001,13.40,13.50,13.40,13.50,13.450000000000000000,400,3,5380.00,,,0.10,0.10
18-January-2001,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
17-January-2001,13.00,13.25,13.00,13.00,13.040000000000000000,300,3,3912.00,,,0.25,0.00
16-January-2001,13.30,13.30,13.25,13.25,13.266666666666666666,600,6,7960.00,,,0.05,-0.05
12-January-2001,13.40,13.40,13.40,13.40,13.400000000000000000,50,1,670.00,,,0.00,0.00
11-January-2001,15.90,15.90,14.00,14.00,14.666666666666666666,150,3,2200.00,,,1.90,-1.90
5-January-2001,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,,,0.00,0.00
4-January-2001,14.50,14.50,14.50,14.50,14.500000000000000000,50,1,725.00,,,0.00,0.00
3-January-2001,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,,,0.00,0.00
2-January-2001,12.70,12.70,12.70,12.70,12.700000000000000000,50,1,635.00,,,0.00,0.00
29-December-2000,13.65,13.65,13.65,13.65,13.650000000000000000,600,2,8190.00,,,0.00,0.00
15-December-2000,14.85,15.00,14.50,14.50,14.766666666666666666,600,5,8860.00,,,0.50,-0.35
14-December-2000,15.90,15.90,14.15,14.15,15.025000000000000000,200,2,3005.00,,,1.75,-1.75
13-December-2000,14.85,14.85,14.85,14.85,14.850000000000000000,1500,2,22275.00,,,0.00,0.00
12-December-2000,13.75,13.80,13.75,13.80,13.754222222222222222,2250,4,30947.00,,,0.05,0.05
11-December-2000,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
8-December-2000,13.75,15.20,13.75,15.20,14.806666666666666666,300,4,4442.00,,,1.45,1.45
7-December-2000,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,,,0.00,0.00
6-December-2000,13.80,14.00,13.80,14.00,13.933333333333333333,150,2,2090.00,,,0.20,0.20
4-December-2000,14.00,14.00,13.85,13.85,13.900000000000000000,150,2,2085.00,,,0.15,-0.15
30-November-2000,14.65,14.65,14.65,14.65,14.650000000000000000,200,1,2930.00,,,0.00,0.00
23-November-2000,14.75,14.75,14.75,14.75,14.750000000000000000,200,1,2950.00,,,0.00,0.00
15-November-2000,15.00,15.00,15.00,15.00,15.000000000000000000,700,3,10500.00,,,0.00,0.00
14-November-2000,15.60,15.60,15.20,15.20,15.563636363636363636,550,6,8560.00,,,0.40,-0.40
13-November-2000,15.50,15.50,15.50,15.50,15.500000000000000000,300,3,4650.00,,,0.00,0.00
9-November-2000,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,,,0.00,0.00
8-November-2000,15.25,15.25,15.25,15.25,15.250000000000000000,500,1,7625.00,,,0.00,0.00
2-November-2000,14.15,14.15,14.15,14.15,14.140000000000000000,50,1,707.00,,,0.00,0.00
1-November-2000,12.60,13.20,12.60,13.20,13.000000000000000000,300,3,3900.00,,,0.60,0.60
30-October-2000,12.25,12.25,12.25,12.25,12.250000000000000000,100,2,1225.00,,,0.00,0.00
25-October-2000,12.50,12.50,12.50,12.50,12.500000000000000000,32650,10,408125.00,,,0.00,0.00
23-October-2000,12.25,12.25,12.25,12.25,12.240000000000000000,50,1,612.00,,,0.00,0.00
13-October-2000,12.25,12.35,12.25,12.30,12.268000000000000000,1250,13,15335.00,,,0.10,0.05
12-October-2000,12.25,12.25,12.25,12.25,12.240000000000000000,50,1,612.00,,,0.00,0.00
10-October-2000,12.20,12.20,12.20,12.20,12.200000000000000000,150,2,1830.00,,,0.00,0.00
9-October-2000,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,,,0.00,0.00
4-October-2000,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,,,0.00,0.00
3-October-2000,12.25,12.25,12.25,12.25,12.250000000000000000,1000,2,12250.00,,,0.00,0.00
29-September-2000,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,,,0.00,0.00
27-September-2000,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,,,0.00,0.00
26-September-2000,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,,,0.00,0.00
25-September-2000,12.70,12.70,12.70,12.70,12.700000000000000000,600,3,7620.00,,,0.00,0.00
21-September-2000,13.05,13.05,13.05,13.05,13.040000000000000000,50,1,652.00,,,0.00,0.00
20-September-2000,12.55,12.55,12.55,12.55,12.540000000000000000,50,1,627.00,,,0.00,0.00
15-September-2000,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,,,0.00,0.00
14-September-2000,13.90,13.90,13.20,13.20,13.550000000000000000,600,3,8130.00,,,0.70,-0.70
13-September-2000,14.05,14.05,14.00,14.00,14.040566037735849056,5300,36,74415.00,,,0.05,-0.05
12-September-2000,14.05,14.05,14.05,14.05,14.050000000000000000,700,3,9835.00,,,0.00,0.00
11-September-2000,15.00,15.00,15.00,15.00,15.000000000000000000,300,1,4500.00,,,0.00,0.00
7-September-2000,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
4-September-2000,14.10,14.10,14.10,14.10,14.100000000000000000,1500,12,21150.00,,,0.00,0.00
31-August-2000,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,,,0.00,0.00
25-August-2000,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,,,0.00,0.00
