Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2007,280.10,283.95,275.10,277.95,279.527667984189723320,506,15,141441.00,381,75.30,8.85,-2.15
21-May-2007,275.00,284.00,275.00,283.35,280.703389830508474576,708,15,198738.00,708,100.00,9.00,8.35
18-May-2007,277.90,284.00,277.00,280.00,279.581196581196581196,702,12,196266.00,651,92.74,7.00,2.10
17-May-2007,273.10,280.00,273.10,280.00,279.088888888888888888,450,6,125590.00,450,100.00,6.90,6.90
16-May-2007,276.10,276.10,276.10,276.10,276.100000000000000000,500,2,138050.00,500,100.00,0.00,0.00
15-May-2007,276.10,283.00,275.00,275.35,276.564705882352941176,340,12,94032.00,265,77.94,8.00,-0.75
14-May-2007,285.00,285.00,282.00,282.55,283.188118811881188118,505,7,143010.00,505,100.00,3.00,-2.45
11-May-2007,283.70,285.90,278.30,284.45,283.912955465587044534,494,21,140253.00,489,98.99,7.60,0.75
10-May-2007,282.00,283.00,282.00,282.75,282.804000000000000000,500,16,141402.00,500,100.00,1.00,0.75
9-May-2007,280.00,282.40,280.00,280.05,280.058252427184466019,206,3,57692.00,206,100.00,2.40,0.05
8-May-2007,280.00,283.00,280.00,283.00,281.481481481481481481,405,7,114000.00,405,100.00,3.00,3.00
7-May-2007,282.00,283.00,280.00,283.00,281.968152866242038216,157,7,44269.00,107,68.15,3.00,1.00
4-May-2007,277.00,285.00,276.10,282.00,280.989830508474576271,295,6,82892.00,220,74.58,8.90,5.00
3-May-2007,285.00,288.90,281.20,281.20,283.632653061224489795,294,13,83388.00,235,79.93,7.70,-3.80
30-April-2007,278.00,290.75,278.00,283.80,282.878980891719745222,157,10,44412.00,156,99.36,12.75,5.80
27-April-2007,280.00,280.00,278.00,278.00,278.144927536231884057,138,6,38384.00,138,100.00,2.00,-2.00
26-April-2007,289.00,289.00,280.00,280.00,281.504424778761061946,226,10,63620.00,206,91.15,9.00,-9.00
24-April-2007,294.95,299.80,281.15,284.10,288.876767676767676767,495,23,142994.00,437,88.28,18.65,-10.85
23-April-2007,297.00,297.00,283.10,287.70,289.773367477592829705,781,38,226313.00,544,69.65,13.90,-9.30
20-April-2007,303.00,306.70,285.00,285.00,289.313432835820895522,67,11,19384.00,36,53.73,21.70,-18.00
19-April-2007,285.00,299.90,285.00,294.10,292.612030075187969924,665,37,194587.00,624,93.83,14.90,9.10
18-April-2007,281.00,286.95,281.00,286.95,281.951612903225806451,62,4,17481.00,62,100.00,5.95,5.95
17-April-2007,281.00,287.00,276.50,282.20,281.109766637856525496,1157,18,325244.00,1131,97.75,10.50,1.20
16-April-2007,275.00,275.00,275.00,275.00,275.000000000000000000,15,1,4125.00,15,100.00,0.00,0.00
13-April-2007,285.00,285.00,277.30,278.00,280.220000000000000000,50,5,14011.00,40,80.00,7.70,-7.00
12-April-2007,286.80,286.80,277.00,277.00,277.509803921568627450,510,10,141530.00,440,86.27,9.80,-9.80
11-April-2007,287.90,287.90,277.50,281.00,281.761111111111111111,540,14,152151.00,480,88.89,10.40,-6.90
10-April-2007,279.80,284.90,271.20,284.90,280.954929577464788732,355,15,99739.00,335,94.37,13.70,5.10
9-April-2007,274.90,277.70,274.90,277.60,276.200000000000000000,10,3,2762.00,5,50.00,2.80,2.70
5-April-2007,271.90,279.00,271.90,278.00,275.303571428571428571,56,10,15417.00,45,80.36,7.10,6.10
4-April-2007,270.20,270.20,270.00,270.00,270.090909090909090909,110,4,29710.00,110,100.00,0.20,-0.20
3-April-2007,265.55,280.00,263.15,276.65,270.038800705467372134,567,30,153112.00,301,53.09,16.85,11.10
2-April-2007,289.90,291.80,273.00,274.60,287.446577918543079130,20207,23,5808433.00,20173,99.83,18.80,-15.30
30-March-2007,261.00,286.45,261.00,284.75,284.755583437892095357,27895,57,7943257.00,27614,98.99,25.45,23.75
29-March-2007,257.95,267.80,251.20,260.45,257.893518518518518518,648,27,167115.00,393,60.65,16.60,2.50
28-March-2007,245.00,254.00,229.05,243.50,242.168595041322314049,1815,45,439536.00,1528,84.19,24.95,-1.50
26-March-2007,244.00,244.80,240.00,240.05,243.758873033296743505,5466,11,1332386.00,5320,97.33,4.80,-3.95
23-March-2007,233.00,241.40,233.00,233.15,235.689010989010989010,910,18,214477.00,515,56.59,8.40,0.15
22-March-2007,240.00,241.95,236.25,237.45,239.460526315789473684,380,16,90995.00,370,97.37,5.70,-2.55
21-March-2007,232.00,242.90,231.25,242.25,239.762654668166479190,889,32,213149.00,532,59.84,11.65,10.25
20-March-2007,242.00,242.00,233.10,238.00,239.784753363228699551,1115,18,267360.00,1112,99.73,8.90,-4.00
19-March-2007,241.90,243.30,236.00,241.30,240.972460220318237454,1634,50,393749.00,1239,75.83,7.30,-0.60
16-March-2007,227.00,238.40,223.10,238.10,233.022988505747126436,1392,64,324368.00,1218,87.50,15.30,11.10
15-March-2007,227.00,227.00,222.10,223.20,224.613257575757575757,2640,31,592979.00,2515,95.27,4.90,-3.80
14-March-2007,234.90,236.00,227.00,230.00,232.035472972972972972,592,20,137365.00,530,89.53,9.00,-4.90
13-March-2007,241.90,241.90,230.05,239.65,234.395744680851063829,235,15,55083.00,184,78.30,11.85,-2.25
12-March-2007,238.00,245.00,231.10,231.10,238.618181818181818181,220,12,52496.00,218,99.09,13.90,-6.90
9-March-2007,243.00,243.00,241.80,242.00,242.085501858736059479,269,10,65121.00,244,90.71,1.20,-1.00
8-March-2007,234.90,241.00,230.05,240.95,240.035958904109589041,584,23,140181.00,529,90.58,10.95,6.05
7-March-2007,225.55,242.85,225.55,231.00,231.040457864614170120,15201,16,3512046.00,15141,99.61,17.30,5.45
6-March-2007,240.20,247.95,230.00,231.00,231.280475718533201189,26234,47,6067412.00,25725,98.06,17.95,-9.20
5-March-2007,244.80,267.60,236.75,249.65,252.834590009425070688,6366,26,1609545.00,250,3.93,30.85,4.85
2-March-2007,261.10,278.20,261.00,263.05,269.565625000000000000,1600,9,431305.00,100,6.25,17.20,1.95
1-March-2007,266.00,277.00,257.00,274.00,265.783673469387755102,245,8,65117.00,33,13.47,20.00,8.00
28-February-2007,270.00,273.40,267.50,267.50,268.767741935483870967,155,6,41659.00,155,100.00,5.90,-2.50
27-February-2007,273.10,273.20,273.00,273.10,273.088888888888888888,45,3,12289.00,45,100.00,0.20,0.00
26-February-2007,274.00,277.90,274.00,277.00,276.000000000000000000,109,6,30084.00,100,91.74,3.90,3.00
23-February-2007,270.10,280.00,270.10,274.60,273.882758620689655172,580,12,158852.00,430,74.14,9.90,4.50
21-February-2007,278.00,284.00,278.00,283.75,280.773684210526315789,190,16,53347.00,125,65.79,6.00,5.75
20-February-2007,285.00,287.90,282.00,287.85,282.796791443850267379,187,11,52883.00,175,93.58,5.90,2.85
19-February-2007,289.25,298.80,285.00,285.05,291.105793450881612090,397,13,115569.00,267,67.25,13.80,-4.20
15-February-2007,283.00,301.00,283.00,296.05,295.092851592851592851,2574,39,759569.00,2525,98.10,18.00,13.05
14-February-2007,282.50,282.50,269.00,274.55,275.385620915032679738,459,43,126402.00,447,97.39,13.50,-7.95
13-February-2007,287.95,291.50,285.10,288.85,288.726775956284153005,183,19,52837.00,128,69.95,6.40,0.90
12-February-2007,278.10,288.50,277.00,283.25,284.231388329979879275,497,13,141263.00,426,85.71,11.50,5.15
9-February-2007,292.00,296.90,283.10,294.55,290.250737463126843657,339,21,98395.00,276,81.42,13.80,2.55
8-February-2007,296.00,296.90,291.00,291.50,293.520567375886524822,705,30,206932.00,510,72.34,5.90,-4.50
7-February-2007,299.40,299.40,290.50,290.50,294.069938650306748466,815,18,239667.00,600,73.62,8.90,-8.90
6-February-2007,292.10,300.90,292.00,297.80,296.217550274223034734,547,22,162031.00,457,83.55,8.90,5.70
5-February-2007,303.90,303.90,296.00,299.00,299.366666666666666666,1680,67,502936.00,1355,80.65,7.90,-4.90
2-February-2007,283.90,296.45,278.00,295.50,288.858700040371417036,7431,148,2146509.00,5767,77.61,18.45,11.60
1-February-2007,285.00,300.50,280.00,282.35,290.896124865446716899,9290,148,2702425.00,6384,68.72,20.50,-2.65
31-January-2007,290.05,293.00,286.30,286.30,287.287156913516312791,3862,71,1109503.00,3762,97.41,6.70,-3.75
29-January-2007,320.00,320.00,301.35,301.35,303.027762354247640199,5403,87,1637259.00,5072,93.87,18.65,-18.65
25-January-2007,319.50,325.00,316.25,317.20,318.968280467445742904,599,25,191062.00,499,83.31,8.75,-2.30
24-January-2007,321.00,326.85,316.25,324.75,320.819749216300940438,638,38,204683.00,500,78.37,10.60,3.75
23-January-2007,304.25,323.50,300.70,320.75,311.675843083275980729,2906,113,905730.00,1572,54.09,22.80,16.50
22-January-2007,340.00,340.00,315.00,316.50,318.704113377117179398,2893,148,922011.00,2122,73.35,25.00,-23.50
19-January-2007,358.00,358.00,332.00,338.25,342.303225806451612903,5115,103,1750881.00,4428,86.57,26.00,-19.75
18-January-2007,372.50,395.50,352.85,358.15,360.903997011580127007,2677,114,966140.00,2175,81.25,42.65,-14.35
17-January-2007,408.00,409.00,387.75,392.00,393.742279020234291799,939,38,369724.00,848,90.31,21.25,-16.00
16-January-2007,401.00,417.00,400.15,403.70,406.391666666666666666,600,29,243835.00,504,84.00,16.85,2.70
15-January-2007,400.00,410.00,385.00,400.05,402.782223796033994334,11296,61,4549828.00,11008,97.45,25.00,0.05
12-January-2007,391.00,400.00,388.00,389.70,394.927950310559006211,1610,32,635834.00,1485,92.24,12.00,-1.30
11-January-2007,385.00,405.50,381.00,401.00,393.485267034990791896,1086,38,427325.00,936,86.19,24.50,16.00
10-January-2007,384.00,385.00,383.25,385.00,384.991427550898916537,25197,9,9700629.00,25059,99.45,1.75,1.00
9-January-2007,399.80,402.90,390.00,393.25,394.768606224627875507,739,40,291734.00,611,82.68,12.90,-6.55
8-January-2007,386.00,398.80,375.00,394.55,390.404393409885172241,2003,75,781980.00,1582,78.98,23.80,8.55
5-January-2007,389.90,390.00,371.30,372.75,379.537500000000000000,1280,27,485808.00,1270,99.22,18.70,-17.15
4-January-2007,393.00,396.90,393.00,393.00,394.756380510440835266,431,13,170140.00,406,94.20,3.90,0.00
3-January-2007,400.00,405.00,384.05,392.20,392.579367614180772916,3131,40,1229166.00,3072,98.12,20.95,-7.80
2-January-2007,395.00,414.90,395.00,400.75,406.313940724478594950,1822,126,740304.00,1304,71.57,19.90,5.75
29-December-2006,354.05,393.25,354.05,390.05,376.293638135743398901,5643,81,2123425.00,3298,58.44,39.20,36.00
28-December-2006,358.05,358.05,355.25,357.50,357.572000000000000000,500,6,178786.00,400,80.00,2.80,-0.55
27-December-2006,370.00,370.00,354.05,357.65,357.882869991823385118,4892,43,1750763.00,546,11.16,15.95,-12.35
26-December-2006,350.10,372.00,350.10,371.20,363.884808013355592654,599,32,217967.00,591,98.66,21.90,21.10
22-December-2006,355.00,355.00,350.00,355.00,353.516795865633074935,387,15,136811.00,385,99.48,5.00,0.00
21-December-2006,355.00,369.00,355.00,355.55,360.498017446471054718,1261,20,454588.00,1111,88.10,14.00,0.55
20-December-2006,373.00,373.00,350.65,361.10,363.131608548931383577,889,29,322824.00,723,81.33,22.35,-11.90
19-December-2006,370.00,373.25,356.00,360.15,362.980122324159021406,654,45,237389.00,374,57.19,17.25,-9.85
18-December-2006,365.00,389.90,360.00,368.00,365.763729977116704805,1748,55,639355.00,1611,92.16,29.90,3.00
15-December-2006,341.00,365.00,326.60,355.80,336.600087860594523356,6829,47,2298642.00,813,11.91,38.40,14.80
14-December-2006,336.80,350.00,331.00,338.00,335.756756756756756756,1443,45,484497.00,1169,81.01,19.00,1.20
13-December-2006,332.10,357.00,322.25,335.30,330.621927940825578620,8382,64,2771273.00,1796,21.43,34.75,3.20
12-December-2006,322.00,342.00,310.50,326.95,324.100747910250769907,2273,67,736681.00,2154,94.76,31.50,4.95
11-December-2006,322.00,326.45,320.00,326.45,320.425000000000000000,1000,27,320425.00,990,99.00,6.45,4.45
8-December-2006,330.05,334.85,320.00,326.85,327.811612903225806451,775,38,254054.00,535,69.03,14.85,-3.20
7-December-2006,327.60,345.00,327.55,332.10,335.691060903732809430,10180,14,3417335.00,128,1.26,17.45,4.50
6-December-2006,336.00,347.50,336.00,336.25,340.774822695035460992,1128,24,384394.00,928,82.27,11.50,0.25
5-December-2006,342.95,347.00,338.00,344.10,341.672504378283712784,1142,34,390190.00,1114,97.55,9.00,1.15
4-December-2006,337.10,346.00,335.00,335.55,336.088033012379642365,727,21,244336.00,725,99.72,11.00,-1.55
1-December-2006,363.00,363.00,350.00,350.55,354.310810810810810810,1110,41,393285.00,760,68.47,13.00,-12.45
30-November-2006,346.00,354.00,330.00,351.55,346.908250825082508250,3030,57,1051132.00,2561,84.52,24.00,5.55
29-November-2006,340.00,340.00,330.55,337.15,336.341935483870967741,775,11,260665.00,775,100.00,9.45,-2.85
28-November-2006,334.90,338.50,321.50,337.80,326.533849129593810444,2068,45,675272.00,1943,93.96,17.00,2.90
27-November-2006,340.00,340.00,326.10,326.15,329.817073170731707317,82,7,27045.00,82,100.00,13.90,-13.85
24-November-2006,330.90,347.90,330.00,339.25,336.493430656934306569,685,24,230498.00,573,83.65,17.90,8.35
23-November-2006,340.00,340.00,324.00,339.20,326.140453834115805946,5112,38,1667230.00,5112,100.00,16.00,-0.80
22-November-2006,338.00,340.00,331.00,335.50,336.898175397292525014,5097,23,1717170.00,5097,100.00,9.00,-2.50
21-November-2006,321.00,338.00,320.00,332.00,332.630482456140350877,912,16,303359.00,912,100.00,18.00,11.00
20-November-2006,327.00,335.00,321.50,331.05,323.167272727272727272,550,14,177742.00,550,100.00,13.50,4.05
17-November-2006,325.00,336.85,325.00,334.00,330.248120300751879699,532,13,175692.00,532,100.00,11.85,9.00
16-November-2006,334.10,340.00,334.00,336.20,336.278816199376947040,642,18,215891.00,642,100.00,6.00,2.10
15-November-2006,342.15,350.00,341.00,348.25,345.371100164203612479,609,22,210331.00,609,100.00,9.00,6.10
14-November-2006,348.15,359.00,345.15,355.35,353.547231270358306188,307,12,108539.00,307,100.00,13.85,7.20
13-November-2006,328.00,353.95,320.25,353.95,333.668188736681887366,5913,68,1972980.00,5913,100.00,33.70,25.95
10-November-2006,342.00,353.00,337.10,337.10,340.413198573127229488,3364,55,1145150.00,3364,100.00,15.90,-4.90
9-November-2006,359.50,360.00,347.30,354.80,354.783289817232375979,383,18,135882.00,383,100.00,12.70,-4.70
8-November-2006,357.10,366.00,353.50,358.05,357.784971098265895953,865,15,309484.00,865,100.00,12.50,0.95
7-November-2006,380.00,380.00,364.00,370.05,370.845908607863974495,941,34,348966.00,941,100.00,16.00,-9.95
6-November-2006,340.55,369.50,340.55,369.50,368.938769158951217614,12853,54,4741970.00,12853,100.00,28.95,28.95
3-November-2006,331.00,352.30,330.00,351.95,338.778747026169706582,1261,38,427200.00,1261,100.00,22.30,20.95
2-November-2006,334.25,340.00,334.10,335.55,334.216216216216216216,2442,36,816156.00,2442,100.00,5.90,1.30
1-November-2006,345.00,355.00,345.00,351.65,348.570370370370370370,135,8,47057.00,135,100.00,10.00,6.65
31-October-2006,350.10,358.00,342.30,358.00,348.179417475728155339,2575,26,896562.00,2575,100.00,15.70,7.90
30-October-2006,350.00,365.00,348.10,360.30,353.077019411396368190,1597,43,563864.00,1597,100.00,16.90,10.30
27-October-2006,375.00,375.00,359.00,360.45,365.912561576354679802,812,39,297121.00,812,100.00,16.00,-14.55
26-October-2006,374.00,378.00,370.05,377.85,377.539690341607274514,4069,49,1536209.00,4069,100.00,7.95,3.85
23-October-2006,346.00,360.00,346.00,360.00,358.901256732495511669,2785,65,999540.00,2785,100.00,14.00,14.00
21-October-2006,351.00,352.00,340.00,342.90,346.277777777777777777,180,9,62330.00,180,100.00,12.00,-8.10
20-October-2006,340.00,348.00,335.10,336.35,339.658620689655172413,290,13,98501.00,290,100.00,12.90,-3.65
19-October-2006,338.00,349.70,338.00,340.00,345.461038961038961038,462,23,159603.00,462,100.00,11.70,2.00
18-October-2006,331.00,339.35,321.00,339.35,335.666801948051948051,2464,62,827083.00,2464,100.00,18.35,8.35
17-October-2006,334.00,334.00,312.55,323.20,317.487074829931972789,2205,35,700059.00,2205,100.00,21.45,-10.80
16-October-2006,333.80,333.80,322.00,328.95,326.436042402826855123,1415,34,461907.00,1415,100.00,11.80,-4.85
13-October-2006,313.00,323.50,312.10,323.50,318.334719334719334719,3848,65,1224952.00,3848,100.00,11.40,10.50
12-October-2006,300.00,317.80,300.00,308.10,300.089299001370667710,102140,40,30651121.00,102140,100.00,17.80,8.10
11-October-2006,300.00,310.00,300.00,305.00,305.327580645161290322,6200,18,1893031.00,6200,100.00,10.00,5.00
10-October-2006,304.00,315.00,304.00,305.00,305.709117221418234442,8292,28,2534940.00,8292,100.00,11.00,1.00
9-October-2006,310.00,310.00,300.00,300.00,304.048207663782447466,809,12,245975.00,809,100.00,10.00,-10.00
6-October-2006,308.90,310.00,305.00,309.50,308.517374517374517374,259,18,79906.00,259,100.00,5.00,0.60
5-October-2006,302.15,309.40,302.00,302.00,305.484615384615384615,260,9,79426.00,260,100.00,7.40,-0.15
4-October-2006,302.25,302.25,302.00,302.00,302.020000000000000000,150,6,45303.00,150,100.00,0.25,-0.25
3-October-2006,298.00,310.00,295.00,310.00,303.973451327433628318,452,19,137396.00,452,100.00,15.00,12.00
29-September-2006,298.00,305.00,293.00,303.85,299.765137614678899082,545,19,163372.00,545,100.00,12.00,5.85
28-September-2006,295.10,296.00,291.25,296.00,294.864000000000000000,125,5,36858.00,125,100.00,4.75,0.90
27-September-2006,297.00,304.00,294.10,294.10,295.945312500000000000,640,10,189405.00,640,100.00,9.90,-2.90
26-September-2006,287.25,304.00,287.25,298.05,298.033898305084745762,590,14,175840.00,590,100.00,16.75,10.80
25-September-2006,302.00,304.00,297.25,300.00,301.214719783929777177,1481,18,446099.00,1481,100.00,6.75,-2.00
22-September-2006,300.00,300.00,295.00,299.80,296.914212548015364916,781,9,231890.00,781,100.00,5.00,-0.20
21-September-2006,295.00,296.00,295.00,295.00,295.547945205479452054,365,5,107875.00,365,100.00,1.00,0.00
20-September-2006,295.00,303.75,295.00,295.00,295.092592592592592592,378,9,111545.00,378,100.00,8.75,0.00
19-September-2006,294.25,294.55,294.25,294.55,294.328571428571428571,70,2,20603.00,70,100.00,0.30,0.30
18-September-2006,295.25,300.00,295.25,297.20,296.820000000000000000,250,4,74205.00,250,100.00,4.75,1.95
15-September-2006,295.35,307.00,295.35,306.50,305.327659574468085106,235,4,71752.00,235,100.00,11.65,11.15
14-September-2006,295.50,305.00,295.50,304.80,303.795212765957446808,752,13,228454.00,752,100.00,9.50,9.30
13-September-2006,309.20,309.20,298.00,301.45,301.228401191658391261,1007,32,303337.00,1007,100.00,11.20,-7.75
12-September-2006,290.00,301.50,290.00,299.35,295.485564304461942257,381,15,112580.00,381,100.00,11.50,9.35
11-September-2006,295.00,299.00,288.25,289.95,290.685534591194968553,636,23,184876.00,636,100.00,10.75,-5.05
8-September-2006,289.50,289.50,287.00,287.00,287.620000000000000000,150,4,43143.00,150,100.00,2.50,-2.50
7-September-2006,288.15,296.50,285.10,289.55,289.208904109589041095,584,10,168898.00,584,100.00,11.40,1.40
6-September-2006,298.00,298.00,287.15,287.15,292.240000000000000000,125,6,36530.00,125,100.00,10.85,-10.85
5-September-2006,294.00,295.00,287.00,293.65,290.813793103448275862,145,6,42168.00,145,100.00,8.00,-0.35
4-September-2006,290.00,295.00,288.00,294.60,292.714285714285714285,210,5,61470.00,210,100.00,7.00,4.60
1-September-2006,290.00,290.20,284.10,288.05,289.095384615384615384,325,7,93956.00,325,100.00,6.10,-1.95
31-August-2006,288.50,294.00,286.00,286.00,288.056250000000000000,160,7,46089.00,160,100.00,8.00,-2.50
30-August-2006,295.00,298.00,295.00,296.65,296.666666666666666666,225,3,66750.00,225,100.00,3.00,1.65
29-August-2006,304.50,304.50,288.00,297.80,296.039312039312039312,407,17,120488.00,407,100.00,16.50,-6.70
