Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2011,110.50,126.00,108.60,123.55,120.211552007513500821,38331,574,4607829.00,23139,60.37,17.40,13.05
31-March-2011,111.00,111.50,107.00,110.05,109.972427184466019417,10300,205,1132716.00,5466,53.07,4.50,-0.95
30-March-2011,113.10,115.00,109.15,110.10,112.601902308530664817,20186,132,2272982.00,17665,87.51,5.85,-3.00
29-March-2011,116.00,118.00,111.50,112.45,114.627118644067796610,9440,145,1082080.00,6855,72.62,6.50,-3.55
28-March-2011,121.55,121.55,116.10,116.60,117.638191955396256471,5022,100,590779.00,3339,66.49,5.45,-4.95
25-March-2011,122.85,122.85,118.65,119.85,120.905464216634429400,8272,74,1000130.00,8053,97.35,4.20,-3.00
24-March-2011,122.05,125.00,120.15,120.60,122.422924901185770750,7337,51,898217.00,6807,92.78,4.85,-1.45
23-March-2011,127.50,127.50,124.00,125.10,125.146473169085386432,5926,37,741618.00,5510,92.98,3.50,-2.40
22-March-2011,122.50,126.00,122.00,125.00,123.031778381642512077,26496,84,3259850.00,19545,73.77,4.00,2.50
21-March-2011,120.50,123.00,120.50,122.50,122.414614299663664966,18434,70,2256591.00,17806,96.59,2.50,2.00
18-March-2011,122.50,123.40,122.00,123.30,122.406795302013422818,11920,45,1459089.00,11078,92.94,1.40,0.80
17-March-2011,122.65,123.25,122.45,122.50,122.643134796238244514,7975,37,978079.00,7478,93.77,0.80,-0.15
16-March-2011,122.50,122.75,122.00,122.75,122.492723261756257042,63009,71,7718144.00,62509,99.21,0.75,0.25
15-March-2011,121.50,123.00,120.00,121.90,121.847909310274064691,141317,171,17219181.00,136904,96.88,3.00,0.40
14-March-2011,123.00,123.00,122.00,122.00,122.001147176352871446,156907,43,19142834.00,156586,99.80,1.00,-1.00
11-March-2011,121.50,126.00,121.50,123.00,122.360141125384476207,11054,122,1352569.00,9318,84.30,4.50,1.50
10-March-2011,115.00,122.50,115.00,121.25,121.183272579991899554,4938,64,598403.00,3702,74.97,7.50,6.25
9-March-2011,121.50,122.50,121.00,122.00,121.608207049208241103,5873,30,714205.00,4810,81.90,1.50,0.50
8-March-2011,120.50,122.00,119.50,121.90,120.799357515727479587,7471,123,902492.00,6137,82.14,2.50,1.40
7-March-2011,119.85,121.00,119.00,120.55,119.865707078201513577,20217,175,2423325.00,17849,88.29,2.00,0.70
4-March-2011,122.05,125.00,119.65,120.00,120.331484215987548389,25057,162,3015146.00,21756,86.83,5.35,-2.05
3-March-2011,121.00,130.05,118.10,120.10,121.846233315048454927,218760,2291,26655082.00,94082,43.01,11.95,-0.90
1-March-2011,116.00,121.00,116.00,120.65,120.040443581924036595,90175,72,10824647.00,89416,99.16,5.00,4.65
28-February-2011,117.00,120.50,115.10,119.90,119.203932650417991286,8493,111,1012399.00,7482,88.10,5.40,2.90
25-February-2011,116.00,119.45,114.00,117.65,116.295719844357976653,4112,230,478208.00,1978,48.10,5.45,1.65
24-February-2011,121.00,121.00,114.50,115.35,116.828541081860253395,13181,215,1539917.00,9812,74.44,6.50,-5.65
23-February-2011,118.00,122.50,118.00,121.00,121.185224839400428265,5604,139,679122.00,3854,68.77,4.50,3.00
22-February-2011,120.00,123.00,120.00,121.70,121.455948030856678846,7389,74,897438.00,6701,90.69,3.00,1.70
21-February-2011,124.10,126.00,119.00,123.45,122.738642981945253348,6868,274,842969.00,3572,52.01,7.00,-0.65
18-February-2011,130.00,130.00,120.65,125.95,126.011456644181962981,104219,121,13132788.00,102833,98.67,9.35,-4.05
17-February-2011,128.50,129.75,128.05,129.00,129.083129584352078239,1636,38,211180.00,1151,70.35,1.70,0.50
16-February-2011,130.00,130.00,128.00,129.75,129.290689509900294902,7121,134,920679.00,5469,76.80,2.00,-0.25
15-February-2011,133.00,134.00,129.05,129.90,130.763279659448454562,5403,132,706514.00,3942,72.96,4.95,-3.10
14-February-2011,131.50,134.95,130.00,133.90,133.601264442991061696,4587,155,612829.00,2546,55.50,4.95,2.40
11-February-2011,133.50,133.50,130.00,130.65,130.997774810858923008,2247,60,294352.00,1271,56.56,3.50,-2.85
10-February-2011,137.00,139.50,130.05,132.65,132.290566476677910899,8597,175,1137302.00,5459,63.50,9.45,-4.35
9-February-2011,134.00,138.00,132.00,135.50,134.925034755641107902,18702,244,2523368.00,14373,76.85,6.00,1.50
8-February-2011,139.00,139.00,133.00,133.95,136.492596810933940774,3512,134,479362.00,2092,59.57,6.00,-5.05
7-February-2011,138.55,140.50,138.00,138.60,139.521980367050789586,4686,108,653800.00,2871,61.27,2.50,0.05
4-February-2011,140.00,142.45,138.00,139.10,140.247993579454253611,2492,51,349498.00,2024,81.22,4.45,-0.90
3-February-2011,144.00,144.00,140.00,140.00,140.396255060728744939,1976,50,277423.00,1534,77.63,4.00,-4.00
2-February-2011,137.15,144.00,137.15,142.65,140.795751272405399424,4519,230,636256.00,3034,67.14,6.85,5.50
1-February-2011,137.00,140.90,135.30,137.75,138.650904033379694019,5752,236,797520.00,3224,56.05,5.60,0.75
31-January-2011,136.50,139.50,135.00,136.30,137.371895060005581914,7166,75,984407.00,6423,89.63,4.50,-0.20
28-January-2011,144.05,145.00,137.00,139.05,142.159756425181337870,11167,235,1587498.00,7772,69.60,8.00,-5.00
27-January-2011,145.05,147.00,143.50,145.00,144.981996958228698758,28273,163,4099076.00,24652,87.19,3.50,-0.05
25-January-2011,146.50,150.00,143.65,147.50,147.206900991373760782,23301,323,3430068.00,12601,54.08,6.35,1.00
24-January-2011,151.20,151.20,146.25,146.80,146.582497448789108196,40177,84,5889245.00,36803,91.60,4.95,-4.40
21-January-2011,149.20,150.80,147.00,148.50,148.342224744608399545,1762,115,261379.00,1197,67.93,3.80,-0.70
20-January-2011,149.00,149.95,146.00,147.90,147.601984564498346196,907,29,133875.00,529,58.32,3.95,-1.10
19-January-2011,152.10,152.10,148.00,149.00,150.030527289546716003,1081,51,162183.00,718,66.42,4.10,-3.10
18-January-2011,152.00,153.00,148.50,151.60,151.399453338539632955,2561,70,387734.00,2210,86.29,4.50,-0.40
17-January-2011,150.00,153.90,148.60,151.00,150.963685636856368563,3690,148,557056.00,2447,66.31,5.30,1.00
14-January-2011,149.00,152.80,146.00,147.85,149.536666309816936088,9341,178,1396822.00,4640,49.67,6.80,-1.15
13-January-2011,148.00,150.00,146.30,148.10,147.605215501629844259,2761,78,407538.00,1787,64.72,3.70,0.10
12-January-2011,145.40,150.00,145.25,147.95,147.466947960618846694,7110,116,1048490.00,4301,60.49,4.75,2.55
11-January-2011,147.00,150.00,145.05,146.95,147.562859553578277211,13037,343,1923777.00,7903,60.62,4.95,-0.05
10-January-2011,150.50,152.95,147.00,147.20,148.236029911624745071,7355,122,1090276.00,4020,54.66,5.95,-3.30
7-January-2011,154.00,154.00,146.10,150.00,150.032102134373352330,248457,216,37276526.00,243140,97.86,7.90,-4.00
6-January-2011,153.00,154.00,150.10,152.70,152.173746518105849582,2872,126,437043.00,1916,66.71,3.90,-0.30
5-January-2011,156.10,156.10,148.50,149.80,152.211910761477475262,16271,259,2476640.00,10836,66.60,7.60,-6.30
4-January-2011,152.65,156.40,152.35,155.45,153.838049070043529877,20216,146,3109990.00,14189,70.19,4.05,2.80
3-January-2011,150.00,152.50,149.15,150.70,151.242415287628053585,10152,144,1535413.00,5321,52.41,3.35,0.70
31-December-2010,154.90,154.90,148.55,149.05,149.536881307063911580,8324,120,1244745.00,5937,71.32,6.35,-5.85
30-December-2010,150.45,150.50,148.00,148.65,149.153854786219279542,17822,62,2658220.00,1089,6.11,2.50,-1.80
29-December-2010,145.05,154.00,145.05,148.95,148.326614891518737672,16224,242,2406451.00,8556,52.74,8.95,3.90
28-December-2010,149.25,151.25,147.60,148.80,148.310445367738173336,13719,133,2034671.00,6609,48.17,3.65,-0.45
27-December-2010,154.00,155.00,148.00,148.85,152.120125856837846949,8899,176,1353717.00,5822,65.42,7.00,-5.15
24-December-2010,147.50,153.00,147.50,150.90,151.283616469910739994,6946,68,1050816.00,5857,84.32,5.50,3.40
23-December-2010,149.00,153.45,146.65,149.65,150.525301364419128361,15098,222,2272631.00,10636,70.45,6.80,0.65
22-December-2010,148.15,150.90,146.55,147.40,148.120491174213353798,1303,63,193001.00,748,57.41,4.35,-0.75
21-December-2010,148.00,149.40,145.05,148.15,147.727984613271053716,7279,104,1075312.00,4456,61.22,4.35,0.15
20-December-2010,148.00,150.00,148.00,148.15,148.902144772117962466,2238,51,333243.00,1287,57.51,2.00,0.15
16-December-2010,152.00,152.00,148.50,149.45,150.056370984896830461,4701,85,705415.00,3242,68.96,3.50,-2.55
15-December-2010,156.00,156.45,150.50,151.70,152.933071968636236348,3571,129,546124.00,2087,58.44,5.95,-4.30
14-December-2010,157.65,157.70,155.00,155.85,156.413279132791327913,2214,84,346299.00,961,43.41,2.70,-1.80
13-December-2010,156.50,160.00,155.00,156.30,157.392243837526139027,15781,258,2483807.00,10531,66.73,5.00,-0.20
10-December-2010,151.70,162.00,144.20,156.50,155.096927453769559032,35150,841,5451657.00,5752,16.36,17.80,4.80
9-December-2010,159.90,159.90,147.95,149.95,151.533650437924489469,43729,474,6626415.00,31154,71.24,11.95,-9.95
8-December-2010,160.50,162.00,153.00,159.90,158.594109236488418644,69940,1346,11092072.00,20099,28.74,9.00,-0.60
7-December-2010,161.00,165.00,146.00,161.85,154.006624849140945089,193061,3890,29732673.00,43827,22.70,19.00,0.85
6-December-2010,147.00,164.50,143.90,160.85,158.925116820549686958,186397,3717,29623165.00,36160,19.40,20.60,13.85
3-December-2010,151.00,160.00,125.00,138.60,139.998591495492883526,1020941,2313,142930302.00,810163,79.35,35.00,-12.40
2-December-2010,156.50,158.00,150.00,150.80,153.218359951684337672,14902,264,2283260.00,11336,76.07,8.00,-5.70
1-December-2010,153.85,159.00,150.50,155.50,154.120760672902952611,25977,465,4003595.00,14834,57.10,8.50,1.65
30-November-2010,152.95,165.00,147.45,151.55,154.370427819060673833,27722,613,4279457.00,16549,59.70,17.55,-1.40
29-November-2010,165.00,165.00,149.00,150.25,154.298015678588926996,8164,171,1259689.00,6580,80.60,16.00,-14.75
26-November-2010,155.00,161.00,147.00,156.70,154.638580008324909317,16817,354,2600557.00,8357,49.69,14.00,1.70
25-November-2010,162.00,169.80,151.60,154.75,158.434364674076299188,23303,440,3691996.00,7453,31.98,18.20,-7.25
24-November-2010,166.10,168.50,160.00,162.70,164.727001194743130227,3348,117,551506.00,2404,71.80,8.50,-3.40
23-November-2010,166.35,169.70,165.00,167.15,167.104890420135898172,10449,155,1746079.00,9248,88.51,4.70,0.80
22-November-2010,170.00,172.00,168.00,169.30,169.863333333333333333,4800,130,815344.00,2946,61.38,4.00,-0.70
19-November-2010,176.00,176.00,168.00,170.10,169.877856387736846385,12297,154,2088988.00,9468,76.99,8.00,-5.90
18-November-2010,173.00,175.00,166.00,170.25,169.430921553693830921,6565,230,1112314.00,4114,62.67,9.00,-2.75
16-November-2010,187.00,187.00,170.50,171.40,173.094837106570955273,7244,265,1253899.00,3850,53.15,16.50,-15.60
15-November-2010,181.00,182.00,176.00,177.90,179.034965034965034965,4719,169,844866.00,2754,58.36,6.00,-3.10
12-November-2010,183.85,187.95,177.90,179.95,182.091898269533298374,7628,285,1388997.00,3785,49.62,10.05,-3.90
11-November-2010,187.15,191.90,183.00,184.35,187.432261768082663605,12194,323,2285549.00,5290,43.38,8.90,-2.80
10-November-2010,189.00,194.85,186.50,189.00,190.752262895779563052,27509,498,5247404.00,10645,38.70,8.35,0.00
9-November-2010,191.80,191.80,187.50,188.80,189.152728351126927639,6744,111,1275646.00,4219,62.56,4.30,-3.00
8-November-2010,188.00,191.90,186.10,190.20,188.994034302759134973,9387,278,1774087.00,5228,55.69,5.80,2.20
5-November-2010,190.00,190.00,186.15,188.20,188.321839080459770114,5046,97,950272.00,2422,48.00,3.85,-1.80
4-November-2010,190.00,193.00,184.00,185.80,189.185015613131909865,47396,597,8966613.00,9446,19.93,9.00,-4.20
3-November-2010,175.05,201.50,175.05,188.90,191.995940696974670386,274185,2909,52642407.00,38206,13.93,26.45,13.85
2-November-2010,179.90,180.25,172.25,176.20,177.228081181969321496,31879,929,5649854.00,21607,67.78,8.00,-3.70
1-November-2010,169.00,184.90,169.00,178.45,178.710617731460504455,6621,162,1183243.00,3984,60.17,15.90,9.45
29-October-2010,178.00,178.80,172.40,175.60,176.471135496183206106,20960,330,3698835.00,11306,53.94,6.40,-2.40
28-October-2010,180.05,190.00,174.00,179.30,183.250173809060318696,35959,579,6589493.00,12391,34.46,16.00,-0.75
27-October-2010,189.90,193.25,178.15,179.80,182.795569388502380080,27310,499,4992147.00,18582,68.04,15.10,-10.10
26-October-2010,195.00,195.00,185.05,186.55,188.818492700249901354,15206,374,2871174.00,10026,65.93,9.95,-8.45
25-October-2010,191.05,197.45,191.05,193.35,194.507250129466597617,27034,202,5258309.00,16593,61.38,6.40,2.30
22-October-2010,186.00,199.00,186.00,193.80,195.131449465083735837,22153,330,4322747.00,10979,49.56,13.00,7.80
21-October-2010,198.00,198.00,185.55,190.90,192.430798870917155786,44638,711,8589726.00,22905,51.31,12.45,-7.10
20-October-2010,197.15,208.00,197.15,198.40,199.978965629404748997,9223,276,1844406.00,5380,58.33,10.85,1.25
19-October-2010,206.40,206.40,200.15,201.25,201.912113676731793960,14075,333,2841913.00,8226,58.44,6.25,-5.15
18-October-2010,214.40,217.40,196.75,201.95,201.485315449513116897,153733,834,30974942.00,124241,80.82,20.65,-12.45
15-October-2010,214.40,219.65,208.05,210.35,212.402511925608356983,16561,361,3517598.00,8010,48.37,11.60,-4.05
14-October-2010,215.50,216.00,210.00,212.25,213.830883756442069097,5239,183,1120260.00,4394,83.87,6.00,-3.25
13-October-2010,217.95,219.40,214.00,215.70,216.391742420849939545,22331,159,4832244.00,8854,39.65,5.40,-2.25
12-October-2010,216.75,217.45,214.35,215.70,216.061324911868390129,13616,225,2941891.00,7679,56.40,3.10,-1.05
11-October-2010,217.15,221.70,213.00,214.70,216.828394615593097840,22138,439,4800147.00,10473,47.31,8.70,-2.45
8-October-2010,217.30,219.70,211.50,214.25,215.262481389578163771,20150,462,4337539.00,8218,40.78,8.20,-3.05
7-October-2010,215.70,223.00,214.00,215.35,218.610396088995310785,110253,1479,24102452.00,41780,37.89,9.00,-0.35
6-October-2010,211.00,217.40,210.35,212.35,213.875381629572461383,88109,546,18844346.00,38366,43.54,7.05,1.35
5-October-2010,213.35,216.00,208.00,208.80,210.146374332659513813,19293,381,4054354.00,9294,48.17,8.00,-4.55
4-October-2010,219.25,224.00,208.10,209.95,217.037482388378759170,41166,715,8934565.00,18047,43.84,15.90,-9.30
1-October-2010,212.40,219.00,210.25,217.75,216.191120571689220009,124963,2108,27015891.00,67883,54.32,8.75,5.35
30-September-2010,203.50,216.70,203.50,206.60,212.059965861414358412,188057,2882,39879361.00,32358,17.21,13.20,3.10
29-September-2010,206.30,206.30,200.45,202.35,202.943548387096774193,29884,283,6064765.00,17401,58.23,5.85,-3.95
28-September-2010,207.10,209.40,197.00,201.95,202.197040814149474088,93742,931,18954355.00,59590,63.57,12.40,-5.15
27-September-2010,213.65,214.70,206.00,207.05,210.139715058236272878,19232,270,4041407.00,11073,57.58,8.70,-6.60
24-September-2010,213.00,217.00,205.00,209.60,212.862264150943396226,63600,733,13538040.00,34322,53.97,12.00,-3.40
23-September-2010,218.00,218.00,208.25,209.75,211.534486502135051024,13817,278,2922772.00,9041,65.43,9.75,-8.25
22-September-2010,216.05,220.90,212.00,213.50,214.417612386733526876,22734,244,4874570.00,14934,65.69,8.90,-2.55
21-September-2010,223.00,224.75,216.40,217.75,220.006425233644859813,6848,195,1506604.00,4793,69.99,8.35,-5.25
20-September-2010,221.00,229.25,218.10,220.30,223.538488765774084333,129960,1181,29051062.00,27256,20.97,11.15,-0.70
17-September-2010,216.15,221.70,216.15,220.10,219.923336677987033034,103648,532,22794614.00,67608,65.23,5.55,3.95
16-September-2010,208.20,219.75,202.25,217.80,215.029958887422596690,78808,662,16946081.00,39513,50.14,17.50,9.60
15-September-2010,217.85,217.85,211.40,213.85,213.577329775669532562,10119,124,2161189.00,5213,51.52,6.45,-4.00
14-September-2010,215.70,216.00,211.15,211.95,213.717030797578310081,22794,281,4871466.00,10848,47.59,4.85,-3.75
13-September-2010,217.00,218.00,215.00,215.85,216.253482051862756199,17662,183,3819469.00,11180,63.30,3.00,-1.15
9-September-2010,216.50,221.00,204.00,215.40,216.411550262281020091,60622,827,13119301.00,22582,37.25,17.00,-1.10
8-September-2010,206.00,216.70,206.00,211.95,213.327340288695155066,34985,295,7463257.00,17047,48.73,10.70,5.95
7-September-2010,217.35,217.40,213.00,213.25,213.925269048643994834,11615,134,2484742.00,5999,51.65,4.40,-4.10
6-September-2010,216.90,216.90,212.35,214.45,214.474369357209274423,33339,228,7150361.00,28054,84.15,4.55,-2.45
3-September-2010,215.00,217.00,212.50,213.90,214.179879187943704072,32116,181,6878601.00,26258,81.76,4.50,-1.10
2-September-2010,212.50,222.00,211.50,216.80,216.717757395782430552,53206,656,11530685.00,27286,51.28,10.50,4.30
1-September-2010,208.00,211.95,208.00,209.70,209.396610037709442911,25723,270,5386309.00,14595,56.74,3.95,1.70
31-August-2010,209.50,210.20,205.05,205.85,207.602374614738021854,28552,450,5927463.00,18887,66.15,5.15,-3.65
30-August-2010,214.00,214.95,206.15,208.80,209.641845512207837344,11509,333,2412768.00,6656,57.83,8.80,-5.20
27-August-2010,214.00,214.85,207.00,208.85,209.799978293900586064,36856,392,7732388.00,30809,83.59,7.85,-5.15
26-August-2010,213.50,218.00,210.50,213.30,214.577666193646981770,9161,260,1965746.00,6567,71.68,7.50,-0.20
25-August-2010,216.00,218.00,210.15,212.65,213.192956776304460134,11614,324,2476023.00,5765,49.64,7.85,-3.35
24-August-2010,222.75,225.00,213.05,217.05,221.079439485363785967,40106,632,8866612.00,18024,44.94,11.95,-5.70
23-August-2010,206.50,227.00,206.50,220.00,222.245105899645887619,89802,1416,19958055.00,26383,29.38,20.50,13.50
20-August-2010,222.00,222.00,211.95,213.55,215.624803207456075904,47639,561,10272150.00,27838,58.44,10.05,-8.45
19-August-2010,211.90,219.95,202.25,217.15,215.514929383175471380,124687,768,26871910.00,41912,33.61,17.70,5.25
18-August-2010,211.50,212.90,206.10,208.75,209.214803880219316743,71130,407,14881449.00,41554,58.42,6.80,-2.75
17-August-2010,218.95,223.80,210.10,211.65,214.221323287220026350,48576,206,10406015.00,24258,49.94,13.70,-7.30
16-August-2010,219.00,221.35,212.05,213.00,215.646998928188638799,37320,348,8047946.00,29048,77.83,9.30,-6.00
13-August-2010,224.85,224.85,215.00,215.40,216.930935779816513761,13625,240,2955684.00,8213,60.28,9.85,-9.45
12-August-2010,216.90,225.75,213.00,220.00,221.503158159510345534,214682,1112,47552741.00,95213,44.35,12.75,3.10
11-August-2010,221.75,221.75,216.30,217.10,218.068845728722564345,6333,135,1381030.00,2872,45.35,5.45,-4.65
10-August-2010,222.00,223.80,216.20,216.85,218.391993327773144286,11990,334,2618520.00,5977,49.85,7.60,-5.15
9-August-2010,217.10,223.50,217.10,221.55,220.614763655933267557,11149,321,2459634.00,5977,53.61,6.40,4.45
6-August-2010,225.00,227.00,218.25,219.05,221.387525311407007424,32594,421,7215905.00,23089,70.84,8.75,-5.95
5-August-2010,230.00,233.00,222.00,222.85,228.038603675589292848,40048,504,9132490.00,29827,74.48,11.00,-7.15
4-August-2010,225.10,231.00,225.10,229.00,228.475853107694211552,64646,456,14770050.00,13052,20.19,5.90,3.90
3-August-2010,223.00,234.80,223.00,228.60,229.220562719486973057,72043,1269,16513737.00,15502,21.52,11.80,5.60
2-August-2010,220.30,230.00,217.60,223.90,224.733144892873271003,59789,992,13436570.00,13323,22.28,12.40,3.60
30-July-2010,222.95,226.90,216.15,217.60,223.018319955885056062,32642,632,7279764.00,14084,43.15,10.75,-5.35
29-July-2010,226.00,230.00,221.00,222.95,226.133889599224020104,90724,1408,20515771.00,30507,33.63,9.00,-3.05
28-July-2010,230.85,230.90,225.10,226.95,229.667208704136238654,67646,347,15536068.00,38013,56.19,5.80,-3.90
27-July-2010,231.60,234.70,226.60,229.15,231.087210002650027704,41509,613,9592199.00,10192,24.55,8.10,-2.45
26-July-2010,222.00,234.95,222.00,228.90,231.312828560219693997,50980,776,11792328.00,9125,17.90,12.95,6.90
23-July-2010,233.80,233.80,225.00,228.40,229.262314126394052044,90384,662,20721645.00,13172,14.57,8.80,-5.40
22-July-2010,231.30,237.85,226.00,227.15,229.752200586823152840,18745,208,4306705.00,3936,21.00,11.85,-4.15
21-July-2010,239.60,239.95,227.20,229.25,234.514372743227159945,49573,584,11625581.00,13145,26.52,12.75,-10.35
