Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2007,1982.00,1993.95,1885.00,1901.00,1935.190162664601084430,2582,438,4996661.00,2031,78.66,108.95,-81.00
19-December-2007,1994.70,2030.00,1951.00,1980.00,1989.242040659762178749,2607,410,5185954.00,1857,71.23,79.00,-14.70
18-December-2007,2056.00,2056.00,1920.00,1964.00,1956.641315014720314033,4076,516,7975270.00,3057,75.00,136.00,-92.00
17-December-2007,2049.70,2100.00,1968.00,1997.05,2037.179865480581471034,4609,648,9389362.00,3525,76.48,132.00,-52.65
14-December-2007,2148.00,2182.00,2050.00,2061.45,2104.418789808917197452,4396,591,9251025.00,3187,72.50,132.00,-86.55
13-December-2007,2195.00,2250.00,2110.15,2137.20,2183.825860507246376811,4416,574,9643775.00,3351,75.88,139.85,-57.80
12-December-2007,2160.00,2264.95,2146.60,2188.55,2201.032978357952593610,5822,625,12814414.00,4050,69.56,118.35,28.55
11-December-2007,2255.00,2325.00,2175.00,2213.00,2270.705269011538996246,7193,704,16333183.00,5498,76.44,150.00,-42.00
10-December-2007,2280.00,2362.00,2205.00,2245.50,2284.912652767792954708,5564,592,12713254.00,4289,77.08,157.00,-34.50
7-December-2007,2368.10,2383.00,2249.80,2250.10,2278.364488381050198998,7789,940,17746181.00,5716,73.39,133.20,-118.00
6-December-2007,2391.50,2391.50,2215.00,2368.20,2380.513315854836484062,14494,786,34503160.00,8636,59.58,176.50,-23.30
5-December-2007,2185.00,2277.65,2140.00,2277.65,2226.636800591570125708,8114,836,18066931.00,5574,68.70,137.65,92.65
4-December-2007,2175.00,2200.00,2116.00,2169.20,2166.479219948849104859,6256,749,13553494.00,4504,71.99,84.00,-5.80
3-December-2007,2020.00,2104.55,2020.00,2104.55,2090.573882224645583424,3668,441,7668225.00,3374,91.98,84.55,84.55
30-November-2007,2011.00,2060.00,1981.00,2004.35,2022.670744680851063829,7520,961,15210484.00,4789,63.68,79.00,-6.65
29-November-2007,1978.00,2058.00,1890.00,1978.90,2012.066294658524601670,28494,1854,57331817.00,10436,36.63,168.00,0.90
28-November-2007,2040.00,2064.00,1949.00,1960.00,2006.055258880891571859,4307,576,8640080.00,2758,64.04,115.00,-80.00
27-November-2007,2060.00,2097.00,1990.00,2013.90,2025.439608956165247555,3171,510,6422669.00,1851,58.37,107.00,-46.10
26-November-2007,2100.00,2128.00,2045.00,2060.25,2079.760806216610004856,4118,472,8564455.00,2975,72.24,83.00,-39.75
23-November-2007,2050.00,2100.00,1975.25,2051.35,2045.605397777385782324,5669,828,11596537.00,3093,54.56,124.75,1.35
22-November-2007,2100.00,2100.00,1967.30,2002.65,1976.346918335901386748,12980,990,25652983.00,10062,77.52,132.70,-97.35
21-November-2007,2100.00,2280.00,2070.80,2070.80,2139.544965735371639430,9485,1219,20293584.00,6015,63.42,209.20,-29.20
20-November-2007,2150.10,2316.55,2100.00,2179.75,2240.891567198883893969,12902,1299,28911983.00,5594,43.36,216.55,29.65
19-November-2007,2315.00,2399.95,2201.95,2206.25,2297.136710405859017393,6554,1041,15055434.00,4534,69.18,198.00,-108.75
16-November-2007,2370.00,2465.00,2300.00,2317.80,2392.768942059582453671,8526,1298,20400748.00,5322,62.42,165.00,-52.20
15-November-2007,2380.35,2380.35,2300.00,2380.35,2372.911169430196031651,25149,1529,59676343.00,10156,40.38,80.35,0.00
14-November-2007,2267.00,2267.00,2267.00,2267.00,2267.000000000000000000,1010,111,2289670.00,1010,100.00,0.00,0.00
13-November-2007,2094.00,2159.05,2025.05,2159.05,2130.451459201905896366,5037,511,10731084.00,3954,78.50,134.00,65.05
12-November-2007,2035.80,2142.00,2035.80,2056.25,2059.722058250264520799,17957,1233,36986429.00,6627,36.90,106.20,20.45
9-November-2007,2135.00,2160.25,1965.00,2142.90,2131.107483629560336763,10690,1056,22781539.00,5488,51.34,195.25,7.90
8-November-2007,2200.00,2220.00,2054.60,2057.40,2104.615886058614078334,18255,2409,38419763.00,10939,59.92,165.40,-142.60
7-November-2007,2588.00,2640.00,2260.00,2282.85,2359.372724788193495490,18295,2477,43164724.00,9806,53.60,380.00,-305.15
6-November-2007,2790.00,2870.00,2451.05,2506.15,2698.663118696664080682,32225,3965,86964419.00,15283,47.43,418.95,-283.85
5-November-2007,2655.00,2830.00,2545.00,2643.60,2728.973647314658502389,34949,4141,95374900.00,18505,52.95,285.00,-11.40
2-November-2007,2700.00,2925.00,2602.05,2651.25,2740.527375762859633827,80290,7928,220036943.00,31077,38.71,322.95,-48.75
1-November-2007,2932.45,2932.45,2770.00,2891.15,2904.680886596308154472,101196,5986,293942087.00,35881,35.46,162.45,-41.30
31-October-2007,2451.00,2665.90,2440.00,2665.90,2599.745309670409272002,82830,6485,215336904.00,34681,41.87,225.90,214.90
30-October-2007,2444.40,2453.35,2050.00,2423.55,2380.621438838866817065,200356,11735,476971789.00,50714,25.31,403.35,-20.85
29-October-2007,2158.40,2230.35,2011.10,2230.35,2174.963423816128393104,25235,1028,54885202.00,18327,72.63,219.25,71.95
26-October-2007,1585.00,1858.65,1547.90,1858.65,1760.900208018154311649,52880,4001,93116403.00,27732,52.44,310.75,273.65
25-October-2007,1489.70,1620.00,1471.90,1548.90,1564.690800299177262528,33425,3129,52299790.00,13684,40.94,148.10,59.20
24-October-2007,1579.85,1588.40,1441.00,1455.85,1486.965243760205271751,8574,1183,12749240.00,4991,58.21,147.40,-124.00
23-October-2007,1450.00,1540.00,1441.00,1492.40,1500.163992201559688062,13336,1581,20006187.00,6971,52.27,99.00,42.40
22-October-2007,1320.00,1447.00,1320.00,1413.15,1408.979563138651917127,10667,1089,15029585.00,5327,49.94,127.00,93.15
19-October-2007,1519.90,1569.70,1376.00,1407.40,1459.103145574250182882,20505,2269,29918910.00,11488,56.03,193.70,-112.50
18-October-2007,1450.00,1654.90,1400.00,1521.50,1591.488675060139335811,96027,5844,152825883.00,29671,30.90,254.90,71.50
17-October-2007,1360.00,1400.00,1219.00,1379.10,1364.134972128301197112,10943,1148,14927729.00,5637,51.51,181.00,19.10
16-October-2007,1474.70,1485.00,1410.00,1439.50,1442.395397025086953304,13513,1321,19491089.00,7707,57.03,75.00,-35.20
15-October-2007,1400.00,1485.00,1400.00,1433.15,1443.604052881425144198,19591,1707,28281647.00,9505,48.52,85.00,33.15
12-October-2007,1335.00,1475.00,1324.00,1366.60,1413.482048066875653082,23925,2169,33817558.00,11825,49.43,151.00,31.60
11-October-2007,1370.00,1371.55,1320.00,1334.10,1346.557440136830102622,7016,579,9447447.00,4780,68.13,51.55,-35.90
10-October-2007,1398.00,1398.00,1350.00,1354.40,1362.823232323232323232,6336,616,8634848.00,4058,64.05,48.00,-43.60
9-October-2007,1315.00,1370.00,1280.00,1350.30,1340.839211330186059427,7202,734,9656724.00,4504,62.54,90.00,35.30
8-October-2007,1440.00,1440.00,1286.00,1313.90,1327.226229241289482253,12284,1268,16303647.00,7357,59.89,154.00,-126.10
5-October-2007,1490.00,1520.00,1372.10,1400.25,1450.545137827761139294,16361,1402,23732369.00,10620,64.91,147.90,-89.75
4-October-2007,1300.00,1525.00,1281.10,1460.55,1444.051836108159168733,67752,5127,97837400.00,28881,42.63,243.90,160.55
3-October-2007,1330.00,1379.85,1280.00,1305.95,1338.426904598490048043,11656,1027,15600704.00,7544,64.72,99.85,-24.05
1-October-2007,1300.55,1350.00,1275.00,1317.95,1324.215340179717586649,6232,706,8252510.00,3754,60.24,75.00,17.40
28-September-2007,1338.00,1371.00,1280.80,1293.55,1333.292164901491857419,17562,1118,23415277.00,6979,39.74,90.20,-44.45
27-September-2007,1262.10,1375.00,1242.00,1296.35,1304.693990755007704160,9735,1055,12701196.00,4482,46.04,133.00,34.25
26-September-2007,1322.00,1340.00,1261.00,1269.50,1301.110876005078290308,7089,619,9223575.00,4820,67.99,79.00,-52.50
25-September-2007,1350.00,1382.00,1290.00,1318.65,1339.119959473150962512,9870,929,13217114.00,6047,61.27,92.00,-31.35
24-September-2007,1394.80,1409.95,1313.25,1331.00,1349.687542392041600723,8846,924,11939336.00,5672,64.12,96.70,-63.80
21-September-2007,1348.00,1440.00,1340.00,1361.55,1379.832609298456419262,21638,1878,29856818.00,11874,54.88,100.00,13.55
20-September-2007,1203.05,1420.00,1203.05,1305.10,1329.009729187562688064,39880,3472,53000908.00,17396,43.62,216.95,102.05
19-September-2007,1224.90,1240.00,1195.00,1213.85,1212.762633060075859537,8173,795,9911909.00,4801,58.74,45.00,-11.05
18-September-2007,1170.00,1264.00,1166.00,1187.25,1215.344188052620228596,9274,1039,11271102.00,4115,44.37,98.00,17.25
17-September-2007,1073.75,1235.00,1060.00,1185.65,1178.129651591397160165,31199,2676,36756467.00,13502,43.28,175.00,111.90
14-September-2007,1055.10,1091.00,1055.00,1059.55,1073.769646182495344506,5370,486,5766143.00,3023,56.29,36.00,4.45
13-September-2007,1050.00,1070.00,1045.05,1053.15,1059.654075546719681908,2515,243,2665030.00,1855,73.76,24.95,3.15
12-September-2007,1074.95,1075.00,1042.00,1048.45,1058.971764705882352941,4250,369,4500630.00,2831,66.61,33.00,-26.50
11-September-2007,1099.00,1099.00,1050.00,1055.50,1066.390909090909090909,2970,287,3167181.00,2308,77.71,49.00,-43.50
10-September-2007,1036.00,1090.00,1036.00,1083.70,1074.412614347616754935,4154,407,4463110.00,2740,65.96,54.00,47.70
7-September-2007,1083.95,1083.95,1050.00,1057.75,1063.723859649122807017,5700,429,6063226.00,3934,69.02,33.95,-26.20
6-September-2007,1074.85,1090.00,1064.00,1069.75,1072.954680334502292959,3707,327,3977443.00,2712,73.16,26.00,-5.10
5-September-2007,1110.00,1110.00,1051.15,1063.30,1080.826563122262046993,5022,423,5427911.00,3976,79.17,58.85,-46.70
4-September-2007,1089.95,1110.00,1073.00,1089.80,1090.814275909402882635,7285,562,7946582.00,4277,58.71,37.00,-0.15
3-September-2007,1119.00,1129.00,1055.00,1069.20,1087.384709768758848513,10595,733,11520841.00,7108,67.09,74.00,-49.80
31-August-2007,1060.00,1100.00,1050.00,1079.75,1079.819150961355415952,5253,564,5672290.00,1946,37.05,50.00,19.75
30-August-2007,1087.40,1089.00,1050.00,1056.55,1063.480769230769230769,3276,334,3483963.00,2366,72.22,39.00,-30.85
29-August-2007,1050.00,1077.80,1044.05,1060.55,1060.528687196110210696,3085,327,3271731.00,1762,57.12,33.75,10.55
28-August-2007,1094.00,1110.00,1065.00,1074.10,1083.941020793950850661,2645,312,2867024.00,1255,47.45,45.00,-19.90
27-August-2007,1061.00,1125.00,1050.00,1094.50,1091.815930857276337304,8562,728,9348128.00,4282,50.01,75.00,33.50
24-August-2007,1030.00,1059.90,990.00,1050.95,1025.737596679871722316,5301,671,5437435.00,2587,48.80,69.90,20.95
23-August-2007,1073.00,1115.00,950.00,1013.30,1043.961182266009852216,10150,788,10596206.00,6530,64.33,165.00,-59.70
22-August-2007,1058.05,1078.95,1026.05,1040.65,1042.170244934986392500,6614,374,6892914.00,5471,82.72,52.90,-17.40
21-August-2007,1125.00,1125.00,1036.00,1068.80,1069.207587997691863819,6932,492,7411747.00,4909,70.82,89.00,-56.20
20-August-2007,1180.00,1180.00,1100.00,1104.70,1112.390790546047269763,4908,362,5459614.00,3958,80.64,80.00,-75.30
17-August-2007,1116.00,1139.00,1025.00,1085.00,1087.899068901303538175,8055,754,8763027.00,4855,60.27,114.00,-31.00
16-August-2007,1120.00,1165.00,1105.00,1115.70,1132.196056016004572735,6998,726,7923108.00,4505,64.38,60.00,-4.30
14-August-2007,1220.00,1220.00,1155.00,1163.75,1180.114007162753680859,5026,425,5931253.00,3606,71.75,65.00,-56.25
13-August-2007,1198.00,1225.00,1175.00,1183.75,1200.643578438344474470,7031,653,8441725.00,3369,47.92,50.00,-14.25
10-August-2007,1111.00,1180.00,1111.00,1173.55,1150.566183002665087355,10131,832,11656386.00,6879,67.90,69.00,62.55
9-August-2007,1213.00,1227.80,1151.50,1159.40,1196.742513809477662564,10319,873,12349186.00,5792,56.13,76.30,-53.60
8-August-2007,1175.05,1232.00,1175.05,1186.55,1201.810344827586206896,7134,838,8573715.00,2628,36.84,56.95,11.50
7-August-2007,1215.00,1222.00,1145.50,1157.35,1175.336696986924388857,7036,630,8269669.00,5371,76.34,76.50,-57.65
6-August-2007,1125.00,1194.00,1125.00,1166.85,1164.619115841178878428,4886,547,5690329.00,1880,38.48,69.00,41.85
3-August-2007,1201.00,1245.00,1155.55,1176.75,1201.440066676769207455,6599,758,7928303.00,4436,67.22,89.45,-24.25
2-August-2007,1180.00,1240.00,1175.05,1199.60,1212.489761333145036011,7081,781,8585640.00,3734,52.73,64.95,19.60
1-August-2007,1280.00,1297.00,1172.00,1181.60,1217.261236613773157195,12793,1222,15572423.00,9393,73.42,125.00,-98.40
31-July-2007,1325.00,1330.00,1225.00,1298.90,1281.715418418035918991,10468,1039,13416997.00,4772,45.59,105.00,-26.10
30-July-2007,1300.00,1360.00,1260.00,1266.60,1296.926810477657935285,9086,898,11783877.00,5806,63.90,100.00,-33.40
27-July-2007,1500.00,1500.00,1275.00,1297.95,1308.380813953488372093,16512,1377,21603984.00,10657,64.54,225.00,-202.05
26-July-2007,1319.95,1450.00,1293.00,1387.85,1398.063993281545244593,23815,2016,33294894.00,7974,33.48,157.00,67.90
25-July-2007,1330.00,1354.95,1290.00,1296.50,1313.760296751087234586,3909,522,5135489.00,2722,69.63,64.95,-33.50
24-July-2007,1400.00,1445.00,1341.10,1352.45,1387.741895120009100216,8791,1010,12199639.00,5368,61.06,103.90,-47.55
23-July-2007,1265.80,1470.00,1244.00,1398.45,1394.033790060380863910,25836,2704,36016257.00,9775,37.83,226.00,132.65
20-July-2007,1300.00,1308.00,1248.00,1266.60,1272.409509459233216139,5973,589,7600102.00,3684,61.68,60.00,-33.40
19-July-2007,1329.75,1354.90,1275.00,1292.50,1307.011064543168482816,5965,551,7796321.00,3701,62.05,79.90,-37.25
18-July-2007,1390.00,1390.00,1280.00,1298.00,1326.888976932558549040,11358,736,15070805.00,6978,61.44,110.00,-92.00
17-July-2007,1420.00,1500.00,1335.75,1349.80,1418.299900850597505609,19163,1686,27178881.00,11119,58.02,164.25,-70.20
16-July-2007,1124.90,1443.65,1124.90,1386.45,1382.073471301319402585,44793,3244,61907217.00,17370,38.78,318.75,261.55
13-July-2007,1240.00,1260.00,1190.00,1203.05,1224.479842931937172774,3820,425,4677513.00,2652,69.42,70.00,-36.95
12-July-2007,1218.10,1258.90,1217.00,1228.80,1238.572787125091441111,5468,519,6772516.00,3297,60.30,41.90,10.70
11-July-2007,1205.30,1232.00,1196.00,1222.75,1212.735294117647058823,2686,319,3257407.00,2052,76.40,36.00,17.45
10-July-2007,1275.00,1275.00,1210.00,1217.45,1232.014039566049776643,3134,386,3861132.00,2158,68.86,65.00,-57.55
9-July-2007,1222.00,1270.00,1181.00,1242.70,1238.533228075211712358,6967,775,8628861.00,4152,59.60,89.00,20.70
6-July-2007,1175.00,1259.00,1170.00,1209.80,1217.645460918331580792,5706,836,6947885.00,3085,54.07,89.00,34.80
5-July-2007,1262.00,1275.00,1161.00,1183.50,1199.036229271809661139,5548,592,6652253.00,3209,57.84,114.00,-78.50
4-July-2007,1320.00,1343.70,1225.00,1258.35,1287.903850501092607942,13271,1096,17091772.00,8482,63.91,118.70,-61.65
3-July-2007,1160.00,1268.40,1160.00,1268.40,1232.351694293677570778,13634,1146,16801883.00,9773,71.68,108.40,108.40
2-July-2007,1129.90,1175.00,1091.00,1153.10,1146.473978450904655417,9838,1003,11279011.00,6427,65.33,84.00,23.20
29-June-2007,1105.05,1129.00,1090.20,1096.90,1113.530084235860409145,3324,375,3701374.00,2489,74.88,38.80,-8.15
28-June-2007,1083.00,1140.00,1083.00,1115.40,1122.880545380545380545,4914,569,5517835.00,3147,64.04,57.00,32.40
27-June-2007,1124.00,1124.00,1080.00,1085.70,1092.749793899422918384,4852,243,5302022.00,4315,88.93,44.00,-38.30
26-June-2007,1100.00,1145.00,1095.00,1107.80,1117.222606220776580605,4919,381,5495618.00,3268,66.44,50.00,7.80
25-June-2007,1101.00,1110.00,1087.00,1092.65,1098.165299684542586750,1585,254,1740592.00,989,62.40,23.00,-8.35
22-June-2007,1100.05,1138.00,1100.05,1105.50,1114.260869565217391304,2461,197,2742196.00,1855,75.38,37.95,5.45
21-June-2007,1139.95,1155.00,1105.00,1131.10,1131.440267092466250544,13778,386,15588984.00,12154,88.21,50.00,-8.85
20-June-2007,1126.00,1138.00,1106.00,1122.85,1122.840868530636525877,3362,294,3774991.00,2294,68.23,32.00,-3.15
19-June-2007,1115.00,1135.00,1093.00,1115.95,1106.406649616368286445,3128,246,3460840.00,2698,86.25,42.00,0.95
18-June-2007,1120.00,1225.00,1101.00,1105.55,1108.943486155242850658,4406,216,4886005.00,3923,89.04,124.00,-14.45
15-June-2007,1129.00,1150.00,1090.00,1120.20,1128.142915309446254071,4912,532,5541438.00,3135,63.82,60.00,-8.80
14-June-2007,1117.60,1134.50,1075.00,1087.65,1090.257303766279479056,5682,304,6194842.00,4976,87.57,59.50,-29.95
13-June-2007,1119.00,1119.00,1071.00,1084.00,1089.437500000000000000,2736,263,2980701.00,2018,73.76,48.00,-35.00
12-June-2007,1125.00,1125.00,1065.00,1100.50,1096.310247167868177136,7768,335,8516138.00,6532,84.09,60.00,-24.50
11-June-2007,1150.00,1167.00,1097.00,1107.15,1135.621921609434616718,2883,328,3273998.00,2016,69.93,70.00,-42.85
8-June-2007,1149.00,1163.20,1140.00,1141.05,1152.744973544973544973,3780,241,4357376.00,3445,91.14,23.20,-7.95
7-June-2007,1162.00,1195.00,1141.25,1169.10,1167.691018766756032171,4476,461,5226585.00,2967,66.29,53.75,7.10
6-June-2007,1155.00,1249.00,1125.00,1150.45,1183.783489296244071272,7801,881,9234695.00,3387,43.42,124.00,-4.55
5-June-2007,1135.00,1165.00,1132.10,1147.60,1149.148500576701268742,3468,269,3985247.00,2170,62.57,32.90,12.60
4-June-2007,1200.00,1200.00,1120.00,1131.05,1154.581117208386098213,7107,326,8205608.00,6342,89.24,80.00,-68.95
1-June-2007,1190.00,1219.50,1180.10,1184.40,1200.928918070225520982,7006,308,8413708.00,5440,77.65,39.40,-5.60
31-May-2007,1211.00,1215.00,1180.00,1185.05,1187.398483001489909250,7383,154,8766563.00,6943,94.04,35.00,-25.95
30-May-2007,1217.00,1240.00,1190.00,1194.80,1211.968536770280515542,2638,315,3197173.00,1825,69.18,50.00,-22.20
29-May-2007,1249.00,1265.00,1220.00,1238.45,1243.488652212501584886,7887,717,9807395.00,5100,64.66,45.00,-10.55
28-May-2007,1236.10,1249.00,1210.00,1212.20,1227.444966705836271053,2553,373,3133667.00,1707,66.86,39.00,-23.90
25-May-2007,1160.00,1240.00,1157.10,1229.50,1216.101870407481629926,5988,615,7282018.00,3577,59.74,82.90,69.50
24-May-2007,1216.00,1225.00,1182.10,1193.25,1193.133995784402288467,6642,369,7924796.00,5385,81.07,42.90,-22.75
23-May-2007,1215.00,1264.00,1201.10,1208.95,1232.881755701343330209,6402,675,7892909.00,2878,44.95,62.90,-6.05
22-May-2007,1244.00,1265.00,1205.00,1210.35,1224.836889008911693221,3703,397,4535571.00,2691,72.67,60.00,-33.65
21-May-2007,1274.15,1290.00,1230.00,1236.85,1253.649361022364217252,3756,480,4708707.00,2301,61.26,60.00,-37.30
18-May-2007,1299.00,1344.40,1226.00,1235.85,1280.495316159250585480,17934,1337,22964403.00,10147,56.58,118.40,-63.15
17-May-2007,1227.70,1292.55,1209.70,1290.30,1276.080504664493649544,35588,1871,45413153.00,12762,35.86,82.85,62.60
16-May-2007,1099.95,1175.05,1071.20,1175.05,1159.005466197537069615,31832,1049,36893462.00,15012,47.16,103.85,75.10
15-May-2007,1070.00,1130.00,1050.05,1068.25,1087.931042178085248828,4481,309,4875019.00,3208,71.59,79.95,-1.75
14-May-2007,1129.00,1130.00,1055.05,1081.80,1104.667211625794732061,5505,377,6081193.00,4743,86.16,74.95,-47.20
11-May-2007,1113.00,1113.00,1070.00,1089.75,1092.532091274250064097,11701,289,12783718.00,11219,95.88,43.00,-23.25
10-May-2007,1146.90,1150.00,1095.00,1104.95,1121.790095411176737846,2201,248,2469060.00,1711,77.74,55.00,-41.95
9-May-2007,1140.00,1148.00,1110.00,1129.85,1129.286201022146507666,2935,244,3314455.00,2069,70.49,38.00,-10.15
8-May-2007,1130.00,1185.00,1130.00,1133.85,1148.488305941845764854,6328,490,7267634.00,4605,72.77,55.00,3.85
7-May-2007,1170.00,1170.00,1121.25,1137.35,1142.579416809605488850,2915,304,3330619.00,1961,67.27,48.75,-32.65
4-May-2007,1141.00,1177.00,1140.00,1154.00,1157.993073047858942065,3176,333,3677786.00,1971,62.06,37.00,13.00
3-May-2007,1169.90,1189.00,1135.55,1145.30,1156.770582010582010582,4725,434,5465741.00,2728,57.74,53.45,-24.60
30-April-2007,1160.00,1180.00,1150.00,1153.60,1160.520617027588252743,3371,409,3912115.00,1881,55.80,30.00,-6.40
