Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2008,12.05,13.20,12.05,12.82,12.833383476743486371,33238,156,426556.00,22717,68.35,1.15,0.77
3-November-2008,12.35,13.00,12.35,12.71,12.653832979379324518,14597,104,184708.00,11813,80.93,0.65,0.36
31-October-2008,11.50,12.15,11.25,12.05,11.781413812407756119,19649,101,231493.00,14669,74.66,0.90,0.55
29-October-2008,11.90,12.00,11.00,11.05,11.452133381140193617,22312,111,255520.00,15198,68.12,1.00,-0.85
28-October-2008,11.75,11.75,11.00,11.60,11.442138810198300283,14120,82,161563.00,10962,77.63,0.75,-0.15
27-October-2008,10.25,11.00,9.95,10.70,10.076871207012811867,88980,153,896640.00,79419,89.25,1.05,0.45
24-October-2008,12.00,12.00,10.90,11.00,11.140789331855068446,64941,144,723494.00,56122,86.42,1.10,-1.00
23-October-2008,12.50,12.50,11.80,12.05,12.112230666325107448,35133,102,425539.00,24218,68.93,0.70,-0.45
22-October-2008,12.50,13.00,12.50,12.65,12.674151627864260458,21777,60,276005.00,18949,87.01,0.50,0.15
21-October-2008,12.55,13.00,12.00,12.85,12.533044005488719405,31337,109,392748.00,20236,64.58,1.00,0.30
20-October-2008,11.95,13.00,11.95,12.55,12.466777581366330456,19234,66,239786.00,16375,85.14,1.05,0.60
17-October-2008,12.60,13.65,12.20,12.35,12.615431138759288059,23148,107,292022.00,13893,60.02,1.45,-0.25
16-October-2008,11.50,13.60,11.50,13.45,12.720430107526881720,31341,110,398671.00,21985,70.15,2.10,1.95
15-October-2008,13.75,13.75,12.40,12.70,12.821427639305754926,38315,122,491253.00,29120,76.00,1.35,-1.05
14-October-2008,13.50,14.30,13.50,13.75,13.943251363080004450,26961,104,375924.00,18632,69.11,0.80,0.25
13-October-2008,13.50,14.15,12.25,13.00,12.849652486925811052,44171,148,567582.00,34817,78.82,1.90,-0.50
10-October-2008,13.50,13.50,12.55,12.90,12.903923455811583536,35326,113,455844.00,30237,85.59,0.95,-0.60
8-October-2008,14.00,14.65,13.35,13.40,13.620269227898181094,40189,133,547385.00,24989,62.18,1.30,-0.60
7-October-2008,14.10,15.45,12.65,14.80,13.197340277891162016,122494,199,1616595.00,82470,67.33,2.80,0.70
6-October-2008,15.25,15.90,14.05,14.05,14.270634156870857204,111187,175,1586709.00,101103,90.93,1.85,-1.20
3-October-2008,15.40,15.90,14.50,15.60,15.456492027334851936,19755,91,305343.00,12798,64.78,1.40,0.20
1-October-2008,15.85,16.30,15.00,15.90,15.838077689617568533,26593,112,421182.00,18701,70.32,1.30,0.05
30-September-2008,15.00,16.85,14.45,15.70,15.206378497643165179,49855,190,758114.00,37263,74.74,2.40,0.70
29-September-2008,17.05,17.60,15.80,15.95,16.405698223398739186,36643,159,601154.00,29627,80.85,1.80,-1.10
26-September-2008,17.45,17.80,17.15,17.40,17.530742613787596486,18785,98,329315.00,102267,544.41,0.65,-0.05
25-September-2008,18.70,18.75,17.40,17.45,17.801485101983269104,21278,114,378780.00,,,1.35,-1.25
24-September-2008,18.75,18.75,18.05,18.40,18.434214405030952146,40708,122,750420.00,,,0.70,-0.35
23-September-2008,18.65,19.20,18.25,18.60,18.693966360258165460,20452,85,382329.00,,,0.95,-0.05
22-September-2008,19.30,19.30,18.00,19.05,18.877013735797863320,47176,185,890542.00,,,1.30,-0.25
19-September-2008,19.20,20.10,19.00,20.10,19.903160825902775720,33757,180,671871.00,23413,69.36,1.10,0.90
18-September-2008,18.65,19.00,17.50,18.30,18.204625954849997866,70299,249,1279767.00,50094,71.26,1.50,-0.35
17-September-2008,20.15,20.40,19.05,19.30,19.577344701583434835,15599,98,305387.00,11818,75.76,1.35,-0.85
16-September-2008,19.50,20.05,18.80,19.90,19.217501839834080417,29894,148,574488.00,23209,77.64,1.25,0.40
15-September-2008,20.00,20.75,19.75,20.15,20.019812601619202467,59659,193,1194362.00,50744,85.06,1.00,0.15
12-September-2008,22.90,22.90,21.80,21.90,22.209985315712187958,30645,137,680625.00,26190,85.46,1.10,-1.00
11-September-2008,23.25,23.35,22.30,22.55,22.546363417734565568,29107,125,656257.00,24101,82.80,1.05,-0.70
10-September-2008,22.80,24.00,22.60,22.70,23.265256706140516817,26431,122,614924.00,17819,67.42,1.40,-0.10
9-September-2008,23.50,24.45,23.05,23.25,23.637651167302593287,46389,217,1096527.00,25745,55.50,1.40,-0.25
8-September-2008,22.50,23.95,22.30,23.45,23.201412106032616702,88237,265,2047223.00,73636,83.45,1.65,0.95
5-September-2008,22.25,22.40,21.75,21.80,22.007901506798970966,43536,123,958136.00,37788,86.80,0.65,-0.45
4-September-2008,22.30,23.40,22.30,22.80,22.656211936662606577,19704,110,446418.00,16160,82.01,1.10,0.50
2-September-2008,22.35,22.90,22.30,22.65,22.653575347476225310,21872,58,495479.00,20922,95.66,0.60,0.30
1-September-2008,23.30,23.40,22.65,22.75,22.874096467259655446,51603,123,1180372.00,45317,87.82,0.75,-0.55
29-August-2008,23.90,24.30,23.40,23.75,23.731821021771519200,41614,123,987576.00,34050,81.82,0.90,-0.15
28-August-2008,24.20,24.45,23.40,23.55,23.678703172391179604,24398,103,577713.00,21314,87.36,1.05,-0.65
27-August-2008,24.50,24.80,23.60,23.90,24.035870705076799703,32422,128,779291.00,27718,85.49,1.20,-0.60
26-August-2008,24.05,24.95,23.70,24.70,24.440501792114695340,41850,156,1022835.00,32543,77.76,1.25,0.65
25-August-2008,25.00,25.00,24.00,24.90,24.709594684929264266,73301,186,1811238.00,65766,89.72,1.00,-0.10
22-August-2008,24.05,24.85,24.00,24.15,24.413452076362920684,40648,156,992358.00,29238,71.93,0.85,0.10
21-August-2008,26.50,26.50,24.50,24.50,24.989712828537482975,103527,233,2587110.00,96382,93.10,2.00,-2.00
20-August-2008,24.70,26.00,24.50,25.75,25.376351338513860125,105266,328,2671267.00,80324,76.31,1.50,1.05
19-August-2008,24.65,25.20,23.85,25.05,24.674146473805206117,140066,307,3456009.00,109222,77.98,1.35,0.40
18-August-2008,24.20,25.00,23.80,24.70,24.487645299203671579,73211,185,1792765.00,64850,88.58,1.20,0.50
14-August-2008,24.60,25.50,24.10,24.70,24.792777616635801780,89638,254,2222375.00,84087,93.81,1.40,0.10
13-August-2008,23.95,25.55,23.60,25.05,24.954885913151500758,109478,367,2732011.00,95757,87.47,1.95,1.10
12-August-2008,23.00,24.70,22.80,24.35,24.040228557023716992,142809,455,3433161.00,101120,70.81,1.90,1.35
11-August-2008,24.00,25.00,23.25,23.55,24.131161640595602859,130221,445,3142384.00,106038,81.43,1.75,-0.45
8-August-2008,23.85,24.60,23.85,23.85,23.930136199783358884,168943,411,4042829.00,136407,80.74,0.75,0.00
7-August-2008,27.65,27.65,25.05,25.10,25.844435558148605816,305089,925,7884853.00,245853,80.58,2.60,-2.55
6-August-2008,26.35,26.35,26.35,26.35,26.350000000000000000,175060,357,4612831.00,152260,86.98,0.00,0.00
5-August-2008,24.40,25.10,24.00,25.10,24.969841014736425675,161776,277,4039521.00,126795,78.38,1.10,0.70
4-August-2008,23.40,23.95,23.00,23.95,23.848883790637052610,281578,573,6715321.00,164057,58.26,0.95,0.55
1-August-2008,21.25,22.85,21.20,22.85,22.517782704407425332,128102,438,2884573.00,115155,89.89,1.65,1.60
31-July-2008,21.95,22.45,21.20,21.80,21.973083405189307830,102056,309,2242485.00,83924,82.23,1.25,-0.15
30-July-2008,21.30,21.95,20.50,21.40,21.552388394682562038,330159,672,7115715.00,256178,77.59,1.45,0.10
29-July-2008,20.00,21.65,19.55,20.95,20.864901361822151798,183651,479,3831860.00,140413,76.46,2.10,0.95
28-July-2008,18.55,19.90,18.15,19.70,19.299819849840155783,96031,241,1853381.00,84542,88.04,1.75,1.15
25-July-2008,17.10,18.25,16.45,18.10,17.511956148057603422,52358,162,916891.00,46350,88.53,1.80,1.00
24-July-2008,17.00,17.00,16.60,16.65,16.820339399901623216,8132,37,136783.00,7077,87.03,0.40,-0.35
23-July-2008,17.00,17.25,16.85,16.95,16.962774542137393867,28502,85,483473.00,22424,78.68,0.40,-0.05
22-July-2008,16.55,16.90,16.35,16.50,16.592927308447937131,7635,36,126687.00,4890,64.05,0.55,-0.05
21-July-2008,16.95,17.00,16.35,16.55,16.578009478672985781,5275,36,87449.00,4735,89.76,0.65,-0.40
18-July-2008,17.00,17.00,16.25,16.75,16.561955104002196746,14567,85,241258.00,10950,75.17,0.75,-0.25
17-July-2008,17.25,17.25,16.55,16.70,16.754716981132075471,13727,51,229992.00,10663,77.68,0.70,-0.55
16-July-2008,16.45,17.20,16.45,16.80,16.876975010549017769,21329,78,359969.00,19766,92.67,0.75,0.35
15-July-2008,16.55,17.30,16.45,16.60,16.757401552170163840,13916,67,233196.00,11298,81.19,0.85,0.05
14-July-2008,16.85,17.00,16.50,16.85,16.745070501657210269,17801,44,298079.00,15450,86.79,0.50,0.00
11-July-2008,17.00,17.45,16.70,16.80,16.973575453976205385,7985,52,135534.00,5838,73.11,0.75,-0.20
10-July-2008,16.05,17.95,16.05,17.20,17.131323052745309890,20362,101,348828.00,15176,74.53,1.90,1.15
9-July-2008,17.00,17.25,16.50,16.70,16.722135899121496444,33466,85,559623.00,26681,79.73,0.75,-0.30
8-July-2008,16.85,17.20,16.20,16.70,16.666382318728189220,12895,63,214913.00,10011,77.63,1.00,-0.15
7-July-2008,16.60,17.55,16.35,16.50,17.041684967059293272,25045,129,426809.00,18155,72.49,1.20,-0.10
4-July-2008,16.00,16.65,15.60,16.15,16.161934369602763385,28950,111,467888.00,22551,77.90,1.05,0.15
3-July-2008,16.25,16.70,15.50,15.90,16.164253178326194846,14709,86,237760.00,10729,72.94,1.20,-0.35
2-July-2008,14.60,15.95,14.60,15.95,15.316791202594106865,21279,101,325926.00,18227,85.66,1.35,1.35
1-July-2008,15.30,16.30,14.80,15.20,15.591637368156705173,39820,141,620859.00,31909,80.13,1.50,-0.10
30-June-2008,15.25,16.25,15.25,15.55,15.720377192500137460,36374,109,571813.00,32473,89.28,1.00,0.30
27-June-2008,16.80,16.80,15.85,16.00,16.015238850901962614,42851,95,686269.00,39676,92.59,0.95,-0.80
26-June-2008,16.10,17.00,15.85,16.60,16.581625845801963213,20986,69,347982.00,19452,92.69,1.15,0.50
25-June-2008,15.45,16.50,15.45,16.35,15.881500132520540683,37730,66,599209.00,34230,90.72,1.05,0.90
24-June-2008,16.25,16.60,16.20,16.25,16.325819341298030351,49552,112,808977.00,40432,81.60,0.40,0.00
23-June-2008,17.40,17.95,17.00,17.00,17.256133836838885255,47401,104,817958.00,40901,86.29,0.95,-0.40
20-June-2008,18.60,18.60,17.70,17.85,17.929082031776860618,37071,99,664649.00,33915,91.49,0.90,-0.75
19-June-2008,17.80,18.85,17.80,18.55,18.360004645221228661,34444,154,632392.00,26960,78.27,1.05,0.75
18-June-2008,17.70,18.45,17.65,18.35,18.363409846855423527,85083,156,1562414.00,79354,93.27,0.80,0.65
17-June-2008,16.70,17.60,16.70,17.60,17.349492497793468667,45320,138,786279.00,40956,90.37,0.90,0.90
16-June-2008,16.50,17.25,16.15,16.80,16.666576441349442653,40639,135,677313.00,27552,67.80,1.10,0.30
13-June-2008,16.40,16.70,16.35,16.50,16.491180766206044264,17802,61,293576.00,17345,97.43,0.35,0.10
12-June-2008,16.30,17.20,16.10,16.25,16.466161726242371403,36704,127,604374.00,29496,80.36,1.10,-0.05
11-June-2008,16.35,17.35,16.20,16.90,16.720828699699328637,24279,94,405965.00,13998,57.65,1.15,0.55
10-June-2008,16.25,16.65,15.50,16.55,16.043441151367101274,33977,95,545108.00,30072,88.51,1.15,0.30
9-June-2008,15.80,16.20,15.75,15.90,15.894998556350453947,31171,86,495463.00,27842,89.32,0.45,0.10
6-June-2008,16.90,16.90,16.50,16.55,16.569796600724435775,14356,60,237876.00,12877,89.70,0.40,-0.35
5-June-2008,17.00,17.00,16.55,16.70,16.711937220758391568,34916,85,583514.00,32950,94.37,0.45,-0.30
4-June-2008,17.80,17.80,16.85,16.85,17.222002426544284433,37914,86,652955.00,35814,94.46,0.95,-0.95
3-June-2008,17.15,17.65,16.80,17.35,17.117018184167178062,30961,73,529960.00,30005,96.91,0.85,0.20
2-June-2008,17.30,17.80,17.20,17.25,17.465045424329714159,18052,60,315279.00,16650,92.23,0.60,-0.05
30-May-2008,17.70,18.00,17.15,17.30,17.323471658594056813,30556,119,529336.00,25705,84.12,0.85,-0.40
29-May-2008,17.80,17.80,17.15,17.15,17.222328931572629051,12495,56,215193.00,10184,81.50,0.65,-0.65
28-May-2008,17.20,17.80,17.00,17.35,17.229055441478439425,38960,142,671244.00,29038,74.53,0.80,0.15
27-May-2008,18.00,18.25,17.35,17.55,17.918245974074927229,47753,134,855650.00,43640,91.39,0.90,-0.45
26-May-2008,16.50,17.95,16.50,17.75,17.548931429985972439,48476,127,850702.00,45551,93.97,1.45,1.25
23-May-2008,17.90,17.90,16.80,17.10,17.288184501038364848,45745,102,790848.00,37497,81.97,1.10,-0.80
22-May-2008,17.65,17.90,17.50,17.60,17.723896153117301497,10554,61,187058.00,7994,75.74,0.40,-0.05
21-May-2008,18.00,18.00,17.15,17.50,17.627712496783600651,46636,115,822086.00,39415,84.52,0.85,-0.50
20-May-2008,17.55,18.00,17.30,17.60,17.608333948657362967,40629,86,715409.00,34246,84.29,0.70,0.05
16-May-2008,17.95,18.35,17.45,18.05,17.864704911947869839,48494,102,866331.00,45881,94.61,0.90,0.10
15-May-2008,16.95,18.00,16.95,17.85,17.522206104749853399,32401,120,567737.00,22690,70.03,1.05,0.90
14-May-2008,17.35,17.70,17.10,17.20,17.334770231801545343,12295,45,213131.00,11190,91.01,0.60,-0.15
13-May-2008,18.10,18.10,17.15,17.65,17.557352905671310268,41419,104,727208.00,35460,85.61,0.95,-0.45
12-May-2008,17.50,18.35,16.90,17.70,17.213208726126762476,36809,131,633601.00,25866,70.27,1.45,0.20
9-May-2008,18.50,18.85,17.60,17.75,17.965254724914796618,45186,125,811778.00,41789,92.48,1.25,-0.75
8-May-2008,17.95,18.70,17.95,18.50,18.375173353446388165,41101,122,755238.00,31028,75.49,0.75,0.55
7-May-2008,17.50,18.80,17.50,18.50,18.502383913764510779,38592,102,714044.00,34389,89.11,1.30,1.00
6-May-2008,17.55,18.60,17.50,18.30,18.082198101066025594,41181,130,744643.00,39229,95.26,1.10,0.75
5-May-2008,17.25,18.00,17.25,17.75,17.700748129675810473,25664,95,454272.00,19112,74.47,0.75,0.50
2-May-2008,18.05,18.50,17.85,17.95,18.203417434991442610,36226,138,659437.00,27589,76.16,0.65,-0.10
30-April-2008,19.49,19.49,17.76,17.89,18.432865767045454545,56320,203,1038139.00,38275,67.96,1.73,-1.60
29-April-2008,19.15,19.80,18.55,18.60,18.952780147631588708,53918,186,1021896.00,44052,81.70,1.25,-0.55
28-April-2008,20.30,20.32,18.83,19.38,19.462778517359660288,102911,256,2002934.00,84547,82.16,1.49,-0.92
25-April-2008,21.00,21.00,19.01,19.36,19.361364163514064736,125029,321,2420732.00,89207,71.35,1.99,-1.64
24-April-2008,19.25,20.02,19.20,20.00,19.867713533174463815,199325,483,3960132.00,184398,92.51,0.82,0.75
23-April-2008,17.00,18.20,17.00,18.20,18.075241287540635685,118738,294,2146218.00,102519,86.34,1.20,1.20
22-April-2008,16.20,17.20,16.01,16.55,16.628557460627859063,57274,193,952384.00,45614,79.64,1.19,0.35
21-April-2008,15.95,16.50,15.51,16.45,16.256645362771443096,55076,149,895351.00,39839,72.33,0.99,0.50
17-April-2008,15.81,16.25,15.81,15.84,15.986540205035218634,14339,51,229231.00,13514,94.25,0.44,0.03
16-April-2008,15.25,16.25,15.25,16.00,16.086021878798402500,28795,70,463197.00,25543,88.71,1.00,0.75
15-April-2008,15.50,16.50,15.50,16.03,15.974921882550011274,62086,176,991819.00,42325,68.17,1.00,0.53
11-April-2008,14.80,15.64,14.80,15.50,15.373127704426938866,36052,72,554232.00,34051,94.45,0.84,0.70
10-April-2008,15.50,15.50,15.07,15.15,15.304112319625601247,23077,99,353173.00,15136,65.59,0.43,-0.35
9-April-2008,15.20,15.95,15.05,15.31,15.469703029697030296,40004,166,618850.00,21871,54.67,0.90,0.11
8-April-2008,14.60,16.00,14.12,14.99,15.213396807838179519,50624,201,770163.00,35241,69.61,1.88,0.39
7-April-2008,15.50,15.50,14.11,14.89,14.564618718110016076,14307,76,208376.00,9403,65.72,1.39,-0.61
4-April-2008,14.01,15.03,14.01,14.61,14.739266848087081799,31235,125,460381.00,21993,70.41,1.02,0.60
3-April-2008,15.10,15.15,14.30,14.39,14.641502746765904660,11286,53,165244.00,7881,69.83,0.85,-0.71
2-April-2008,15.70,15.70,14.65,14.95,15.010570324209197759,12677,49,190289.00,9312,73.46,1.05,-0.75
1-April-2008,15.50,15.50,14.55,15.13,15.090085651481846433,26386,68,398167.00,19514,73.96,0.95,-0.37
31-March-2008,15.80,15.80,13.75,14.60,14.788004670588763641,44534,79,658569.00,40114,90.07,2.05,-1.20
28-March-2008,13.50,15.10,13.50,14.85,14.222516198704103671,37040,153,526802.00,28436,76.77,1.60,1.35
27-March-2008,13.50,14.20,13.50,13.80,13.895808768356737056,27987,97,388902.00,21981,78.54,0.70,0.30
26-March-2008,13.60,14.35,13.20,13.70,13.774912203687445127,18224,111,251034.00,14565,79.92,1.15,0.10
25-March-2008,13.00,13.85,12.60,13.30,13.382026273885350318,50240,147,672313.00,44190,87.96,1.25,0.30
24-March-2008,13.00,13.50,12.30,12.80,12.728554986899135587,40837,142,519796.00,35198,86.19,1.20,-0.20
19-March-2008,14.60,14.65,13.00,13.15,13.435883200959893981,111679,200,1500506.00,99991,89.53,1.65,-1.45
18-March-2008,15.25,15.25,13.75,14.00,14.291615818035468543,38513,127,550413.00,30525,79.26,1.50,-1.25
17-March-2008,14.05,15.00,14.00,14.30,14.495847787238515715,47565,108,689495.00,43738,91.95,1.00,0.25
14-March-2008,17.00,17.00,14.60,15.00,15.133916990920881971,64764,190,980133.00,48315,74.60,2.40,-2.00
13-March-2008,16.10,16.85,15.40,15.50,15.884101868230390850,41269,140,655521.00,27393,66.38,1.45,-0.60
12-March-2008,17.65,17.80,16.50,17.05,17.630911789127784746,113206,228,1995925.00,86486,76.40,1.30,-0.60
11-March-2008,15.50,16.70,15.25,16.20,15.817769091076979900,64978,196,1027807.00,51669,79.52,1.45,0.70
10-March-2008,15.60,15.60,13.40,15.20,13.996893190015355497,28003,111,391955.00,23127,82.59,2.20,-0.40
7-March-2008,15.05,15.35,14.80,14.85,14.847891737891737891,35100,73,521161.00,34680,98.80,0.55,-0.20
5-March-2008,15.20,15.90,15.20,15.55,15.497448237565116217,37817,82,586067.00,34787,91.99,0.70,0.35
4-March-2008,16.00,16.45,15.30,15.90,15.811555529773472169,34477,103,545135.00,30756,89.21,1.15,-0.10
3-March-2008,16.50,16.50,15.90,15.90,16.069624250078939059,38004,118,610710.00,36004,94.74,0.60,-0.60
29-February-2008,17.80,17.80,16.60,16.70,17.023519665754214090,27764,114,472641.00,20872,75.18,1.20,-1.10
28-February-2008,17.95,17.95,16.25,17.10,17.060931389975115535,14065,60,239962.00,14065,100.00,1.70,-0.85
27-February-2008,17.00,17.75,17.00,17.10,17.234400826446280991,19360,83,333658.00,19360,100.00,0.75,0.10
26-February-2008,17.85,17.85,16.90,16.95,17.124710894704808277,16430,63,281359.00,16430,100.00,0.95,-0.90
25-February-2008,18.25,18.70,17.05,17.40,17.331537974110618267,22094,79,382923.00,22094,100.00,1.65,-0.85
22-February-2008,17.80,18.80,17.80,17.90,18.107529021558872305,45225,144,818913.00,45225,100.00,1.00,0.10
21-February-2008,18.10,18.10,17.65,18.10,18.063013580760350489,69731,179,1259552.00,69731,100.00,0.45,0.00
20-February-2008,17.90,17.90,16.25,17.25,17.184791599237602042,55614,191,955715.00,55614,100.00,1.65,-0.65
19-February-2008,17.05,17.05,17.05,17.05,17.049958787434746771,21838,51,372337.00,21838,100.00,0.00,0.00
18-February-2008,16.25,16.25,16.25,16.25,16.250000000000000000,17948,54,291655.00,17948,100.00,0.00,0.00
15-February-2008,15.00,15.50,14.85,15.50,15.432203009207275993,22265,48,343598.00,22265,100.00,0.65,0.50
14-February-2008,14.35,14.80,14.20,14.80,14.647417116422513492,12970,43,189977.00,12970,100.00,0.60,0.45
13-February-2008,13.85,14.80,13.85,14.10,14.085092925951153060,41108,105,579010.00,41108,100.00,0.95,0.25
12-February-2008,14.80,14.80,14.40,14.55,14.489907629148135477,20461,86,296478.00,20461,100.00,0.40,-0.25
11-February-2008,15.50,16.00,14.85,15.15,15.159016878886585726,33770,99,511920.00,33770,100.00,1.15,-0.35
8-February-2008,15.20,16.65,15.20,15.60,16.035801251735726791,49691,137,796835.00,49691,100.00,1.45,0.40
7-February-2008,15.50,16.80,15.45,15.90,16.306521807194965402,31939,108,520814.00,31939,100.00,1.35,0.40
6-February-2008,16.55,16.55,15.80,16.25,16.241724550898203592,20875,90,339046.00,20875,100.00,0.75,-0.30
5-February-2008,15.20,16.65,15.20,16.60,16.211879561161857812,20691,88,335440.00,20691,100.00,1.45,1.40
4-February-2008,16.10,16.25,15.10,15.90,15.864944948691556720,32061,106,508646.00,32061,100.00,1.15,-0.20
1-February-2008,15.75,16.00,15.10,15.50,15.623206789284527800,33111,102,517300.00,33111,100.00,0.90,-0.25
31-January-2008,15.10,15.80,14.60,15.60,15.222662199208041425,29547,97,449784.00,29547,100.00,1.20,0.50
30-January-2008,16.00,16.00,15.10,15.35,15.398082082310634168,17519,67,269759.00,17519,100.00,0.90,-0.65
29-January-2008,16.60,16.70,15.40,15.85,15.812848601580995947,24921,88,394072.00,24921,100.00,1.30,-0.75
28-January-2008,16.20,16.65,15.15,16.20,15.719601167315175097,37008,97,581751.00,37008,100.00,1.50,0.00
25-January-2008,14.80,16.30,14.80,15.90,15.142373736794411498,87179,181,1320097.00,87179,100.00,1.50,1.10
24-January-2008,16.35,16.35,15.55,15.55,15.695855383550126118,40438,99,634709.00,40438,100.00,0.80,-0.80
