Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2008,380.00,389.00,371.10,376.15,382.272907379891035165,26247,1260,10033517.00,9591,36.54,17.90,-3.85
16-September-2008,365.00,383.80,360.05,379.95,371.259377425196171423,34791,1468,12916485.00,13922,40.02,23.75,14.95
15-September-2008,390.00,392.95,371.10,380.55,379.114619985925404644,34104,1665,12929325.00,15703,46.04,21.85,-9.45
12-September-2008,419.70,422.35,400.00,403.00,411.869004891880500172,78293,3081,32246460.00,16261,20.77,22.35,-16.70
11-September-2008,405.00,420.00,402.00,415.55,413.265874971991933676,66945,2727,27666084.00,15667,23.40,18.00,10.55
10-September-2008,412.00,419.40,405.15,408.40,412.867923471245693156,35699,1576,14738972.00,9168,25.68,14.25,-3.60
9-September-2008,423.90,423.90,415.00,416.20,417.838429363509613825,61682,1785,25773110.00,12976,21.04,8.90,-7.70
8-September-2008,430.00,447.95,420.20,421.90,429.627115353816736470,206053,5287,88525956.00,85404,41.45,27.75,-8.10
5-September-2008,385.00,405.00,379.00,396.55,396.028445305285916983,44401,1715,17584059.00,9518,21.44,26.00,11.55
4-September-2008,396.90,399.00,388.00,393.25,394.272999232255844121,37773,1747,14892874.00,10835,28.68,11.00,-3.65
2-September-2008,395.00,403.85,394.00,399.55,399.006099414760203693,52628,2021,20998893.00,15016,28.53,9.85,4.55
1-September-2008,370.05,393.50,370.05,390.60,386.307695589113556863,46884,1741,18111650.00,16662,35.54,23.45,20.55
29-August-2008,376.00,385.00,374.00,379.85,379.646985189479787065,75892,2559,28812169.00,26692,35.17,11.00,3.85
28-August-2008,382.00,390.00,366.10,369.75,380.190485123625858252,53306,2055,20266434.00,17819,33.43,23.90,-12.25
27-August-2008,403.00,406.00,382.00,385.65,394.016107435412728418,25392,1041,10004857.00,11252,44.31,24.00,-17.35
26-August-2008,405.70,408.90,396.00,402.75,402.029296192804750261,22904,1121,9208079.00,4761,20.79,12.90,-2.95
25-August-2008,416.50,418.80,404.00,407.55,411.799924133861586445,23726,955,9770365.00,8322,35.08,14.80,-8.95
22-August-2008,409.00,414.90,405.50,411.70,409.431571034828363818,39910,1337,16340414.00,13804,34.59,9.40,2.70
21-August-2008,428.50,428.50,407.50,410.15,417.153558906530600610,35081,1325,14634164.00,10411,29.68,21.00,-18.35
20-August-2008,414.45,428.00,411.00,422.25,419.347346740974073176,41270,2182,17306465.00,8260,20.01,17.00,7.80
19-August-2008,414.00,417.00,404.55,411.85,409.647311780531910201,45346,2175,18575867.00,8210,18.11,12.45,-2.15
18-August-2008,420.55,428.90,414.05,416.20,421.574242869744192884,27208,1315,11470192.00,7328,26.93,14.85,-4.35
14-August-2008,440.00,446.00,420.00,423.40,431.705533196282248023,69074,2912,29819628.00,17838,25.82,26.00,-16.60
13-August-2008,432.30,449.00,427.50,438.50,442.218032574555580740,123532,4502,54628078.00,19423,15.72,21.50,6.20
12-August-2008,434.00,443.70,428.00,433.15,436.293741815722446865,138986,4510,60638722.00,28624,20.59,15.70,-0.85
11-August-2008,419.10,430.00,415.00,427.60,424.023188029110351997,53864,1854,22839585.00,17873,33.18,15.00,8.50
8-August-2008,414.00,417.00,408.00,412.60,412.287562492844330801,26203,1240,10803171.00,7724,29.48,9.00,-1.40
7-August-2008,414.20,427.40,412.75,414.20,418.952400439931452541,39097,1452,16379782.00,15613,39.93,14.65,0.00
6-August-2008,439.00,442.90,412.15,417.65,432.637834916222685506,64755,2161,28015463.00,22842,35.27,30.75,-21.35
5-August-2008,420.00,438.70,419.00,429.25,430.719491741327332172,94204,3349,40575499.00,19417,20.61,19.70,9.25
4-August-2008,417.40,426.00,416.80,418.60,421.900701546783872876,59155,1965,24957536.00,20578,34.79,9.20,1.20
1-August-2008,400.00,420.95,398.00,411.60,411.981548383244259994,66986,1814,27596996.00,32231,48.12,22.95,11.60
31-July-2008,421.00,421.00,405.20,408.05,413.810872162485065710,16740,890,6927194.00,5267,31.46,15.80,-12.95
30-July-2008,421.00,427.95,411.00,414.30,419.535640708693860733,36405,1333,15273195.00,14107,38.75,16.95,-6.70
29-July-2008,412.00,421.95,402.00,413.55,414.124392152478900005,35782,1663,14818199.00,7086,19.80,19.95,1.55
28-July-2008,433.00,433.00,412.55,418.20,418.092739502558716395,44749,1490,18709232.00,12862,28.74,20.45,-14.80
25-July-2008,430.20,437.95,422.05,428.70,431.208825068309981977,86005,3280,37086115.00,9773,11.36,15.90,-1.50
24-July-2008,454.40,462.00,429.85,437.30,442.714695672754526448,101404,3913,44893041.00,23250,22.93,32.15,-17.10
23-July-2008,450.00,468.80,445.00,449.25,454.208858325856659626,179447,4548,81506417.00,86505,48.21,23.80,-0.75
22-July-2008,395.00,427.70,393.05,421.60,416.763723525235453408,159161,5312,66332531.00,41085,25.81,34.65,26.60
21-July-2008,405.00,409.95,380.00,392.45,395.589530073194017184,94270,2244,37292225.00,55292,58.65,29.95,-12.55
18-July-2008,384.75,406.60,379.00,402.15,393.958326481953465427,97304,3312,38333721.00,21210,21.80,27.60,17.40
17-July-2008,370.00,384.85,368.50,379.30,374.617303897385298470,81080,2221,30373971.00,27277,33.64,16.35,9.30
16-July-2008,376.00,383.00,358.05,363.30,372.139394440767703507,48352,2079,17993684.00,8963,18.54,24.95,-12.70
15-July-2008,390.00,393.00,366.10,370.05,382.209562004697221497,72809,3105,27828296.00,19967,27.42,26.90,-19.95
14-July-2008,402.00,409.80,385.25,399.00,400.970369987598181066,96760,4434,38797893.00,15011,15.51,24.55,-3.00
11-July-2008,440.00,440.00,402.15,407.65,420.781074858371959162,66018,2945,27779125.00,17336,26.26,37.85,-32.35
10-July-2008,430.00,455.00,429.00,434.25,440.957862961068768944,160334,6006,70700538.00,43324,27.02,26.00,4.25
9-July-2008,419.80,443.80,415.00,438.95,434.485552689128198234,193427,7122,84041237.00,46745,24.17,28.80,19.15
8-July-2008,365.00,411.80,355.00,404.60,395.470812747184055200,166374,6551,65796061.00,27999,16.83,56.80,39.60
7-July-2008,365.00,390.90,365.00,376.95,382.034285562764058052,113138,4150,43222595.00,21343,18.86,25.90,11.95
4-July-2008,319.00,366.00,318.10,363.30,344.481751420257724816,144340,3844,49722496.00,43279,29.98,47.90,44.30
3-July-2008,336.00,336.00,315.30,320.85,322.691804191908641459,14361,836,4634177.00,5174,36.03,20.70,-15.15
2-July-2008,334.00,339.00,310.10,334.20,325.947726427293500788,56453,1572,18400727.00,26869,47.60,28.90,0.20
1-July-2008,342.00,343.80,321.10,324.25,332.492549913469249926,23691,992,7877081.00,9637,40.68,22.70,-17.75
30-June-2008,365.00,368.00,337.00,340.75,351.818237751368155176,30881,1038,10864499.00,17341,56.15,31.00,-24.25
27-June-2008,370.00,385.00,355.00,361.40,373.009336526135016810,41343,1710,15421325.00,9711,23.49,30.00,-8.60
26-June-2008,384.80,387.00,358.50,375.40,375.068279820923398060,36409,1221,13655861.00,15794,43.38,28.50,-9.40
25-June-2008,373.00,384.00,364.00,377.95,378.426678414096916299,28375,888,10737857.00,13213,46.57,20.00,4.95
24-June-2008,375.00,385.40,370.00,378.10,379.821539262308656871,42267,1525,16053917.00,15092,35.71,15.40,3.10
23-June-2008,388.35,405.20,370.00,372.15,380.852232058768129591,31854,1549,12131667.00,14716,46.20,35.20,-16.20
20-June-2008,434.00,434.00,405.00,407.40,414.351303540875213873,34483,1796,14288076.00,12944,37.54,29.00,-26.60
19-June-2008,455.00,455.00,425.00,427.40,433.172263048803467118,26535,1263,11494226.00,10900,41.08,30.00,-27.60
18-June-2008,459.65,472.00,445.05,450.05,462.816575882007877315,59665,2436,27613951.00,14936,25.03,26.95,-9.60
17-June-2008,438.25,458.00,438.25,450.10,450.357395161965346949,59735,1120,26902099.00,46637,78.07,19.75,11.85
16-June-2008,441.00,459.00,437.00,439.20,446.860346869123075851,14357,965,6415574.00,4754,33.11,22.00,-1.80
13-June-2008,450.00,452.90,432.55,436.20,441.607646482165749189,13261,846,5856159.00,6453,48.66,20.35,-13.80
12-June-2008,435.00,451.00,425.00,447.60,441.495362175175246052,14123,931,6235239.00,6123,43.35,26.00,12.60
11-June-2008,464.00,464.00,443.00,445.40,450.627327670695851029,12244,804,5517481.00,4535,37.04,21.00,-18.60
10-June-2008,475.00,475.00,442.00,447.70,455.414984496614566854,15803,1215,7196923.00,6895,43.63,33.00,-27.30
9-June-2008,480.00,483.95,447.05,461.10,465.650614210504836142,24503,1567,11409837.00,8857,36.15,36.90,-18.90
6-June-2008,510.00,519.90,496.55,500.80,505.694050814657594106,16019,1138,8100713.00,4200,26.22,23.35,-9.20
5-June-2008,488.05,511.00,486.00,499.55,498.508695023845079242,20759,1013,10348542.00,9282,44.71,25.00,11.50
4-June-2008,505.50,524.00,490.00,493.90,503.251314356083929332,21113,1031,10625145.00,9222,43.68,34.00,-11.60
3-June-2008,510.00,510.00,495.50,505.50,501.356199061496665843,16196,915,8119965.00,8144,50.28,14.50,-4.50
2-June-2008,555.00,558.00,507.15,513.45,534.003091488745048787,20702,1391,11054932.00,10193,49.24,50.85,-41.55
30-May-2008,561.00,577.80,535.00,542.10,557.724841777394877232,30179,1563,16831578.00,8246,27.32,42.80,-18.90
29-May-2008,543.00,582.90,528.00,553.65,547.544931353183602799,41007,2026,22453175.00,11735,28.62,54.90,10.65
28-May-2008,568.90,568.90,533.00,537.95,544.523647091361666820,32541,1851,17719344.00,13967,42.92,35.90,-30.95
27-May-2008,596.70,599.00,560.00,566.80,579.695780350927044114,28154,1569,16320755.00,9133,32.44,39.00,-29.90
26-May-2008,611.00,611.00,586.00,588.65,594.885368126747437092,11803,749,7021432.00,6131,51.94,25.00,-22.35
23-May-2008,629.70,638.00,610.00,615.25,623.114292686894980883,12293,819,7659944.00,3752,30.52,28.00,-14.45
22-May-2008,622.00,659.95,610.00,621.35,639.187550005217935784,57494,2686,36749449.00,9404,16.36,49.95,-0.65
21-May-2008,600.00,632.90,592.00,628.40,623.767433155080213903,37400,1956,23328902.00,11247,30.07,40.90,28.40
20-May-2008,610.00,614.00,600.05,608.35,609.078311052670027029,13689,807,8337673.00,5259,38.42,13.95,-1.65
16-May-2008,620.00,639.00,605.00,608.45,617.152198087330417377,26978,1434,16649532.00,9331,34.59,34.00,-11.55
15-May-2008,600.40,620.00,595.00,612.80,604.063890441587479038,17890,880,10806703.00,8263,46.19,25.00,12.40
14-May-2008,580.00,597.00,580.00,594.35,591.991929667914420138,29119,918,17238213.00,21079,72.39,17.00,14.35
13-May-2008,598.50,609.00,588.05,592.10,599.829560718372220287,20101,962,12057174.00,5655,28.13,20.95,-6.40
12-May-2008,603.00,609.70,582.55,593.90,592.242162379421221864,24880,1065,14734985.00,11670,46.91,27.15,-9.10
9-May-2008,615.00,629.00,604.45,608.85,620.088214322094326168,19634,1050,12174812.00,9500,48.39,24.55,-6.15
8-May-2008,619.00,627.00,606.00,620.50,619.887872200596532025,39562,1293,24524004.00,17660,44.64,21.00,1.50
7-May-2008,620.00,623.00,602.25,614.95,612.375650796046178223,26506,1425,16231629.00,6842,25.81,20.75,-5.05
6-May-2008,626.00,634.95,618.00,621.45,626.509754650472899870,28653,1494,17951384.00,6990,24.40,16.95,-4.55
5-May-2008,627.50,640.00,601.00,624.40,622.590905041867094245,67356,3016,41935233.00,12523,18.59,39.00,-3.10
2-May-2008,622.65,632.00,617.50,620.10,626.267400463286849183,128646,2036,80566796.00,95136,73.95,14.50,-2.55
30-April-2008,670.00,670.00,609.00,614.65,623.228250584437270399,143728,3934,89575350.00,79222,55.12,61.00,-55.35
29-April-2008,696.00,698.90,670.15,673.50,680.944755371005596678,22156,1103,15087012.00,10233,46.19,28.75,-22.50
28-April-2008,716.95,716.95,685.00,687.25,694.451065845570819516,21110,529,14659862.00,14336,67.91,31.95,-29.70
25-April-2008,730.00,742.00,705.00,706.85,721.424226841989274957,27226,923,19641496.00,7854,28.85,37.00,-23.15
24-April-2008,710.00,729.50,705.10,725.10,723.338999020125122484,26534,947,19193077.00,9220,34.75,24.40,15.10
23-April-2008,720.00,722.90,701.45,712.70,709.758620689655172413,12151,493,8624277.00,6407,52.73,21.45,-7.30
22-April-2008,715.00,725.00,710.00,717.75,716.584411511017015604,12753,719,9138601.00,5826,45.68,15.00,2.75
21-April-2008,695.00,721.00,692.55,713.55,707.826461752797248465,22969,1151,16258066.00,6207,27.02,28.45,18.55
17-April-2008,680.00,699.00,670.00,683.75,685.295276554087126774,24516,1329,16800699.00,6766,27.60,29.00,3.75
16-April-2008,654.70,681.00,653.00,667.40,667.567139082392505404,29141,1168,19453574.00,7971,27.35,28.00,12.70
15-April-2008,607.70,652.00,603.00,643.35,638.538453077566104976,45458,2124,29026681.00,9555,21.02,49.00,35.65
11-April-2008,615.00,618.70,585.10,609.15,607.447558770343580470,18802,1265,11421229.00,3680,19.57,33.60,-5.85
10-April-2008,602.00,623.00,602.00,606.50,612.724625748502994011,13360,802,8186001.00,2835,21.22,21.00,4.50
9-April-2008,575.00,616.00,575.00,604.50,602.282955149123472717,26354,1219,15872565.00,7811,29.64,41.00,29.50
8-April-2008,570.00,592.00,555.00,581.45,573.323365982294217366,21236,1116,12175095.00,4011,18.89,37.00,11.45
7-April-2008,552.55,582.00,546.10,567.10,563.313988665899697473,23469,1180,13220416.00,6264,26.69,35.90,14.55
4-April-2008,615.00,615.05,560.00,568.30,593.655904340187519047,55781,1103,33114720.00,44731,80.19,55.05,-46.70
3-April-2008,582.25,624.00,580.00,615.00,606.347794024157660521,39325,1597,23844627.00,18585,47.26,44.00,32.75
2-April-2008,578.00,595.00,576.10,584.75,583.947302668938103350,17610,451,10283312.00,11132,63.21,18.90,6.75
1-April-2008,587.00,595.00,558.10,564.30,573.064360529217199558,14512,635,8316310.00,5515,38.00,36.90,-22.70
31-March-2008,542.00,591.90,535.05,581.85,571.179362681628542655,83412,2338,47643213.00,37789,45.30,56.85,39.85
28-March-2008,517.00,555.00,512.00,546.85,531.162243545991086843,49814,1516,26459316.00,19546,39.24,43.00,29.85
27-March-2008,500.00,518.00,500.00,508.85,508.619052485582889261,68495,1210,34837862.00,50820,74.20,18.00,8.85
26-March-2008,529.00,540.00,485.00,508.70,518.664722564075124404,37378,1489,19386650.00,16328,43.68,55.00,-20.30
25-March-2008,490.00,525.00,490.00,516.40,507.237868401688548081,25821,1251,13097389.00,9606,37.20,35.00,26.40
24-March-2008,495.00,502.00,463.10,470.20,480.176142309033833275,11468,572,5506660.00,6586,57.43,38.90,-24.80
19-March-2008,539.70,543.00,480.00,489.70,526.826618880113271830,45201,1281,23813090.00,29579,65.44,63.00,-50.00
18-March-2008,515.00,529.00,501.00,515.15,516.880570409982174688,18513,1075,9569010.00,7854,42.42,28.00,0.15
17-March-2008,575.00,584.00,500.00,511.85,545.146192793589932654,20343,1137,11089909.00,12029,59.13,84.00,-63.15
14-March-2008,576.00,611.00,576.00,601.05,598.083385044989140552,12892,748,7710491.00,4444,34.47,35.00,25.05
13-March-2008,640.00,641.95,584.10,592.50,610.861803995744177798,16918,1021,10334560.00,8761,51.79,57.85,-47.50
12-March-2008,699.70,709.00,650.00,654.60,675.166094384063111893,35239,622,23792178.00,29756,84.44,59.00,-45.10
11-March-2008,634.75,685.20,630.00,677.60,663.339397206126757400,22263,981,14767925.00,9804,44.04,55.20,42.85
10-March-2008,625.00,659.90,617.20,636.00,631.830035252643948296,21275,1009,13442184.00,9160,43.06,42.70,11.00
7-March-2008,655.50,676.00,617.10,669.40,647.965822192165634916,19223,1117,12455847.00,8558,44.52,58.90,13.90
5-March-2008,661.00,688.70,661.00,677.50,672.520151133501259445,37318,719,25097107.00,27573,73.89,27.70,16.50
4-March-2008,685.00,706.00,660.00,681.20,680.233465234595816845,15921,839,10829997.00,6365,39.98,46.00,-3.80
3-March-2008,709.00,725.00,693.00,698.45,705.905871388630009319,6438,541,4544622.00,3477,54.01,32.00,-10.55
29-February-2008,721.15,741.00,711.00,730.10,730.472040579355863839,16363,946,11952714.00,4278,26.14,30.00,8.95
28-February-2008,755.00,755.00,723.00,728.20,735.763513513513513513,10212,747,7513617.00,3708,36.31,32.00,-26.80
27-February-2008,760.00,763.00,741.10,751.10,753.780932732504479070,18419,769,13883891.00,8678,47.11,21.90,-8.90
26-February-2008,750.00,760.00,745.10,749.20,752.786586273634062825,13434,757,10112935.00,6728,50.08,14.90,-0.80
25-February-2008,736.80,748.80,711.00,739.45,732.092131674026495383,14946,843,10941849.00,7975,53.36,37.80,2.65
22-February-2008,723.00,753.00,715.00,726.30,737.337390916303054343,40336,1764,29741241.00,13053,32.36,38.00,3.30
21-February-2008,712.00,738.00,701.00,723.55,717.808049535603715170,12920,646,9274080.00,4915,38.04,37.00,11.55
20-February-2008,709.70,715.00,700.00,705.90,706.840000000000000000,6900,516,4877196.00,2406,34.87,15.00,-3.80
19-February-2008,715.00,728.75,709.00,711.70,719.577702004546393883,9678,586,6964073.00,3903,40.33,19.75,-3.30
18-February-2008,768.80,768.80,703.00,712.90,733.378296735215522249,34428,1520,25248748.00,19696,57.21,65.80,-55.90
15-February-2008,751.00,769.70,743.00,750.00,755.834964546090082892,20026,649,15136351.00,8125,40.57,26.70,-1.00
14-February-2008,748.00,770.00,735.00,760.50,751.070436758394344862,23766,771,17849940.00,12463,52.44,35.00,12.50
13-February-2008,678.00,724.00,675.05,715.60,709.635817699362227084,21481,771,15243687.00,14041,65.36,48.95,37.60
12-February-2008,724.00,724.00,660.00,690.55,684.057030277892990460,9644,527,6597046.00,4892,50.73,64.00,-33.45
11-February-2008,710.00,722.00,662.00,703.10,694.277342859314433381,26314,1414,18269214.00,11707,44.49,60.00,-6.90
8-February-2008,760.00,761.00,710.30,728.95,728.166169358987550159,9719,688,7077047.00,3895,40.08,50.70,-31.05
7-February-2008,755.00,779.90,739.00,748.00,762.967170118476982906,22114,635,16872256.00,14393,65.09,40.90,-7.00
6-February-2008,731.25,764.00,731.25,760.40,755.176355031699258862,11199,653,8457220.00,4016,35.86,32.75,29.15
5-February-2008,750.00,789.90,741.00,774.75,772.219325101773037714,29723,1526,22952675.00,9570,32.20,48.90,24.75
4-February-2008,748.00,755.00,735.00,750.15,747.701038218902939262,35349,1118,26430484.00,19741,55.85,20.00,2.15
1-February-2008,739.95,739.95,708.00,732.75,722.636341212744090441,24325,1039,17578129.00,9470,38.93,31.95,-7.20
31-January-2008,760.00,774.00,724.00,751.05,751.987877374985429537,17158,740,12902608.00,7877,45.91,50.00,-8.95
30-January-2008,760.00,770.00,725.00,760.05,734.407030606155332632,35189,588,25843049.00,28428,80.79,45.00,0.05
29-January-2008,779.50,779.50,750.00,757.45,762.236750978620897320,13284,579,10125553.00,4859,36.58,29.50,-22.05
28-January-2008,740.00,760.00,710.00,750.60,737.011528662420382165,15700,645,11571081.00,8992,57.27,50.00,10.60
25-January-2008,717.00,760.00,717.00,749.70,743.943570843570843570,12210,614,9083551.00,6584,53.92,43.00,32.70
24-January-2008,804.60,820.00,670.00,716.70,739.585954583683767872,23780,1686,17587354.00,11392,47.91,150.00,-87.90
23-January-2008,765.00,835.00,700.00,783.05,770.948972042239311257,44603,1312,34386637.00,26287,58.94,135.00,18.05
22-January-2008,751.00,800.00,550.00,751.10,690.126111383843342606,36666,772,25304164.00,25891,70.61,250.00,0.10
21-January-2008,890.00,890.00,770.00,807.25,830.141257911392405063,25280,1035,20985971.00,13031,51.55,120.00,-82.75
18-January-2008,915.00,939.70,880.10,896.05,914.549204630417407894,38787,1250,35472620.00,21886,56.43,59.60,-18.95
17-January-2008,950.00,959.90,905.25,919.45,924.036930148041259152,37422,1505,34579310.00,18632,49.79,54.65,-30.55
