Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2009,16.50,16.50,16.50,16.50,16.500000000000000000,600,2,9900.00,600,100.00,0.00,0.00
15-May-2009,15.80,16.20,15.35,15.75,15.807151549522087926,169278,471,2675803.00,114691,67.75,0.85,-0.05
14-May-2009,15.00,15.75,14.70,15.70,15.531302654734713745,160242,572,2488767.00,130237,81.28,1.05,0.70
13-May-2009,15.05,15.45,14.85,15.00,15.114053553384978107,71256,402,1076967.00,54409,76.36,0.60,-0.05
12-May-2009,14.50,15.45,14.25,15.00,14.606650870169131464,122390,548,1787708.00,93648,76.52,1.20,0.50
11-May-2009,16.10,16.20,14.90,14.95,15.260247969217614365,175425,663,2677029.00,140228,79.94,1.30,-1.15
8-May-2009,16.25,16.25,15.30,15.65,15.682462680215833460,176247,671,2763987.00,124154,70.44,0.95,-0.60
7-May-2009,16.00,16.85,15.75,16.05,16.154193403699657814,138229,544,2232978.00,103579,74.93,1.10,0.05
6-May-2009,17.60,17.65,16.10,16.40,17.164877210567766879,349175,906,5993546.00,230392,65.98,1.55,-1.20
5-May-2009,16.10,16.85,15.80,16.85,16.525393232813365030,122828,333,2029781.00,108540,88.37,1.05,0.75
4-May-2009,16.65,16.75,15.55,16.05,16.049921057248114145,171010,639,2744697.00,133401,78.01,1.20,-0.60
29-April-2009,15.15,16.50,15.05,15.97,15.830782934205815317,343541,985,5438523.00,267398,77.84,1.45,0.82
28-April-2009,17.20,17.20,15.84,15.84,15.850286721046256532,118059,308,1871269.00,103597,87.75,1.36,-1.36
27-April-2009,17.54,17.54,16.67,16.67,16.871926642802920820,314843,1038,5312008.00,233422,74.14,0.87,-0.87
24-April-2009,18.63,18.63,17.00,17.54,18.146240598609710471,1299010,3042,23572148.00,781594,60.17,1.63,-1.09
23-April-2009,17.75,17.75,16.92,17.75,17.679178584053732686,995744,1497,17603936.00,670098,67.30,0.83,0.00
22-April-2009,16.91,16.91,16.91,16.91,16.909986823322718787,72856,146,1231994.00,72856,100.00,0.00,0.00
21-April-2009,16.11,16.11,16.11,16.11,16.109998734737774403,189684,159,3055809.00,189684,100.00,0.00,0.00
20-April-2009,15.30,15.35,14.65,15.35,15.198427266368511413,235895,620,3585233.00,201717,85.51,0.70,0.05
17-April-2009,14.50,14.62,13.60,14.62,14.573498143528456227,1378960,1641,20096271.00,1052730,76.34,1.02,0.12
16-April-2009,14.19,14.19,13.60,13.93,14.138603223596337640,577988,922,8171943.00,456609,79.00,0.59,-0.26
15-April-2009,13.52,13.52,13.30,13.52,13.516538010031660204,843330,741,11398902.00,752222,89.20,0.22,0.00
13-April-2009,12.88,12.88,12.88,12.88,12.879992849946374597,61538,115,792609.00,61538,100.00,0.00,0.00
9-April-2009,12.20,12.27,11.35,12.27,12.106521707909060879,208887,502,2528895.00,193127,92.46,0.92,0.07
8-April-2009,10.20,11.39,10.05,11.16,10.837538126608687764,264579,532,2867385.00,208241,78.71,1.34,0.96
6-April-2009,10.60,10.80,10.10,10.36,10.417044359869241823,126646,392,1319277.00,95076,75.07,0.70,-0.24
2-April-2009,10.49,10.68,10.00,10.30,10.410978686067341790,164118,442,1708629.00,138571,84.43,0.68,-0.19
1-April-2009,9.25,10.29,9.20,9.98,10.101614925403561466,294317,456,2973077.00,179930,61.13,1.09,0.73
31-March-2009,9.20,9.48,9.05,9.36,9.246859936967000370,86304,270,798041.00,64143,74.32,0.43,0.16
30-March-2009,9.60,10.10,9.04,9.22,9.427558452994291805,129463,374,1220520.00,104211,80.49,1.06,-0.38
27-March-2009,10.00,10.25,9.90,10.04,10.057711545758736072,57978,226,583126.00,53382,92.07,0.35,0.04
26-March-2009,9.75,10.28,9.75,9.97,10.034875698292938060,179724,250,1803508.00,158008,87.92,0.53,0.22
25-March-2009,9.80,10.48,9.80,9.92,10.013297390084982411,82723,298,828330.00,64909,78.47,0.68,0.12
24-March-2009,10.89,10.90,10.10,10.18,10.464930476207217817,113774,368,1190637.00,91663,80.57,0.80,-0.71
23-March-2009,10.90,11.20,10.37,10.47,10.649857421581870028,86619,372,922480.00,69818,80.60,0.83,-0.43
20-March-2009,10.90,10.90,10.35,10.50,10.523151968875265267,67856,313,714059.00,53236,78.45,0.55,-0.40
19-March-2009,11.48,11.48,10.56,10.81,10.843158301489845863,116455,400,1262740.00,91147,78.27,0.92,-0.67
18-March-2009,12.00,12.24,10.70,11.08,11.448513533260809560,246356,792,2820410.00,155266,63.03,1.54,-0.92
17-March-2009,12.29,12.29,11.31,11.72,12.017589066491080976,666721,1651,8012379.00,355661,53.34,0.98,-0.57
16-March-2009,10.10,11.18,9.70,11.18,10.662430628907570541,760223,1550,8105825.00,395476,52.02,1.48,1.08
13-March-2009,8.42,9.32,8.01,9.32,9.135941091578225054,324979,806,2968989.00,257758,79.32,1.31,0.90
12-March-2009,7.25,8.00,7.25,7.77,7.783475550237727888,158795,341,1235977.00,137043,86.30,0.75,0.52
9-March-2009,7.00,7.20,6.80,7.14,6.968976920127892066,529509,290,3690136.00,460040,86.88,0.40,0.14
6-March-2009,7.34,7.34,6.95,7.02,7.157961470379775689,280771,242,2009748.00,271384,96.66,0.39,-0.32
5-March-2009,7.50,7.80,7.25,7.29,7.452292472380913963,198323,227,1477961.00,185826,93.70,0.55,-0.21
4-March-2009,7.50,7.60,7.25,7.48,7.395843369121227918,303082,248,2241547.00,279598,92.25,0.35,-0.02
3-March-2009,7.74,7.85,7.30,7.46,7.500838970460698475,530412,248,3978535.00,505271,95.26,0.55,-0.28
2-March-2009,7.80,7.90,7.35,7.46,7.614743729552889858,412650,240,3142224.00,402490,97.54,0.55,-0.34
27-February-2009,8.40,8.60,7.45,7.75,7.850352998542357231,385554,427,3026735.00,348046,90.27,1.15,-0.65
26-February-2009,9.13,9.13,8.00,8.23,8.585991046745584715,183397,319,1574645.00,152676,83.25,1.13,-0.90
25-February-2009,8.75,9.49,8.60,8.81,8.985767722439463304,176711,266,1587884.00,150910,85.40,0.89,0.06
24-February-2009,9.50,9.50,8.76,8.84,8.869294086701011747,311738,291,2764896.00,295066,94.65,0.74,-0.66
20-February-2009,9.80,9.90,9.23,9.39,9.323045207393236658,410862,248,3830485.00,380342,92.57,0.67,-0.41
19-February-2009,10.00,10.15,9.35,9.47,9.552313620481337556,367476,230,3510246.00,355337,96.70,0.80,-0.53
18-February-2009,10.00,10.10,9.55,9.62,9.702811533243850443,139319,189,1351786.00,131029,94.05,0.55,-0.38
17-February-2009,10.00,10.00,9.73,9.93,9.814282172080337217,153254,201,1504078.00,149623,97.63,0.27,-0.07
16-February-2009,10.40,10.45,9.87,9.93,10.132978192686936868,230519,323,2335844.00,199417,86.51,0.58,-0.47
13-February-2009,10.50,10.75,9.80,10.00,10.275035866082083048,298332,469,3065372.00,262860,88.11,0.95,-0.50
12-February-2009,10.69,11.99,10.28,10.46,10.474370621417825975,751813,527,7874768.00,695611,92.52,1.71,-0.23
11-February-2009,10.15,10.79,10.15,10.48,10.505847270463014311,205566,280,2159645.00,192449,93.62,0.64,0.33
10-February-2009,10.20,10.78,10.20,10.48,10.479758683162126764,219131,230,2296440.00,211400,96.47,0.58,0.28
9-February-2009,10.80,10.80,9.81,10.30,10.395177724754482800,195302,230,2030199.00,190847,97.72,0.99,-0.50
6-February-2009,10.40,11.25,10.25,10.33,10.560298329355608591,83800,178,884953.00,70177,83.74,1.00,-0.07
5-February-2009,10.40,10.74,10.05,10.49,10.482413084461352944,58879,109,617194.00,50454,85.69,0.69,0.09
4-February-2009,10.70,10.90,10.30,10.40,10.530114886335859203,40910,119,430787.00,32761,80.08,0.60,-0.30
3-February-2009,10.70,10.70,10.31,10.53,10.491074156518702806,22911,83,240361.00,22495,98.18,0.39,-0.17
2-February-2009,10.50,10.90,10.25,10.55,10.638246353691886964,70208,155,746890.00,61444,87.52,0.65,0.05
30-January-2009,11.00,11.00,10.51,10.65,10.689254098686038664,25191,124,269273.00,19966,79.26,0.49,-0.35
29-January-2009,12.90,12.90,10.50,10.68,11.983522645578720345,173875,175,2083635.00,162435,93.42,2.40,-2.22
28-January-2009,10.55,11.00,10.35,10.76,10.790444614915774319,190322,148,2053659.00,187683,98.61,0.65,0.21
27-January-2009,10.80,11.09,10.40,10.49,10.756673249665541186,94182,197,1013085.00,84714,89.95,0.69,-0.31
23-January-2009,12.00,12.00,9.65,10.25,10.369038941703757696,128962,329,1337212.00,93161,72.24,2.35,-1.75
22-January-2009,12.28,12.50,11.00,11.87,11.465526385574118271,45252,261,518838.00,35569,78.60,1.50,-0.41
21-January-2009,12.25,12.75,11.40,11.93,12.274014105981762559,101659,223,1247764.00,68841,67.72,1.35,-0.32
20-January-2009,12.65,13.80,12.48,12.50,12.563951763023713815,37067,104,465708.00,35130,94.77,1.32,-0.15
19-January-2009,12.70,13.15,12.35,12.95,12.756700596566153728,104431,151,1332195.00,98753,94.56,0.80,0.25
16-January-2009,12.25,13.30,12.22,12.85,12.988543929134193603,93924,128,1219936.00,89569,95.36,1.08,0.60
15-January-2009,12.20,13.00,12.15,12.41,12.511748968540484785,62048,129,776329.00,58404,94.13,0.85,0.21
14-January-2009,12.80,12.80,12.15,12.38,12.602989629937918357,28833,107,363382.00,23732,82.31,0.65,-0.42
13-January-2009,12.90,12.90,12.31,12.57,12.600901990261119644,30599,157,385575.00,26010,85.00,0.59,-0.33
12-January-2009,12.75,14.00,12.25,12.62,12.805777366141830834,39949,164,511578.00,31008,77.62,1.75,-0.13
9-January-2009,13.40,13.40,12.05,12.99,12.877280614122719385,57057,263,734739.00,39488,69.21,1.35,-0.41
7-January-2009,15.60,15.89,13.00,13.52,14.121929259020475311,89962,392,1270437.00,67472,75.00,2.89,-2.08
6-January-2009,15.40,15.80,15.10,15.45,15.546803630967294312,51887,218,806677.00,42048,81.04,0.70,0.05
5-January-2009,15.95,16.50,15.05,15.40,15.686582147309790968,123522,488,1937638.00,93597,75.77,1.45,-0.55
2-January-2009,16.00,16.99,15.90,16.07,16.376867472302093177,198932,523,3257883.00,157380,79.11,1.09,0.07
1-January-2009,14.50,15.70,13.70,15.49,15.282493057698241283,162050,623,2476528.00,132239,81.60,2.00,0.99
31-December-2008,15.90,16.35,12.25,13.40,14.055927312910553134,162890,424,2289570.00,127253,78.12,4.10,-2.50
30-December-2008,15.50,16.45,15.05,15.25,15.423259976406459748,49166,156,758300.00,42065,85.56,1.40,-0.25
29-December-2008,16.00,16.45,14.50,15.15,15.244281722709316889,51895,279,791102.00,39381,75.89,1.95,-0.85
26-December-2008,16.90,17.40,15.50,16.00,16.444672861332675492,36483,213,599951.00,31891,87.41,1.90,-0.90
24-December-2008,17.00,17.30,16.00,16.30,16.598471965495995070,40575,222,673483.00,31630,77.95,1.30,-0.70
23-December-2008,18.15,19.00,17.10,17.60,18.038750308164683206,44619,218,804871.00,40962,91.80,1.90,-0.55
22-December-2008,19.00,19.35,18.75,18.75,18.926712672521957340,79700,283,1508459.00,71656,89.91,0.60,-0.25
19-December-2008,19.70,19.70,18.75,19.00,19.201702707304614336,146825,550,2819290.00,116217,79.15,0.95,-0.70
18-December-2008,18.95,19.80,18.65,18.85,19.183621132670421944,200429,651,3844954.00,129264,64.49,1.15,-0.10
17-December-2008,18.60,20.80,18.35,18.60,19.426667310105202200,621660,1866,12076782.00,396195,63.73,2.45,0.00
16-December-2008,18.40,18.45,17.80,18.00,18.009140906986038073,157643,272,2839015.00,155803,98.83,0.65,-0.40
15-December-2008,18.45,18.95,17.50,17.85,17.977952222762954656,94522,308,1699312.00,88601,93.74,1.45,-0.60
12-December-2008,18.80,18.85,17.75,17.95,18.010698379172597456,21779,88,392255.00,20077,92.19,1.10,-0.85
11-December-2008,19.35,19.35,17.50,18.00,18.111490566823539211,24011,148,434875.00,20760,86.46,1.85,-1.35
10-December-2008,19.35,20.00,17.60,17.95,18.237868413218219708,26872,119,490088.00,24856,92.50,2.40,-1.40
8-December-2008,20.75,20.75,17.45,18.00,18.629996852376455775,6354,56,118375.00,6079,95.67,3.30,-2.75
5-December-2008,19.40,19.40,17.50,17.85,18.066552901023890784,14650,100,264675.00,14234,97.16,1.90,-1.55
4-December-2008,18.75,19.00,18.05,18.60,18.861059044048734770,8536,88,160998.00,8015,93.90,0.95,-0.15
3-December-2008,19.70,19.70,18.70,18.75,18.911488166000216146,9253,46,174988.00,9235,99.81,1.00,-0.95
2-December-2008,18.70,19.50,18.20,19.05,18.853567625133120340,3756,31,70814.00,3281,87.35,1.30,0.35
1-December-2008,21.50,21.50,18.70,18.95,19.367327919052056983,7511,81,145468.00,6754,89.92,2.80,-2.55
28-November-2008,19.15,20.70,19.15,19.55,19.857984559122308004,4922,20,97741.00,4922,100.00,1.55,0.40
26-November-2008,19.90,20.65,19.10,20.45,19.803115015974440894,2504,42,49587.00,2244,89.62,1.55,0.55
25-November-2008,20.50,20.50,19.50,19.80,19.911214953271028037,2996,55,59654.00,2191,73.13,1.00,-0.70
24-November-2008,21.30,21.35,19.60,19.90,20.586435601198117244,4674,60,96221.00,3761,80.47,1.75,-1.40
21-November-2008,22.00,22.60,20.55,21.90,21.646459972235076353,2161,40,46778.00,1430,66.17,2.05,-0.10
20-November-2008,20.10,22.00,20.00,21.85,20.491913144491108926,11191,94,229325.00,8701,77.75,2.00,1.75
19-November-2008,21.20,22.35,21.20,22.10,21.936678832116788321,5480,81,120213.00,4526,82.59,1.15,0.90
18-November-2008,23.05,23.05,21.55,22.00,22.179117573326648282,7978,97,176945.00,7318,91.73,1.50,-1.05
17-November-2008,24.60,25.00,23.25,23.75,23.877476228209191759,10096,86,241067.00,7960,78.84,1.75,-0.85
14-November-2008,27.00,27.00,24.20,24.65,25.315869055719361911,13227,92,334853.00,12476,94.32,2.80,-2.35
12-November-2008,26.50,28.75,26.50,26.85,27.195979899497487437,5572,68,151536.00,4490,80.58,2.25,0.35
11-November-2008,29.10,29.80,27.10,27.40,28.143273350471293916,17505,121,492648.00,15133,86.45,2.70,-1.70
10-November-2008,29.05,29.70,27.50,29.20,28.811967249887842081,17832,144,513775.00,14140,79.30,2.20,0.15
7-November-2008,28.15,30.25,28.00,29.20,28.941101514936995610,7063,61,204411.00,6030,85.37,2.25,1.05
6-November-2008,29.80,30.05,28.00,29.15,29.603577318279842699,15766,76,466730.00,13029,82.64,2.05,-0.65
5-November-2008,29.70,31.50,29.55,30.00,30.192351574054510881,23665,139,714502.00,20804,87.91,1.95,0.30
4-November-2008,31.45,31.45,28.25,29.80,29.588852725793327908,12290,118,363647.00,9899,80.55,3.20,-1.65
3-November-2008,31.00,33.80,27.50,29.65,31.148993733263396184,36223,298,1128310.00,29050,80.20,6.30,-1.35
31-October-2008,29.85,32.30,29.00,29.35,30.465271062062688435,17579,127,535549.00,15333,87.22,3.30,-0.50
29-October-2008,29.95,31.00,27.15,28.90,28.762794317960692741,5139,86,147812.00,3883,75.56,3.85,-1.05
28-October-2008,30.00,30.00,26.25,28.35,28.006481128478841021,5246,68,146922.00,4157,79.24,3.75,-1.65
27-October-2008,27.00,27.00,22.65,25.85,24.827192477451544809,10422,103,258749.00,7942,76.20,4.35,-1.15
24-October-2008,33.70,33.70,26.45,27.40,28.109089859089859089,17316,155,486737.00,15060,86.97,7.25,-6.30
23-October-2008,30.10,34.70,30.10,33.00,33.040500538213132400,7432,52,245557.00,2780,37.41,4.60,2.90
22-October-2008,34.20,35.70,34.00,34.40,34.773816261082814563,10602,70,368672.00,62627,590.71,1.70,0.20
21-October-2008,36.00,36.00,35.20,35.90,35.773337665150530647,9234,91,330331.00,,,0.80,-0.10
20-October-2008,35.40,35.40,33.85,34.50,34.850392864727118284,9418,73,328221.00,,,1.55,-0.90
17-October-2008,36.50,36.50,33.20,34.25,34.715211267605633802,10650,102,369717.00,,,3.30,-2.25
16-October-2008,34.60,35.85,32.10,34.75,34.124656121045392022,17448,177,595407.00,,,3.75,0.15
15-October-2008,38.00,39.95,34.10,35.40,37.037011799304235555,27883,311,1032703.00,,,5.85,-2.60
14-October-2008,208.30,208.50,192.00,194.50,198.440860215053763440,15438,165,3063530.00,13031,84.41,16.50,-13.80
13-October-2008,192.00,204.00,180.20,190.35,187.307524353375881760,5954,207,1115229.00,4640,77.93,23.80,-1.65
10-October-2008,192.00,199.00,174.10,183.20,185.790768066590995081,2643,145,491045.00,1978,74.84,24.90,-8.80
8-October-2008,245.00,245.00,191.00,195.60,203.692316320807627593,8915,283,1815917.00,5995,67.25,54.00,-49.40
7-October-2008,260.00,260.00,232.00,238.10,240.706236559139784946,2325,140,559642.00,1381,59.40,28.00,-21.90
6-October-2008,240.00,255.00,232.00,238.85,244.246699096594857539,12951,105,3163239.00,12366,95.48,23.00,-1.15
3-October-2008,270.00,271.00,252.00,257.65,265.459986082115518441,1437,119,381466.00,857,59.64,19.00,-12.35
1-October-2008,258.90,274.50,252.50,267.10,258.007097470999957920,285172,58,73576400.00,284949,99.92,22.00,8.20
30-September-2008,252.50,262.00,236.05,256.60,252.159016033384581594,4553,120,1148080.00,2715,59.63,25.95,4.10
29-September-2008,285.00,288.00,251.00,254.65,263.092141671278361925,3614,156,950815.00,2250,62.26,37.00,-30.35
26-September-2008,294.95,309.00,275.45,279.65,287.498449376710246275,16445,461,4727912.00,8882,54.01,33.55,-15.30
25-September-2008,280.00,295.00,275.00,282.30,282.094681922382077739,395218,357,111488896.00,390639,98.84,20.00,2.30
24-September-2008,289.95,289.95,268.00,269.85,283.494519094766619519,5656,66,1603445.00,2487,43.97,21.95,-20.10
23-September-2008,266.20,282.00,266.05,279.85,276.030120481927710843,996,63,274926.00,693,69.58,15.95,13.65
22-September-2008,272.00,278.00,240.10,271.05,260.176940639269406392,7884,137,2051235.00,756,9.59,37.90,-0.95
19-September-2008,271.05,274.05,267.00,270.25,270.482373172828890799,1163,97,314571.00,623,53.57,7.05,-0.80
18-September-2008,290.00,290.00,258.00,266.65,268.193163320672816060,3686,160,988560.00,2369,64.27,32.00,-23.35
17-September-2008,301.00,301.00,290.50,292.75,293.454545454545454545,869,75,255012.00,588,67.66,10.50,-8.25
16-September-2008,291.00,301.00,291.00,296.70,297.080956761729530818,1087,91,322927.00,815,74.98,10.00,5.70
15-September-2008,303.60,318.60,273.00,307.85,297.244119516846789574,1573,105,467565.00,993,63.13,45.60,4.25
12-September-2008,328.95,328.95,303.00,316.05,314.948806941431670281,2305,174,725957.00,1575,68.33,25.95,-12.90
11-September-2008,340.00,362.40,318.00,319.00,329.276671974522292993,2512,135,827143.00,2165,86.19,44.40,-21.00
10-September-2008,346.00,350.00,299.00,332.75,326.426746806912096168,38599,644,12599746.00,31572,81.79,51.00,-13.25
9-September-2008,354.00,355.00,344.00,346.75,347.542046605876393110,987,71,343024.00,919,93.11,11.00,-7.25
8-September-2008,360.00,376.70,348.20,352.10,355.232647814910025706,778,41,276371.00,638,82.01,28.50,-7.90
5-September-2008,365.00,365.00,350.00,353.15,352.953748006379585326,1254,54,442604.00,960,76.56,15.00,-11.85
4-September-2008,354.10,358.00,342.05,349.20,352.310739436619718309,1136,65,400225.00,910,80.11,15.95,-4.90
2-September-2008,369.75,369.75,349.50,352.15,352.608031861931629605,3013,121,1062408.00,2725,90.44,20.25,-17.60
1-September-2008,351.10,364.00,351.10,356.85,361.045810447586771064,8557,58,3089469.00,8314,97.16,12.90,5.75
29-August-2008,369.00,369.00,357.10,361.00,362.909174734900875979,2169,53,787150.00,1814,83.63,11.90,-8.00
28-August-2008,350.00,365.00,350.00,360.05,359.910027716580200412,14071,48,5064294.00,13787,97.98,15.00,10.05
27-August-2008,360.25,364.00,358.00,360.70,360.217600000000000000,625,27,225136.00,621,99.36,6.00,0.45
26-August-2008,365.05,368.85,357.00,361.60,361.135753299954483386,8788,65,3173661.00,6970,79.31,11.85,-3.45
25-August-2008,371.30,371.30,360.15,369.75,368.689320388349514563,1854,71,683550.00,1062,57.28,11.15,-1.55
22-August-2008,370.00,370.00,362.00,368.15,367.020932445290199809,1051,55,385739.00,731,69.55,8.00,-1.85
21-August-2008,370.65,379.50,367.00,374.85,376.934971997510889856,3214,75,1211469.00,750,23.34,12.50,4.20
20-August-2008,374.00,380.00,369.00,378.65,378.852286049237983587,1706,47,646322.00,1365,80.01,11.00,4.65
19-August-2008,369.00,395.00,369.00,371.45,380.715688413702814750,4583,80,1744820.00,2816,61.44,26.00,2.45
18-August-2008,379.95,379.95,370.30,379.55,377.887029288702928870,478,19,180630.00,440,92.05,9.65,-0.40
14-August-2008,380.00,395.00,375.10,379.35,384.582335329341317365,4008,66,1541406.00,2906,72.50,19.90,-0.65
13-August-2008,387.00,395.00,372.00,378.25,381.562142584826534502,5246,140,2001675.00,3243,61.82,23.00,-8.75
12-August-2008,392.55,392.55,376.05,379.90,380.068715083798882681,23270,94,8844199.00,23027,98.96,16.50,-12.65
11-August-2008,390.00,390.00,378.65,384.05,381.742251223491027732,1226,65,468016.00,1189,96.98,11.35,-5.95
8-August-2008,383.95,390.00,372.50,382.75,381.064590542099192618,1734,54,660766.00,1158,66.78,17.50,-1.20
7-August-2008,378.05,387.85,375.00,377.45,378.984175289105295191,1643,72,622671.00,1251,76.14,12.85,-0.60
6-August-2008,390.00,400.00,378.00,381.20,380.517625356364246184,29815,120,11345133.00,28748,96.42,22.00,-8.80
5-August-2008,380.00,390.00,378.00,380.35,382.322258912325628411,14839,144,5673280.00,5223,35.20,12.00,0.35
