Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2008,25.25,27.00,25.25,26.50,25.962312854930304594,1937,32,50289.00,1577,81.41,1.75,1.25
8-December-2008,26.55,26.60,26.50,26.55,26.549800796812749003,1255,8,33320.00,1057,84.22,0.10,0.00
5-December-2008,28.00,28.20,27.00,27.00,27.739549839228295819,311,8,8627.00,220,70.74,1.20,-1.00
4-December-2008,27.95,27.95,26.50,26.50,27.186695278969957081,466,4,12669.00,134,28.76,1.45,-1.45
3-December-2008,27.15,27.20,27.00,27.05,27.130769230769230769,650,5,17635.00,650,100.00,0.20,-0.10
2-December-2008,30.00,30.00,24.70,26.05,25.686736474694589877,1146,12,29437.00,892,77.84,5.30,-3.95
1-December-2008,25.95,27.20,25.50,25.85,25.916771752837326607,3965,15,102760.00,3931,99.14,1.70,-0.10
28-November-2008,27.00,27.00,25.70,26.00,26.054483407860673099,8498,20,221411.00,8491,99.92,1.30,-1.00
26-November-2008,26.50,27.65,26.00,26.60,26.890105833128230371,8126,27,218509.00,7875,96.91,1.65,0.10
25-November-2008,26.05,26.30,25.55,26.30,25.973174872665534804,5890,26,152982.00,5885,99.92,0.75,0.25
24-November-2008,25.00,25.95,25.00,25.50,25.199612547500186275,13421,43,338204.00,10445,77.83,0.95,0.50
21-November-2008,27.00,27.00,25.70,25.80,25.772135655362053162,5455,28,140587.00,4136,75.82,1.30,-1.20
20-November-2008,27.95,27.95,25.00,25.80,25.569977655900873451,9846,21,251762.00,9152,92.95,2.95,-2.15
19-November-2008,28.00,29.40,26.50,27.00,27.309044149164166309,4666,21,127424.00,3150,67.51,2.90,-1.00
18-November-2008,28.50,28.85,27.15,27.90,27.801369863013698630,9636,46,267894.00,5983,62.09,1.70,-0.60
17-November-2008,25.50,28.90,25.50,28.05,27.160864760326011880,14478,61,393235.00,8150,56.29,3.40,2.55
14-November-2008,28.00,28.30,27.00,27.60,27.710032626427406199,2452,19,67945.00,514,20.96,1.30,-0.40
12-November-2008,25.60,27.90,25.60,27.80,27.233676975945017182,8148,22,221900.00,1920,23.56,2.30,2.20
11-November-2008,28.50,28.50,27.20,27.95,27.727486187845303867,7240,35,200747.00,1321,18.25,1.30,-0.55
10-November-2008,28.70,28.70,27.00,28.20,27.971880937302089930,7895,50,220838.00,5953,75.40,1.70,-0.50
7-November-2008,25.50,27.80,25.50,26.40,26.822193795970578829,6254,37,167746.00,5599,89.53,2.30,0.90
6-November-2008,25.50,26.50,25.05,26.45,26.307288629737609329,5145,21,135351.00,5052,98.19,1.45,0.95
5-November-2008,26.50,28.90,25.50,26.50,26.520339689881336012,26377,55,699527.00,25596,97.04,3.40,0.00
4-November-2008,26.95,27.50,26.50,27.00,26.986344793952694464,4101,30,110671.00,861,20.99,1.00,0.05
3-November-2008,26.50,27.50,26.00,27.25,26.524743922004195976,8103,27,214930.00,7800,96.26,1.50,0.75
31-October-2008,23.05,25.75,23.05,25.50,24.651464814255511929,3311,25,81621.00,2934,88.61,2.70,2.45
29-October-2008,21.20,23.75,21.20,22.85,22.964944649446494464,5420,26,124470.00,5312,98.01,2.55,1.65
28-October-2008,22.50,22.75,20.40,22.45,22.251698479456486573,6182,31,137560.00,3784,61.21,2.35,-0.05
27-October-2008,21.05,22.75,20.00,21.20,21.415649502869614420,12371,53,264933.00,6775,54.77,2.75,0.15
24-October-2008,24.05,24.50,22.00,22.30,22.789202745512143611,15152,69,345302.00,11791,77.82,2.50,-1.75
23-October-2008,24.00,25.00,23.90,24.95,24.681515324576432514,5253,27,129652.00,3800,72.34,1.10,0.95
22-October-2008,24.50,25.45,24.50,25.05,24.824627207025889671,10931,34,271358.00,10455,95.65,0.95,0.55
21-October-2008,25.00,26.00,24.55,25.00,25.348494983277591973,2990,20,75792.00,2987,99.90,1.45,0.00
20-October-2008,24.00,24.70,23.65,24.00,24.019115890083632019,1674,27,40208.00,1496,89.37,1.05,0.00
17-October-2008,23.60,25.00,23.20,23.90,24.196429883199882465,13613,71,329386.00,11592,85.15,1.80,0.30
16-October-2008,21.05,23.80,21.00,23.50,22.363759296822177146,4437,38,99228.00,3849,86.75,2.80,2.45
15-October-2008,24.00,24.00,22.60,22.90,22.774693877551020408,3675,40,83697.00,2655,72.24,1.40,-1.10
14-October-2008,22.50,24.50,22.50,23.65,23.817472145340997800,14091,89,335612.00,12081,85.74,2.00,1.15
13-October-2008,24.00,24.00,22.00,22.05,22.578384798099762470,17682,141,399231.00,14954,84.57,2.00,-1.95
10-October-2008,25.00,29.00,20.55,21.50,21.389736752013549793,55499,366,1187109.00,30622,55.18,8.45,-3.50
8-October-2008,25.55,27.00,25.50,25.65,26.045992625654958276,5153,38,134215.00,4349,84.40,1.50,0.10
7-October-2008,28.00,28.95,26.40,26.50,27.412147812544244655,7063,67,193612.00,6264,88.69,2.55,-1.50
6-October-2008,27.60,29.80,27.10,27.70,28.120069711979453311,21804,74,613130.00,13741,63.02,2.70,0.10
3-October-2008,30.50,30.50,29.10,29.50,29.555029118547033856,10131,65,299422.00,7087,69.95,1.40,-1.00
1-October-2008,29.90,30.90,29.60,30.05,30.045467283172201204,14274,61,428869.00,10567,74.03,1.30,0.15
30-September-2008,28.25,31.00,28.20,29.95,29.636501901140684410,6575,77,194860.00,5349,81.35,2.80,1.70
29-September-2008,30.00,30.00,28.40,29.15,29.164658634538152610,15687,69,457506.00,13348,85.09,1.60,-0.85
26-September-2008,31.05,31.40,30.00,30.05,30.555414551607445008,11820,98,361165.00,9893,83.70,1.40,-1.00
25-September-2008,33.00,33.00,30.10,30.90,31.353233055360714935,38493,150,1206880.00,21257,55.22,2.90,-2.10
24-September-2008,31.80,33.35,31.80,32.70,33.038249483115093039,8706,51,287631.00,6050,69.49,1.55,0.90
23-September-2008,34.15,35.00,32.60,32.95,33.424018182779216660,18919,427,632349.00,14460,76.43,2.40,-1.20
22-September-2008,35.00,36.00,34.15,34.45,34.978955572876071706,11547,50,403902.00,10750,93.10,1.85,-0.55
19-September-2008,39.90,40.00,34.00,35.20,35.798698880686920903,45653,271,1634318.00,36716,80.42,6.00,-4.70
18-September-2008,33.50,35.50,31.75,35.00,34.306260919026530695,24613,94,844380.00,20744,84.28,3.75,1.50
17-September-2008,34.25,35.50,33.55,33.90,34.887092590991614074,11567,151,403539.00,6010,51.96,1.95,-0.35
16-September-2008,34.15,37.00,34.15,35.50,35.216714697406340057,8675,60,305505.00,7304,84.20,2.85,1.35
15-September-2008,35.15,36.05,35.10,36.00,35.509799206444631477,8317,62,295335.00,6508,78.25,0.95,0.85
12-September-2008,37.10,37.75,37.10,37.10,37.404064486830154405,8808,137,329455.00,7940,90.15,0.65,0.00
11-September-2008,37.65,39.45,37.20,37.90,38.119886981091067159,23005,179,876948.00,13942,60.60,2.25,0.25
10-September-2008,37.25,39.50,37.25,38.50,38.911176945865876649,18565,88,722386.00,11248,60.59,2.25,1.25
9-September-2008,38.50,41.00,37.30,39.20,39.664687774846086191,22740,233,901975.00,12096,53.19,3.70,0.70
8-September-2008,38.50,38.50,38.00,38.15,38.283058119880379664,7691,110,294435.00,5287,68.74,0.50,-0.35
5-September-2008,38.00,38.80,37.10,37.95,37.673641749653346779,23799,72,896595.00,18673,78.46,1.70,-0.05
4-September-2008,37.95,37.95,36.80,37.20,37.223785032014275217,9527,71,354631.00,5895,61.88,1.15,-0.75
2-September-2008,36.50,38.50,36.35,37.15,36.670007423904974016,10776,65,395156.00,4215,39.11,2.15,0.65
1-September-2008,36.50,37.25,36.05,37.00,36.583284628872004675,8555,69,312970.00,3537,41.34,1.20,0.50
29-August-2008,39.90,39.90,35.50,36.30,37.197534976682211858,12008,84,446668.00,10279,85.60,4.40,-3.60
28-August-2008,35.00,36.75,35.00,36.40,35.818594104308390022,7056,127,252736.00,5172,73.30,1.75,1.40
27-August-2008,35.00,36.45,35.00,35.15,35.364910847965155845,7347,56,259826.00,6804,92.61,1.45,0.15
26-August-2008,35.15,35.70,35.00,35.60,35.208314969883942999,6807,108,239663.00,6655,97.77,0.70,0.45
25-August-2008,35.00,36.90,35.00,35.15,35.598587878500687106,21103,118,751237.00,14348,67.99,1.90,0.15
22-August-2008,36.10,36.75,35.50,35.75,35.956878269475470097,14146,75,508646.00,7798,55.13,1.25,-0.35
21-August-2008,37.65,37.75,36.05,36.55,36.627697364932930385,18861,147,690835.00,13937,73.89,1.70,-1.10
20-August-2008,38.50,39.40,37.60,38.05,38.447630204332462743,52072,178,2002045.00,34864,66.95,1.80,-0.45
19-August-2008,38.00,39.00,37.70,38.20,38.056498436802143814,13434,155,511251.00,10545,78.49,1.30,0.20
18-August-2008,42.00,42.00,38.20,38.50,39.177143258032832889,14254,157,558431.00,10306,72.30,3.80,-3.50
14-August-2008,40.00,40.50,39.00,39.20,39.622134197575321089,8331,102,330092.00,6438,77.28,1.50,-0.80
13-August-2008,40.00,41.50,39.70,40.45,40.648975246207080117,18785,72,763591.00,16449,87.56,1.80,0.45
12-August-2008,44.40,44.40,39.90,41.00,41.105691647888347750,13757,98,565491.00,6674,48.51,4.50,-3.40
11-August-2008,40.15,42.00,40.10,41.75,40.721567831031681559,9848,78,401026.00,4644,47.16,1.90,1.60
8-August-2008,40.05,40.50,39.00,39.90,39.976887107548430193,7485,64,299227.00,1997,26.68,1.50,-0.15
7-August-2008,40.25,40.85,39.00,40.20,39.661707339199854848,11023,77,437191.00,5392,48.92,1.85,-0.05
6-August-2008,40.50,41.90,38.75,39.00,40.295724970253272140,23532,112,948239.00,21659,92.04,3.15,-1.50
5-August-2008,39.90,40.50,39.00,40.05,39.918759844151537760,12063,76,481540.00,9010,74.69,1.50,0.15
4-August-2008,37.60,39.40,37.20,38.50,37.759328358208955223,9648,102,364302.00,4478,46.41,2.20,0.90
1-August-2008,37.00,38.85,37.00,37.95,37.690379450451070862,14521,87,547302.00,6509,44.82,1.85,0.95
31-July-2008,37.00,38.50,37.00,38.30,37.769474425152510558,8524,78,321947.00,3300,38.71,1.50,1.30
30-July-2008,38.00,38.90,37.50,37.90,38.148762968874700718,12530,90,478004.00,5209,41.57,1.40,-0.10
29-July-2008,37.00,39.30,37.00,38.80,38.305680933852140077,6425,69,246114.00,4002,62.29,2.30,1.80
28-July-2008,37.00,39.50,37.00,37.65,38.250513915243516761,25296,127,967585.00,10591,41.87,2.50,0.65
25-July-2008,36.95,38.50,36.20,37.85,36.915706051873198847,12492,72,461151.00,7160,57.32,2.30,0.90
24-July-2008,36.00,38.70,36.00,38.25,37.859387699810349498,3691,47,139739.00,2430,65.84,2.70,2.25
23-July-2008,36.00,38.00,35.50,37.55,37.220866515671805362,13687,83,509442.00,5321,38.88,2.50,1.55
22-July-2008,36.10,37.90,36.00,36.25,36.319334870736739895,8239,74,299235.00,3196,38.79,1.90,0.15
21-July-2008,36.00,36.90,35.75,36.35,36.150904392764857881,3870,46,139904.00,1892,48.89,1.15,0.35
18-July-2008,36.00,36.95,35.40,35.70,36.058514931396287328,9912,58,357412.00,5603,56.53,1.55,-0.30
17-July-2008,35.40,36.30,35.40,36.00,36.038135593220338983,8968,36,323190.00,4077,45.46,0.90,0.60
16-July-2008,37.45,38.45,35.35,35.65,37.234015848796574297,40634,172,1512967.00,24275,59.74,3.10,-1.80
15-July-2008,36.00,38.25,36.00,36.65,36.711528150134048257,16785,79,616203.00,11796,70.28,2.25,0.65
14-July-2008,37.30,37.30,36.10,36.50,36.348035009438819289,5827,22,211800.00,1626,27.90,1.20,-0.80
11-July-2008,37.30,38.45,36.50,36.55,37.352539254976676959,15221,121,568543.00,7774,51.07,1.95,-0.75
10-July-2008,37.90,38.00,37.05,38.00,37.509338521400778210,2570,19,96399.00,2348,91.36,0.95,0.10
9-July-2008,39.20,39.20,37.00,37.20,37.491946640316205533,20240,81,758837.00,9687,47.86,2.20,-2.00
8-July-2008,38.05,38.05,37.00,37.70,37.508214238012555095,7487,36,280824.00,1481,19.78,1.05,-0.35
7-July-2008,37.00,38.65,37.00,38.25,37.582468281430219146,7803,45,293256.00,3599,46.12,1.65,1.25
4-July-2008,37.70,38.25,36.50,37.00,37.325001905052198430,13123,66,489816.00,4328,32.98,1.75,-0.70
3-July-2008,36.05,39.50,35.50,35.70,36.776441310659477395,9644,91,354672.00,2895,30.02,4.00,-0.35
2-July-2008,37.00,39.50,36.00,36.70,37.093695548867416442,12626,81,468345.00,6952,55.06,3.50,-0.30
1-July-2008,39.00,40.40,37.60,37.90,38.870276123443421765,9235,35,358967.00,4220,45.70,2.80,-1.10
30-June-2008,40.90,40.90,39.00,39.55,39.614389438943894389,7575,21,300079.00,6075,80.20,1.90,-1.35
27-June-2008,38.00,41.55,38.00,39.45,39.872136441618730447,9909,59,395093.00,1615,16.30,3.55,1.45
26-June-2008,41.00,43.00,40.00,41.95,41.394677180877279448,20290,50,839898.00,5421,26.72,3.00,0.95
25-June-2008,40.00,41.50,39.80,41.00,40.240848056537102473,7075,32,284704.00,2073,29.30,1.70,1.00
24-June-2008,41.00,42.80,39.05,39.05,40.500391017763378393,8951,64,362519.00,2598,29.02,3.75,-1.95
23-June-2008,41.00,42.05,40.50,40.70,41.133502226316597574,13026,80,535805.00,8258,63.40,1.55,-0.30
20-June-2008,43.60,46.00,42.40,43.35,43.587805895439377085,14384,86,626967.00,7495,52.11,3.60,-0.25
19-June-2008,43.50,46.65,43.50,44.15,43.971312622446123705,7146,29,314219.00,752,10.52,3.15,0.65
18-June-2008,48.50,48.50,44.00,44.20,44.524230240186223680,18902,55,841597.00,8212,43.45,4.50,-4.30
17-June-2008,44.00,44.35,43.50,44.25,44.037875778042643358,15102,42,665060.00,10420,69.00,0.85,0.25
16-June-2008,42.10,44.30,42.10,44.00,43.306635071090047393,12660,37,548262.00,8590,67.85,2.20,1.90
13-June-2008,41.65,44.50,41.65,43.00,42.368533283886519562,10786,48,456987.00,2416,22.40,2.85,1.35
12-June-2008,41.00,43.10,40.30,42.30,41.925578301677629147,13531,38,567295.00,2791,20.63,2.80,1.30
11-June-2008,41.30,43.85,41.30,43.00,42.579498667958343424,16516,40,703243.00,473,2.86,2.55,1.70
10-June-2008,39.15,44.35,39.15,41.95,42.165575521196081162,21537,82,908120.00,4222,19.60,5.20,2.80
9-June-2008,45.15,45.15,40.50,42.40,42.266766223187618789,7366,44,311337.00,2463,33.44,4.65,-2.75
6-June-2008,47.00,47.00,45.10,45.25,46.012673450508788159,10810,58,497397.00,2311,21.38,1.90,-1.75
5-June-2008,47.90,47.90,46.10,47.25,46.958803170704476945,8957,20,420610.00,705,7.87,1.80,-0.65
4-June-2008,45.50,50.20,45.25,46.10,46.169215425531914893,12032,50,555508.00,2055,17.08,4.95,0.60
3-June-2008,45.05,47.45,45.05,46.70,46.676321807220566835,14431,56,673586.00,5096,35.31,2.40,1.65
2-June-2008,49.10,50.00,45.10,47.00,48.787704130643611911,8328,59,406304.00,2307,27.70,4.90,-2.10
30-May-2008,49.00,50.75,49.00,49.55,49.823901502315599231,8853,49,441091.00,3620,40.89,1.75,0.55
29-May-2008,51.30,51.30,49.50,50.00,50.871328307772290096,7694,40,391404.00,7053,91.67,1.80,-1.30
28-May-2008,51.50,51.50,50.00,50.85,50.868408640694274125,10601,40,539256.00,9711,91.60,1.50,-0.65
27-May-2008,50.00,51.00,50.00,50.95,50.736501453689602658,28892,100,1465879.00,11150,38.59,1.00,0.95
26-May-2008,50.20,50.95,48.60,50.25,49.930488459473966720,3726,60,186041.00,3224,86.53,2.35,0.05
23-May-2008,48.90,51.35,48.90,50.20,50.285887341005451241,4953,41,249066.00,1951,39.39,2.45,1.30
22-May-2008,50.50,51.50,49.25,49.75,50.424564705882352941,10625,85,535761.00,4162,39.17,2.25,-0.75
21-May-2008,50.95,51.80,49.75,51.35,51.072973677352097993,7674,108,391934.00,4436,57.81,2.05,0.40
20-May-2008,51.80,52.00,49.50,49.55,51.019587628865979381,10670,116,544379.00,5228,49.00,2.50,-2.25
16-May-2008,52.50,52.80,51.10,51.80,51.945869676757311441,3898,55,202485.00,3539,90.79,1.70,-0.70
15-May-2008,49.00,53.50,49.00,51.70,52.279073073642308785,7034,171,367731.00,4113,58.47,4.50,2.70
14-May-2008,49.20,52.00,49.20,50.30,50.414942854444129592,10587,73,533743.00,4068,38.42,2.80,1.10
13-May-2008,51.50,54.45,48.55,49.20,51.556316785111713277,19559,261,1008390.00,13780,70.45,5.90,-2.30
12-May-2008,49.90,51.85,49.05,50.40,50.036158596616844177,11173,130,559054.00,8858,79.28,2.80,0.50
9-May-2008,55.05,56.25,50.10,50.95,53.684986035761291772,31151,202,1672341.00,20661,66.33,6.15,-4.10
8-May-2008,56.40,56.40,54.55,54.55,55.092196531791907514,3460,39,190619.00,2682,77.51,1.85,-1.85
7-May-2008,56.80,57.00,55.60,56.05,56.487460710225372834,14953,58,844657.00,11887,79.50,1.40,-0.75
6-May-2008,57.70,57.70,55.50,56.20,56.375165271044513001,18152,133,1023322.00,16085,88.61,2.20,-1.50
5-May-2008,61.50,61.50,56.10,56.70,58.024137344892061873,11766,149,682712.00,9635,81.89,5.40,-4.80
2-May-2008,63.10,63.10,59.05,59.45,59.547499517281328441,10358,74,616793.00,7346,70.92,4.05,-3.65
30-April-2008,61.40,61.40,59.00,60.05,60.038134983450856238,6949,37,417205.00,2371,34.12,2.40,-1.35
29-April-2008,60.05,62.50,59.55,59.85,61.125330293767162323,19301,74,1179780.00,12094,62.66,2.95,-0.20
28-April-2008,63.25,63.25,60.00,61.30,61.343759575120008170,39164,120,2402467.00,36178,92.38,3.25,-1.95
25-April-2008,63.00,66.60,62.10,63.00,64.415145113424878024,39762,593,2561275.00,17206,43.27,4.50,0.00
24-April-2008,61.10,64.15,59.50,62.65,61.326587762865898763,75704,331,4642668.00,55134,72.83,4.65,1.55
23-April-2008,60.00,61.00,59.00,60.55,60.158291300828196027,48177,195,2898246.00,33121,68.75,2.00,0.55
22-April-2008,62.00,65.85,57.05,60.05,61.143653651756381096,63312,896,3871127.00,27246,43.03,8.80,-1.95
21-April-2008,52.85,61.55,52.85,61.05,60.518195679796696315,157400,562,9525564.00,93768,59.57,8.70,8.20
17-April-2008,46.50,55.30,46.50,51.30,52.029017068864037669,33980,319,1767946.00,15347,45.16,8.80,4.80
16-April-2008,48.90,48.90,45.30,46.10,46.709090909090909090,8085,58,377643.00,2538,31.39,3.60,-2.80
15-April-2008,45.10,48.00,45.00,46.20,46.494397169095964276,11869,132,551842.00,6259,52.73,3.00,1.10
11-April-2008,44.05,48.00,43.40,45.00,45.114004445855827246,12596,135,568256.00,7967,63.25,4.60,0.95
10-April-2008,44.00,46.80,44.00,44.55,45.123986232543418918,25277,106,1140599.00,6851,27.10,2.80,0.55
9-April-2008,44.00,44.35,39.00,43.40,43.519400499583680266,6005,65,261334.00,1138,18.95,5.35,-0.60
8-April-2008,42.10,43.80,42.10,43.35,43.171949136458531030,10538,56,454946.00,3418,32.43,1.70,1.25
7-April-2008,41.85,45.00,41.00,43.45,42.131355579595572938,24034,136,1012585.00,15700,65.32,4.00,1.60
4-April-2008,43.00,43.40,42.10,42.90,42.925156344563243897,9914,40,425560.00,5511,55.59,1.30,-0.10
3-April-2008,46.50,47.00,43.05,43.50,43.554047900919770512,21962,114,956534.00,8369,38.11,3.95,-3.00
2-April-2008,45.35,47.00,44.90,45.20,45.474847231652367137,16201,123,736738.00,10860,67.03,2.10,-0.15
1-April-2008,44.50,46.75,42.10,45.00,43.991083676268861454,20412,165,897946.00,16173,79.23,4.65,0.50
31-March-2008,45.00,47.00,42.50,43.05,43.555095970627875633,21517,170,937175.00,10044,46.68,4.50,-1.95
28-March-2008,44.00,46.00,39.65,44.60,42.064678075415002381,27289,288,1147903.00,17319,63.47,6.35,0.60
27-March-2008,39.90,41.50,37.00,39.00,38.757237373888572882,33403,326,1294608.00,19587,58.64,4.50,-0.90
26-March-2008,39.00,41.95,39.00,39.15,40.653736240474174428,18896,154,768193.00,16284,86.18,2.95,0.15
25-March-2008,39.50,44.00,39.00,40.70,40.974825174825174825,6435,62,263673.00,3871,60.16,5.00,1.20
24-March-2008,47.10,49.35,39.00,40.65,42.367572354010346273,21457,208,909081.00,8434,39.31,10.35,-6.45
19-March-2008,45.00,47.00,41.00,45.10,43.980210351508441738,14452,173,635602.00,10230,70.79,6.00,0.10
18-March-2008,42.80,45.00,38.70,40.15,40.818820755766108405,134883,193,5505765.00,126635,93.89,6.30,-2.65
17-March-2008,44.50,46.30,44.10,44.65,45.273719563392107472,9528,53,431368.00,3817,40.06,2.20,0.15
14-March-2008,46.20,47.05,45.00,45.15,45.968672042698845506,17237,83,792362.00,13552,78.62,2.05,-1.05
13-March-2008,44.40,49.10,44.40,47.00,46.664210267747482191,8142,87,379940.00,5612,68.93,4.70,2.60
12-March-2008,52.90,56.80,48.15,50.00,52.314928246412320616,11428,75,597855.00,7904,69.16,8.65,-2.90
11-March-2008,50.00,52.30,49.90,50.50,50.510313196837624163,39464,67,1993339.00,34493,87.40,2.40,0.50
10-March-2008,48.15,50.00,44.30,49.75,48.078145931946056979,11197,62,538331.00,9205,82.21,5.70,1.60
7-March-2008,54.00,54.70,48.00,50.95,50.353191112684783570,22594,143,1137680.00,16615,73.54,6.70,-3.05
5-March-2008,53.05,56.70,53.00,54.85,54.473152718640491352,26539,53,1445663.00,17802,67.08,3.70,1.80
4-March-2008,59.10,59.10,52.90,54.00,55.579419991167378183,13586,111,755102.00,5885,43.32,6.20,-5.10
3-March-2008,58.95,59.00,56.40,57.15,57.548834065562690098,2959,60,170287.00,2573,86.96,2.60,-1.80
29-February-2008,60.00,60.00,57.30,58.20,58.722097636708642401,5797,50,340412.00,2037,35.14,2.70,-1.80
28-February-2008,57.35,59.40,57.35,58.25,58.512560831250822043,22809,71,1334613.00,11235,49.26,2.05,0.90
27-February-2008,60.00,60.00,57.50,57.90,59.267600765100361809,43393,134,2571799.00,39249,90.45,2.50,-2.10
26-February-2008,59.70,59.90,58.30,59.00,59.006394422770608739,43319,93,2556098.00,37246,85.98,1.60,-0.70
25-February-2008,57.50,59.95,57.35,57.80,58.286317567567567567,13024,85,759121.00,5435,41.73,2.60,0.30
22-February-2008,60.65,60.65,59.40,59.80,59.929954954954954954,13320,87,798267.00,6980,52.40,1.25,-0.85
21-February-2008,63.00,63.50,61.00,62.05,62.218931168968061557,9487,67,590271.00,2126,22.41,2.50,-0.95
20-February-2008,63.00,64.50,61.00,62.20,63.138697865499687416,22394,115,1413928.00,6365,28.42,3.50,-0.80
19-February-2008,67.00,67.00,63.50,64.40,64.249537581974104590,5947,78,382092.00,3185,53.56,3.50,-2.60
18-February-2008,67.95,67.95,62.10,62.80,63.589174926905797618,14023,89,891711.00,2422,17.27,5.85,-5.15
15-February-2008,65.00,65.00,61.65,63.45,63.675726238112560411,19243,73,1225312.00,9007,46.81,3.35,-1.55
