Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2009,45.00,48.50,45.00,48.00,48.162660944206008583,2330,21,112219.00,1825,78.33,3.50,3.00
10-February-2009,48.05,50.00,47.50,47.75,48.783952496954933008,6568,116,320413.00,2425,36.92,2.50,-0.30
9-February-2009,50.00,50.00,47.75,48.95,48.640742599096838936,5979,62,290823.00,2801,46.85,2.25,-1.05
6-February-2009,45.00,50.00,45.00,47.80,48.463117134559535333,5165,107,250312.00,3507,67.90,5.00,2.80
5-February-2009,46.50,49.00,46.20,48.10,48.045502275113755687,2857,78,137266.00,2155,75.43,2.80,1.60
4-February-2009,49.30,49.30,44.00,46.20,47.352234564711960733,7742,82,366601.00,3850,49.73,5.30,-3.10
3-February-2009,48.95,48.95,46.10,47.90,47.937234944868532654,2358,44,113036.00,1660,70.40,2.85,-1.05
2-February-2009,48.80,48.80,46.70,47.25,47.191958495460440985,3855,63,181925.00,3252,84.36,2.10,-1.55
30-January-2009,47.75,48.45,46.90,47.70,47.707701283547257876,6856,76,327084.00,5214,76.05,1.55,-0.05
29-January-2009,48.05,53.00,46.05,46.50,49.767388825541619156,19294,217,960212.00,11314,58.64,6.95,-1.55
28-January-2009,49.00,50.55,48.50,48.60,49.527205493924986793,3786,43,187510.00,3055,80.69,2.05,-0.40
27-January-2009,52.80,52.80,48.50,48.85,49.517548596112311015,3704,82,183413.00,917,24.76,4.30,-3.95
23-January-2009,49.75,51.45,49.75,49.90,50.154469763365468886,4564,87,228905.00,2859,62.64,1.70,0.15
22-January-2009,53.00,54.80,50.00,50.75,51.456960271019402525,12988,194,668323.00,3727,28.70,4.80,-2.25
21-January-2009,53.00,56.20,51.00,52.15,54.060390842119193612,22669,274,1225495.00,10225,45.11,5.20,-0.85
20-January-2009,53.50,57.00,52.15,53.80,54.616706091566426761,59607,679,3255538.00,16110,27.03,4.85,0.30
19-January-2009,55.00,63.50,54.05,55.20,59.827419804931835042,440769,4453,26370072.00,67328,15.28,9.45,0.20
16-January-2009,53.90,53.90,50.40,52.00,51.514931841462453707,12691,64,653776.00,6569,51.76,3.50,-1.90
15-January-2009,50.55,54.25,50.55,53.85,52.781364321067355282,4647,79,245275.00,3199,68.84,3.70,3.30
14-January-2009,51.00,55.00,51.00,53.10,53.786287952987267384,10210,162,549158.00,5864,57.43,4.00,2.10
13-January-2009,45.60,54.00,45.60,51.70,52.557519656499191434,35866,235,1885028.00,22672,63.21,8.40,6.10
12-January-2009,53.40,53.40,48.10,48.95,49.866336633663366336,6060,78,302190.00,3999,65.99,5.30,-4.45
9-January-2009,48.00,53.00,46.50,52.50,49.549106894441043904,17971,173,890447.00,11608,64.59,6.50,4.50
7-January-2009,53.65,53.70,47.35,49.40,49.610158879236127416,25554,175,1267738.00,17206,67.33,6.35,-4.25
6-January-2009,50.00,53.00,50.00,52.55,52.059012953180403791,27638,187,1438807.00,16310,59.01,3.00,2.55
5-January-2009,53.00,54.40,51.50,52.30,53.211212060702875399,40064,408,2131854.00,20284,50.63,2.90,-0.70
2-January-2009,50.50,52.00,49.20,51.05,50.836937911147156889,44388,316,2256550.00,24377,54.92,2.80,0.55
1-January-2009,48.20,51.40,48.00,50.00,49.709100037655328228,39835,344,1980162.00,22186,55.69,3.40,1.80
31-December-2008,46.15,48.00,46.15,47.10,47.187833511205976520,7496,67,353720.00,6570,87.65,1.85,0.95
30-December-2008,44.40,46.75,44.40,46.20,45.587623318385650224,5575,62,254151.00,4453,79.87,2.35,1.80
29-December-2008,43.25,46.20,43.00,44.80,44.625826719576719576,6048,91,269897.00,2890,47.78,3.20,1.55
26-December-2008,45.00,46.25,43.25,44.45,44.693468884781269254,16230,134,725375.00,11545,71.13,3.00,-0.55
24-December-2008,43.10,46.90,43.10,44.10,44.839726656712989548,17414,97,780839.00,9038,51.90,3.80,1.00
23-December-2008,46.15,47.50,45.00,45.40,45.787800241921548297,5787,75,264974.00,4208,72.71,2.50,-0.75
22-December-2008,50.00,50.00,45.55,46.75,47.606842199534300555,11166,133,531578.00,8954,80.19,4.45,-3.25
19-December-2008,48.30,51.00,46.60,48.65,48.333641339114364915,14069,217,680006.00,7967,56.63,4.40,0.35
18-December-2008,48.90,51.00,45.50,49.75,49.776933233415408771,28023,328,1394899.00,11135,39.74,5.50,0.85
17-December-2008,53.40,55.95,47.30,47.95,52.640143101541602472,211598,1158,11138549.00,106926,50.53,8.65,-5.45
16-December-2008,50.50,52.00,49.55,50.00,50.830882789464310450,50533,292,2568637.00,38291,75.77,2.45,-0.50
15-December-2008,52.00,59.00,49.50,50.00,51.046350495759168558,8371,79,427309.00,4464,53.33,9.50,-2.00
12-December-2008,50.00,50.95,49.10,50.95,50.357142857142857142,2576,23,129720.00,2525,98.02,1.85,0.95
11-December-2008,48.50,50.50,48.50,50.10,49.965417867435158501,1041,18,52014.00,925,88.86,2.00,1.60
10-December-2008,48.95,50.25,47.70,47.90,48.788350829664747714,2953,42,144072.00,2856,96.72,2.55,-1.05
8-December-2008,49.00,50.25,46.25,47.45,48.411857707509881422,3795,44,183723.00,3460,91.17,4.00,-1.55
5-December-2008,45.55,50.35,45.55,48.25,49.289772727272727272,880,16,43375.00,620,70.45,4.80,2.70
4-December-2008,49.00,49.50,48.00,48.55,48.517460317460317460,1575,9,76415.00,1575,100.00,1.50,-0.45
3-December-2008,49.50,52.00,45.80,46.75,48.181395348837209302,430,16,20718.00,163,37.91,6.20,-2.75
2-December-2008,48.10,50.80,45.20,46.65,47.978761699064074874,11112,22,533140.00,10500,94.49,5.60,-1.45
1-December-2008,49.00,51.70,48.10,51.70,49.745847176079734219,1806,26,89841.00,1664,92.14,3.60,2.70
28-November-2008,48.00,49.00,46.25,48.10,48.001210653753026634,1652,28,79298.00,1426,86.32,2.75,0.10
26-November-2008,46.20,52.00,46.20,48.50,48.309278350515463917,194,13,9372.00,144,74.23,5.80,2.30
25-November-2008,50.00,51.25,48.00,48.05,49.676654182272159800,801,22,39791.00,424,52.93,3.25,-1.95
24-November-2008,49.90,56.00,48.50,49.85,51.026152482269503546,6768,37,345345.00,6346,93.76,7.50,-0.05
21-November-2008,48.00,50.00,46.00,47.90,47.407821229050279329,1611,30,76374.00,1197,74.30,4.00,-0.10
20-November-2008,49.10,49.10,45.35,48.00,47.854934601664684898,841,16,40246.00,765,90.96,3.75,-1.10
19-November-2008,55.60,55.60,49.10,49.95,53.762475923656102258,22844,44,1228150.00,21413,93.74,6.50,-5.65
18-November-2008,55.25,55.50,54.00,54.15,54.319016279875303082,2887,34,156819.00,2271,78.66,1.50,-1.10
17-November-2008,58.00,58.00,55.05,55.20,56.914173228346456692,1270,16,72281.00,810,63.78,2.95,-2.80
14-November-2008,60.35,62.25,55.55,57.30,58.843206696716033483,3106,57,182767.00,1950,62.78,6.70,-3.05
12-November-2008,56.15,62.00,56.15,60.80,59.975160993560257589,3261,69,195579.00,2781,85.28,5.85,4.65
11-November-2008,60.85,62.30,57.70,58.20,58.904318936877076411,1505,34,88651.00,1391,92.43,4.60,-2.65
10-November-2008,61.00,62.00,57.65,60.85,61.004297994269340974,2792,54,170324.00,1864,66.76,4.35,-0.15
7-November-2008,54.10,59.35,52.10,56.05,55.899674872271249419,2153,54,120352.00,1650,76.64,7.25,1.95
6-November-2008,54.65,57.50,51.00,57.50,56.016328550222662048,2021,45,113209.00,1678,83.03,6.50,2.85
5-November-2008,60.60,65.00,53.00,54.60,58.269805917912822144,12572,169,732568.00,9786,77.84,12.00,-6.00
4-November-2008,60.75,61.00,57.60,60.50,60.392239973915878708,3067,44,185223.00,718,23.41,3.40,-0.25
3-November-2008,60.00,63.90,58.10,60.00,61.037050424724380986,5533,85,337718.00,3681,66.53,5.80,0.00
31-October-2008,58.00,58.00,54.65,55.55,55.789895749799518845,8729,43,486990.00,5789,66.32,3.35,-2.45
29-October-2008,51.30,60.00,47.60,57.10,57.232876712328767123,2190,64,125340.00,1448,66.12,12.40,5.80
28-October-2008,59.00,59.00,55.70,56.30,58.069802731411229135,1977,26,114804.00,1715,86.75,3.30,-2.70
27-October-2008,60.00,60.00,51.30,56.50,54.985644637053087757,3692,61,203007.00,3231,87.51,8.70,-3.50
24-October-2008,66.65,67.95,61.15,62.90,64.571553228621291448,3438,75,221997.00,2841,82.64,6.80,-3.75
23-October-2008,67.50,70.65,67.00,68.05,69.316071428571428571,560,12,38817.00,375,66.96,3.65,0.55
22-October-2008,77.00,77.00,69.00,69.80,70.541706432525291086,5239,59,369568.00,4046,77.23,8.00,-7.20
21-October-2008,70.15,71.90,70.10,71.00,71.071097619428023645,6259,46,444834.00,4855,77.57,1.80,0.85
20-October-2008,76.90,80.75,65.00,70.00,71.845956483461199849,39755,264,2856236.00,29943,75.32,15.75,-6.90
17-October-2008,80.25,82.80,79.00,79.15,80.686950146627565982,1364,42,110057.00,1173,86.00,3.80,-1.10
16-October-2008,80.00,83.90,76.50,80.55,80.480055983205038488,1429,45,115006.00,670,46.89,7.40,0.55
15-October-2008,88.00,89.00,85.75,88.25,87.005024138485257963,167989,39,14615887.00,167656,99.80,3.25,0.25
14-October-2008,94.75,97.95,90.00,91.40,93.174868461776539770,3231,84,301048.00,1878,58.12,7.95,-3.35
13-October-2008,80.65,94.00,80.65,90.65,87.624043715846994535,2745,71,240528.00,1964,71.55,13.35,10.00
10-October-2008,85.00,86.50,80.00,81.50,82.249250526695845392,1041398,119,85654205.00,1033920,99.28,6.50,-3.50
8-October-2008,94.65,95.00,85.30,87.85,89.279663983199159957,2857,69,255072.00,2051,71.79,9.70,-6.80
7-October-2008,100.00,102.45,94.60,95.50,98.132924817346217299,4243,85,416378.00,2991,70.49,7.85,-4.50
6-October-2008,105.00,109.50,97.55,101.80,101.992610837438423645,812,37,82818.00,516,63.55,11.95,-3.20
3-October-2008,107.50,108.80,99.00,106.25,103.247205785667324128,7605,122,785195.00,5009,65.86,9.80,-1.25
1-October-2008,105.90,111.90,105.00,106.25,108.164794007490636704,2937,58,317680.00,1837,62.55,6.90,0.35
30-September-2008,109.00,112.85,103.20,104.15,106.177593360995850622,16870,206,1791216.00,12307,72.95,9.65,-4.85
29-September-2008,115.30,120.00,110.50,112.10,114.884389984017048481,1877,75,215638.00,1068,56.90,9.50,-3.20
26-September-2008,126.50,126.50,119.05,119.65,120.887011105746016417,2071,62,250357.00,1866,90.10,7.45,-6.85
25-September-2008,132.10,135.85,126.25,129.05,131.893973214285714285,2688,90,354531.00,1436,53.42,9.60,-3.05
24-September-2008,132.50,140.00,132.05,133.45,134.779479326186830015,653,30,88011.00,470,71.98,7.95,0.95
23-September-2008,136.00,138.10,133.40,136.55,136.329113924050632911,1659,41,226170.00,1219,73.48,4.70,0.55
22-September-2008,144.90,144.90,137.00,138.30,138.157290470723306544,871,18,120335.00,540,62.00,7.90,-6.60
19-September-2008,141.00,141.65,135.05,136.05,136.803302225412778176,1393,43,190567.00,921,66.12,6.60,-4.95
18-September-2008,140.40,140.40,130.00,133.70,132.802839116719242902,3170,105,420985.00,2027,63.94,10.40,-6.70
17-September-2008,147.50,147.50,140.40,141.90,146.487623487623487623,9009,53,1319707.00,6942,77.06,7.10,-5.60
16-September-2008,150.05,153.90,145.00,146.10,145.695480225988700564,8850,58,1289405.00,8293,93.71,8.90,-3.95
15-September-2008,162.90,163.00,154.05,156.65,156.844133099824868651,1713,65,268674.00,1129,65.91,8.95,-6.25
12-September-2008,165.55,167.95,162.10,162.95,164.116872427983539094,1215,31,199402.00,664,54.65,5.85,-2.60
11-September-2008,171.00,171.00,165.00,165.85,168.681547619047619047,672,22,113354.00,453,67.41,6.00,-5.15
10-September-2008,165.10,170.50,164.00,165.05,166.008515815085158150,822,25,136459.00,507,61.68,6.50,-0.05
9-September-2008,172.45,172.45,166.30,168.50,169.853658536585365853,533,17,90532.00,276,51.78,6.15,-3.95
8-September-2008,171.00,171.00,167.75,168.25,168.943127962085308056,2110,29,356470.00,1910,90.52,3.25,-2.75
5-September-2008,171.55,172.00,167.55,168.30,170.257565095003518648,1421,30,241936.00,815,57.35,4.45,-3.25
4-September-2008,171.95,171.95,168.20,170.00,170.338409475465313028,591,18,100670.00,511,86.46,3.75,-1.95
2-September-2008,168.00,172.50,167.00,169.45,168.342857142857142857,1120,40,188544.00,806,71.96,5.50,1.45
1-September-2008,166.20,172.00,166.20,168.85,168.567065073041168658,753,23,126931.00,694,92.16,5.80,2.65
29-August-2008,168.70,169.70,164.10,165.65,166.880403458213256484,4858,82,810705.00,2869,59.06,5.60,-3.05
28-August-2008,173.10,173.30,162.40,165.90,168.758348968105065666,2665,101,449741.00,1854,69.57,10.90,-7.20
27-August-2008,170.05,175.35,170.05,173.20,172.604558969276511397,2018,29,348316.00,1703,84.39,5.30,3.15
26-August-2008,173.00,174.00,169.00,171.45,170.695168578380257212,2877,40,491090.00,2500,86.90,5.00,-1.55
25-August-2008,172.25,176.00,171.65,172.85,174.763877028181041844,2342,56,409297.00,1800,76.86,4.35,0.60
22-August-2008,169.80,172.10,165.10,168.50,169.549705304518664047,2545,53,431504.00,1626,63.89,7.00,-1.30
21-August-2008,173.35,174.95,167.50,168.20,169.725299974470257850,3917,128,664814.00,2336,59.64,7.45,-5.15
20-August-2008,176.00,179.90,173.00,176.15,177.263672999424294761,3474,92,615814.00,905,26.05,6.90,0.15
19-August-2008,173.55,177.60,173.15,175.05,175.311667971808927173,1277,37,223873.00,815,63.82,4.45,1.50
18-August-2008,181.00,181.00,176.20,177.10,177.975722543352601156,865,41,153949.00,519,60.00,4.80,-3.90
14-August-2008,178.25,185.00,176.30,178.65,182.239061884115096570,10148,187,1849362.00,2606,25.68,8.70,0.40
13-August-2008,180.00,181.60,179.00,179.70,180.358817533129459734,981,27,176932.00,859,87.56,2.60,-0.30
12-August-2008,181.00,182.20,177.00,178.40,179.707207207207207207,1332,29,239370.00,1043,78.30,5.20,-2.60
11-August-2008,188.00,188.00,178.00,179.35,180.918185066095033940,2799,68,506390.00,1816,64.88,10.00,-8.65
8-August-2008,183.00,185.85,181.05,181.75,182.308914100486223662,3085,69,562423.00,1929,62.53,4.80,-1.25
7-August-2008,185.00,186.80,180.30,182.65,182.941574724172517552,7976,155,1459142.00,4456,55.87,6.50,-2.35
6-August-2008,184.00,185.95,178.20,180.05,180.721084511104701471,6934,83,1253120.00,5620,81.05,7.75,-3.95
5-August-2008,181.00,182.70,177.60,180.00,179.577510917030567685,1832,44,328986.00,1565,85.43,5.10,-1.00
4-August-2008,177.30,183.00,177.30,180.40,179.763719512195121951,2624,56,471700.00,1628,62.04,5.70,3.10
1-August-2008,178.85,183.00,174.25,180.75,178.392596454640250260,1918,45,342157.00,1580,82.38,8.75,1.90
31-July-2008,178.05,178.45,174.00,176.70,176.284484763898581065,4299,83,757847.00,3977,92.51,4.45,-1.35
30-July-2008,178.00,179.00,177.95,178.05,178.594271056006840530,2339,32,417732.00,2003,85.63,1.05,0.05
29-July-2008,180.80,181.00,174.05,175.55,177.290259230164964650,2546,79,451381.00,1591,62.49,6.95,-5.25
28-July-2008,181.00,191.00,176.00,178.75,183.587813184140111894,8222,154,1509459.00,4629,56.30,15.00,-2.25
25-July-2008,176.80,183.00,175.00,177.05,177.613676907829534192,5045,107,896061.00,2244,44.48,8.00,0.25
24-July-2008,188.90,188.90,175.00,175.60,175.093482754043650567,263685,151,46169525.00,251179,95.26,13.90,-13.30
23-July-2008,182.50,187.95,181.05,182.80,182.030200337015540161,160230,97,29166699.00,158276,98.78,6.90,0.30
22-July-2008,189.20,189.20,176.00,178.25,178.703584804708400214,1869,52,333997.00,1154,61.74,13.20,-10.95
21-July-2008,175.55,183.00,166.00,178.00,177.180694089522710411,12131,218,2149379.00,5925,48.84,17.00,2.45
18-July-2008,185.00,187.00,185.00,185.55,186.014631043256997455,3144,60,584830.00,2049,65.17,2.00,0.55
17-July-2008,189.80,192.50,182.75,183.40,187.398895497026338147,2354,65,441137.00,999,42.44,9.75,-6.40
16-July-2008,190.00,193.00,186.25,188.75,190.598660484286450283,1941,53,369952.00,1600,82.43,6.75,-1.25
15-July-2008,196.00,200.50,190.00,190.75,191.401328564128768523,29355,135,5618586.00,27074,92.23,10.50,-5.25
14-July-2008,196.00,196.50,190.50,191.70,193.563189143341815097,1179,34,228211.00,1058,89.74,6.00,-4.30
11-July-2008,206.00,207.95,197.00,198.85,200.327959830866807610,3784,67,758041.00,3516,92.92,10.95,-7.15
10-July-2008,206.60,210.00,200.00,202.05,203.018368846436443791,5444,80,1105232.00,3930,72.19,10.00,-4.55
9-July-2008,222.00,225.00,202.15,206.60,207.055506282335550628,13530,88,2801461.00,12355,91.32,22.85,-15.40
8-July-2008,200.00,215.00,200.00,207.30,206.356042654028436018,1688,48,348329.00,1129,66.88,15.00,7.30
7-July-2008,209.00,212.00,205.55,206.95,208.380484610347085789,1527,48,318197.00,1003,65.68,6.45,-2.05
4-July-2008,197.00,207.45,197.00,202.30,202.237108433734939759,2075,67,419642.00,1067,51.42,10.45,5.30
3-July-2008,201.00,204.95,199.00,200.15,200.942065491183879093,1191,56,239322.00,594,49.87,5.95,-0.85
2-July-2008,202.15,212.00,196.25,204.40,204.749952546662448592,15805,172,3236073.00,13909,88.00,15.75,2.25
1-July-2008,226.90,226.90,202.00,204.45,205.043237486687965921,9390,81,1925356.00,1171,12.47,24.90,-22.45
30-June-2008,204.60,225.00,198.00,219.05,214.916886660931984694,33713,400,7245493.00,20877,61.93,27.00,14.45
27-June-2008,210.00,216.90,204.60,205.50,207.606589147286821705,2064,63,428500.00,1572,76.16,12.30,-4.50
26-June-2008,220.85,221.90,212.05,215.20,216.796531791907514450,1730,67,375058.00,1068,61.73,9.85,-5.65
25-June-2008,206.60,214.90,206.60,213.75,210.268166728144596090,2711,150,570037.00,1388,51.20,8.30,7.15
24-June-2008,212.00,222.75,207.25,212.25,213.677314211212516297,3068,93,655562.00,1303,42.47,15.50,0.25
23-June-2008,230.05,230.05,207.00,213.80,217.438611767632790148,8039,119,1747989.00,5571,69.30,23.05,-16.25
20-June-2008,245.00,245.00,232.00,234.15,238.154781879194630872,2384,56,567761.00,1917,80.41,13.00,-10.85
19-June-2008,254.85,254.85,240.00,242.75,248.214118747078073866,2139,70,530930.00,1221,57.08,14.85,-12.10
18-June-2008,250.00,260.00,246.30,248.75,250.415551839464882943,4784,91,1197988.00,2832,59.20,13.70,-1.25
17-June-2008,260.95,260.95,251.10,252.80,253.653900709219858156,1410,49,357652.00,666,47.23,9.85,-8.15
16-June-2008,260.95,261.00,250.55,256.85,256.779011099899091826,1982,58,508936.00,806,40.67,10.45,-4.10
13-June-2008,249.50,261.00,243.60,252.20,256.033081549867114281,14298,316,3660761.00,4581,32.04,17.40,2.70
12-June-2008,240.00,249.50,231.55,246.05,244.635373870172555464,4868,121,1190885.00,3874,79.58,17.95,6.05
11-June-2008,242.00,249.00,238.10,240.80,243.210412147505422993,1844,101,448480.00,1252,67.90,10.90,-1.20
10-June-2008,249.25,251.60,230.05,235.05,239.012436456063907044,11016,98,2632961.00,9668,87.76,21.55,-14.20
9-June-2008,255.00,255.00,247.25,250.70,251.335470085470085470,1404,70,352875.00,660,47.01,7.75,-4.30
6-June-2008,267.00,267.75,260.00,261.00,262.716146332120283470,5221,113,1371641.00,4141,79.31,7.75,-6.00
5-June-2008,255.00,265.00,247.15,260.90,255.946110963631537032,3767,116,964149.00,2266,60.15,17.85,5.90
4-June-2008,279.00,279.00,247.00,248.70,257.642201834862385321,1526,67,393162.00,743,48.69,32.00,-30.30
3-June-2008,265.00,265.00,254.95,257.45,257.011823954455879132,4567,102,1173773.00,2568,56.23,10.05,-7.55
2-June-2008,267.00,283.95,261.10,269.95,274.445327733613319334,6667,219,1829727.00,3296,49.44,22.85,2.95
30-May-2008,265.70,266.20,257.00,264.05,262.643162790697674418,5375,107,1411707.00,2155,40.09,9.20,-1.65
29-May-2008,265.00,269.85,260.00,263.30,264.224144345238095238,5376,127,1420469.00,3840,71.43,9.85,-1.70
28-May-2008,264.00,265.00,254.00,262.55,260.159013022618231665,2918,115,759144.00,1728,59.22,11.00,-1.45
27-May-2008,272.00,272.00,255.00,260.30,263.560034305317324185,3498,104,921933.00,1998,57.12,17.00,-11.70
26-May-2008,260.00,270.00,260.00,268.65,266.481612446958981612,4242,126,1130415.00,2160,50.92,10.00,8.65
23-May-2008,262.65,275.40,262.65,266.15,269.493099121706398996,3985,99,1073930.00,2579,64.72,12.75,3.50
22-May-2008,275.00,279.00,267.30,270.15,273.106150919467343056,7885,209,2153442.00,2787,35.35,11.70,-4.85
21-May-2008,272.90,274.00,270.00,272.35,272.018000553863195790,3611,95,982257.00,1848,51.18,4.00,-0.55
20-May-2008,279.00,289.40,263.00,268.65,280.456943366951124903,33514,736,9399234.00,9187,27.41,26.40,-10.35
16-May-2008,273.00,277.00,268.55,275.20,274.892079006312360008,4911,134,1349995.00,2008,40.89,8.45,2.20
15-May-2008,282.00,282.00,266.50,272.50,272.951352484797651499,4769,164,1301705.00,2503,52.48,15.50,-9.50
14-May-2008,269.00,278.00,265.00,271.40,272.142184306407180307,11253,393,3062416.00,2778,24.69,13.00,2.40
