Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2009,7.50,7.84,7.50,7.74,7.648661417322834645,6350,18,48569.00,5850,92.13,0.34,0.24
9-March-2009,7.12,7.75,7.11,7.75,7.407407407407407407,2835,19,21000.00,1700,59.96,0.64,0.63
6-March-2009,7.04,7.66,7.00,7.55,7.338178491563325879,9838,43,72193.00,8010,81.42,0.66,0.51
5-March-2009,7.61,7.89,7.16,7.37,7.440890823844608171,5972,29,44437.00,4672,78.23,0.73,-0.24
4-March-2009,7.32,7.75,7.20,7.53,7.506150341685649202,2195,19,16476.00,2085,94.99,0.55,0.21
3-March-2009,7.47,7.94,7.32,7.32,7.585289957567185289,3535,24,26814.00,2451,69.34,0.62,-0.15
2-March-2009,7.85,7.85,7.65,7.69,7.761022364217252396,7825,35,60730.00,7375,94.25,0.20,-0.16
27-February-2009,7.75,8.30,7.75,7.85,8.070854271356783919,1990,10,16061.00,1940,97.49,0.55,0.10
26-February-2009,8.27,8.35,7.95,8.31,8.224719101123595505,1602,9,13176.00,1601,99.94,0.40,0.04
25-February-2009,8.07,8.35,8.06,8.10,8.246461538461538461,3250,14,26801.00,3150,96.92,0.29,0.03
24-February-2009,7.73,8.40,7.73,8.21,8.265644955300127713,2349,18,19416.00,1899,80.84,0.67,0.48
20-February-2009,8.40,8.40,8.05,8.37,8.268583962953936144,4103,24,33926.00,3806,92.76,0.35,-0.03
19-February-2009,7.90,8.45,7.90,8.45,8.332963374028856825,1802,19,15016.00,1591,88.29,0.55,0.55
18-February-2009,8.55,8.55,8.02,8.25,8.288075976081603939,2843,22,23563.00,2609,91.77,0.53,-0.30
17-February-2009,8.10,8.26,7.70,8.25,8.157597065117701008,6542,33,53367.00,5398,82.51,0.56,0.15
16-February-2009,8.15,8.45,8.15,8.29,8.263488737558931377,3818,17,31550.00,3000,78.58,0.30,0.14
13-February-2009,8.89,8.90,8.57,8.60,8.649049605934167825,2157,13,18656.00,2157,100.00,0.33,-0.29
12-February-2009,8.45,8.97,8.45,8.57,8.594187298170075349,6503,29,55888.00,6330,97.34,0.52,0.12
11-February-2009,8.37,8.60,8.37,8.47,8.447082767978290366,2948,17,24902.00,2783,94.40,0.23,0.10
10-February-2009,8.83,8.83,8.58,8.73,8.733526955890361227,5509,17,48113.00,5509,100.00,0.25,-0.10
9-February-2009,8.76,9.00,8.75,8.82,8.811922569291684997,9092,56,80118.00,8342,91.75,0.25,0.06
6-February-2009,8.00,9.15,7.89,8.68,8.834227240649258997,28340,159,250362.00,21820,76.99,1.26,0.68
5-February-2009,7.51,7.88,7.50,7.63,7.614581734458940905,19545,57,148827.00,14750,75.47,0.38,0.12
4-February-2009,7.99,8.00,7.54,7.66,7.805035405192761605,6355,47,49601.00,5550,87.33,0.46,-0.33
3-February-2009,7.97,8.20,7.72,7.82,7.946195720977338903,7899,43,62767.00,5766,73.00,0.48,-0.15
2-February-2009,7.80,7.99,7.70,7.74,7.789861914316062787,16946,89,132007.00,13422,79.20,0.29,-0.06
30-January-2009,7.82,8.05,7.66,7.89,7.941770057899090157,18135,49,144024.00,14575,80.37,0.39,0.07
29-January-2009,7.76,8.05,7.75,7.80,7.861176470588235294,3400,20,26728.00,3300,97.06,0.30,0.04
28-January-2009,7.60,8.09,7.60,7.73,7.766678622668579626,5576,28,43307.00,4775,85.63,0.49,0.13
27-January-2009,8.10,8.10,7.55,7.65,7.754732824427480916,13100,66,101587.00,11269,86.02,0.55,-0.45
23-January-2009,8.29,8.34,7.80,8.03,8.010384850335980452,4911,36,39339.00,4420,90.00,0.54,-0.26
22-January-2009,8.70,8.70,8.05,8.29,8.219766930518909410,9096,49,74767.00,7958,87.49,0.65,-0.41
21-January-2009,8.84,8.84,8.25,8.34,8.432296791970084629,20324,86,171378.00,17500,86.11,0.59,-0.50
20-January-2009,8.30,8.78,8.30,8.65,8.534290572454184772,5293,31,45172.00,3513,66.37,0.48,0.35
19-January-2009,8.50,8.70,8.50,8.70,8.605897626112759643,5392,31,46403.00,3926,72.81,0.20,0.20
16-January-2009,8.32,8.72,8.32,8.49,8.564156140184253015,10529,38,90172.00,9179,87.18,0.40,0.17
15-January-2009,8.31,8.50,8.20,8.25,8.291973908111174134,7052,25,58475.00,5651,80.13,0.30,-0.06
14-January-2009,8.36,8.80,8.36,8.68,8.550844130349430702,2547,19,21779.00,2445,96.00,0.44,0.32
13-January-2009,8.36,8.94,8.25,8.40,8.580662043700117754,7643,41,65582.00,4515,59.07,0.69,0.04
12-January-2009,8.74,8.97,8.12,8.55,8.614525139664804469,4117,26,35466.00,3249,78.92,0.85,-0.19
9-January-2009,8.35,8.89,8.00,8.50,8.395645374714302899,16626,71,139586.00,11467,68.97,0.89,0.15
7-January-2009,10.34,10.34,8.55,8.85,9.308600583090379008,13720,67,127714.00,11017,80.30,1.79,-1.49
6-January-2009,10.05,10.48,9.70,9.76,10.109132480323616057,22743,84,229912.00,12063,53.04,0.78,-0.29
5-January-2009,9.90,10.50,9.80,10.26,10.183647980016332804,20817,102,211993.00,14618,70.22,0.70,0.36
2-January-2009,9.95,9.95,9.25,9.61,9.542296986566622292,8263,43,78848.00,6670,80.72,0.70,-0.34
1-January-2009,9.30,9.80,9.10,9.73,9.541905717151454363,24925,66,237832.00,18030,72.34,0.70,0.43
31-December-2008,9.49,9.49,8.90,8.96,9.105662059741417744,29159,65,265512.00,22981,78.81,0.59,-0.53
30-December-2008,9.65,9.69,8.46,9.06,9.150284090909090909,7040,25,64418.00,4250,60.37,1.23,-0.59
29-December-2008,8.30,8.80,8.30,8.75,8.601169346418876592,4789,29,41191.00,4789,100.00,0.50,0.45
26-December-2008,8.98,8.98,8.55,8.70,8.675750094948727687,10532,36,91373.00,8912,84.62,0.43,-0.28
24-December-2008,9.20,9.20,8.50,8.78,8.697810386334976498,8723,38,75871.00,6800,77.95,0.70,-0.42
23-December-2008,9.00,9.35,8.68,9.02,8.964176829268292682,6560,32,58805.00,5928,90.37,0.67,0.02
22-December-2008,9.11,9.90,8.77,9.15,9.239012083388660204,7531,37,69579.00,5553,73.74,1.13,0.04
19-December-2008,9.07,9.44,9.06,9.24,9.261970613656006914,11570,39,107161.00,9630,83.23,0.38,0.17
18-December-2008,9.30,9.60,9.25,9.43,9.303432301537165719,4749,25,44182.00,3610,76.02,0.35,0.13
17-December-2008,9.90,9.99,9.30,9.41,9.654672301991662806,34544,115,333511.00,29944,86.68,0.69,-0.49
16-December-2008,9.26,9.85,9.26,9.66,9.634780848263994331,9879,38,95182.00,7227,73.16,0.59,0.40
15-December-2008,9.89,9.90,9.12,9.28,9.384938116215649255,14301,45,134214.00,12476,87.24,0.78,-0.61
12-December-2008,8.50,9.45,8.50,9.09,9.061053240740740740,13824,65,125260.00,11807,85.41,0.95,0.59
11-December-2008,8.57,9.93,8.06,9.73,9.315164220824598183,22896,78,213280.00,19705,86.06,1.87,1.16
10-December-2008,8.10,8.50,7.92,8.28,8.273704707077548256,11812,42,97729.00,8390,71.03,0.58,0.18
8-December-2008,7.31,8.25,7.31,7.89,7.900148478099480326,2694,24,21283.00,1670,61.99,0.94,0.58
5-December-2008,7.16,8.00,7.16,7.71,7.602332700021110407,37896,107,288098.00,17800,46.97,0.84,0.55
4-December-2008,8.50,8.50,7.61,8.10,7.853931811932911740,14548,68,114259.00,10964,75.36,0.89,-0.40
3-December-2008,7.50,8.25,7.50,7.54,7.702834467120181405,8820,43,67939.00,6651,75.41,0.75,0.04
2-December-2008,7.60,8.00,7.55,7.98,7.862168189338896482,13901,50,109292.00,10845,78.02,0.45,0.38
1-December-2008,8.00,8.28,7.95,8.07,8.078634392052609486,7147,47,57738.00,4537,63.48,0.33,0.07
28-November-2008,8.00,8.60,6.50,7.47,7.451165980795610425,14580,84,108638.00,10444,71.63,2.10,-0.53
26-November-2008,8.00,8.30,8.00,8.09,8.037697401935812531,3926,21,31556.00,3686,93.89,0.30,0.09
25-November-2008,8.30,8.68,8.20,8.24,8.314851789279680540,6511,24,54138.00,5250,80.63,0.48,-0.06
24-November-2008,8.40,8.40,8.01,8.25,8.187519276241389945,9727,51,79640.00,8048,82.74,0.39,-0.15
21-November-2008,8.00,8.40,7.82,7.97,8.063910487388583349,15819,76,127563.00,12977,82.03,0.58,-0.03
20-November-2008,8.25,8.60,7.85,7.99,8.061081242532855436,13392,57,107954.00,10547,78.76,0.75,-0.26
19-November-2008,8.01,9.16,8.01,8.64,8.743005181347150259,3860,25,33748.00,3240,83.94,1.15,0.63
18-November-2008,8.22,9.47,8.22,9.00,9.083626760563380281,3408,26,30957.00,3025,88.76,1.25,0.78
17-November-2008,9.04,9.30,8.55,9.23,8.943137254901960784,5100,29,45610.00,4377,85.82,0.75,0.19
14-November-2008,10.00,10.00,9.30,9.35,9.467861409796893667,8370,36,79246.00,7120,85.07,0.70,-0.65
12-November-2008,9.30,10.00,9.30,9.78,9.829279279279279279,4440,32,43642.00,3939,88.72,0.70,0.48
11-November-2008,9.80,10.33,9.15,9.50,9.752738825591586327,9128,42,89023.00,7728,84.66,1.18,-0.30
10-November-2008,10.30,10.45,10.00,10.09,10.194874423372629420,9755,30,99451.00,8805,90.26,0.45,-0.21
7-November-2008,9.83,10.30,9.82,10.15,10.179466666666666666,3750,22,38173.00,2405,64.13,0.48,0.32
6-November-2008,9.52,11.00,9.52,10.33,10.537815126050420168,6426,40,67716.00,4835,75.24,1.48,0.81
5-November-2008,10.30,10.75,10.00,10.11,10.464819103905438862,12521,61,131030.00,10371,82.83,0.75,-0.19
4-November-2008,10.28,10.45,9.15,10.44,10.055035548053807989,19551,92,196586.00,10505,53.73,1.30,0.16
3-November-2008,9.70,10.90,9.70,10.59,10.375358166189111747,17799,89,184671.00,11557,64.93,1.20,0.89
31-October-2008,9.20,10.00,9.20,9.29,9.375397256026664599,12901,45,120952.00,7925,61.43,0.80,0.09
29-October-2008,8.52,9.40,8.30,9.05,8.826669079066401302,11054,54,97570.00,5894,53.32,1.10,0.53
28-October-2008,7.90,9.35,7.90,8.55,8.491179416069640243,12981,37,110224.00,10281,79.20,1.45,0.65
27-October-2008,9.20,9.20,7.60,7.89,8.068012943432406519,16688,91,134639.00,14796,88.66,1.60,-1.31
24-October-2008,10.01,10.01,8.50,8.66,9.161924413553431798,27624,114,253089.00,23531,85.18,1.51,-1.35
23-October-2008,10.49,10.69,9.92,10.49,10.269701419481155163,4086,31,41962.00,1765,43.20,0.77,0.00
22-October-2008,10.30,10.75,10.02,10.55,10.504082707757144738,15186,63,159515.00,11971,78.83,0.73,0.25
21-October-2008,10.50,10.85,10.25,10.45,10.539201637666325486,14655,62,154452.00,11650,79.50,0.60,-0.05
20-October-2008,10.60,10.85,9.91,10.46,10.423664731881356834,18779,73,195746.00,14651,78.02,0.94,-0.14
17-October-2008,10.89,10.99,9.90,9.96,10.271954244065394543,19757,86,202943.00,16078,81.38,1.09,-0.93
16-October-2008,9.55,11.00,9.50,10.33,10.426837435124727942,35838,152,373677.00,26803,74.79,1.50,0.78
15-October-2008,10.46,10.50,10.01,10.30,10.327847059568272456,15797,75,163149.00,14519,91.91,0.49,-0.16
14-October-2008,10.55,12.50,8.65,10.43,10.151233077597152923,111834,333,1135253.00,63122,56.44,3.85,-0.12
13-October-2008,11.50,11.50,10.50,10.77,10.762042884417682479,27236,154,293115.00,21639,79.45,1.00,-0.73
10-October-2008,10.90,11.30,10.20,10.59,10.753557271020237846,23965,160,257709.00,17113,71.41,1.10,-0.31
8-October-2008,11.55,12.90,11.10,11.45,11.612808040757048341,43379,225,503752.00,29093,67.07,1.80,-0.10
7-October-2008,11.10,12.49,11.00,12.09,11.603262734333572475,32059,189,371989.00,17295,53.95,1.49,0.99
6-October-2008,13.20,13.20,11.10,11.36,11.513697661926436911,35371,283,407251.00,22333,63.14,2.10,-1.84
3-October-2008,13.95,14.00,13.20,13.50,13.559129241027652480,10198,80,138276.00,9280,91.00,0.80,-0.45
1-October-2008,13.75,14.00,13.50,13.68,13.766391046521339680,11973,72,164825.00,7732,64.58,0.50,-0.07
30-September-2008,12.50,14.50,11.45,13.45,13.124940638086603635,23163,115,304013.00,13427,57.97,3.05,0.95
29-September-2008,14.70,14.70,12.50,13.15,13.203489500984716096,36051,137,475999.00,33525,92.99,2.20,-1.55
26-September-2008,14.90,15.00,14.10,14.45,14.687095722128607925,36794,145,540397.00,26581,72.24,0.90,-0.45
25-September-2008,16.60,16.60,14.60,15.05,15.092534805568891022,8332,53,125751.00,6563,78.77,2.00,-1.55
24-September-2008,15.10,15.60,15.00,15.15,15.212626563430613460,6716,66,102168.00,4636,69.03,0.60,0.05
23-September-2008,15.60,15.60,15.00,15.05,15.258520421963754395,14788,108,225643.00,11772,79.61,0.60,-0.55
22-September-2008,16.90,16.90,15.00,15.55,15.561081893313298271,13310,67,207118.00,10021,75.29,1.90,-1.35
19-September-2008,15.50,16.25,15.30,15.90,15.718824173817783458,16431,86,258276.00,15122,92.03,0.95,0.40
18-September-2008,15.10,15.10,13.65,14.90,14.501510311783903895,57604,200,835345.00,36846,63.96,1.45,-0.20
17-September-2008,16.25,16.50,15.45,15.60,15.809936087990487514,26912,112,425477.00,24160,89.77,1.05,-0.65
16-September-2008,16.50,16.50,15.70,16.25,16.138331678252234359,30210,96,487539.00,27016,89.43,0.80,-0.25
15-September-2008,17.00,17.00,15.85,16.20,16.363248008136972368,29495,118,482634.00,26795,90.85,1.15,-0.80
12-September-2008,18.05,18.20,17.85,17.90,17.936844863731656184,11448,46,205341.00,11178,97.64,0.35,-0.15
11-September-2008,18.10,18.50,17.90,18.00,18.107284631644068670,19397,89,351227.00,15953,82.24,0.60,-0.10
10-September-2008,18.05,18.65,17.90,18.15,18.225288202109394162,8154,66,148609.00,6429,78.84,0.75,0.10
9-September-2008,18.15,18.60,18.15,18.40,18.331506166687429924,8027,39,147147.00,5684,70.81,0.45,0.25
8-September-2008,19.00,19.00,18.10,18.60,18.478629260026360384,21244,88,392560.00,18085,85.13,0.90,-0.40
5-September-2008,18.50,18.95,18.20,18.45,18.421241050119331742,6704,49,123496.00,5018,74.85,0.75,-0.05
4-September-2008,18.25,19.45,18.25,19.00,18.948729872696622682,17203,93,325975.00,14330,83.30,1.20,0.75
2-September-2008,18.10,19.00,18.00,18.85,18.635771723475756120,33328,156,621093.00,28563,85.70,1.00,0.75
1-September-2008,18.90,18.90,17.65,18.30,18.151540119153251362,15778,60,286395.00,14567,92.32,1.25,-0.60
29-August-2008,18.50,18.50,17.60,18.05,18.073288841865386180,24574,127,444133.00,17437,70.96,0.90,-0.45
28-August-2008,18.10,18.45,17.50,17.55,17.862714884191264987,20767,97,370955.00,15573,74.99,0.95,-0.55
27-August-2008,18.10,18.75,18.10,18.30,18.429502970583973337,13802,71,254364.00,11326,82.06,0.65,0.20
26-August-2008,18.15,18.85,18.00,18.50,18.305694497883801462,15594,111,285459.00,10721,68.75,0.85,0.35
25-August-2008,19.15,19.15,18.00,18.20,18.438057988266303885,11761,107,216850.00,8447,71.82,1.15,-0.95
22-August-2008,19.25,19.25,18.00,18.10,18.395792990849375403,26337,140,484490.00,21304,80.89,1.25,-1.15
21-August-2008,19.50,19.50,18.25,18.85,18.786142056796960525,15529,107,291730.00,11292,72.72,1.25,-0.65
20-August-2008,19.75,19.75,19.05,19.15,19.338520789122062406,12723,119,246044.00,9571,75.23,0.70,-0.60
19-August-2008,19.90,19.90,19.00,19.35,19.270809739524348810,28256,152,544516.00,21541,76.24,0.90,-0.55
18-August-2008,21.00,21.00,20.00,20.10,20.406818681969766221,59073,319,1205492.00,40095,67.87,1.00,-0.90
14-August-2008,21.45,21.50,19.10,19.70,20.483145270030515932,126819,645,2597652.00,93783,73.95,2.40,-1.75
13-August-2008,18.65,20.15,18.00,20.15,19.639668141592920353,90400,380,1775426.00,60466,66.89,2.15,1.50
12-August-2008,18.50,18.90,18.15,18.35,18.402870050491629019,15052,57,277000.00,13392,88.97,0.75,-0.15
11-August-2008,18.70,19.00,18.30,18.70,18.539278716629928973,32664,131,605567.00,28144,86.16,0.70,0.00
8-August-2008,18.00,18.30,17.85,18.15,18.118984547461368653,22650,67,410395.00,19324,85.32,0.45,0.15
7-August-2008,18.05,18.45,17.95,18.00,18.117338421178154066,16772,87,303864.00,14710,87.71,0.50,-0.05
6-August-2008,19.00,19.50,17.80,17.95,18.360560772384605210,37805,136,694121.00,35793,94.68,1.70,-1.05
5-August-2008,18.00,18.65,17.75,18.55,18.390030142607462195,39479,129,726020.00,29228,74.03,0.90,0.55
4-August-2008,17.50,18.25,17.50,18.05,17.851044326589406141,45819,134,817917.00,39494,86.20,0.75,0.55
1-August-2008,17.85,18.40,17.60,18.05,18.038449291514090113,25124,105,453198.00,17422,69.34,0.80,0.20
31-July-2008,17.90,18.40,17.50,17.90,17.818720856600080594,17371,89,309529.00,14137,81.38,0.90,0.00
30-July-2008,18.00,18.25,17.50,18.00,17.868903750635535218,25569,123,456890.00,22593,88.36,0.75,0.00
29-July-2008,18.35,18.35,17.20,17.40,17.790099151662669577,27937,118,497002.00,21948,78.56,1.15,-0.95
28-July-2008,17.95,18.85,17.65,18.40,18.289629029457723247,34558,130,632053.00,27454,79.44,1.20,0.45
25-July-2008,17.65,18.20,17.40,18.05,17.899004237730413544,47903,110,857416.00,39571,82.61,0.80,0.40
24-July-2008,19.00,20.45,18.10,18.20,19.042941096077627442,36585,191,696686.00,27837,76.09,2.35,-0.80
23-July-2008,17.65,18.80,17.00,18.60,18.058726009054390103,62732,219,1132860.00,54708,87.21,1.80,0.95
22-July-2008,17.00,17.50,16.50,17.15,17.039558993954959751,31927,115,544022.00,27805,87.09,1.00,0.15
21-July-2008,16.90,16.95,16.10,16.55,16.657747171667486473,30495,79,507978.00,27332,89.63,0.85,-0.35
18-July-2008,16.50,16.80,16.40,16.70,16.673294186326019024,29121,87,485543.00,25026,85.94,0.40,0.20
17-July-2008,16.00,16.90,15.90,16.30,16.327810650887573964,19435,119,317331.00,13249,68.17,1.00,0.30
16-July-2008,16.60,16.65,15.60,15.85,16.095224272793937912,65456,154,1053529.00,54250,82.88,1.05,-0.75
15-July-2008,17.05,17.30,16.35,16.60,16.965487839538755126,24629,85,417843.00,22528,91.47,0.95,-0.45
14-July-2008,17.25,17.60,17.20,17.25,17.441452097170412155,10991,59,191699.00,9017,82.04,0.40,0.00
11-July-2008,18.40,18.80,17.00,17.55,18.031926558714777508,39215,119,707122.00,27957,71.29,1.80,-0.85
10-July-2008,19.75,19.75,17.80,18.25,18.248879184861717612,34350,171,626849.00,24051,70.02,1.95,-1.50
9-July-2008,18.15,18.85,18.05,18.85,18.675826848249027237,57568,170,1075130.00,52568,91.31,0.80,0.70
8-July-2008,17.00,17.35,16.80,17.15,17.061667594535565928,23351,73,398407.00,19194,82.20,0.55,0.15
7-July-2008,17.00,17.75,16.60,17.30,17.418594461969856291,11412,56,198781.00,9470,82.98,1.15,0.30
4-July-2008,17.20,17.20,15.60,16.95,16.450714118473425427,12813,87,210783.00,10544,82.29,1.60,-0.25
3-July-2008,16.00,16.95,15.55,16.45,16.352566252935256625,11924,74,194988.00,9061,75.99,1.40,0.45
2-July-2008,16.75,16.75,15.60,16.60,16.166089965397923875,20808,91,336384.00,15976,76.78,1.15,-0.15
1-July-2008,15.30,16.75,15.00,16.40,15.997044582783122681,15903,82,254401.00,10611,66.72,1.75,1.10
30-June-2008,17.00,17.35,16.00,16.20,16.747756729810568295,15045,83,251970.00,12000,79.76,1.35,-0.80
27-June-2008,18.35,18.50,17.00,17.30,17.501947470371373226,48011,122,840286.00,40919,85.23,1.50,-1.05
26-June-2008,18.50,18.90,18.20,18.40,18.525417086552457731,17862,92,330901.00,10535,58.98,0.70,-0.10
25-June-2008,17.90,18.85,17.15,18.20,17.920795795795795795,18648,126,334187.00,11092,59.48,1.70,0.30
24-June-2008,18.65,19.00,17.70,17.95,18.286731530646695927,32581,144,595800.00,24270,74.49,1.30,-0.70
23-June-2008,19.50,20.40,18.25,18.50,18.982071785883813488,27387,123,519862.00,21434,78.26,2.15,-1.00
20-June-2008,21.85,22.25,20.10,20.25,21.400627467569091934,28368,101,607093.00,20768,73.21,2.15,-1.60
19-June-2008,22.00,23.50,22.00,22.25,22.397532324854221245,11833,63,265030.00,9359,79.09,1.50,0.25
18-June-2008,23.60,23.60,22.50,22.60,23.091578892751517667,19273,63,445044.00,16174,83.92,1.10,-1.00
17-June-2008,23.45,23.85,22.80,22.95,23.231786532080938361,21399,94,497137.00,17006,79.47,1.05,-0.50
16-June-2008,23.50,23.50,22.60,23.20,22.991356091450046977,15965,73,367057.00,10954,68.61,0.90,-0.30
13-June-2008,23.10,24.40,22.30,22.80,22.962530753374559478,30078,125,690667.00,23496,78.12,2.10,-0.30
12-June-2008,24.20,24.50,23.00,24.30,24.086238532110091743,22345,110,538207.00,19058,85.29,1.50,0.10
11-June-2008,24.50,25.55,24.50,25.45,25.176359731778936757,22817,127,574449.00,20401,89.41,1.05,0.95
10-June-2008,23.00,24.50,23.00,24.25,23.808919716467402877,32871,153,782623.00,25921,78.86,1.50,1.25
9-June-2008,23.60,24.10,22.50,23.45,23.268988892518784710,48976,209,1139622.00,34041,69.51,1.60,-0.15
6-June-2008,25.75,25.75,24.10,24.85,25.045086555852209112,23222,105,581597.00,19068,82.11,1.65,-0.90
5-June-2008,23.75,25.20,23.75,24.20,24.100756448412698412,16128,85,388697.00,12800,79.37,1.45,0.45
4-June-2008,24.10,25.00,24.10,24.10,24.285401139850942569,20529,74,498555.00,19681,95.87,0.90,0.00
3-June-2008,24.20,24.90,23.40,24.50,24.122788077915982163,21305,103,513936.00,14507,68.09,1.50,0.30
2-June-2008,26.45,26.50,24.60,24.75,25.348741506364245382,31347,135,794607.00,23571,75.19,1.90,-1.70
30-May-2008,26.45,26.90,25.55,25.90,25.868387194429728297,13213,79,341799.00,9451,71.53,1.35,-0.55
29-May-2008,25.90,26.30,25.90,26.05,26.099643273650270974,29154,91,760909.00,27136,93.08,0.40,0.15
28-May-2008,25.55,26.00,25.55,25.80,25.745686421605401350,17329,75,446147.00,16607,95.83,0.45,0.25
27-May-2008,26.55,26.95,25.75,25.85,26.137273413897280966,47664,162,1245807.00,39620,83.12,1.20,-0.70
26-May-2008,26.15,27.50,25.60,25.80,26.359219075449995336,32167,124,847897.00,27236,84.67,1.90,-0.35
23-May-2008,28.50,29.00,27.50,27.60,28.040974029422699028,37658,127,1055967.00,32508,86.32,1.50,-0.90
22-May-2008,29.00,29.00,27.65,28.30,28.192591062452661295,29046,137,818882.00,19986,68.81,1.35,-0.70
21-May-2008,28.20,29.00,28.00,28.85,28.518106773966067947,24107,95,687486.00,16797,69.68,1.00,0.65
20-May-2008,28.60,29.45,28.00,28.75,28.732053422370617696,28752,180,826104.00,21844,75.97,1.45,0.15
16-May-2008,29.00,29.85,28.40,28.75,28.977806286080821039,93540,311,2710584.00,76652,81.95,1.45,-0.25
15-May-2008,28.00,29.00,27.55,28.45,28.593057429177105415,41512,205,1186955.00,31276,75.34,1.45,0.45
14-May-2008,25.75,28.40,25.75,27.70,27.124161007774825312,50805,203,1378043.00,44984,88.54,2.65,1.95
13-May-2008,25.90,27.20,25.90,26.40,26.702341034238779339,32507,171,868013.00,24781,76.23,1.30,0.50
