Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2011,104.50,104.65,102.30,102.80,103.191930800871037986,16532,288,1705969.00,8871,53.66,2.35,-1.70
1-August-2011,106.30,106.50,104.00,104.80,105.318649885583524027,26220,398,2761455.00,12616,48.12,2.50,-1.50
29-July-2011,104.05,107.95,104.05,106.10,105.720350699123252191,57143,656,6041178.00,30793,53.89,3.90,2.05
28-July-2011,104.90,105.30,103.15,104.30,104.008918128654970760,47880,520,4979947.00,22349,46.68,2.15,-0.60
27-July-2011,105.00,107.00,104.00,105.20,105.490057246158481470,26552,388,2800972.00,13357,50.31,3.00,0.20
26-July-2011,108.00,108.90,104.00,104.80,105.394081649014350486,112261,1181,11831645.00,60041,53.48,4.90,-3.20
25-July-2011,109.10,111.20,109.00,109.90,110.194776612134106081,109048,1377,12016520.00,32106,29.44,2.20,0.80
22-July-2011,106.00,110.25,105.55,108.15,108.185612509590442439,136855,1396,14805742.00,64082,46.82,4.70,2.15
21-July-2011,105.10,107.45,105.10,105.55,106.182435251898628536,35947,461,3816940.00,17737,49.34,2.35,0.45
20-July-2011,107.90,108.10,105.10,105.45,106.571511724596707134,36078,519,3844887.00,19039,52.77,3.00,-2.45
19-July-2011,107.75,109.20,105.50,106.35,107.520037718057520037,65751,718,7069550.00,43204,65.71,3.70,-1.40
18-July-2011,110.00,110.60,107.10,107.45,108.432605262144150391,25959,413,2814802.00,17546,67.59,3.50,-2.55
15-July-2011,110.20,111.00,109.50,109.65,109.924334500297245524,30278,368,3328289.00,19768,65.29,1.50,-0.55
14-July-2011,110.60,110.75,109.50,109.65,110.287239903377547993,47194,482,5204896.00,33009,69.94,1.25,-0.95
13-July-2011,111.90,112.00,110.25,110.80,111.066340254480611720,33087,373,3674852.00,22808,68.93,1.75,-1.10
12-July-2011,110.45,111.90,110.00,110.80,110.926331370069999074,64858,668,7194460.00,41723,64.33,1.90,0.35
11-July-2011,114.00,114.40,111.00,111.70,112.387105358993752976,71394,878,8023765.00,39019,54.65,3.40,-2.30
8-July-2011,119.00,120.95,113.50,113.75,115.746318454183326876,265853,1502,30771506.00,214408,80.65,7.45,-5.25
7-July-2011,119.50,120.50,118.15,119.75,119.797682181182929872,64112,695,7680469.00,24542,38.28,2.35,0.25
6-July-2011,119.35,119.90,118.05,118.55,118.857719615759431992,28732,421,3415020.00,15439,53.73,1.85,-0.80
5-July-2011,120.00,121.40,118.50,119.20,119.739300499643112062,70050,853,8387738.00,28903,41.26,2.90,-0.80
4-July-2011,116.45,118.50,115.75,117.85,117.688505725442849327,53009,589,6238550.00,24227,45.70,2.75,1.40
1-July-2011,117.80,118.45,115.20,115.55,116.855560925385051795,47591,545,5561273.00,13938,29.29,3.25,-2.25
30-June-2011,115.45,118.80,114.20,116.90,115.206886223468707029,514157,1258,59234427.00,434512,84.51,4.60,1.45
29-June-2011,115.55,116.00,114.55,114.90,115.258358662613981762,35861,297,4133280.00,22502,62.75,1.45,-0.65
28-June-2011,115.25,117.95,114.00,114.40,115.634467092617775988,131627,576,15220618.00,88009,66.86,3.95,-0.85
27-June-2011,116.00,118.35,114.60,115.00,115.133124898511874454,363343,448,41832815.00,344688,94.87,3.75,-1.00
24-June-2011,113.20,116.90,113.20,116.40,115.548134077846370498,61069,659,7056409.00,27769,45.47,3.70,3.20
23-June-2011,114.60,114.60,112.00,113.25,113.118411494067317781,37167,589,4204272.00,11868,31.93,2.60,-1.35
22-June-2011,115.20,115.50,110.05,113.15,113.121571619851130915,69457,639,7857085.00,42249,60.83,5.45,-2.05
21-June-2011,114.50,115.20,112.50,114.05,114.500403325376574203,60745,443,6955327.00,34318,56.50,2.70,-0.45
20-June-2011,114.05,114.80,110.55,113.60,112.163228078114173395,70717,742,7931847.00,36850,52.11,4.25,-0.45
17-June-2011,116.45,116.85,113.40,114.35,115.479705093833780160,37300,496,4307393.00,23595,63.26,3.45,-2.10
16-June-2011,115.05,116.35,115.00,115.70,115.729292035398230088,45200,596,5230964.00,22551,49.89,1.35,0.65
15-June-2011,118.00,118.70,115.40,115.90,116.590868257626059446,25603,402,2985076.00,14946,58.38,3.30,-2.10
14-June-2011,118.05,119.80,117.50,117.80,118.435440284735038228,30344,537,3593805.00,11740,38.69,2.30,-0.25
13-June-2011,119.00,119.60,117.50,117.90,118.013894302418892582,43615,2591,5147176.00,29010,66.51,2.10,-1.10
10-June-2011,120.90,121.00,119.00,119.90,120.150113029676302246,20791,704,2498041.00,12348,59.39,2.00,-1.00
9-June-2011,119.55,121.75,119.55,119.85,120.321895357039127007,24101,553,2899878.00,10321,42.82,2.20,0.30
8-June-2011,120.80,121.25,120.00,120.25,120.518509127789046653,39440,357,4753250.00,19814,50.24,1.25,-0.55
7-June-2011,119.00,123.00,118.70,121.60,120.867584434086439444,129154,1405,15610532.00,53545,41.46,4.30,2.60
6-June-2011,121.00,122.65,119.25,119.80,120.176258120164964015,37099,518,4458419.00,23943,64.54,3.40,-1.20
3-June-2011,121.05,123.95,121.05,121.60,122.305022474105921438,25585,404,3129174.00,11113,43.44,2.90,0.55
2-June-2011,121.60,122.45,120.55,121.75,121.726337222099933964,18172,401,2212011.00,7146,39.32,1.90,0.15
1-June-2011,123.00,123.95,122.05,122.60,122.879269746213552719,34399,737,4226924.00,17462,50.76,1.90,-0.40
31-May-2011,123.10,124.00,122.60,123.45,123.183024349336607864,66778,793,8225916.00,34853,52.19,1.40,0.35
30-May-2011,124.10,124.90,122.05,122.30,123.187397805635204625,42199,690,5198385.00,14746,34.94,2.85,-1.80
27-May-2011,123.90,124.30,121.15,121.70,122.750560892826324569,52149,1305,6401319.00,24963,47.87,3.15,-2.20
26-May-2011,123.10,129.90,122.15,122.65,124.019521558918019476,199523,2388,24744747.00,92508,46.36,7.75,-0.45
25-May-2011,120.05,122.00,119.50,120.10,120.644195084889395400,34221,549,4128565.00,16743,48.93,2.50,0.05
24-May-2011,123.50,124.50,119.25,121.80,121.431862979919741791,127339,1798,15463012.00,69045,54.22,5.25,-1.70
23-May-2011,125.25,126.00,122.05,122.75,123.498323942657442407,42063,654,5194710.00,20265,48.18,3.95,-2.50
20-May-2011,126.30,129.60,125.90,126.85,127.957093437369848110,117651,1712,15054280.00,59408,50.50,3.70,0.55
19-May-2011,121.75,127.35,120.10,125.00,124.358197543450022197,121634,1839,15126185.00,27359,22.49,7.25,3.25
18-May-2011,124.00,124.00,120.05,120.75,121.561699288256227758,44960,691,5465414.00,19811,44.06,3.95,-3.25
17-May-2011,127.00,127.70,123.00,123.65,124.826838246478659000,32871,553,4103183.00,17328,52.72,4.70,-3.35
16-May-2011,127.20,127.60,125.25,126.30,126.410194020692719463,47263,853,5974525.00,15917,33.68,2.35,-0.90
13-May-2011,125.20,130.35,124.50,127.20,128.085768979659104594,157761,1964,20206939.00,52814,33.48,5.85,2.00
12-May-2011,125.00,127.00,124.00,125.35,125.919913343040806904,112628,1835,14182108.00,36448,32.36,3.00,0.35
11-May-2011,125.00,125.75,123.30,124.30,124.465622315841138696,97796,2903,12172240.00,38836,39.71,2.45,-0.70
10-May-2011,122.00,124.95,120.50,124.45,122.846302162236606528,130698,2005,16055766.00,34556,26.44,4.45,2.45
9-May-2011,124.00,130.00,119.70,120.80,122.663619660193588731,414177,6765,50804450.00,116235,28.06,10.30,-3.20
6-May-2011,116.45,117.80,115.60,116.50,116.752425337645044702,42056,498,4910140.00,18363,43.66,2.20,0.05
5-May-2011,117.90,119.50,114.55,115.40,117.696262291661232687,38339,566,4512357.00,16280,42.46,4.95,-2.50
4-May-2011,118.90,120.00,115.05,117.50,117.590219343859317386,42308,576,4975007.00,15038,35.54,4.95,-1.40
3-May-2011,122.00,123.80,118.60,119.10,121.626801050464901696,70445,904,8568000.00,27773,39.43,5.20,-2.90
2-May-2011,126.00,126.00,122.40,124.05,123.551069989674650254,49393,725,6102558.00,17753,35.94,3.60,-1.95
29-April-2011,128.50,130.90,124.50,125.40,126.626055118954608820,261108,877,33063076.00,226744,86.84,6.40,-3.10
28-April-2011,130.45,131.35,129.00,130.40,129.916484177797094665,59821,855,7771734.00,31849,53.24,2.35,-0.05
27-April-2011,129.90,131.90,128.65,130.45,129.919927809800924476,108602,1303,14109564.00,56732,52.24,3.25,0.55
26-April-2011,133.30,133.30,127.90,128.60,129.272363730302247481,96775,1500,12510333.00,39520,40.84,5.40,-4.70
25-April-2011,133.70,135.90,132.00,132.05,133.565040844599436296,293062,3255,39142838.00,95506,32.59,3.90,-1.65
21-April-2011,129.50,131.80,129.10,130.65,130.429981501145326200,149739,1750,19530455.00,55615,37.14,2.70,1.15
20-April-2011,126.00,129.40,126.00,128.25,127.993842463936902551,86723,1008,11100010.00,29363,33.86,3.40,2.25
19-April-2011,125.95,125.95,123.15,125.45,124.567363340960218423,52009,623,6478624.00,16450,31.63,2.80,-0.50
18-April-2011,126.15,127.50,124.15,125.30,125.910712872227587189,126334,1121,15906804.00,52981,41.94,3.35,-0.85
15-April-2011,122.00,125.50,121.60,124.85,123.766040390172798074,117999,1541,14604269.00,32960,27.93,3.90,2.85
13-April-2011,123.00,124.65,120.00,121.40,121.923008716987396199,246989,1535,30113642.00,160560,65.01,4.65,-1.60
11-April-2011,125.30,125.30,121.50,123.30,122.889111294634733556,71441,876,8779321.00,27141,37.99,3.80,-2.00
8-April-2011,130.60,130.60,123.15,123.70,125.637040979244278871,170989,1374,21482552.00,98526,57.62,7.45,-6.90
7-April-2011,126.15,131.80,125.00,128.90,128.462348284855044391,250387,2111,32165302.00,115066,45.96,6.80,2.75
6-April-2011,128.00,128.25,125.05,125.50,126.445888430927397876,193369,2026,24450715.00,82813,42.83,3.20,-2.50
5-April-2011,123.00,127.95,123.00,126.80,126.240652516057680037,235090,2084,29677915.00,57249,24.35,4.95,3.80
4-April-2011,116.25,124.90,116.00,123.80,121.557149640409436731,461219,3750,56064467.00,218001,47.27,8.90,7.55
1-April-2011,113.35,116.50,112.75,115.15,114.635477597371146695,268406,2209,30768850.00,111670,41.60,3.75,1.80
31-March-2011,113.10,114.40,112.00,113.35,113.166424117528335758,94139,1337,10653374.00,39163,41.60,2.40,0.25
30-March-2011,113.00,115.10,111.50,112.35,113.374218249936872764,170291,1391,19306609.00,50299,29.54,3.60,-0.65
29-March-2011,110.70,112.20,109.25,110.80,110.673154984498353948,156435,1480,17313155.00,64747,41.39,2.95,0.10
28-March-2011,105.45,110.85,105.20,109.50,108.227005523154764203,517820,3027,56042108.00,354024,68.37,5.65,4.05
25-March-2011,106.00,106.15,104.30,104.65,104.834955217963273323,221964,909,23269586.00,161619,72.81,1.85,-1.35
24-March-2011,104.00,104.50,103.00,103.90,103.764420425719642660,54402,663,5644992.00,21424,39.38,1.50,-0.10
23-March-2011,102.75,103.70,101.20,102.15,102.767469199661431392,42532,481,4370906.00,22856,53.74,2.50,-0.60
22-March-2011,100.80,103.25,99.75,102.80,102.493458755973631023,264705,854,27130531.00,27361,10.34,3.50,2.00
21-March-2011,102.00,102.40,98.75,99.30,100.274247700130912199,112289,1084,11259695.00,60601,53.97,3.65,-2.70
18-March-2011,103.85,104.45,100.95,101.60,102.269199788267243561,43451,531,4443699.00,18886,43.47,3.50,-2.25
17-March-2011,102.95,104.90,102.50,102.95,103.663459274491029243,63707,1156,6604088.00,33362,52.37,2.40,0.00
16-March-2011,103.05,104.70,102.90,103.15,103.770369318685999254,56347,796,5847149.00,22474,39.88,1.80,0.10
15-March-2011,106.00,107.10,101.70,102.20,104.610323234342313405,290161,2729,30353836.00,101803,35.09,5.40,-3.80
14-March-2011,104.40,105.00,102.25,103.00,103.873483479258433532,92399,553,9597806.00,53541,57.95,2.75,-1.40
11-March-2011,106.90,107.90,103.10,104.45,105.569938853865478504,21097,366,2227209.00,9604,45.52,4.80,-2.45
10-March-2011,107.70,108.00,106.50,107.65,107.252157598499061913,13325,244,1429135.00,5466,41.02,1.50,-0.05
9-March-2011,107.95,108.80,106.70,107.70,107.989898261057796377,27718,427,2993264.00,9973,35.98,2.10,-0.25
8-March-2011,106.50,108.40,106.15,107.10,107.151327755547471807,21992,402,2356472.00,4557,20.72,2.25,0.60
7-March-2011,106.00,106.50,103.15,105.65,105.204369016812459318,62989,1093,6626718.00,31332,49.74,3.35,-0.35
4-March-2011,110.45,111.50,107.50,107.95,109.296000152302625316,52527,965,5740991.00,18552,35.32,4.00,-2.50
3-March-2011,105.50,110.00,103.55,109.35,107.346336503379388719,83595,1167,8973617.00,24728,29.58,6.45,3.85
1-March-2011,104.85,106.75,103.50,106.10,105.371631082399065249,103557,1004,10911970.00,55252,53.35,3.25,1.25
28-February-2011,104.00,106.00,101.00,103.20,103.117250976974331580,71138,956,7335555.00,29813,41.91,5.00,-0.80
25-February-2011,106.85,107.90,98.00,103.20,102.144104282024046710,159107,1740,16251842.00,58839,36.98,9.90,-3.65
24-February-2011,107.75,108.90,105.00,105.45,106.698445545398108361,82151,697,8765384.00,55386,67.42,3.90,-2.30
23-February-2011,107.00,109.45,106.70,108.70,107.285676946213260501,263987,805,28322024.00,21071,7.98,2.75,1.70
22-February-2011,109.00,111.65,106.70,107.20,109.416070112751777312,242923,1647,26579680.00,44376,18.27,4.95,-1.80
21-February-2011,106.00,111.15,102.00,110.70,108.020835939314880005,111922,1393,12089908.00,41742,37.30,9.15,4.70
18-February-2011,112.75,115.10,106.10,107.60,111.368630232472821102,163546,1739,18213894.00,69553,42.53,9.00,-5.15
17-February-2011,113.85,114.90,111.65,112.45,112.963759058550834009,296819,1887,33529790.00,177521,59.81,3.25,-1.40
16-February-2011,107.70,113.40,107.00,111.70,110.593917898940055513,246428,2544,27253438.00,53553,21.73,6.40,4.00
15-February-2011,106.00,110.40,103.00,106.95,107.587759930618557937,250211,2326,26919641.00,63928,25.55,7.40,0.95
14-February-2011,101.00,106.50,101.00,106.00,104.749692211874103793,138082,1418,14464047.00,48182,34.89,5.50,5.00
11-February-2011,98.90,102.00,95.30,100.55,98.512369696079870797,163464,1835,16103226.00,51676,31.61,6.70,1.65
10-February-2011,95.00,99.80,95.00,97.75,97.304611662821073174,98381,1187,9572925.00,41974,42.66,4.80,2.75
9-February-2011,101.00,102.45,97.20,98.05,99.687218884660145315,127172,1305,12677423.00,37755,29.69,5.25,-2.95
8-February-2011,105.15,105.15,101.00,102.80,102.955357768589249421,128421,1252,13221630.00,53985,42.04,4.15,-2.35
7-February-2011,106.10,107.10,103.55,104.50,105.538678133321692059,91628,1055,9670298.00,34936,38.13,3.55,-1.60
4-February-2011,107.00,108.50,104.25,105.00,106.433049898738854933,276019,2229,29377544.00,72943,26.43,4.25,-2.00
3-February-2011,98.90,107.65,97.50,105.75,103.578618933969769291,314250,2980,32549581.00,99183,31.56,10.15,6.85
2-February-2011,98.50,101.80,97.50,98.10,99.721961473642244894,165549,1642,16508871.00,45398,27.42,4.30,-0.40
1-February-2011,96.00,98.40,95.05,97.20,96.412790173728742844,299605,2533,28885754.00,159236,53.15,3.35,1.20
31-January-2011,96.25,97.90,94.00,95.00,95.854811725509935044,208605,2539,19995793.00,85800,41.13,3.90,-1.25
28-January-2011,106.00,106.00,97.00,97.90,99.893631102710315506,188871,2138,18867010.00,82366,43.61,9.00,-8.10
27-January-2011,111.00,111.00,104.55,105.90,107.260049592294120452,83884,1489,8997402.00,30048,35.82,6.45,-5.10
25-January-2011,112.65,114.50,109.20,109.85,111.864074993107251171,250263,3108,27995439.00,85252,34.06,5.30,-2.80
24-January-2011,112.50,114.05,111.00,111.90,112.605632484717222662,299193,2796,33690817.00,100539,33.60,3.05,-0.60
21-January-2011,109.00,112.30,106.70,110.30,109.994987989548271473,664005,6256,73037222.00,159662,24.05,5.60,1.30
20-January-2011,102.00,110.70,102.00,108.00,106.940406281605996221,255094,2299,27279856.00,110805,43.44,8.70,6.00
19-January-2011,104.55,105.90,103.60,104.65,104.592434723001184021,80235,857,8391974.00,33977,42.35,2.30,0.10
18-January-2011,103.00,106.75,103.00,103.85,104.828063610851262862,74830,800,7844284.00,37411,49.99,3.75,0.85
17-January-2011,107.00,107.00,103.00,103.40,104.699525473643868221,396606,1660,41524460.00,339191,85.52,4.00,-3.60
14-January-2011,113.00,113.90,104.05,105.05,111.180311999465034597,314039,1790,34914954.00,243152,77.43,9.85,-7.95
13-January-2011,118.25,118.25,111.90,112.35,114.636941967548604005,171025,943,19605783.00,135940,79.49,6.35,-5.90
12-January-2011,109.90,119.10,109.50,118.25,114.427554852192709166,362702,1544,41503103.00,288965,79.67,9.60,8.35
11-January-2011,115.40,115.40,107.50,108.70,111.265868481893328612,186423,2701,20742517.00,64822,34.77,7.90,-6.70
10-January-2011,118.90,119.40,110.50,113.90,114.220143054264875672,142044,2906,16224286.00,66793,47.02,8.90,-5.00
7-January-2011,125.00,125.00,117.50,118.05,120.471323965639146017,123047,1116,14823635.00,77476,62.96,7.50,-6.95
6-January-2011,127.75,127.80,123.55,124.40,125.792994210002461551,93437,1046,11753720.00,59294,63.46,4.25,-3.35
5-January-2011,129.95,130.65,125.00,126.50,128.333858780391686513,58363,773,7489949.00,36325,62.24,5.65,-3.45
4-January-2011,130.40,131.40,128.55,129.95,130.455752414126400831,109667,1263,14306691.00,47549,43.36,2.85,-0.45
3-January-2011,133.00,133.00,128.40,128.75,130.269418636517515059,186097,2192,24242748.00,89544,48.12,4.60,-4.25
31-December-2010,128.00,130.25,126.10,127.10,128.261514219539051524,105348,894,13512094.00,65645,62.31,4.15,-0.90
30-December-2010,127.00,129.20,126.55,127.20,127.704940805705873815,48231,874,6159337.00,30147,62.51,2.65,0.20
29-December-2010,128.80,128.80,126.55,127.60,127.770209928090930178,34488,442,4406539.00,22325,64.73,2.25,-1.20
28-December-2010,129.50,131.50,126.30,127.40,129.072671304561965154,81215,1182,10482637.00,33226,40.91,5.20,-2.10
27-December-2010,129.40,130.85,124.70,127.30,126.856969183588633458,127497,1463,16173883.00,65801,51.61,6.15,-2.10
24-December-2010,130.30,130.90,127.25,128.00,128.820880327606323351,87422,1484,11261779.00,45884,52.49,3.65,-2.30
23-December-2010,131.00,132.85,129.35,130.40,130.461877464086645216,88268,1082,11515609.00,45795,51.88,3.50,-0.60
22-December-2010,131.15,134.50,129.00,131.25,131.804589201483423526,89253,1288,11763955.00,32500,36.41,5.50,0.10
21-December-2010,131.50,134.60,130.30,132.20,132.854221616848375013,173263,1486,23018721.00,94421,54.50,4.30,0.70
20-December-2010,131.15,132.45,129.15,131.00,130.838754250050457220,64411,898,8427455.00,30247,46.96,3.30,-0.15
16-December-2010,128.65,132.90,125.55,131.20,129.668126200995286350,304435,3047,39475516.00,126692,41.62,7.35,2.55
15-December-2010,127.20,130.50,125.80,126.45,127.578095577383072929,117894,1187,15040692.00,64708,54.89,4.70,-0.75
14-December-2010,127.30,129.50,125.50,127.35,127.197296832941984995,157149,1594,19988928.00,67071,42.68,4.00,0.05
13-December-2010,132.50,135.65,124.90,126.25,129.238717416213119450,279280,2983,36093789.00,137630,49.28,10.75,-6.25
10-December-2010,128.00,135.40,127.00,129.10,130.127067633681472875,656729,3956,85458219.00,400096,60.92,8.40,1.10
9-December-2010,140.50,142.00,127.50,129.35,133.971434230763255604,257476,1466,34494429.00,183377,71.22,14.50,-11.15
8-December-2010,150.00,150.00,140.60,141.60,144.857265001554565239,38596,848,5590911.00,20593,53.36,9.40,-8.40
7-December-2010,152.90,154.00,146.40,150.75,149.857886555077546003,82983,1284,12435657.00,47733,57.52,7.60,-2.15
6-December-2010,157.00,159.75,154.30,155.55,157.503858197271303958,17884,503,2816799.00,9385,52.48,5.45,-1.45
3-December-2010,163.00,163.00,155.15,156.60,158.559890976904317888,20913,615,3315963.00,13561,64.84,7.85,-6.40
2-December-2010,163.00,164.40,161.10,162.30,162.771253432446675727,36053,816,5868392.00,14786,41.01,3.30,-0.70
1-December-2010,159.80,162.00,159.00,160.80,160.623262323540890067,74309,1411,11935754.00,47832,64.37,3.00,1.00
30-November-2010,156.60,159.70,155.00,158.25,158.190633886469169576,55562,1335,8789388.00,37562,67.60,4.70,1.65
29-November-2010,163.50,163.50,156.05,157.50,159.015519352606079965,37566,816,5973577.00,23635,62.92,7.45,-6.00
26-November-2010,163.00,164.00,152.35,163.45,158.182901714044788947,61667,1022,9754665.00,21566,34.97,11.65,0.45
25-November-2010,164.30,166.40,162.75,164.05,164.484083521246375962,34147,545,5616638.00,19765,57.88,3.65,-0.25
24-November-2010,166.50,170.85,160.00,164.50,167.583308957406799391,335030,1214,56145436.00,287914,85.94,10.85,-2.00
23-November-2010,163.00,169.00,161.05,166.70,165.852531482128480503,65831,897,10918238.00,34889,53.00,7.95,3.70
22-November-2010,162.40,164.45,157.00,163.90,161.285284885886045645,75188,1190,12126718.00,33970,45.18,7.45,1.50
19-November-2010,169.00,171.00,160.00,161.85,165.338591796796996685,50078,761,8279826.00,28737,57.38,11.00,-7.15
18-November-2010,169.05,174.45,164.00,169.90,168.269114627370455369,57953,1024,9751700.00,26068,44.98,10.45,0.85
16-November-2010,179.10,179.40,170.15,171.55,173.743868881780346025,58146,982,10102511.00,27788,47.79,9.25,-7.55
