Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2006,300.00,300.00,294.10,300.00,299.637129380053908355,2968,33,889323.00,2662,89.69,5.90,0.00
11-August-2006,299.00,300.00,294.20,299.55,299.654162276080084299,4745,53,1421859.00,4175,87.99,5.80,0.55
10-August-2006,298.00,301.00,290.00,297.85,298.283018867924528301,2650,23,790450.00,2614,98.64,11.00,-0.15
9-August-2006,298.00,300.00,297.95,299.65,299.756395348837209302,1720,14,515581.00,1720,100.00,2.05,1.65
8-August-2006,299.90,299.90,294.00,297.70,298.203836930455635491,417,21,124351.00,330,79.14,5.90,-2.20
7-August-2006,290.00,297.00,290.00,297.00,295.665822784810126582,395,16,116788.00,375,94.94,7.00,7.00
4-August-2006,305.00,306.00,286.00,287.95,295.772565742714996446,1407,53,416152.00,1018,72.35,20.00,-17.05
3-August-2006,295.00,299.40,285.55,295.80,290.149714285714285714,875,32,253881.00,550,62.86,13.85,0.80
2-August-2006,303.00,303.00,291.00,292.00,294.847396768402154398,1114,22,328460.00,1035,92.91,12.00,-11.00
1-August-2006,300.00,300.00,293.00,299.20,296.130384167636786961,859,37,254376.00,380,44.24,7.00,-0.80
31-July-2006,324.00,349.00,295.25,298.15,306.071598690086335218,6718,196,2056189.00,5076,75.56,53.75,-25.85
28-July-2006,273.10,323.90,273.10,316.55,313.066895368782161234,6996,302,2190216.00,2408,34.42,50.80,43.45
27-July-2006,328.00,328.00,275.00,275.70,282.408518877057115198,2066,36,583456.00,726,35.14,53.00,-52.30
26-July-2006,262.00,280.00,262.00,275.05,276.056846473029045643,2410,16,665297.00,287,11.91,18.00,13.05
25-July-2006,273.00,282.00,273.00,282.00,273.819148936170212765,282,9,77217.00,280,99.29,9.00,9.00
24-July-2006,270.00,272.00,261.50,263.00,266.294942626434339141,2353,10,626592.00,153,6.50,10.50,-7.00
21-July-2006,280.00,280.00,261.15,280.00,272.852404643449419568,603,13,164530.00,185,30.68,18.85,0.00
20-July-2006,295.00,295.00,283.00,287.25,289.253521126760563380,639,19,184833.00,501,78.40,12.00,-7.75
19-July-2006,303.00,304.95,290.00,291.30,296.768243785084202085,1247,33,370070.00,1151,92.30,14.95,-11.70
18-July-2006,312.00,314.00,277.85,300.00,300.837490551776266061,9261,44,2786056.00,9102,98.28,36.15,-12.00
17-July-2006,300.00,313.85,300.00,309.70,307.280314044780459435,3439,57,1056737.00,2655,77.20,13.85,9.70
14-July-2006,305.45,305.45,297.00,304.65,301.583333333333333333,60,3,18095.00,60,100.00,8.45,-0.80
13-July-2006,309.95,313.95,300.00,305.15,305.344534382890242091,26932,64,8223539.00,13984,51.92,13.95,-4.80
12-July-2006,310.00,314.00,300.00,302.50,301.675628184853277104,5691,54,1716836.00,3133,55.05,14.00,-7.50
11-July-2006,313.00,314.00,311.00,311.00,313.709090909090909090,275,7,86270.00,275,100.00,3.00,-2.00
10-July-2006,293.00,331.00,293.00,311.30,313.253731343283582089,938,36,293832.00,661,70.47,38.00,18.30
7-July-2006,330.00,330.00,313.00,317.15,322.415007656967840735,653,26,210537.00,632,96.78,17.00,-12.85
6-July-2006,325.05,331.00,322.00,322.80,323.748160261651676206,1223,44,395944.00,645,52.74,9.00,-2.25
5-July-2006,335.00,342.00,318.00,335.80,331.637420178799489144,7830,131,2596721.00,3179,40.60,24.00,0.80
4-July-2006,354.00,354.95,323.00,332.70,340.747370827617741197,4374,91,1490429.00,2193,50.14,31.95,-21.30
3-July-2006,355.00,366.00,340.55,347.40,357.389417811104558092,11869,146,4241855.00,6949,58.55,25.45,-7.60
30-June-2006,335.00,343.00,335.00,339.75,340.180252583237657864,871,30,296297.00,315,36.17,8.00,4.75
29-June-2006,380.00,380.00,322.00,330.95,333.131189382337927514,3918,58,1305208.00,1734,44.26,58.00,-49.05
28-June-2006,320.00,325.00,312.00,320.20,321.551683168316831683,2525,62,811918.00,1655,65.54,13.00,0.20
27-June-2006,343.95,343.95,315.00,325.00,324.999310821496792133,502047,57,163164929.00,501745,99.94,28.95,-18.95
26-June-2006,360.00,364.95,333.10,339.90,347.795403165033911077,2654,46,923049.00,2472,93.14,31.85,-20.10
25-June-2006,374.00,374.00,370.00,372.00,372.000000000000000000,2,2,744.00,1,50.00,4.00,-2.00
23-June-2006,358.00,358.00,355.00,355.00,356.463414634146341463,41,3,14615.00,21,51.22,3.00,-3.00
22-June-2006,365.00,365.00,352.55,358.25,358.123873873873873873,1776,58,636028.00,1108,62.39,12.45,-6.75
21-June-2006,370.00,370.00,353.00,355.95,358.902527075812274368,554,27,198832.00,523,94.40,17.00,-14.05
20-June-2006,358.00,361.00,352.50,359.35,357.509972801450589301,2206,32,788667.00,1591,72.12,8.50,1.35
19-June-2006,369.50,370.00,351.00,359.20,359.972404730617608409,761,25,273939.00,446,58.61,19.00,-10.30
16-June-2006,381.50,381.50,359.55,374.55,369.342374924653405666,1659,42,612739.00,1175,70.83,21.95,-6.95
15-June-2006,344.00,354.00,342.10,351.80,351.218073485600794438,5035,40,1768383.00,2701,53.64,11.90,7.80
14-June-2006,363.95,370.00,330.00,341.70,352.554183389935165174,3239,60,1141923.00,2462,76.01,40.00,-22.25
13-June-2006,370.00,370.00,335.00,363.40,362.499640384788276544,22246,97,8064167.00,12070,54.26,35.00,-6.60
12-June-2006,337.20,389.95,337.20,375.00,373.426086956521739130,1035,30,386496.00,688,66.47,52.75,37.80
9-June-2006,350.05,398.00,350.05,391.00,373.685388075193172644,8671,79,3240226.00,6733,77.65,47.95,40.95
8-June-2006,369.90,377.15,300.00,371.75,348.675632387054015243,18106,187,6313121.00,9499,52.46,77.15,1.85
7-June-2006,393.95,393.95,347.00,370.95,369.624293785310734463,2124,67,785082.00,1492,70.24,46.95,-23.00
6-June-2006,392.00,403.90,375.00,391.70,391.147680349769249453,16468,147,6441420.00,7007,42.55,28.90,-0.30
5-June-2006,408.00,408.00,391.00,399.25,398.947593582887700534,935,35,373016.00,452,48.34,17.00,-8.75
2-June-2006,409.00,410.00,381.00,400.90,403.845704266510812390,5133,98,2072940.00,3935,76.66,29.00,-8.10
1-June-2006,414.90,425.00,405.70,410.10,415.311127933383800151,7926,164,3291756.00,5389,67.99,19.30,-4.80
31-May-2006,400.00,419.90,395.10,411.10,407.924923614142295940,4582,101,1869112.00,3485,76.06,24.80,11.10
30-May-2006,405.00,419.95,400.00,415.75,414.695550351288056206,3416,59,1416600.00,3110,91.04,19.95,10.75
29-May-2006,400.05,415.00,400.00,406.45,403.492573071394345951,2087,36,842089.00,1280,61.33,15.00,6.40
26-May-2006,417.00,418.95,407.05,409.55,413.305037573058725299,3593,59,1485005.00,2041,56.80,11.90,-7.45
25-May-2006,401.00,410.00,390.10,405.05,400.992150706436420722,1911,59,766296.00,1279,66.93,19.90,4.05
24-May-2006,400.00,424.00,400.00,411.20,412.658451926414439430,5762,113,2377738.00,4798,83.27,24.00,11.20
23-May-2006,379.00,442.00,360.00,417.45,389.676221573670066749,34607,149,13485525.00,24924,72.02,82.00,38.45
22-May-2006,331.55,398.95,315.10,384.75,369.093099768806686821,11246,137,4150821.00,6518,57.96,83.85,53.20
19-May-2006,404.40,404.40,369.00,388.55,395.404478656403079076,7145,97,2825165.00,6063,84.86,35.40,-15.85
18-May-2006,400.00,407.50,381.05,386.50,398.035139092240117130,1366,70,543716.00,1206,88.29,26.45,-13.50
17-May-2006,420.00,423.95,411.25,415.30,416.246809535275704310,4153,64,1728673.00,3828,92.17,12.70,-4.70
16-May-2006,421.00,421.00,365.00,415.30,401.299732546343262934,10843,128,4351293.00,6396,58.99,56.00,-5.70
15-May-2006,435.00,435.00,405.00,414.15,421.082052305849470952,5009,63,2109200.00,4160,83.05,30.00,-20.85
12-May-2006,405.00,435.40,405.00,432.35,425.693847989093387866,11736,136,4995943.00,7960,67.83,30.40,27.35
11-May-2006,433.00,433.00,421.00,424.95,425.811615422157149829,4098,54,1744976.00,3070,74.91,12.00,-8.05
10-May-2006,426.00,447.00,426.00,430.35,436.849625234228607120,6404,154,2797585.00,2762,43.13,21.00,4.35
9-May-2006,434.00,434.00,422.00,426.25,426.210567823343848580,3804,61,1621305.00,2231,58.65,12.00,-7.75
8-May-2006,435.00,443.00,426.00,429.75,434.915934356802541026,9445,144,4107781.00,6570,69.56,17.00,-5.25
5-May-2006,426.00,444.95,425.00,431.95,434.089227861771058315,22224,302,9647199.00,15609,70.23,19.95,5.95
4-May-2006,350.00,423.50,350.00,417.60,418.617606602475928473,3635,109,1521675.00,2345,64.51,73.50,67.60
3-May-2006,419.80,428.20,414.00,415.85,420.026971456216739235,8268,95,3472783.00,6741,81.53,14.20,-3.95
2-May-2006,420.00,436.80,414.00,415.80,420.430791545793617903,4826,99,2028999.00,3362,69.66,22.80,-4.20
29-April-2006,338.80,429.00,338.80,416.55,415.780903034789045151,1351,29,561720.00,726,53.74,90.20,77.75
28-April-2006,415.00,420.00,410.00,418.25,416.071428571428571428,5516,87,2295050.00,2052,37.20,10.00,3.25
27-April-2006,427.95,433.00,420.00,425.95,427.289102932719953996,6956,164,2972223.00,3353,48.20,13.00,-2.00
26-April-2006,413.00,437.50,413.00,421.80,426.577359931278037606,10477,255,4469251.00,5267,50.27,24.50,8.80
25-April-2006,338.05,425.00,338.05,415.65,412.261845386533665835,3609,82,1487853.00,2574,71.32,86.95,77.60
24-April-2006,420.00,425.00,416.20,421.45,420.703775680177679067,3602,87,1515375.00,2813,78.10,8.80,1.45
21-April-2006,429.95,432.00,415.00,418.55,421.778554349825271289,10874,155,4586420.00,8334,76.64,17.00,-11.40
20-April-2006,417.00,439.85,417.00,425.10,429.866052104208416833,24950,384,10725158.00,13911,55.76,22.85,8.10
19-April-2006,408.70,444.95,408.70,416.10,425.258698651134273451,26096,556,11097551.00,14936,57.23,36.25,7.40
18-April-2006,414.00,417.50,403.00,406.15,409.215538577423867427,9293,166,3802840.00,4983,53.62,14.50,-7.85
17-April-2006,428.95,428.95,405.10,408.90,413.037872810478144232,6337,137,2617421.00,3030,47.81,23.85,-20.05
13-April-2006,415.00,420.00,395.00,408.65,404.809425497280343034,25187,262,10195935.00,16024,63.62,25.00,-6.35
12-April-2006,439.00,439.10,415.00,419.95,428.254801190154179064,7394,196,3166516.00,4771,64.53,24.10,-19.05
10-April-2006,448.80,449.95,430.10,433.80,439.961077378172193678,12846,335,5651740.00,6104,47.52,19.85,-15.00
7-April-2006,439.50,475.00,424.00,433.65,459.568909556799848154,105370,1907,48424776.00,33021,31.34,51.00,-5.85
5-April-2006,448.00,460.00,427.05,435.45,439.880602842417616742,12806,245,5633111.00,8728,68.16,32.95,-12.55
4-April-2006,444.00,444.00,428.00,433.95,433.466852270749956499,5747,176,2491134.00,2571,44.74,16.00,-10.05
3-April-2006,445.00,449.80,432.00,444.05,444.151378027706997041,68286,307,30329321.00,21693,31.77,17.80,-0.95
31-March-2006,440.00,443.00,430.00,435.00,436.459412278149549025,6874,185,3000222.00,3475,50.55,13.00,-5.00
30-March-2006,439.90,453.00,432.00,438.55,444.840460184350959872,28858,462,12837206.00,11757,40.74,21.00,-1.35
29-March-2006,452.90,452.90,425.00,435.55,442.475919127719029094,18251,395,8075628.00,3949,21.64,27.90,-17.35
28-March-2006,464.00,465.50,447.15,455.95,460.121010840844221637,151003,2080,69479653.00,34601,22.91,18.35,-8.05
27-March-2006,445.00,483.40,416.15,460.75,463.020417413227764282,564812,9109,261519488.00,80733,14.29,67.25,15.75
24-March-2006,459.55,485.70,433.20,442.40,465.411632513090324900,753801,10292,350827754.00,157933,20.95,52.50,-17.15
23-March-2006,380.00,456.10,377.85,455.00,453.747626267856652867,1129761,2787,512626372.00,711447,62.97,78.25,75.00
22-March-2006,392.00,394.70,375.45,380.10,380.395996860282574568,66248,109,25200474.00,64174,96.87,19.25,-11.90
21-March-2006,309.10,420.00,309.10,371.45,379.164005805515239477,15847,221,6008612.00,11378,71.80,110.90,62.35
20-March-2006,380.00,388.00,380.00,386.05,384.694433013932161542,17011,104,6544037.00,8768,51.54,8.00,6.05
17-March-2006,414.80,414.80,368.20,379.65,396.980156008914795131,23332,176,9262341.00,12081,51.78,46.60,-35.15
16-March-2006,389.95,390.00,380.00,383.30,385.817694369973190348,3730,84,1439100.00,2871,76.97,10.00,-6.65
14-March-2006,389.95,393.00,380.00,382.35,391.512824672398565222,55479,126,21720740.00,54094,97.50,13.00,-7.60
13-March-2006,394.10,400.00,385.00,388.45,394.404890085240017945,8916,124,3516514.00,7955,89.22,15.00,-5.65
10-March-2006,396.00,402.00,386.60,399.00,397.636308513218530196,16492,194,6557818.00,6488,39.34,15.40,3.00
9-March-2006,390.00,396.50,380.00,389.45,389.487727751844601716,6641,162,2586588.00,3773,56.81,16.50,-0.55
8-March-2006,391.00,404.95,381.00,388.65,397.277662129703763010,6245,197,2480999.00,3438,55.05,23.95,-2.35
7-March-2006,406.00,407.70,390.10,399.10,402.767897856817145462,4386,88,1766540.00,4057,92.50,17.60,-6.90
6-March-2006,417.00,419.00,402.00,404.95,407.740402193784277879,4923,111,2007306.00,3706,75.28,17.00,-12.05
3-March-2006,415.00,420.75,403.00,416.85,416.469381613922463513,19939,222,8303983.00,7137,35.79,17.75,1.85
2-March-2006,404.80,424.00,404.80,415.10,418.823553045163424952,42313,453,17721681.00,23893,56.47,19.20,10.30
1-March-2006,411.00,415.45,403.00,409.75,410.144867383258244941,169134,406,69369442.00,103991,61.48,12.45,-1.25
28-February-2006,385.00,419.90,385.00,411.85,408.758818589025755879,128592,736,52563114.00,104371,81.16,34.90,26.85
27-February-2006,391.00,395.00,381.00,383.05,386.416575790621592148,1834,65,708688.00,1079,58.83,14.00,-7.95
24-February-2006,384.00,390.00,377.20,383.10,383.573263013070396698,4361,91,1672763.00,2443,56.02,12.80,-0.90
23-February-2006,399.00,399.00,387.05,388.00,390.071814671814671814,2590,67,1010286.00,1666,64.32,11.95,-11.00
22-February-2006,399.15,406.00,390.00,395.75,398.419846334158093501,7679,155,3059466.00,4625,60.23,16.00,-3.40
21-February-2006,402.50,412.00,400.50,405.90,406.931087551299589603,17544,232,7139199.00,6875,39.19,11.50,3.40
20-February-2006,406.95,408.00,395.05,396.70,402.392714657415437987,5765,147,2319794.00,3467,60.14,12.95,-10.25
17-February-2006,419.00,429.00,400.50,404.40,417.173666332881741964,50931,793,21247072.00,18002,35.35,28.50,-14.60
16-February-2006,416.50,426.80,409.25,413.00,415.390519233522157917,48899,180,20312181.00,38707,79.16,17.55,-3.50
15-February-2006,409.00,419.00,403.00,415.10,411.938299012477991273,13063,226,5381150.00,9760,74.71,16.00,6.10
14-February-2006,415.00,415.00,400.00,402.95,407.833514689880304678,9190,149,3747990.00,3816,41.52,15.00,-12.05
13-February-2006,410.00,419.90,395.00,406.70,413.031528728479568554,33747,359,13938575.00,14516,43.01,24.90,-3.30
10-February-2006,410.00,416.00,400.05,405.05,409.273614310882233364,7379,131,3020030.00,4318,58.52,15.95,-4.95
8-February-2006,406.00,414.50,396.00,410.75,408.912234480487403260,18219,361,7449972.00,7886,43.28,18.50,4.75
7-February-2006,410.00,422.90,404.00,409.15,413.462123325892857142,28672,540,11854786.00,11047,38.53,18.90,-0.85
6-February-2006,408.00,417.00,394.00,408.95,409.242739618548731380,86669,1111,35468659.00,29709,34.28,23.00,0.95
3-February-2006,370.25,407.50,370.25,400.05,397.313565134807154540,94765,1130,37651420.00,23287,24.57,37.25,29.80
2-February-2006,398.00,405.00,380.15,385.55,392.770823919264949540,26556,687,10430422.00,8164,30.74,24.85,-12.45
1-February-2006,372.00,409.50,364.00,396.80,397.913187013719537484,120558,1409,47971618.00,30510,25.31,45.50,24.80
31-January-2006,369.00,375.00,369.00,373.05,371.528155065082059988,7068,114,2625961.00,5804,82.12,6.00,4.05
30-January-2006,383.85,383.85,365.00,367.75,372.657611396388934901,6037,147,2249734.00,3019,50.01,18.85,-16.10
27-January-2006,375.00,377.00,369.20,373.15,372.294962030005556584,10798,116,4020041.00,9130,84.55,7.80,-1.85
25-January-2006,385.00,385.00,366.65,373.95,373.221805228675020672,15721,251,5867420.00,10181,64.76,18.35,-11.05
24-January-2006,363.00,376.90,362.05,366.10,371.925779036827195467,5295,84,1969347.00,4163,78.62,14.85,3.10
23-January-2006,361.00,375.05,360.00,371.55,371.307861432861432861,18648,99,6924149.00,13113,70.32,15.05,10.55
20-January-2006,373.10,374.80,366.00,372.15,371.531007751937984496,12900,124,4792750.00,8849,68.60,8.80,-0.95
19-January-2006,371.65,374.85,365.15,369.80,370.209930924016418059,9989,217,3698027.00,4524,45.29,9.70,-1.85
18-January-2006,361.00,379.00,352.10,368.15,361.457853553025001590,15719,381,5681756.00,6114,38.90,26.90,7.15
17-January-2006,364.55,372.00,360.20,362.70,365.842502515934250251,5962,147,2181153.00,3603,60.43,11.80,-1.85
16-January-2006,382.90,382.90,362.25,364.85,372.366804979253112033,7230,227,2692212.00,4426,61.22,20.65,-18.05
13-January-2006,371.00,394.45,369.00,380.10,386.568094992256066081,48425,753,18719560.00,20830,43.01,25.45,9.10
12-January-2006,373.00,375.00,355.10,371.20,365.925319748536743984,18452,461,6752054.00,8198,44.43,19.90,-1.80
10-January-2006,382.40,382.40,370.00,372.75,376.497374769405420746,7047,183,2653177.00,3515,49.88,12.40,-9.65
9-January-2006,389.00,390.00,375.00,376.65,380.969538489769703642,10899,238,4152187.00,7185,65.92,15.00,-12.35
6-January-2006,398.80,398.80,378.00,381.25,385.257041391133970120,16332,356,6292018.00,9831,60.19,20.80,-17.55
5-January-2006,402.95,402.95,381.00,390.45,393.310791968767428890,14344,443,5641650.00,5458,38.05,21.95,-12.50
4-January-2006,405.00,407.75,399.00,400.15,401.868581431535269709,15424,247,6198421.00,7489,48.55,8.75,-4.85
3-January-2006,405.95,411.00,401.30,402.35,406.520497298954063062,52202,803,21221183.00,5167,9.90,9.70,-3.60
2-January-2006,407.55,412.00,398.05,402.45,405.023384278421078060,62093,996,25149117.00,21300,34.30,13.95,-5.10
30-December-2005,404.00,415.25,400.25,405.45,408.942605681663721625,58856,1181,24068726.00,20452,34.75,15.00,1.45
29-December-2005,402.90,414.00,398.10,402.20,403.896777922771739606,114181,1320,46117338.00,63214,55.36,15.90,-0.70
28-December-2005,405.00,408.20,395.00,400.35,401.608231418727045549,105644,826,42427500.00,76179,72.11,13.20,-4.65
27-December-2005,414.25,418.80,398.00,401.30,406.332936316487757809,66328,1355,26951251.00,24090,36.32,20.80,-12.95
26-December-2005,406.70,417.50,387.00,408.20,399.742086079227981493,95749,1932,38274905.00,38312,40.01,30.50,1.50
23-December-2005,409.80,438.00,400.25,404.50,417.580658715098942802,295120,4922,123236404.00,73131,24.78,37.75,-5.30
22-December-2005,385.90,417.00,382.00,402.10,404.108754165230380328,696240,7023,281356679.00,200356,28.78,35.00,16.20
21-December-2005,381.95,395.00,379.25,383.80,387.264954660385283774,121417,1151,47020549.00,84275,69.41,15.75,1.85
20-December-2005,380.00,382.00,378.00,380.35,379.946572134986000360,61073,201,23204477.00,55157,90.31,4.00,0.35
19-December-2005,381.00,383.00,377.00,380.00,379.511262076454046830,71834,307,27261812.00,61588,85.74,6.00,-1.00
16-December-2005,380.00,381.00,374.10,376.50,376.328902972156206906,34083,277,12826418.00,23005,67.50,6.90,-3.50
15-December-2005,377.50,385.00,372.00,379.70,378.167405090782729563,34533,390,13059255.00,19088,55.27,13.00,2.20
14-December-2005,374.80,384.00,370.00,376.20,377.160526695642411509,62351,622,23516336.00,29448,47.23,14.00,1.40
13-December-2005,379.00,384.90,370.00,371.25,375.017932148626817447,30950,473,11606805.00,17040,55.06,14.90,-7.75
12-December-2005,369.90,383.00,367.00,373.15,375.049897795876974757,63109,1125,23669024.00,27117,42.97,16.00,3.25
9-December-2005,362.75,371.90,360.00,366.95,367.046452745472038890,118486,1445,43489866.00,46059,38.87,11.90,4.20
8-December-2005,375.00,387.10,359.00,360.30,371.150530193471928130,241327,3851,89568644.00,56294,23.33,28.10,-14.70
7-December-2005,326.00,370.80,326.00,370.80,362.141897601734292605,389323,3658,140990170.00,132877,34.13,44.80,44.80
6-December-2005,342.00,349.85,333.10,337.10,342.952074367939752555,59488,1055,20401533.00,22821,38.36,16.75,-4.90
