Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2006,197.00,210.00,196.00,206.65,204.112580750282745797,104334,808,21295882.00,79532,76.23,14.00,9.65
28-February-2006,199.00,200.00,193.10,196.85,196.758167820404994500,30914,360,6082582.00,16900,54.67,6.90,-2.15
27-February-2006,203.40,203.40,194.00,196.95,196.773187016592847226,15127,243,2976588.00,9547,63.11,9.40,-6.45
24-February-2006,198.00,202.90,190.15,200.10,198.116393960951703422,50604,693,10025482.00,28640,56.60,12.75,2.10
23-February-2006,187.00,203.90,187.00,194.90,195.494493795122600392,90171,865,17627934.00,63912,70.88,16.90,7.90
22-February-2006,190.00,193.90,186.55,188.40,190.249378601287990057,35404,399,6735589.00,27154,76.70,7.35,-1.60
21-February-2006,181.00,191.50,181.00,189.10,184.340732855086314312,82663,479,15238158.00,63354,76.64,10.50,8.10
20-February-2006,189.00,190.00,179.00,181.15,181.681156820179766411,55739,464,10126726.00,47737,85.64,11.00,-7.85
17-February-2006,194.00,194.00,185.05,186.70,188.614576860941965950,16094,250,3035563.00,10982,68.24,8.95,-7.30
16-February-2006,196.85,197.50,191.00,192.30,193.626216742375081116,20033,272,3878914.00,13462,67.20,6.50,-4.55
15-February-2006,196.95,200.00,194.00,194.65,196.588932393630905768,19155,194,3765661.00,14826,77.40,6.00,-2.30
14-February-2006,200.00,208.00,193.20,195.00,199.769202041578488733,24099,355,4814238.00,10968,45.51,14.80,-5.00
13-February-2006,199.95,206.00,198.00,202.35,201.852570346320346320,36960,409,7460471.00,24714,66.87,8.00,2.40
10-February-2006,196.00,201.00,194.00,198.30,198.364821226446501098,60076,521,11916965.00,45383,75.54,7.00,2.30
8-February-2006,191.00,198.80,184.50,195.90,191.010458978434489119,50961,714,9734084.00,18595,36.49,14.30,4.90
7-February-2006,199.40,199.95,189.00,189.50,194.913540108182759811,69512,838,13548830.00,27023,38.88,10.95,-9.90
6-February-2006,183.00,196.80,180.00,194.15,188.877729947058761617,95011,1025,17945462.00,42800,45.05,16.80,11.15
3-February-2006,191.00,191.75,178.00,180.15,183.329285876906731425,52708,537,9662920.00,40164,76.20,13.75,-10.85
2-February-2006,201.00,205.00,188.00,189.50,196.881935741901079856,37505,481,7384057.00,27644,73.71,17.00,-11.50
1-February-2006,201.00,208.90,196.25,198.85,204.278527645996893236,95276,836,19462841.00,57320,60.16,12.65,-2.15
31-January-2006,204.50,207.85,197.05,198.70,203.782310144690591024,24466,290,4985738.00,16043,65.57,10.80,-5.80
30-January-2006,206.25,210.00,202.00,202.60,205.823412224081600127,37647,412,7748634.00,22058,58.59,8.00,-3.65
27-January-2006,204.90,210.00,202.00,204.45,206.816610755311578733,19674,317,4068910.00,14104,71.69,8.00,-0.45
25-January-2006,207.00,210.00,202.00,202.95,205.477888499865338001,18565,232,3814697.00,15107,81.37,8.00,-4.05
24-January-2006,207.00,210.80,204.00,205.65,207.606560182544209925,35060,381,7278686.00,23630,67.40,6.80,-1.35
23-January-2006,203.95,216.90,202.00,204.65,207.548892084449964049,30598,353,6350581.00,21780,71.18,14.90,0.70
20-January-2006,205.90,214.90,204.15,205.80,209.839358642507909117,69540,540,14592229.00,51569,74.16,10.75,-0.10
19-January-2006,202.00,207.00,202.00,204.30,204.754133001864512119,16090,219,3294494.00,13813,85.85,5.00,2.30
18-January-2006,203.25,204.00,198.00,200.65,200.864115016588931095,20797,386,4177371.00,15147,72.83,6.00,-2.60
17-January-2006,214.90,214.90,202.00,204.35,207.927269027269027269,24570,430,5108773.00,15829,64.42,12.90,-10.55
16-January-2006,215.00,217.00,210.10,212.05,213.931595220826812230,26197,481,5604366.00,14379,54.89,6.90,-2.95
13-January-2006,216.75,219.40,211.00,212.55,215.520914575209145752,30003,508,6466274.00,19155,63.84,8.40,-4.20
12-January-2006,214.00,221.00,210.00,214.85,217.859221747263455123,140597,892,30630353.00,70613,50.22,11.00,0.85
10-January-2006,218.90,222.00,215.00,216.85,219.275272045028142589,79950,1124,17531058.00,35619,44.55,7.00,-2.05
9-January-2006,205.50,219.00,205.50,216.35,213.514564570854102961,119365,1381,25486166.00,57506,48.18,13.50,10.85
6-January-2006,196.30,206.00,195.00,201.75,201.425148552808127276,104340,1425,21016700.00,41101,39.39,11.00,5.45
5-January-2006,196.25,196.25,181.00,193.70,192.156147929617532399,28473,359,5471262.00,17437,61.24,15.25,-2.55
4-January-2006,191.00,197.50,190.90,194.35,194.621033533374779552,78817,983,15339446.00,41955,53.23,6.60,3.35
3-January-2006,187.90,190.00,184.65,188.95,187.413858148893360160,31808,324,5961260.00,26718,84.00,5.35,1.05
2-January-2006,183.65,189.00,182.00,185.75,185.827938998299413023,36458,548,6774915.00,22802,62.54,7.00,2.10
30-December-2005,179.00,185.00,179.00,181.55,181.580964454629674776,20509,217,3724044.00,10801,52.66,6.00,2.55
29-December-2005,183.00,183.00,176.25,177.65,178.752020083156821212,12747,213,2278552.00,6591,51.71,6.75,-5.35
28-December-2005,189.75,189.75,175.05,178.75,183.821073396920949340,49171,770,9038666.00,17289,35.16,14.70,-11.00
27-December-2005,167.90,183.35,167.00,183.35,178.457519953011090764,28943,379,5165096.00,18878,65.22,16.35,15.45
26-December-2005,170.05,174.00,165.00,166.70,167.362218849178970608,7247,146,1212874.00,5152,71.09,9.00,-3.35
23-December-2005,174.00,174.75,170.00,170.30,171.809460849125899809,6807,135,1169507.00,5389,79.17,4.75,-3.70
22-December-2005,178.80,178.90,170.00,171.80,172.573256254738438210,10552,208,1820993.00,6507,61.67,8.90,-7.00
21-December-2005,179.30,179.30,172.50,173.90,175.139956368518207752,11918,161,2087318.00,9477,79.52,6.80,-5.40
20-December-2005,175.15,180.95,175.00,175.55,176.762055837563451776,14184,202,2507193.00,8037,56.66,5.95,0.40
19-December-2005,181.35,181.50,175.00,177.35,178.081140474446385304,17747,191,3160406.00,13556,76.38,6.50,-4.00
16-December-2005,178.00,180.00,176.55,179.25,178.603334452277050464,8937,127,1596178.00,7039,78.76,3.45,1.25
15-December-2005,180.00,181.90,176.00,179.85,179.888863565140594285,35101,203,6314279.00,29519,84.10,5.90,-0.15
14-December-2005,185.00,185.00,177.15,179.10,181.977393990452120190,14244,221,2592086.00,10475,73.54,7.85,-5.90
13-December-2005,184.90,188.80,183.05,184.35,186.066979733069698467,28322,382,5269789.00,16914,59.72,5.75,-0.55
12-December-2005,188.50,188.50,182.30,183.10,183.837420193231256003,35398,257,6507477.00,29407,83.08,6.20,-5.40
9-December-2005,187.00,188.90,181.00,182.60,184.610681685764226063,25745,316,4752802.00,15092,58.62,7.90,-4.40
8-December-2005,187.50,189.35,183.00,184.40,185.207134384747177437,22763,315,4215870.00,18194,79.93,6.35,-3.10
7-December-2005,190.00,190.85,185.10,187.00,188.280446549391069012,23648,388,4452456.00,12064,51.01,5.75,-3.00
6-December-2005,191.95,192.95,187.50,188.50,190.495937188434695912,40120,568,7642697.00,18177,45.31,5.45,-3.45
5-December-2005,188.90,194.00,186.50,189.80,189.898410303389556501,92785,1141,17619724.00,47027,50.68,7.50,0.90
2-December-2005,183.00,197.00,181.00,186.70,188.951918412810578068,166987,1872,31552514.00,73260,43.87,16.00,3.70
1-December-2005,177.00,185.50,173.60,180.70,181.550085922009253139,75650,1181,13734264.00,26631,35.20,11.90,3.70
30-November-2005,180.00,182.50,174.25,175.25,179.415326135657402188,69189,856,12413567.00,38497,55.64,8.25,-4.75
29-November-2005,181.00,189.45,175.00,178.20,182.906342729970326409,264208,3012,48325319.00,80779,30.57,14.45,-2.80
28-November-2005,157.70,182.00,157.70,179.10,169.476336255748212029,153526,1642,26019024.00,78722,51.28,24.30,21.40
26-November-2005,152.00,158.00,150.00,157.30,154.791731960301470039,13401,211,2074364.00,10091,75.30,8.00,5.30
25-November-2005,151.00,153.40,148.55,150.15,150.849094567404426559,4473,101,674748.00,2925,65.39,4.85,-0.85
24-November-2005,153.90,153.95,150.15,150.65,151.480564263322884012,3190,73,483223.00,2269,71.13,3.80,-3.25
23-November-2005,149.00,152.50,146.00,150.80,150.426271060086476815,13414,154,2017818.00,10071,75.08,6.50,1.80
22-November-2005,150.50,151.00,147.50,150.00,149.226812715799499940,8399,124,1253356.00,5156,61.39,3.50,-0.50
21-November-2005,156.00,156.40,150.65,151.15,153.484888888888888888,29250,353,4489433.00,18706,63.95,5.75,-4.85
18-November-2005,148.00,157.50,145.75,156.20,153.804497301979751312,55411,586,8522461.00,40055,72.29,11.75,8.20
17-November-2005,144.00,147.90,143.00,146.60,145.235518929893705959,8373,92,1216057.00,7746,92.51,4.90,2.60
16-November-2005,146.70,147.00,143.90,144.20,145.004299394176275161,10234,107,1483974.00,7820,76.41,3.10,-2.50
14-November-2005,143.00,145.95,141.50,144.95,143.594284651624101165,16132,178,2316463.00,9155,56.75,4.45,1.95
11-November-2005,140.00,143.00,138.80,142.05,141.153367068898404048,5138,88,725246.00,3048,59.32,4.20,2.05
10-November-2005,139.90,142.75,138.00,141.50,140.108616060532096656,8194,101,1148050.00,5970,72.86,4.75,1.60
9-November-2005,140.90,141.35,137.15,138.65,138.464885618301071828,6251,79,865544.00,3338,53.40,4.20,-2.25
8-November-2005,138.05,139.90,136.00,136.60,137.565289046653144016,15776,137,2170230.00,10654,67.53,3.90,-1.45
7-November-2005,139.80,140.50,138.00,139.25,138.966420966420966420,6105,85,848390.00,4434,72.63,2.50,-0.55
2-November-2005,139.70,140.00,137.20,139.30,139.160334346504559270,1316,23,183135.00,755,57.37,2.80,-0.40
1-November-2005,134.25,141.50,134.25,139.90,139.391601866251944012,3215,59,448144.00,2194,68.24,7.25,5.65
31-October-2005,135.00,139.90,131.05,137.00,136.640044524836510365,21561,93,2946096.00,20107,93.26,8.85,2.00
28-October-2005,136.00,141.60,130.25,133.05,138.424896081855523034,40657,183,5627941.00,27976,68.81,11.35,-2.95
27-October-2005,140.90,140.90,135.15,136.90,138.240461000205803663,24295,120,3358552.00,13131,54.05,5.75,-4.00
26-October-2005,143.45,143.65,136.55,139.35,139.474901879776905598,4841,54,675198.00,3184,65.77,7.10,-4.10
25-October-2005,149.90,159.00,139.45,140.35,142.823175845680738048,14308,142,2043514.00,10973,76.69,19.55,-9.55
24-October-2005,142.45,146.00,138.60,141.10,143.004509044613017877,18851,189,2695778.00,14953,79.32,7.40,-1.35
21-October-2005,134.50,143.30,132.80,137.45,135.215662084361414639,17022,125,2301641.00,14124,82.97,10.50,2.95
20-October-2005,135.00,141.00,130.00,133.45,135.905022231941103578,27438,250,3728962.00,16458,59.98,11.00,-1.55
19-October-2005,135.40,139.70,133.00,136.45,136.254845386690083422,15943,164,2172311.00,9951,62.42,6.70,1.05
18-October-2005,137.30,141.95,135.00,138.35,137.899559471365638766,15890,144,2191224.00,9955,62.65,6.95,1.05
17-October-2005,138.80,138.80,132.00,134.25,134.842436446010571356,23838,137,3214374.00,18651,78.24,6.80,-4.55
14-October-2005,144.50,147.00,136.00,137.30,140.483106625713032031,11395,121,1600805.00,8050,70.65,11.00,-7.20
13-October-2005,145.05,148.00,144.05,145.15,146.831363636363636363,6600,86,969087.00,4966,75.24,3.95,0.10
11-October-2005,149.00,149.00,144.50,145.55,145.367466147446676697,11299,131,1642507.00,9100,80.54,4.50,-3.45
10-October-2005,150.50,151.75,146.10,147.60,149.437141216991963260,10452,119,1561917.00,6330,60.56,5.65,-2.90
7-October-2005,144.60,150.85,144.50,148.40,147.638661899897854954,27412,254,4047071.00,14715,53.68,6.35,3.80
6-October-2005,138.80,150.00,138.80,148.55,147.962106737995159852,15702,152,2323301.00,9668,61.57,11.20,9.75
5-October-2005,152.90,152.90,147.00,150.05,149.611852642819006940,22476,213,3362676.00,14860,66.11,5.90,-2.85
4-October-2005,150.50,154.00,148.05,149.40,151.561320324610194219,21934,244,3324346.00,13096,59.71,5.95,-1.10
3-October-2005,153.50,154.00,147.35,152.40,150.673741171509891422,28459,276,4288024.00,18442,64.80,6.65,-1.10
30-September-2005,145.55,152.00,142.10,148.80,146.845150043581123147,40155,281,5896567.00,25760,64.15,9.90,3.25
29-September-2005,145.40,154.00,145.20,148.70,150.552947944478043455,67793,566,10206436.00,33896,50.00,8.80,3.30
28-September-2005,142.30,148.00,142.30,147.10,145.606441351888667992,12575,130,1831001.00,9497,75.52,5.70,4.80
27-September-2005,144.00,146.00,141.00,141.90,143.125254225401500806,14259,137,2040823.00,7648,53.64,5.00,-2.10
26-September-2005,140.00,148.80,140.00,145.95,145.500584209647805040,17973,181,2615082.00,12924,71.91,8.80,5.95
23-September-2005,142.00,142.30,134.05,140.20,139.022700785406637952,19735,195,2743613.00,13936,70.62,8.25,-1.80
22-September-2005,147.50,147.50,136.00,138.05,141.676554681915654038,22384,236,3171288.00,15704,70.16,11.50,-9.45
21-September-2005,151.00,152.00,140.10,147.20,145.075712910600409096,33244,247,4822897.00,24640,74.12,11.90,-3.80
20-September-2005,153.00,154.00,148.00,153.35,150.307019298979573276,109954,265,16526858.00,99912,90.87,6.00,0.35
19-September-2005,154.40,158.00,152.00,153.15,154.449851286982579332,44717,323,6906534.00,30078,67.26,6.00,-1.25
16-September-2005,152.00,155.00,149.10,153.80,153.326847629100033855,50213,455,7699001.00,28311,56.38,5.90,1.80
15-September-2005,143.15,155.90,142.15,151.20,151.755561409405117677,110089,863,16706618.00,53056,48.19,13.75,8.05
14-September-2005,145.95,146.00,141.00,141.70,144.447544951590594744,28920,177,4177423.00,24177,83.60,5.00,-4.25
13-September-2005,146.20,146.40,143.00,144.15,143.877590122055066704,28184,157,4055046.00,22749,80.72,3.40,-2.05
12-September-2005,142.90,145.50,142.00,144.95,143.908240551389835643,26406,188,3800041.00,17758,67.25,3.50,2.05
9-September-2005,141.00,144.50,140.10,141.50,142.624016456672666495,19445,137,2773324.00,16500,84.85,4.40,0.50
8-September-2005,142.00,147.00,138.00,139.75,142.065856205250596658,13408,113,1904819.00,11524,85.95,9.00,-2.25
6-September-2005,144.80,145.00,142.50,143.25,143.235775526110678098,23094,128,3307887.00,20394,88.31,2.50,-1.55
5-September-2005,135.00,146.00,135.00,142.90,142.375269457512058595,167930,214,23909079.00,142555,84.89,11.00,7.90
2-September-2005,146.50,146.50,140.10,141.75,141.766480323241268611,18067,107,2561295.00,16015,88.64,6.40,-4.75
1-September-2005,146.00,147.00,141.10,142.05,142.669927029964291259,32205,175,4594685.00,28191,87.54,5.90,-3.95
31-August-2005,141.75,143.30,137.80,142.15,139.998031197940330152,138663,334,19412547.00,122193,88.12,5.50,0.40
30-August-2005,142.00,144.50,138.00,138.55,141.042798977369567275,10561,143,1489553.00,7181,68.00,6.50,-3.45
29-August-2005,142.00,145.15,138.40,139.30,140.350152387402641381,11812,126,1657816.00,10303,87.22,6.75,-2.70
26-August-2005,146.00,149.15,143.00,146.95,145.777171804760057504,43823,274,6388393.00,30105,68.70,6.15,0.95
25-August-2005,138.70,148.00,138.00,144.55,143.277268326023808167,17557,213,2515519.00,11825,67.35,10.00,5.85
24-August-2005,140.00,141.95,134.45,135.95,137.270324223859021133,14527,120,1994126.00,12787,88.02,7.50,-4.05
23-August-2005,147.00,147.00,136.10,139.00,139.387908546877397575,26068,265,3633564.00,17888,68.62,10.90,-8.00
22-August-2005,151.00,151.90,144.00,145.45,147.092748588797221016,23030,298,3387546.00,10168,44.15,7.90,-5.55
19-August-2005,146.50,152.80,146.50,149.15,149.553545864031565347,28639,277,4283064.00,18654,65.13,6.30,2.65
18-August-2005,153.55,156.00,144.50,145.65,149.583032295074342237,64499,399,9647956.00,765624,1187.03,11.50,-7.90
17-August-2005,159.90,160.00,150.20,151.60,153.384977868404038394,80428,663,12336447.00,,,9.80,-8.30
16-August-2005,160.00,162.40,153.90,158.60,159.154284504287929649,160567,1379,25554926.00,,,8.50,-1.40
12-August-2005,137.90,157.50,137.90,152.15,149.885531466351269095,404146,1452,60575638.00,,,19.60,14.25
11-August-2005,142.00,143.40,138.50,139.75,141.284157479425756271,70841,530,10008711.00,,,4.90,-2.25
10-August-2005,135.10,145.90,133.00,140.80,134.908793805364047380,586572,789,79133721.00,,,12.90,5.70
9-August-2005,710.00,720.00,662.00,695.80,673.743576142409161115,128194,484,86369884.00,105425,82.24,58.00,-14.20
8-August-2005,675.00,678.00,665.30,667.30,670.324212362367818598,9173,95,6148884.00,7135,77.78,12.70,-7.70
5-August-2005,675.00,686.00,665.00,667.75,675.678069301450238016,9033,120,6103400.00,7148,79.13,21.00,-7.25
4-August-2005,669.00,678.00,660.25,665.45,671.844359381770908565,13846,96,9302357.00,7063,51.01,17.75,-3.55
3-August-2005,669.00,675.00,658.10,671.25,668.024096385542168674,2739,63,1829718.00,2294,83.75,16.90,2.25
2-August-2005,659.00,674.80,653.10,670.75,661.392074198988195615,2372,49,1568822.00,2137,90.09,21.70,11.75
1-August-2005,640.05,650.00,634.00,645.30,644.526785714285714285,672,25,433122.00,411,61.16,16.00,5.25
29-July-2005,660.00,668.95,650.25,652.70,659.122057541412380122,1147,44,756013.00,837,72.97,18.70,-7.30
27-July-2005,665.00,665.00,656.05,664.85,660.139393939393939393,165,12,108923.00,91,55.15,8.95,-0.15
26-July-2005,675.00,675.00,655.00,665.10,667.455785123966942148,2420,50,1615243.00,1974,81.57,20.00,-9.90
25-July-2005,674.90,680.00,661.00,669.90,674.262762292514876291,6386,140,4305842.00,3498,54.78,19.00,-5.00
22-July-2005,660.00,675.00,660.00,664.40,667.211328976034858387,918,42,612500.00,809,88.13,15.00,4.40
21-July-2005,687.00,689.00,650.10,668.65,671.795662100456621004,1752,63,1176986.00,1518,86.64,38.90,-18.35
20-July-2005,687.00,689.90,675.00,679.70,682.458843393837062051,4738,93,3233490.00,3349,70.68,14.90,-7.30
19-July-2005,670.00,682.00,665.00,672.15,672.986633039092055485,3965,119,2668392.00,3129,78.92,17.00,2.15
18-July-2005,649.00,678.00,642.00,667.75,651.091273374888691006,6738,118,4387053.00,5894,87.47,36.00,18.75
15-July-2005,671.00,671.00,625.10,631.50,639.261018107277075503,2927,121,1871117.00,1449,49.50,45.90,-39.50
14-July-2005,651.00,671.50,640.00,641.10,651.596787148594377510,2490,82,1622476.00,2034,81.69,31.50,-9.90
13-July-2005,640.00,660.00,640.00,659.00,651.543023255813953488,2580,67,1680981.00,2493,96.63,20.00,19.00
12-July-2005,635.00,647.00,622.05,638.60,637.630773511407902058,3594,37,2291645.00,3470,96.55,24.95,3.60
11-July-2005,647.00,647.00,630.00,630.90,634.059163059163059163,1386,47,878806.00,1044,75.32,17.00,-16.10
8-July-2005,644.00,645.00,628.10,630.85,637.715896885069817400,1862,45,1187427.00,1632,87.65,16.90,-13.15
7-July-2005,665.00,665.00,640.00,646.60,649.489473684210526315,760,42,493612.00,665,87.50,25.00,-18.40
6-July-2005,625.00,650.00,625.00,648.05,640.991436726926736441,4204,45,2694728.00,3952,94.01,25.00,23.05
5-July-2005,639.00,643.00,620.25,626.15,637.525465330333401513,4889,78,3116862.00,3994,81.69,22.75,-12.85
4-July-2005,635.00,635.00,625.00,629.05,629.919332723948811700,4376,27,2756527.00,4251,97.14,10.00,-5.95
1-July-2005,616.20,648.35,616.20,634.25,630.740088105726872246,454,17,286356.00,275,60.57,32.15,18.05
30-June-2005,627.00,630.00,625.00,628.20,627.244131455399061032,639,29,400809.00,374,58.53,5.00,1.20
29-June-2005,606.00,644.00,602.25,634.50,633.001578781180928323,3167,82,2004716.00,2140,67.57,41.75,28.50
28-June-2005,650.00,650.00,612.00,616.10,617.596517789553368660,1321,70,815845.00,1108,83.88,38.00,-33.90
27-June-2005,621.00,633.95,611.15,620.20,624.692025922795153564,3549,116,2217032.00,2365,66.64,22.80,-0.80
