Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2008,48.00,51.70,46.50,50.55,49.886016451233842538,851,24,42453.00,664,78.03,5.20,2.55
14-July-2008,54.75,54.75,48.10,50.55,50.101411790063584437,9279,59,464891.00,8518,91.80,6.65,-4.20
11-July-2008,50.00,53.60,50.00,50.70,51.617083091226031377,6884,69,355332.00,5333,77.47,3.60,0.70
10-July-2008,48.00,54.95,48.00,51.95,52.278151889263000374,5346,62,279479.00,3942,73.74,6.95,3.95
9-July-2008,47.00,52.00,47.00,51.55,50.477559607293127629,1426,61,71981.00,1092,76.58,5.00,4.55
8-July-2008,48.60,51.90,47.00,49.70,48.820155673904137648,2441,58,119170.00,2125,87.05,4.90,1.10
7-July-2008,52.95,53.00,48.50,50.10,50.823049741777656972,7358,131,373956.00,5895,80.12,4.50,-2.85
4-July-2008,42.00,48.95,42.00,48.90,47.451421259482679828,10941,111,519166.00,8692,79.44,6.95,6.90
3-July-2008,40.50,45.00,40.15,44.50,42.605001059546514091,4719,63,201053.00,3471,73.55,4.85,4.00
2-July-2008,40.00,44.30,37.60,43.30,41.046108949416342412,20560,107,843908.00,10504,51.09,6.70,3.30
1-July-2008,42.00,42.50,40.10,40.30,41.049141117634268319,4599,45,188785.00,3786,82.32,2.40,-1.70
30-June-2008,46.05,46.05,39.75,41.65,42.699228437586111876,7258,88,309911.00,5975,82.32,6.30,-4.40
27-June-2008,46.60,46.60,42.00,43.00,43.749662203660483970,8141,79,356166.00,6938,85.22,4.60,-3.60
26-June-2008,45.10,50.00,45.00,45.50,46.335962877030162412,2155,68,99854.00,1604,74.43,5.00,0.40
25-June-2008,43.00,47.20,42.60,46.60,44.201889869531849577,20848,133,921521.00,13887,66.61,4.60,3.60
24-June-2008,47.55,48.75,45.25,45.40,46.482188992405856102,12773,117,593717.00,9770,76.49,3.50,-2.15
23-June-2008,50.50,50.60,46.30,47.75,48.523543990086741016,11298,91,548219.00,8437,74.68,4.30,-2.75
20-June-2008,52.00,53.20,49.30,50.25,50.515537442689760570,5889,83,297486.00,4401,74.73,3.90,-1.75
19-June-2008,48.55,52.00,48.55,51.15,50.484298885147284794,122348,139,6176653.00,116333,95.08,3.45,2.60
18-June-2008,51.00,52.50,49.50,49.90,51.714537963507945850,6796,71,351452.00,6275,92.33,3.00,-1.10
17-June-2008,50.00,52.35,48.50,51.05,51.167332496290377810,8761,104,448277.00,6336,72.32,3.85,1.05
16-June-2008,52.20,55.00,49.00,49.90,51.182389937106918238,8586,118,439452.00,5756,67.04,6.00,-2.30
13-June-2008,50.55,54.00,50.50,52.55,52.597676612222608350,20143,138,1059475.00,15428,76.59,3.50,2.00
12-June-2008,49.50,51.70,48.10,49.85,50.336408364083640836,17886,88,900317.00,10563,59.06,3.60,0.35
11-June-2008,50.60,52.30,49.15,49.65,50.368732394366197183,3550,43,178809.00,2747,77.38,3.15,-0.95
10-June-2008,51.20,53.60,48.75,49.85,50.460291624279416751,14745,100,744037.00,11871,80.51,4.85,-1.35
9-June-2008,54.00,54.00,51.35,53.00,52.736067551266586248,8290,52,437182.00,7603,91.71,2.65,-1.00
6-June-2008,56.10,59.00,54.10,57.00,56.724207145724608590,7473,78,423900.00,5585,74.74,4.90,0.90
5-June-2008,56.50,58.50,54.75,58.25,57.459441489361702127,7520,53,432095.00,6325,84.11,3.75,1.75
4-June-2008,57.00,60.30,56.80,57.30,58.247228165726512351,10282,96,598898.00,7848,76.33,3.50,0.30
3-June-2008,59.50,63.00,56.70,57.35,58.066381019377118373,15637,111,907984.00,11738,75.07,6.30,-2.15
2-June-2008,61.00,61.95,60.00,60.10,60.906885593220338983,9440,33,574961.00,7735,81.94,1.95,-0.90
30-May-2008,64.50,66.80,61.60,62.65,63.899397590361445783,8300,55,530365.00,6590,79.40,5.20,-1.85
29-May-2008,65.00,67.70,63.50,64.10,65.678028404344193817,5985,67,393083.00,5029,84.03,4.20,-0.90
28-May-2008,64.40,65.40,58.45,64.95,62.051307692307692307,13000,112,806667.00,10262,78.94,6.95,0.55
27-May-2008,66.20,66.20,61.10,62.15,64.864652711703139866,4204,33,272691.00,3957,94.12,5.10,-4.05
26-May-2008,67.00,69.85,63.25,65.60,65.061635717107862504,12655,97,823355.00,9043,71.46,6.60,-1.40
23-May-2008,69.70,71.25,69.25,70.00,70.650807635829662261,3405,37,240566.00,2650,77.83,2.00,0.30
22-May-2008,72.00,72.00,69.30,70.05,70.500265251989389920,1885,23,132893.00,1510,80.11,2.70,-1.95
21-May-2008,70.10,72.00,70.10,71.75,71.387383177570093457,2140,28,152769.00,1935,90.42,1.90,1.65
20-May-2008,72.00,72.00,70.00,70.55,70.718001168907071887,3422,68,241997.00,2772,81.01,2.00,-1.45
16-May-2008,74.50,74.50,71.35,71.65,72.412098750672484906,16729,102,1211382.00,4959,29.64,3.15,-2.85
15-May-2008,74.80,74.80,70.00,71.05,71.493415737598965907,24756,124,1769891.00,2845,11.49,4.80,-3.75
14-May-2008,70.50,71.90,67.10,70.60,69.700829187396351575,15075,140,1050740.00,2141,14.20,4.80,0.10
13-May-2008,74.90,77.70,67.65,69.65,70.612023063108478527,31739,296,2241155.00,6057,19.08,10.05,-5.25
12-May-2008,74.20,74.20,68.40,71.00,71.093060718711276332,24210,112,1721163.00,2550,10.53,5.80,-3.20
9-May-2008,77.00,77.50,73.15,75.10,75.872684429943810041,27585,170,2092948.00,6331,22.95,4.35,-1.90
8-May-2008,78.80,78.80,75.00,75.35,75.961664708027718118,24677,238,1874506.00,2450,9.93,3.80,-3.45
7-May-2008,81.50,82.50,76.60,77.95,78.980918034283627399,43811,241,3460233.00,6310,14.40,5.90,-3.55
6-May-2008,81.30,81.30,77.50,78.60,78.843770396070214008,29111,151,2295221.00,8129,27.92,3.80,-2.70
5-May-2008,78.90,78.90,76.15,78.00,77.732128374464140887,8631,199,670906.00,4354,50.45,2.75,-0.90
2-May-2008,79.90,79.90,76.10,77.55,77.464661415657873870,18917,170,1465399.00,6292,33.26,3.80,-2.35
30-April-2008,80.00,80.00,73.50,78.30,78.267725822117385874,28828,89,2256302.00,6284,21.80,6.50,-1.70
29-April-2008,77.80,78.90,75.15,77.30,77.276788583917207687,15557,115,1202195.00,2919,18.76,3.75,-0.50
28-April-2008,79.50,79.50,73.55,75.40,75.435697274411219899,15116,74,1140286.00,2227,14.73,5.95,-4.10
25-April-2008,78.85,78.85,73.70,75.95,75.769356908598317410,28052,186,2125482.00,3386,12.07,5.15,-2.90
24-April-2008,80.00,80.45,74.20,75.10,77.618471305986806210,20161,136,1564866.00,6051,30.01,6.25,-4.90
23-April-2008,75.00,80.20,74.60,77.95,77.313462551970486619,17077,116,1320282.00,5678,33.25,5.60,2.95
22-April-2008,74.00,77.50,74.00,76.40,76.560386731478019336,18721,85,1433287.00,4041,21.59,3.50,2.40
21-April-2008,76.55,76.55,73.10,73.85,74.266377862257978958,22622,93,1680054.00,1813,8.01,3.45,-2.70
17-April-2008,73.65,75.40,69.25,72.95,73.230509102700699495,21587,90,1580827.00,931,4.31,6.15,-0.70
16-April-2008,71.95,73.00,69.95,72.25,72.023370123776754993,22379,85,1611811.00,1757,7.85,3.05,0.30
15-April-2008,70.80,71.80,70.00,71.25,71.022841860669034153,22809,84,1619960.00,2585,11.33,1.80,0.45
11-April-2008,71.00,71.00,67.55,70.10,69.574883573243014394,18896,106,1314687.00,6925,36.65,3.45,-0.90
10-April-2008,67.85,69.00,66.40,68.80,68.113360901183516326,14026,134,955358.00,3295,23.49,2.60,0.95
9-April-2008,66.20,68.05,64.75,67.20,67.252660232615689185,12123,98,815304.00,3341,27.56,3.30,1.00
8-April-2008,66.50,67.50,65.00,65.45,66.089849970664655100,23862,121,1577036.00,9326,39.08,2.50,-1.05
7-April-2008,68.65,69.00,63.00,68.40,67.603706829394962347,30808,242,2082735.00,6337,20.57,6.00,-0.25
4-April-2008,67.70,67.70,62.50,65.75,64.996031746031746031,2016,65,131032.00,1178,58.43,5.20,-1.95
3-April-2008,68.80,68.90,64.95,65.15,65.909676452965847813,6676,97,440013.00,4420,66.21,3.95,-3.65
2-April-2008,70.00,70.85,67.60,68.35,68.721335697399527186,6768,116,465106.00,2377,35.12,3.25,-1.65
1-April-2008,70.50,70.90,66.45,67.60,68.584912483726312744,13826,108,948255.00,2548,18.43,4.45,-2.90
31-March-2008,70.50,70.80,64.20,68.00,67.026323139226365032,14322,175,959951.00,11025,76.98,6.60,-2.50
28-March-2008,67.85,69.35,65.00,67.45,66.532925024662939822,24328,162,1618613.00,11254,46.26,4.35,-0.40
27-March-2008,64.00,67.50,61.10,66.05,64.673309907169455079,19067,248,1233126.00,15148,79.45,6.40,2.05
26-March-2008,69.85,70.00,63.50,64.30,64.493414358394573205,35380,184,2281777.00,33587,94.93,6.50,-5.55
25-March-2008,61.30,67.70,61.30,66.80,63.117555926544240400,74875,147,4725927.00,72596,96.96,6.40,5.50
24-March-2008,65.30,67.00,64.50,64.50,65.563965087281795511,8020,130,525823.00,6963,86.82,2.50,-0.80
19-March-2008,74.35,74.35,67.35,67.85,70.969138388493227202,28644,185,2032840.00,23516,82.10,7.00,-6.50
18-March-2008,70.00,75.40,70.00,70.85,72.364479542081831672,18868,148,1365373.00,16090,85.28,5.40,0.85
17-March-2008,73.00,77.90,72.80,73.15,73.611288525807649461,13465,143,991176.00,12813,95.16,5.10,0.15
14-March-2008,75.75,78.00,71.10,76.60,75.574392042188398190,40011,155,3023807.00,22905,57.25,6.90,0.85
13-March-2008,74.00,80.95,73.85,74.55,75.696459412780656303,9264,159,701252.00,8100,87.44,7.10,0.55
12-March-2008,80.50,80.50,76.10,77.70,78.717477605863192182,19648,172,1546641.00,11748,59.79,4.40,-2.80
11-March-2008,74.30,78.00,70.90,76.85,75.435026528659650343,45988,147,3469106.00,39856,86.67,7.10,2.55
10-March-2008,74.50,74.50,74.30,74.30,74.310985915492957746,1775,18,131902.00,1775,100.00,0.20,-0.20
7-March-2008,84.70,84.70,82.55,82.55,82.923707440100882723,1586,32,131517.00,1336,84.24,2.15,-2.15
5-March-2008,88.50,90.00,86.85,86.85,87.507407669951088112,70535,191,6172335.00,67787,96.10,3.15,-1.65
4-March-2008,94.90,94.90,91.40,91.40,91.601887954032423558,4873,54,446376.00,3143,64.50,3.50,-3.50
3-March-2008,96.55,99.90,96.20,96.20,96.513194895089768548,9246,114,892361.00,7015,75.87,3.70,-0.35
29-February-2008,103.00,103.00,98.00,101.25,100.051640271493212669,17680,199,1768913.00,16162,91.41,5.00,-1.75
28-February-2008,102.00,103.70,97.50,99.45,100.598693689367015656,20822,218,2094666.00,15304,73.50,6.20,-2.55
27-February-2008,107.95,107.95,100.00,102.00,104.010339904200442151,43424,283,4516545.00,14852,34.20,7.95,-5.95
26-February-2008,109.90,109.90,102.25,105.05,105.833646420371529951,38328,319,4056392.00,8753,22.84,7.65,-4.85
25-February-2008,107.00,111.40,103.00,106.40,106.200667434746335068,25171,350,2673177.00,19286,76.62,8.40,-0.60
22-February-2008,105.00,107.50,101.00,106.40,105.535224836073215451,32179,393,3396018.00,23294,72.39,6.50,1.40
21-February-2008,102.00,102.65,100.70,102.65,102.347374495095210617,20796,256,2128416.00,14511,69.78,1.95,0.65
20-February-2008,93.50,98.05,88.75,97.80,93.398941198714312724,31734,313,2963922.00,24474,77.12,9.30,4.30
19-February-2008,95.80,96.60,92.50,93.40,95.893345917885795186,33904,180,3251168.00,21480,63.36,4.10,-2.40
18-February-2008,92.00,92.00,88.55,92.00,90.624341211627275196,36810,161,3335882.00,31133,84.58,3.45,0.00
15-February-2008,84.90,87.65,82.65,87.65,85.283460247805885389,61984,239,5286210.00,42409,68.42,5.00,2.75
14-February-2008,79.75,83.50,76.60,83.50,81.345089172643426799,161877,340,13167899.00,108575,67.07,6.90,3.75
13-February-2008,77.25,83.00,77.25,79.55,77.713767426891174276,68357,380,5312280.00,55112,80.62,5.75,2.30
12-February-2008,81.30,81.30,81.30,81.30,81.299701492537313432,1675,20,136177.00,1675,100.00,0.00,0.00
11-February-2008,85.55,85.60,85.55,85.55,85.573809523809523809,21000,19,1797050.00,21000,100.00,0.05,0.00
8-February-2008,91.20,93.90,90.05,90.05,90.126427712654042681,26616,57,2398805.00,26216,98.50,3.85,-1.15
7-February-2008,102.10,102.10,94.75,94.75,98.599552572706935123,8940,96,881480.00,7476,83.62,7.35,-7.35
6-February-2008,100.00,100.00,98.65,99.70,99.576746963965757515,5023,65,500174.00,3749,74.64,1.35,-0.30
5-February-2008,104.00,104.00,96.00,101.15,100.208076368705843434,42321,114,4240906.00,37569,88.77,8.00,-2.85
4-February-2008,100.00,102.30,99.00,101.05,100.265683487511321218,191013,171,19152049.00,187732,98.28,3.30,1.05
1-February-2008,100.00,105.70,95.70,97.45,98.612406570290471288,22343,164,2203297.00,17080,76.44,10.00,-2.55
31-January-2008,100.70,101.75,100.70,100.70,100.708873247452996641,210836,56,21233056.00,209576,99.40,1.05,0.00
30-January-2008,106.10,111.50,105.70,105.95,108.228173688577486862,10847,86,1173951.00,8352,77.00,5.80,-0.15
29-January-2008,115.85,117.90,110.10,111.25,112.964053075995174909,16580,139,1872944.00,12504,75.42,7.80,-4.60
28-January-2008,117.00,123.90,114.30,115.85,115.760647647376960519,29584,261,3424663.00,20201,68.28,9.60,-1.15
25-January-2008,117.90,130.00,117.90,120.30,119.424108474576271186,73750,151,8807528.00,68529,92.92,12.10,2.40
24-January-2008,124.10,124.10,124.10,124.10,124.099868976561362643,6869,18,852442.00,6869,100.00,0.00,0.00
23-January-2008,130.60,130.60,130.60,130.60,130.600000000000000000,4215,25,550479.00,4215,100.00,0.00,0.00
22-January-2008,137.45,137.45,137.45,137.45,137.445454545454545454,110,2,15119.00,110,100.00,0.00,0.00
21-January-2008,150.25,150.25,144.65,144.65,145.274846086191732629,4548,39,660710.00,4548,100.00,5.60,-5.60
18-January-2008,159.00,162.00,149.90,152.25,157.183293782629330802,10535,128,1655926.00,8265,78.45,12.10,-6.75
17-January-2008,150.15,161.10,150.15,157.65,156.029959030385797200,23432,168,3656094.00,16325,69.67,10.95,7.50
16-January-2008,164.90,165.00,153.55,155.00,157.005681124007330482,16370,106,2570183.00,14117,86.24,11.45,-9.90
15-January-2008,161.25,169.50,159.70,161.60,164.774997452581626563,68697,189,11319548.00,62440,90.89,9.80,0.35
14-January-2008,164.90,165.00,157.20,161.55,162.873433861847211442,36076,97,5875822.00,34523,95.70,7.80,-3.35
11-January-2008,158.00,159.00,155.00,158.15,157.104293427028879938,23338,135,3666500.00,20077,86.03,4.00,0.15
10-January-2008,167.90,167.90,158.10,159.50,160.953003095975232198,32300,182,5198782.00,22306,69.06,9.80,-8.40
9-January-2008,154.15,164.80,154.00,161.30,157.406807131280388978,25297,164,3981920.00,15180,60.01,10.80,7.15
8-January-2008,168.00,171.90,162.05,162.05,164.325523441890010016,40931,235,6726008.00,32213,78.70,9.85,-5.95
7-January-2008,176.10,176.10,169.00,170.55,171.650859990355248352,18663,196,3203520.00,14458,77.47,7.10,-5.55
4-January-2008,175.00,178.50,172.20,174.00,175.333458130537875951,16026,227,2809894.00,11961,74.63,6.30,-1.00
3-January-2008,175.00,179.75,172.15,174.90,175.696027544205681857,57798,335,10154879.00,45377,78.51,7.60,-0.10
2-January-2008,185.00,185.00,178.05,181.00,179.720378193522430094,59652,360,10720680.00,39522,66.25,6.95,-4.00
1-January-2008,186.90,187.85,181.00,187.40,186.970788763976849186,33001,297,6170223.00,25097,76.05,6.85,0.50
31-December-2007,178.45,178.95,173.00,178.95,178.754592431076197019,33479,201,5984525.00,27662,82.62,5.95,0.50
28-December-2007,164.00,171.00,163.90,170.45,168.509297682869383818,44581,372,7512313.00,30526,68.47,7.10,6.45
27-December-2007,160.90,164.40,160.00,164.40,163.975607516679928995,65348,350,10715478.00,48937,74.89,4.40,3.50
26-December-2007,149.00,156.60,149.00,156.60,155.999542034674517500,45855,211,7153359.00,38844,84.71,7.60,7.60
24-December-2007,144.90,149.15,143.00,149.15,147.756574072673935068,66131,284,9771290.00,56767,85.84,6.15,4.25
20-December-2007,144.00,144.00,138.50,142.05,141.147850674097447035,24403,173,3444431.00,14825,60.75,5.50,-1.95
19-December-2007,142.50,145.25,138.50,140.65,142.682099288376821416,23608,163,3368439.00,19727,83.56,6.75,-1.85
18-December-2007,136.00,141.00,131.05,138.35,137.250784338732304552,39205,181,5380917.00,27713,70.69,9.95,2.35
17-December-2007,144.00,144.95,136.00,137.40,141.832612006091207822,24954,147,3539291.00,22704,90.98,8.95,-6.60
14-December-2007,149.00,149.00,141.00,143.05,146.089943204073638856,20424,177,2983741.00,16372,80.16,8.00,-5.95
13-December-2007,149.90,155.00,145.15,145.55,146.443745579468525815,39588,173,5797415.00,23122,58.41,9.85,-4.35
12-December-2007,146.00,149.00,144.00,148.20,146.928289126998067802,22772,144,3345851.00,17573,77.17,5.00,2.20
11-December-2007,146.10,150.00,144.35,146.50,146.146874324032013843,55476,212,8107644.00,32082,57.83,5.65,0.40
10-December-2007,148.00,151.80,147.15,149.10,149.658796530397915126,25709,150,3847578.00,18620,72.43,4.65,1.10
7-December-2007,151.00,153.00,145.00,148.50,149.163042979679831200,43602,255,6503807.00,34200,78.44,8.00,-2.50
6-December-2007,152.85,154.00,149.00,150.00,151.698708172602493944,44588,326,6763942.00,32455,72.79,5.00,-2.85
5-December-2007,150.95,152.70,145.20,148.40,150.229694903982043395,60145,335,9035565.00,51661,85.89,7.50,-2.55
4-December-2007,147.00,150.00,145.00,147.30,147.719137161184831142,31802,212,4697764.00,26681,83.90,5.00,0.30
3-December-2007,146.00,146.50,140.00,144.40,145.180220072597350766,52619,291,7639238.00,42985,81.69,6.50,-1.60
30-November-2007,135.20,141.25,135.20,139.55,138.342521498771498771,52096,186,7207092.00,49554,95.12,6.05,4.35
29-November-2007,136.85,139.20,131.65,138.50,136.840099017657104360,63827,295,8734093.00,53889,84.43,7.55,1.65
28-November-2007,139.90,141.00,131.00,132.60,134.482468399152076627,63685,289,8564516.00,33367,52.39,10.00,-7.30
27-November-2007,139.70,140.05,133.15,137.55,137.518861176021746387,83876,378,11534532.00,53212,63.44,6.90,-2.15
26-November-2007,131.00,133.40,127.05,133.40,131.300415036977574339,58549,258,7687508.00,37227,63.58,6.35,2.40
23-November-2007,115.20,127.20,115.20,127.05,125.126453624318004676,32075,176,4013431.00,27496,85.72,12.00,11.85
22-November-2007,122.55,123.05,121.15,121.15,121.622554370644050717,11909,73,1448403.00,10900,91.53,1.90,-1.40
21-November-2007,135.00,137.00,127.50,127.50,129.669344518697568605,28132,178,3647858.00,25457,90.49,9.50,-7.50
20-November-2007,138.00,141.00,133.80,134.20,137.036170162565179435,42383,218,5808004.00,34556,81.53,7.20,-3.80
19-November-2007,147.00,147.00,139.20,139.90,142.638591573224600747,23544,158,3358283.00,19743,83.86,7.80,-7.10
16-November-2007,144.90,146.00,138.00,140.70,142.527222094478935131,39141,213,5578658.00,31449,80.35,8.00,-4.20
15-November-2007,142.00,145.75,140.00,143.30,143.127559806077304156,37747,268,5402636.00,28701,76.04,5.75,1.30
14-November-2007,136.00,140.00,133.00,139.55,137.994335417569491735,32306,251,4458045.00,24242,75.04,7.00,3.55
13-November-2007,129.95,134.25,127.00,134.15,132.587230055327503123,44824,232,5943090.00,36132,80.61,7.25,4.20
12-November-2007,131.00,131.00,127.00,127.90,128.370350208673561966,22044,153,2829796.00,17277,78.38,4.00,-3.10
9-November-2007,135.00,135.00,128.20,132.85,132.532550047904795522,19831,129,2628253.00,17390,87.69,6.80,-2.15
8-November-2007,129.25,132.10,128.00,129.20,129.916400703445580668,30706,191,3989213.00,19406,63.20,4.10,-0.05
7-November-2007,130.70,136.40,126.00,134.00,131.776393754595389472,69363,303,9140406.00,40637,58.59,10.40,3.30
6-November-2007,134.00,135.85,131.15,132.15,134.270706190061028770,66526,425,8932493.00,48217,72.48,4.70,-1.85
5-November-2007,129.40,129.40,125.00,129.40,129.191052467207995003,76848,316,9928074.00,65241,84.90,4.40,0.00
2-November-2007,115.00,124.00,112.70,123.25,119.503891754909946601,44196,347,5281594.00,28636,64.79,11.30,8.25
1-November-2007,128.30,128.35,116.15,118.60,125.308855674005690491,163782,586,20523335.00,90771,55.42,12.20,-9.70
31-October-2007,122.25,122.25,122.05,122.25,122.237840039443503612,46649,194,5702273.00,43372,92.98,0.20,0.00
30-October-2007,111.50,117.05,110.05,116.45,115.622196180698829781,60587,339,7005202.00,42814,70.67,7.00,4.95
29-October-2007,114.00,115.95,111.00,111.50,114.038183898071082008,76053,346,8672946.00,57858,76.08,4.95,-2.50
26-October-2007,108.90,112.45,107.60,110.45,110.824167175302772334,62258,415,6899691.00,38401,61.68,4.85,1.55
25-October-2007,104.00,108.00,104.00,107.10,107.109677419354838709,31620,196,3386808.00,27507,86.99,4.00,3.10
24-October-2007,104.50,107.75,103.00,104.15,105.930174132868560302,63687,336,6746375.00,40652,63.83,4.75,-0.35
23-October-2007,96.00,102.70,95.00,102.65,99.930737628066347317,58661,234,5862037.00,41428,70.62,7.70,6.65
22-October-2007,98.10,100.80,97.85,97.85,98.696012952843553936,24705,191,2438285.00,16844,68.18,2.95,-0.25
19-October-2007,112.00,112.00,102.95,102.95,104.212017016797508881,114005,343,11880691.00,99045,86.88,9.05,-9.05
18-October-2007,109.80,110.80,106.30,108.35,109.927825919069630100,88051,336,9679255.00,61939,70.34,4.50,-1.45
17-October-2007,98.00,105.90,95.90,105.55,99.738398302837443648,82962,481,8274497.00,48101,57.98,10.00,7.55
16-October-2007,99.00,100.90,98.00,100.90,100.072930027759165310,104470,482,10454619.00,67420,64.54,2.90,1.90
15-October-2007,92.60,96.25,92.50,96.10,95.232086183986558460,91061,456,8671929.00,61388,67.41,3.75,3.50
12-October-2007,90.00,93.75,87.50,91.70,91.344769519123762666,68292,296,6238117.00,51730,75.75,6.25,1.70
11-October-2007,87.25,90.80,87.25,89.30,89.744717657234647225,48558,205,4357824.00,33658,69.32,3.55,2.05
10-October-2007,89.50,90.50,87.50,88.95,89.188443085970749825,51692,333,4610329.00,40569,78.48,3.00,-0.55
9-October-2007,81.90,88.15,80.05,86.45,85.460854438709529749,87379,407,7467484.00,57318,65.60,8.10,4.55
8-October-2007,87.90,87.90,82.00,84.25,85.970317860850791729,145441,551,12503609.00,120476,82.83,5.90,-3.65
5-October-2007,81.00,83.75,81.00,83.75,83.588495657857876552,53545,159,4475746.00,47742,89.16,2.75,2.75
4-October-2007,75.15,79.80,74.00,79.80,77.693511362383343858,199518,396,15501254.00,147132,73.74,5.80,4.65
