Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2004,4.75,5.00,4.58,4.87,4.873500000000000000,2000,3,9747.00,,,0.42,0.12
20-May-2004,4.56,4.56,4.50,4.50,4.521197007481296758,2005,7,9065.00,,,0.06,-0.06
19-May-2004,4.60,4.60,4.60,4.60,4.600000000000000000,400,1,1840.00,,,0.00,0.00
18-May-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1200,2,6000.00,,,0.00,0.00
17-May-2004,4.75,4.75,4.75,4.75,4.750000000000000000,1000,2,4750.00,,,0.00,0.00
14-May-2004,5.05,5.35,4.61,4.69,4.885573770491803278,12200,42,59604.00,,,0.74,-0.36
13-May-2004,5.26,5.70,4.30,4.48,5.046479000724112961,22096,67,111507.00,,,1.40,-0.78
12-May-2004,5.00,5.25,5.00,5.25,5.134553283100107642,929,4,4770.00,,,0.25,0.25
11-May-2004,5.00,5.25,5.00,5.00,5.067494600431965442,1852,6,9385.00,,,0.25,0.00
10-May-2004,5.44,5.44,5.44,5.44,5.440000000000000000,400,2,2176.00,,,0.00,0.00
7-May-2004,4.90,5.79,4.90,5.74,4.914742451154529307,563,8,2767.00,,,0.89,0.84
6-May-2004,4.70,5.00,4.70,4.85,4.932981927710843373,1328,13,6551.00,,,0.30,0.15
5-May-2004,5.90,5.90,4.46,4.70,5.120361445783132530,16600,78,84998.00,,,1.44,-1.20
4-May-2004,5.00,5.53,5.00,5.53,5.342598187311178247,1655,18,8842.00,,,0.53,0.53
3-May-2004,4.15,4.75,4.15,4.61,4.613803230543318649,3405,5,15710.00,,,0.60,0.46
30-April-2004,4.85,4.85,4.13,4.13,4.495238095238095238,315,2,1416.00,,,0.72,-0.72
28-April-2004,4.99,4.99,4.99,4.99,4.990000000000000000,1200,9,5988.00,,,0.00,0.00
27-April-2004,4.51,5.00,4.50,5.00,4.502994011976047904,501,3,2256.00,,,0.50,0.49
23-April-2004,5.00,5.00,5.00,5.00,5.000000000000000000,4755,15,23775.00,,,0.00,0.00
22-April-2004,5.00,5.00,5.00,5.00,5.000000000000000000,270,3,1350.00,,,0.00,0.00
21-April-2004,5.15,5.20,5.15,5.18,5.188235294117647058,425,3,2205.00,,,0.05,0.03
20-April-2004,5.30,5.50,4.55,4.56,5.268866435112093463,19002,57,100119.00,,,0.95,-0.74
19-April-2004,5.05,5.05,5.00,5.00,5.015503875968992248,645,4,3235.00,,,0.05,-0.05
17-April-2004,5.00,5.90,5.00,5.14,5.114285714285714285,1400,9,7160.00,,,0.90,0.14
16-April-2004,5.05,5.05,5.00,5.00,5.018181818181818181,275,3,1380.00,,,0.05,-0.05
15-April-2004,5.74,5.75,5.00,5.00,5.156302521008403361,1190,8,6136.00,,,0.75,-0.74
13-April-2004,4.02,4.85,4.02,4.82,4.761085972850678733,1105,6,5261.00,,,0.83,0.80
12-April-2004,5.00,5.10,4.35,5.00,4.915231788079470198,755,4,3711.00,,,0.75,0.00
8-April-2004,3.71,4.80,3.71,4.80,4.637096774193548387,1116,9,5175.00,,,1.09,1.09
6-April-2004,4.10,4.10,4.06,4.06,4.098518518518518518,2700,2,11066.00,,,0.04,-0.04
2-April-2004,4.18,4.18,4.18,4.18,4.180000000000000000,300,2,1254.00,,,0.00,0.00
1-April-2004,4.16,4.18,4.16,4.18,4.161290322580645161,155,2,645.00,,,0.02,0.02
31-March-2004,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
30-March-2004,4.70,4.70,4.45,4.50,4.606153846153846153,325,3,1497.00,,,0.25,-0.20
29-March-2004,4.11,4.11,4.10,4.11,4.102290076335877862,655,5,2687.00,,,0.01,0.00
26-March-2004,4.79,4.79,4.11,4.11,4.485566247224278312,2702,5,12120.00,,,0.68,-0.68
25-March-2004,3.55,4.45,3.55,4.04,4.053472987872105843,7256,6,29412.00,,,0.90,0.49
24-March-2004,4.00,4.50,4.00,4.30,4.354533734422002578,4654,5,20266.00,,,0.50,0.30
23-March-2004,7.14,7.14,4.77,4.77,5.878512661110086151,428201,125,2517185.00,,,2.37,-2.37
22-March-2004,4.26,6.00,4.25,5.95,5.104746709214200239,100280,48,511904.00,,,1.75,1.69
19-March-2004,3.57,5.34,3.57,5.30,4.569715026407939793,103378,49,472408.00,,,1.77,1.73
18-March-2004,4.45,4.45,4.45,4.45,4.450000000000000000,1000,10,4450.00,,,0.00,0.00
17-March-2004,3.77,4.26,3.77,4.26,4.096666666666666666,300,3,1229.00,,,0.49,0.49
16-March-2004,4.25,4.25,4.15,4.15,4.200000000000000000,200,2,840.00,,,0.10,-0.10
15-March-2004,4.45,4.45,4.43,4.45,4.443093922651933701,905,7,4021.00,,,0.02,0.00
12-March-2004,4.50,5.50,4.12,5.49,5.200765631646108039,2351,17,12227.00,,,1.38,0.99
10-March-2004,4.59,4.59,4.59,4.59,4.590000000000000000,200,1,918.00,,,0.00,0.00
9-March-2004,4.85,4.85,4.85,4.85,4.850000000000000000,200,2,970.00,,,0.00,0.00
8-March-2004,5.17,5.17,5.17,5.17,5.167883211678832116,411,3,2124.00,,,0.00,0.00
5-March-2004,5.10,5.66,4.15,4.31,5.134183673469387755,5880,15,30189.00,,,1.51,-0.79
4-March-2004,4.70,5.10,4.70,4.72,4.928431372549019607,1020,7,5027.00,,,0.40,0.02
3-March-2004,4.75,4.83,4.75,4.83,4.806523586910327241,9412,31,45239.00,,,0.08,0.08
1-March-2004,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,,,0.00,0.00
27-February-2004,4.00,4.00,3.91,4.00,3.998496240601503759,665,5,2659.00,,,0.09,0.00
26-February-2004,4.00,4.50,4.00,4.50,4.416204217536071032,1802,8,7958.00,,,0.50,0.50
25-February-2004,4.11,5.00,4.11,4.35,4.396313364055299539,651,8,2862.00,,,0.89,0.24
23-February-2004,4.46,4.46,4.46,4.46,4.454545454545454545,55,1,245.00,,,0.00,0.00
20-February-2004,4.65,5.00,4.65,5.00,4.940217391304347826,920,4,4545.00,,,0.35,0.35
19-February-2004,5.10,5.10,5.10,5.10,5.090909090909090909,55,1,280.00,,,0.00,0.00
18-February-2004,5.00,5.25,5.00,5.06,5.042205582028590878,1469,7,7407.00,,,0.25,0.06
17-February-2004,4.78,4.80,4.78,4.80,4.783606557377049180,305,2,1459.00,,,0.02,0.02
16-February-2004,5.96,5.96,4.84,5.03,5.637333333333333333,1500,4,8456.00,,,1.12,-0.93
13-February-2004,5.00,5.75,5.00,5.00,5.227969348659003831,522,7,2729.00,,,0.75,0.00
12-February-2004,5.25,5.76,5.01,5.16,5.652841781874039938,5859,31,33120.00,,,0.75,-0.09
11-February-2004,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,,,0.00,0.00
10-February-2004,4.85,5.00,4.85,5.00,4.954455445544554455,505,5,2502.00,,,0.15,0.15
9-February-2004,4.55,5.96,4.55,5.96,5.741908713692946058,1205,9,6919.00,,,1.41,1.41
5-February-2004,5.05,5.05,5.05,5.05,5.050000000000000000,1500,4,7575.00,,,0.00,0.00
4-February-2004,5.20,5.20,5.01,5.06,5.062000000000000000,1000,12,5062.00,,,0.19,-0.14
3-February-2004,5.11,6.30,5.10,5.20,5.174272055627987831,2301,16,11906.00,,,1.20,0.09
30-January-2004,6.00,6.00,5.85,5.90,5.891846921797004991,601,7,3541.00,,,0.15,-0.10
29-January-2004,5.66,6.03,5.66,6.03,5.909186351706036745,1905,16,11257.00,,,0.37,0.37
28-January-2004,5.76,6.30,5.76,6.30,5.957575757575757575,330,4,1966.00,,,0.54,0.54
27-January-2004,5.10,6.96,5.10,6.89,6.427833333333333333,6000,16,38567.00,,,1.86,1.79
23-January-2004,4.80,5.80,4.80,5.80,4.829794520547945205,29200,16,141030.00,,,1.00,1.00
22-January-2004,5.25,6.00,5.25,5.35,5.606250000000000000,1600,13,8970.00,,,0.75,0.10
21-January-2004,6.05,6.40,6.05,6.30,6.318992654774396642,1906,11,12044.00,,,0.35,0.25
20-January-2004,7.75,7.75,7.50,7.50,7.641558441558441558,1155,20,8826.00,,,0.25,-0.25
19-January-2004,8.15,8.95,7.25,8.00,8.379093005380476556,6505,34,54506.00,,,1.70,-0.15
16-January-2004,7.00,9.00,7.00,7.75,7.855443732845379688,5465,33,42930.00,,,2.00,0.75
15-January-2004,8.80,9.00,8.01,8.10,8.691657638136511375,4615,27,40112.00,,,0.99,-0.70
14-January-2004,8.85,8.90,8.50,8.60,8.625457715780296425,5735,36,49467.00,,,0.40,-0.25
13-January-2004,8.50,8.50,7.25,8.05,8.053518948182521268,6465,29,52066.00,,,1.25,-0.45
12-January-2004,10.00,10.00,8.60,9.00,9.221215615219897875,6071,20,55982.00,,,1.40,-1.00
9-January-2004,7.20,9.60,7.20,9.00,9.041850619897187783,16535,70,149507.00,,,2.40,1.80
8-January-2004,7.60,9.06,7.60,8.58,8.472556598564329099,9055,52,76719.00,,,1.46,0.98
7-January-2004,8.60,8.60,7.55,7.55,8.163500000000000000,2000,9,16327.00,,,1.05,-1.05
6-January-2004,9.00,9.05,8.75,8.75,8.943796109993293091,7455,34,66676.00,,,0.30,-0.25
5-January-2004,9.00,9.50,9.00,9.01,9.161125548884308629,11159,41,102229.00,,,0.50,0.01
2-January-2004,9.00,10.00,9.00,9.82,9.469889102054185578,21371,113,202381.00,,,1.00,0.82
1-January-2004,9.00,9.99,9.00,9.23,9.354130143343302052,9697,61,90707.00,,,0.99,0.23
31-December-2003,10.20,10.45,8.30,9.52,9.596119660724262278,19689,103,188938.00,,,2.15,-0.68
30-December-2003,9.60,9.60,8.50,9.50,8.952512055530526772,59931,230,536533.00,,,1.10,-0.10
29-December-2003,9.25,9.25,7.50,8.00,8.135323383084577114,2010,10,16352.00,,,1.75,-1.25
26-December-2003,6.65,8.40,6.65,8.40,8.117297067573310667,16471,47,133700.00,,,1.75,1.75
24-December-2003,7.00,7.00,6.58,7.00,6.940902872777017783,3655,6,25369.00,,,0.42,0.00
23-December-2003,7.10,7.33,7.10,7.15,7.147472527472527472,4550,43,32521.00,,,0.23,0.05
22-December-2003,7.65,7.80,6.97,7.47,7.214842148421484214,4878,39,35194.00,,,0.83,-0.18
19-December-2003,6.60,7.80,6.55,7.05,7.264045921029744303,5749,45,41761.00,,,1.25,0.45
18-December-2003,7.20,8.00,7.20,7.50,7.453014571154349533,11461,40,85419.00,,,0.80,0.30
17-December-2003,7.00,7.50,6.80,7.50,7.329395896345949480,24466,58,179321.00,,,0.70,0.50
16-December-2003,7.00,7.74,6.70,7.49,7.351430318679078616,14717,42,108191.00,,,1.04,0.49
15-December-2003,6.80,7.45,6.60,7.03,7.076675710983820721,9951,25,70420.00,,,0.85,0.23
12-December-2003,6.90,7.05,6.80,6.95,6.952894995093228655,12228,45,85020.00,,,0.25,0.05
11-December-2003,6.90,7.90,6.90,7.40,7.339915611814345991,17775,92,130467.00,,,1.00,0.50
10-December-2003,7.56,7.56,6.02,7.45,7.252923538230884557,33350,94,241885.00,,,1.54,-0.11
9-December-2003,5.80,6.30,5.50,6.30,6.193771117966798883,20421,32,126483.00,,,0.80,0.50
8-December-2003,5.00,6.00,5.00,5.25,5.377368421052631578,1900,24,10217.00,,,1.00,0.25
5-December-2003,6.33,6.33,5.20,5.24,5.498984302862419205,5415,41,29777.00,,,1.13,-1.09
4-December-2003,5.99,5.99,5.10,5.64,5.554894433781190019,5210,37,28941.00,,,0.89,-0.35
3-December-2003,4.50,5.51,4.50,5.15,5.451515151515151515,13530,88,73759.00,,,1.01,0.65
2-December-2003,4.40,4.99,4.40,4.61,4.434779057420566854,12243,12,54295.00,,,0.59,0.21
1-December-2003,3.81,5.50,3.81,5.49,3.842264512042265859,148394,43,570169.00,,,1.69,1.68
28-November-2003,4.85,5.25,3.87,4.71,3.901585113714679531,94315,66,367978.00,,,1.38,-0.14
27-November-2003,4.92,4.98,4.41,4.83,4.920276208411801632,6372,32,31352.00,,,0.57,-0.09
25-November-2003,6.21,6.21,4.15,4.15,4.418755803156917363,14001,80,61867.00,,,2.06,-2.06
24-November-2003,4.05,5.22,4.05,5.18,4.712958182756840474,5811,45,27387.00,,,1.17,1.13
21-November-2003,3.30,4.44,3.30,4.44,3.880581516095534787,8667,35,33633.00,,,1.14,1.14
20-November-2003,3.56,3.95,3.56,3.95,3.922943936774512225,4049,14,15884.00,,,0.39,0.39
19-November-2003,3.70,3.95,3.60,3.94,3.743761996161228406,5210,35,19505.00,,,0.35,0.24
18-November-2003,3.74,3.74,3.74,3.74,3.740000000000000000,2600,8,9724.00,,,0.00,0.00
17-November-2003,3.06,3.68,3.06,3.12,3.470666666666666666,1500,5,5206.00,,,0.62,0.06
15-November-2003,3.25,3.60,3.01,3.07,3.248648648648648648,2405,15,7813.00,,,0.59,-0.18
14-November-2003,3.26,3.26,3.26,3.26,3.260000000000000000,200,1,652.00,,,0.00,0.00
13-November-2003,3.07,3.55,3.07,3.50,3.286145878290893396,2317,16,7614.00,,,0.48,0.43
12-November-2003,3.65,4.00,3.65,3.80,3.890032154340836012,1555,7,6049.00,,,0.35,0.15
11-November-2003,3.80,3.84,3.80,3.84,3.802967732904038636,14287,17,54333.00,,,0.04,0.04
10-November-2003,3.12,3.20,3.12,3.20,3.156000000000000000,1500,4,4734.00,,,0.08,0.08
7-November-2003,3.50,3.50,3.30,3.31,3.487214611872146118,21900,9,76370.00,,,0.20,-0.19
6-November-2003,3.30,3.55,3.30,3.35,3.466770508826583592,3852,14,13354.00,,,0.25,0.05
5-November-2003,3.03,3.10,3.03,3.10,3.074137931034482758,1160,8,3566.00,,,0.07,0.07
4-November-2003,2.75,3.78,2.75,3.78,3.689987542267307350,140475,55,518351.00,,,1.03,1.03
3-November-2003,3.05,3.15,3.00,3.15,3.049574181981174361,11155,15,34018.00,,,0.15,0.10
31-October-2003,3.00,3.30,3.00,3.00,3.034003831417624521,20880,14,63350.00,,,0.30,0.00
30-October-2003,2.50,3.00,2.50,2.80,2.983277270543008169,10405,4,31041.00,,,0.50,0.30
29-October-2003,3.00,3.00,2.81,2.81,2.998155339805825242,10300,12,30881.00,,,0.19,-0.19
28-October-2003,3.35,3.35,2.80,2.80,3.258333333333333333,1200,2,3910.00,,,0.55,-0.55
27-October-2003,3.01,3.15,3.01,3.06,3.062835820895522388,20100,13,61563.00,,,0.14,0.05
25-October-2003,3.50,3.50,3.50,3.50,3.500000000000000000,300,10,1050.00,,,0.00,0.00
24-October-2003,3.00,3.60,2.75,3.60,2.993952565435131815,10583,14,31685.00,,,0.85,0.60
23-October-2003,3.00,3.00,3.00,3.00,3.000000000000000000,2300,3,6900.00,,,0.00,0.00
22-October-2003,3.00,3.00,2.75,3.00,2.928825622775800711,1405,5,4115.00,,,0.25,0.00
21-October-2003,2.50,3.35,2.50,3.01,2.606094182825484764,1805,6,4704.00,,,0.85,0.51
20-October-2003,2.71,2.91,2.71,2.90,2.871193070690136909,3579,20,10276.00,,,0.20,0.19
17-October-2003,3.00,3.20,2.92,2.92,3.046943765281173594,2045,6,6231.00,,,0.28,-0.08
16-October-2003,3.01,3.49,3.01,3.35,3.354572271386430678,8475,24,28430.00,,,0.48,0.34
15-October-2003,3.00,3.30,3.00,3.30,3.009405255878284923,21690,8,65274.00,,,0.30,0.30
14-October-2003,3.10,3.30,3.10,3.30,3.144444444444444444,900,3,2830.00,,,0.20,0.20
13-October-2003,3.25,3.25,3.25,3.25,3.250000000000000000,1200,2,3900.00,,,0.00,0.00
10-October-2003,3.10,3.45,3.10,3.45,3.158461250467989517,10684,37,33745.00,,,0.35,0.35
9-October-2003,3.00,3.30,3.00,3.15,3.028694096601073345,27950,15,84652.00,,,0.30,0.15
8-October-2003,3.00,3.00,2.71,3.00,2.991290527654164017,15730,15,47053.00,,,0.29,0.00
7-October-2003,3.18,3.18,3.15,3.17,3.167096774193548387,3100,13,9818.00,,,0.03,-0.01
6-October-2003,2.60,2.65,2.56,2.65,2.626582278481012658,790,3,2075.00,,,0.09,0.05
3-October-2003,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,,,0.00,0.00
1-October-2003,3.00,3.00,2.81,3.00,2.996905766526019690,3555,5,10654.00,,,0.19,0.00
29-September-2003,2.95,3.00,2.95,3.00,2.997619047619047619,2100,16,6295.00,,,0.05,0.05
26-September-2003,2.80,3.40,2.80,3.00,3.203679369250985545,761,11,2438.00,,,0.60,0.20
25-September-2003,2.70,2.90,2.70,2.90,2.772340425531914893,470,3,1303.00,,,0.20,0.20
24-September-2003,3.05,3.05,3.00,3.00,3.008450704225352112,355,2,1068.00,,,0.05,-0.05
23-September-2003,3.75,3.75,3.00,3.00,3.047000000000000000,1000,6,3047.00,,,0.75,-0.75
22-September-2003,3.16,3.21,3.16,3.21,3.160655737704918032,610,4,1928.00,,,0.05,0.05
18-September-2003,3.10,3.50,3.10,3.45,3.324263038548752834,2205,14,7330.00,,,0.40,0.35
17-September-2003,3.07,3.40,3.06,3.25,3.308564814814814814,4320,15,14293.00,,,0.34,0.18
16-September-2003,3.50,3.60,3.05,3.20,3.346822308690012970,3855,9,12902.00,,,0.55,-0.30
15-September-2003,3.80,3.80,3.22,3.22,3.326508875739644970,8450,35,28109.00,,,0.58,-0.58
12-September-2003,4.00,4.25,4.00,4.02,4.116326530612244897,980,7,4034.00,,,0.25,0.02
11-September-2003,4.00,4.26,3.80,4.00,3.990728476821192052,1510,16,6026.00,,,0.46,0.00
10-September-2003,3.55,3.55,3.55,3.55,3.550000000000000000,1100,2,3905.00,,,0.00,0.00
9-September-2003,4.21,4.40,4.21,4.40,4.252747252747252747,455,3,1935.00,,,0.19,0.19
8-September-2003,4.87,5.25,4.87,5.12,5.196383647798742138,6360,48,33049.00,,,0.38,0.25
5-September-2003,4.62,5.05,4.62,5.05,4.954921803127874885,1087,6,5386.00,,,0.43,0.43
4-September-2003,6.15,6.15,4.79,5.00,5.160770577933450087,2855,12,14734.00,,,1.36,-1.15
3-September-2003,5.01,5.30,5.01,5.25,5.057911392405063291,3160,14,15983.00,,,0.29,0.24
2-September-2003,5.00,5.59,4.90,5.54,5.154298642533936651,2210,9,11391.00,,,0.69,0.54
1-September-2003,5.50,5.51,4.90,5.25,5.254432348367029548,3215,38,16893.00,,,0.61,-0.25
29-August-2003,5.35,5.60,5.25,5.40,5.421714285714285714,3500,16,18976.00,,,0.35,0.05
28-August-2003,5.50,5.90,5.30,5.39,5.469117647058823529,11560,37,63223.00,,,0.60,-0.11
27-August-2003,7.25,7.25,5.50,6.00,5.834594594594594594,2775,25,16191.00,,,1.75,-1.25
26-August-2003,6.50,6.75,6.10,6.10,6.366666666666666666,300,23,1910.00,,,0.65,-0.40
25-August-2003,6.00,7.25,6.00,6.00,6.053984575835475578,1167,20,7065.00,,,1.25,0.00
22-August-2003,7.00,7.00,6.00,6.10,6.130623306233062330,3690,27,22622.00,,,1.00,-0.90
21-August-2003,6.91,6.91,6.05,6.05,6.378947368421052631,950,16,6060.00,,,0.86,-0.86
20-August-2003,6.00,6.35,6.00,6.17,6.125047080979284369,2655,27,16262.00,,,0.35,0.17
19-August-2003,7.05,7.05,6.70,6.70,6.963518299881936245,8470,37,58981.00,,,0.35,-0.35
18-August-2003,8.65,8.65,7.22,7.33,7.431952662721893491,6760,53,50240.00,,,1.43,-1.32
14-August-2003,8.45,8.45,7.00,7.21,7.215227497904123161,13121,48,94671.00,,,1.45,-1.24
13-August-2003,7.22,7.80,6.00,7.50,7.248810918866753980,29014,148,210317.00,,,1.80,0.28
12-August-2003,7.59,7.59,6.36,6.90,6.664489254946511407,10563,56,70397.00,,,1.23,-0.69
11-August-2003,5.80,6.33,5.80,6.33,6.161445332001997004,16024,69,98731.00,,,0.53,0.53
8-August-2003,4.50,5.28,4.50,5.28,5.090059133770177401,12514,70,63697.00,,,0.78,0.78
7-August-2003,4.42,4.80,4.40,4.40,4.517086834733893557,1785,10,8063.00,,,0.40,-0.02
6-August-2003,4.26,4.59,4.26,4.59,4.474853801169590643,855,8,3826.00,,,0.33,0.33
5-August-2003,5.44,5.44,4.51,4.55,4.932051795487918835,7491,25,36946.00,,,0.93,-0.89
4-August-2003,5.00,5.00,4.32,4.96,4.817912343849248359,4723,36,22755.00,,,0.68,-0.04
1-August-2003,4.40,4.70,4.06,4.30,4.229059429106223678,12822,65,54225.00,,,0.64,-0.10
31-July-2003,4.00,4.20,3.91,4.16,4.003990877993158494,1754,7,7023.00,,,0.29,0.16
30-July-2003,4.20,4.20,3.83,4.00,3.909090909090909090,990,17,3870.00,,,0.37,-0.20
29-July-2003,4.00,4.30,3.92,3.92,4.058908612754766600,7605,27,30868.00,,,0.38,-0.08
28-July-2003,3.95,4.20,3.95,4.00,4.085638998682476943,2277,14,9303.00,,,0.25,0.05
25-July-2003,3.61,3.90,3.61,3.75,3.803463203463203463,2310,10,8786.00,,,0.29,0.14
24-July-2003,3.75,3.75,3.50,3.70,3.726027397260273972,730,4,2720.00,,,0.25,-0.05
23-July-2003,3.51,4.00,3.51,3.95,3.940782325244476638,5522,63,21761.00,,,0.49,0.44
22-July-2003,3.50,3.89,3.38,3.89,3.560954446854663774,2305,9,8208.00,,,0.51,0.39
21-July-2003,3.21,3.50,3.21,3.29,3.289130434782608695,2300,11,7565.00,,,0.29,0.08
18-July-2003,3.91,3.91,3.91,3.91,3.909677419354838709,155,1,606.00,,,0.00,0.00
17-July-2003,3.72,4.00,3.72,3.96,3.895308641975308641,4050,23,15776.00,,,0.28,0.24
16-July-2003,4.29,4.29,4.00,4.00,4.043750000000000000,480,6,1941.00,,,0.29,-0.29
15-July-2003,4.00,4.40,4.00,4.00,4.130081300813008130,615,9,2540.00,,,0.40,0.00
14-July-2003,4.02,4.06,4.02,4.06,4.041818181818181818,550,5,2223.00,,,0.04,0.04
11-July-2003,3.71,4.50,3.71,4.10,4.264146341463414634,4100,13,17483.00,,,0.79,0.39
10-July-2003,3.70,3.81,3.70,3.76,3.757505773672055427,2165,14,8135.00,,,0.11,0.06
9-July-2003,4.25,4.51,4.25,4.30,4.408989391401451702,3582,19,15793.00,,,0.26,0.05
8-July-2003,4.65,4.90,4.60,4.90,4.749572649572649572,3510,20,16671.00,,,0.30,0.25
7-July-2003,4.01,4.70,4.01,4.50,4.414814814814814814,7020,32,30992.00,,,0.69,0.49
4-July-2003,4.50,4.74,4.11,4.20,4.259305993690851735,3170,26,13502.00,,,0.63,-0.30
3-July-2003,4.25,4.75,4.04,4.14,4.193936170212765957,9400,70,39423.00,,,0.71,-0.11
2-July-2003,4.49,4.88,4.09,4.36,4.263278178992595301,10939,33,46636.00,,,0.79,-0.13
1-July-2003,3.75,4.43,3.75,4.39,4.022598870056497175,1770,12,7120.00,,,0.68,0.64
30-June-2003,3.90,3.90,3.73,3.73,3.816326530612244897,588,3,2244.00,,,0.17,-0.17
27-June-2003,4.05,4.10,3.67,4.10,3.929166666666666666,1200,7,4715.00,,,0.43,0.05
26-June-2003,4.01,4.03,4.01,4.02,4.013295346628679962,1053,13,4226.00,,,0.02,0.01
25-June-2003,4.95,4.95,4.00,4.01,4.039815349105597230,3466,28,14002.00,,,0.95,-0.94
24-June-2003,3.62,4.35,3.62,4.30,3.883052527254707631,1009,5,3918.00,,,0.73,0.68
23-June-2003,3.61,4.44,3.61,4.01,3.874646559849198868,1061,12,4111.00,,,0.83,0.40
20-June-2003,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,,,0.00,0.00
19-June-2003,4.00,4.00,4.00,4.00,4.000000000000000000,155,2,620.00,,,0.00,0.00
18-June-2003,4.00,4.30,4.00,4.15,4.190577399929153382,2823,19,11830.00,,,0.30,0.15
17-June-2003,3.65,4.35,3.65,4.00,3.776079734219269102,1505,11,5683.00,,,0.70,0.35
16-June-2003,4.25,4.25,3.82,4.10,4.102762430939226519,905,5,3713.00,,,0.43,-0.15
13-June-2003,4.25,4.70,3.70,4.25,4.118782479584261321,4041,24,16644.00,,,1.00,0.00
12-June-2003,4.25,4.25,4.00,4.15,4.103684210526315789,3800,16,15594.00,,,0.25,-0.10
10-June-2003,4.10,4.44,4.10,4.20,4.138631090487238979,1724,8,7135.00,,,0.34,0.10
9-June-2003,4.00,4.50,4.00,4.16,4.120833333333333333,1200,7,4945.00,,,0.50,0.16
6-June-2003,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,,,0.00,0.00
5-June-2003,4.11,4.11,4.10,4.10,4.105833333333333333,1200,4,4927.00,,,0.01,-0.01
4-June-2003,3.75,4.45,3.75,4.45,4.192170818505338078,1405,12,5890.00,,,0.70,0.70
3-June-2003,3.80,4.15,3.80,4.12,4.012500000000000000,400,4,1605.00,,,0.35,0.32
2-June-2003,3.80,4.50,3.80,4.02,4.286617492096944151,949,5,4068.00,,,0.70,0.22
30-May-2003,4.40,5.00,4.15,4.50,4.564312792030327073,11343,49,51773.00,,,0.85,0.10
29-May-2003,3.35,4.45,3.35,4.35,3.756813417190775681,477,11,1792.00,,,1.10,1.00
28-May-2003,3.00,4.00,3.00,4.00,3.859314726571363739,4407,22,17008.00,,,1.00,1.00
27-May-2003,3.00,3.35,3.00,3.35,3.306216216216216216,3700,13,12233.00,,,0.35,0.35
26-May-2003,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,,,0.00,0.00
23-May-2003,3.30,3.30,3.30,3.30,3.300000000000000000,1500,5,4950.00,,,0.00,0.00
20-May-2003,2.75,2.75,2.75,2.75,2.750000000000000000,300,1,825.00,,,0.00,0.00
