Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2010,55.00,55.65,53.65,54.00,54.732189573981769614,181565,2254,9937450.00,78650,43.32,2.00,-1.00
17-February-2010,55.80,56.75,54.05,54.45,55.656742873762483940,436661,2451,24303129.00,159794,36.59,2.70,-1.35
16-February-2010,54.40,55.80,53.40,54.95,54.458189513660280925,225398,1315,12274767.00,91939,40.79,2.40,0.55
15-February-2010,55.55,56.25,54.00,54.25,55.188783409705822555,191823,1215,10586478.00,94509,49.27,2.25,-1.30
11-February-2010,55.90,56.35,55.00,55.15,55.656654139233471794,106167,892,5908900.00,49837,46.94,1.35,-0.75
10-February-2010,56.00,56.80,54.80,55.10,56.034012246121347929,140126,1218,7851822.00,60022,42.83,2.00,-0.90
9-February-2010,55.05,56.40,54.75,55.45,55.600516083200133721,191442,1172,10644274.00,91085,47.58,1.65,0.40
8-February-2010,57.15,58.00,55.10,55.40,55.970763053208132847,321511,1976,17995216.00,171547,53.36,2.90,-1.75
6-February-2010,57.25,57.90,56.50,57.05,57.095484765672798466,24517,221,1399810.00,14020,57.18,1.40,-0.20
5-February-2010,54.25,57.35,54.25,55.90,56.346059349352663402,172167,1297,9700932.00,69695,40.48,3.10,1.65
4-February-2010,60.50,61.70,58.05,58.55,60.489634345144197044,303647,2218,18367496.00,82749,27.25,3.65,-1.95
3-February-2010,59.30,62.75,58.60,60.25,60.773850978834368602,312157,2472,18970983.00,85488,27.39,4.15,0.95
2-February-2010,61.40,62.10,58.20,58.50,60.381019524447937373,259572,1684,15673222.00,106335,40.97,3.90,-2.90
1-February-2010,56.95,61.40,56.45,60.55,59.940558317472949456,417182,2521,25006122.00,145817,34.95,4.95,3.60
29-January-2010,55.00,57.90,53.90,57.10,55.674301906418694739,278795,1872,15521717.00,105104,37.70,4.00,2.10
28-January-2010,56.50,57.45,54.60,56.00,56.067454845907713034,380032,2215,21307427.00,175387,46.15,2.85,-0.50
27-January-2010,60.50,61.80,54.65,55.50,58.471688217507009149,463323,2614,27091278.00,199911,43.15,7.15,-5.00
25-January-2010,61.95,63.65,60.20,60.95,61.859486266531027466,298832,1650,18485594.00,123995,41.49,3.45,-1.00
22-January-2010,62.00,63.65,59.10,62.10,61.650204647747514991,735410,4220,45338177.00,252075,34.28,4.55,0.10
21-January-2010,66.50,68.30,63.10,63.55,65.717955289579742553,1092497,5082,71796669.00,367356,33.63,5.20,-2.95
20-January-2010,68.50,68.50,66.10,66.60,67.239761494879245626,582629,3092,39175835.00,239792,41.16,2.40,-1.90
19-January-2010,69.30,69.30,66.25,66.65,67.568756291067777854,959694,4645,64845330.00,413210,43.06,3.05,-2.65
18-January-2010,67.45,69.65,66.75,68.05,68.431655938275826185,1345340,5800,92063844.00,497502,36.98,2.90,0.60
15-January-2010,66.70,68.70,66.10,67.15,67.709355408951742236,2194880,9574,148613910.00,768564,35.02,2.60,0.45
14-January-2010,64.50,67.50,64.10,65.70,66.277169822420052822,2651876,10452,175758836.00,1004288,37.87,3.40,1.20
13-January-2010,62.50,66.25,62.00,64.05,64.879937289533500487,2543754,12083,165038600.00,813376,31.98,4.25,1.55
12-January-2010,62.20,66.20,61.30,62.70,63.929958254357710152,4299850,16873,274889231.00,1375868,32.00,4.90,0.50
11-January-2010,60.10,63.75,58.95,62.20,62.080818791506737628,3542196,15120,219902428.00,1302679,36.78,4.80,2.10
8-January-2010,59.50,61.20,58.55,58.70,59.808841888735098939,913945,3949,54661992.00,383499,41.96,2.65,-0.80
7-January-2010,60.00,60.40,58.55,59.20,59.688468632878867184,714538,3207,42649679.00,284278,39.78,1.85,-0.80
6-January-2010,59.70,61.30,58.50,59.70,60.123018093377008617,1066965,4553,64149156.00,397973,37.30,2.80,0.00
5-January-2010,59.60,60.35,58.80,59.20,59.607684451700899666,595332,3241,35486362.00,298388,50.12,1.55,-0.40
4-January-2010,59.10,59.90,58.25,58.45,59.087414570431773784,174559,1143,10314240.00,91366,52.34,1.65,-0.65
31-December-2009,61.10,61.10,58.00,58.15,59.435255405212792623,406922,2157,24185513.00,198027,48.66,3.10,-2.95
30-December-2009,57.85,60.40,57.05,59.65,59.356033794537753166,786636,3623,46691593.00,323678,41.15,3.35,1.80
29-December-2009,56.75,58.70,56.25,57.45,57.506334696495870419,224478,1652,12908907.00,93568,41.68,2.45,0.70
24-December-2009,57.80,57.80,55.75,56.20,56.081094773941296326,181590,1007,10183766.00,105685,58.20,2.05,-1.60
23-December-2009,54.60,56.20,54.10,55.70,55.274779965520370202,220420,1604,12183667.00,111964,50.80,2.10,1.10
22-December-2009,55.55,55.75,52.40,53.65,53.865068394426368183,423207,2531,22796074.00,210158,49.66,3.35,-1.90
21-December-2009,54.85,55.35,54.20,54.50,54.733866170290341770,104222,942,5704473.00,53558,51.39,1.15,-0.35
18-December-2009,55.25,55.90,54.00,54.20,54.942898340812394118,154654,1183,8497139.00,89697,58.00,1.90,-1.05
17-December-2009,55.75,56.90,54.80,55.60,56.001664172190150381,280620,2002,15715187.00,128781,45.89,2.10,-0.15
16-December-2009,55.35,55.70,54.20,55.10,55.003969698348423495,175832,1114,9671458.00,97151,55.25,1.50,-0.25
15-December-2009,56.25,56.50,54.55,54.80,55.417530132443025966,135983,1062,7535842.00,80881,59.48,1.95,-1.45
14-December-2009,59.40,59.40,55.25,55.65,56.466879234066085994,231456,1863,13069598.00,120947,52.25,4.15,-3.75
11-December-2009,58.00,60.35,56.75,57.00,58.483837261738470506,545514,3142,31903752.00,237561,43.55,3.60,-1.00
10-December-2009,58.50,60.00,58.05,58.30,58.732681949588459029,280531,1567,16476338.00,156239,55.69,1.95,-0.20
9-December-2009,59.50,60.85,56.80,59.00,59.298644589012595020,788248,4569,46742038.00,332998,42.25,4.05,-0.50
8-December-2009,57.95,57.95,56.55,57.40,57.354266314345920995,119588,1035,6858882.00,65484,54.76,1.40,-0.55
7-December-2009,58.90,59.70,57.00,57.25,58.300740131050137287,311026,2064,18133046.00,124206,39.93,2.70,-1.65
4-December-2009,55.10,57.90,55.10,56.55,57.155462909267589298,127606,1074,7293380.00,72256,56.62,2.80,1.45
3-December-2009,58.55,59.40,57.35,57.75,58.264555563229504800,115832,1023,6748900.00,69511,60.01,2.05,-0.80
2-December-2009,59.00,59.85,58.30,58.50,59.011407197619864973,139824,998,8251211.00,58117,41.56,1.55,-0.50
1-December-2009,57.50,59.45,57.50,58.50,58.555156437755829868,155621,1139,9112412.00,68441,43.98,1.95,1.00
30-November-2009,57.30,58.15,57.00,57.45,57.574744956593999186,113118,914,6512740.00,60494,53.48,1.15,0.15
27-November-2009,56.45,59.25,53.15,56.55,55.884254400341622284,332531,2270,18583247.00,108918,32.75,6.10,0.10
26-November-2009,58.30,58.70,56.75,57.20,57.597580274245979466,128279,1032,7388560.00,52519,40.94,1.95,-1.10
25-November-2009,59.25,60.50,57.90,58.20,59.114875420491476138,263085,1901,15552237.00,114303,43.45,2.60,-1.05
24-November-2009,60.25,60.25,58.40,59.00,59.040239438767729144,262280,1381,15485074.00,129136,49.24,1.85,-1.25
23-November-2009,61.00,61.40,59.35,59.60,60.292443949547325654,447231,2237,26964650.00,181865,40.66,2.05,-1.40
20-November-2009,60.00,61.25,58.70,59.95,60.048171812879247754,416779,1988,25026817.00,188008,45.11,2.55,-0.05
19-November-2009,59.85,62.25,59.20,59.95,60.842089127663180856,678465,3832,41279228.00,235290,34.68,3.05,0.10
18-November-2009,58.55,61.30,58.55,59.30,59.912971061165915228,442485,2837,26510591.00,135480,30.62,2.75,0.75
17-November-2009,59.45,59.85,58.25,58.50,58.971662738809656859,123477,962,7281644.00,49521,40.11,1.60,-0.95
16-November-2009,60.00,60.95,58.25,58.75,59.670617742824981680,264738,1902,15797080.00,104820,39.59,2.70,-1.25
13-November-2009,56.60,60.30,56.60,58.50,59.036917840394933120,242674,1769,14326725.00,93932,38.71,3.70,1.90
12-November-2009,60.65,61.90,58.60,58.95,60.108671154592540050,373595,2293,22456299.00,144182,38.59,3.30,-1.70
11-November-2009,60.50,63.20,59.00,60.30,60.957811767595438530,578147,3415,35242576.00,192509,33.30,4.20,-0.20
10-November-2009,64.85,64.90,60.35,60.70,62.523754041127908103,712363,3386,44539609.00,342022,48.01,4.55,-4.15
9-November-2009,66.30,71.85,61.00,61.65,64.274746363741268664,961909,5146,61826457.00,409726,42.60,10.85,-4.65
6-November-2009,57.90,67.40,57.75,63.60,63.381885577963008063,763734,3516,48406901.00,345683,45.26,9.65,5.70
5-November-2009,57.00,57.50,55.00,56.70,56.303840268012242534,96712,686,5445257.00,50097,51.80,2.50,-0.30
4-November-2009,54.10,56.80,54.10,56.30,55.797156706615364943,86027,700,4800062.00,54608,63.48,2.70,2.20
3-November-2009,57.90,57.90,53.40,54.50,56.499742404510783233,139754,767,7896065.00,93145,66.65,4.50,-3.40
30-October-2009,61.85,62.70,57.20,58.25,60.332235184321045263,214300,1655,12929198.00,90388,42.18,5.50,-3.60
29-October-2009,55.00,62.80,55.00,59.65,60.443489378163788101,211969,1938,12812146.00,76044,35.88,7.80,4.65
28-October-2009,58.40,59.90,56.60,58.75,58.346270144542282771,90285,644,5267793.00,40575,44.94,3.30,0.35
27-October-2009,63.00,63.65,58.70,59.45,60.654886895103560179,125724,965,7625775.00,73867,58.75,4.95,-3.55
26-October-2009,65.50,66.15,62.80,63.50,64.337916752041682522,136652,879,8791905.00,49493,36.22,3.35,-2.00
23-October-2009,66.95,67.00,64.55,64.90,66.034817243501728137,168968,987,11157771.00,88692,52.49,2.45,-2.05
22-October-2009,66.00,67.90,64.05,64.50,66.081491239899173262,192806,1008,12740908.00,96107,49.85,3.85,-1.50
21-October-2009,66.90,67.20,65.30,65.80,66.606203699472446901,196947,608,13117892.00,148338,75.32,1.90,-1.10
20-October-2009,67.80,67.80,66.15,66.40,66.865296652928805183,106033,710,7089928.00,53950,50.88,1.65,-1.40
17-October-2009,66.25,67.50,66.20,66.95,66.886312990751633049,104559,556,6993566.00,59059,56.48,1.30,0.70
16-October-2009,66.50,67.40,64.90,65.30,65.946127138513938943,166763,973,10997374.00,83180,49.88,2.50,-1.20
15-October-2009,67.75,67.75,66.00,66.50,66.899335192240834947,140943,749,9428993.00,74095,52.57,1.75,-1.25
14-October-2009,67.00,68.50,66.50,66.75,67.485619431221774685,204825,1067,13822742.00,109584,53.50,2.00,-0.25
12-October-2009,66.00,67.80,65.75,66.50,66.809741486375069142,287451,1229,19204527.00,168601,58.65,2.05,0.50
9-October-2009,68.00,70.25,64.65,65.25,67.127664860465614358,233455,1286,15671289.00,113159,48.47,5.60,-2.75
8-October-2009,68.85,69.50,67.00,67.45,68.291773537072064488,201958,1082,13792070.00,92011,45.56,2.50,-1.40
7-October-2009,68.40,70.30,67.25,67.90,68.951637973301435073,287581,1656,19829181.00,106057,36.88,3.05,-0.50
6-October-2009,69.00,69.90,66.35,67.40,67.944453518714021074,251015,1433,17055077.00,98737,39.34,3.55,-1.60
5-October-2009,68.40,72.20,67.05,68.85,70.290887223927060692,991948,5274,69724905.00,243685,24.57,5.15,0.45
1-October-2009,68.90,69.50,67.80,68.15,68.759011417656258693,161767,1132,11122939.00,69306,42.84,1.70,-0.75
30-September-2009,70.00,70.70,68.10,68.40,69.486277080910792778,242514,1588,16851395.00,87452,36.06,2.60,-1.60
29-September-2009,71.35,71.55,69.10,69.45,69.999502750853315053,281549,1948,19708290.00,131682,46.77,2.45,-1.90
25-September-2009,65.00,71.50,64.90,68.90,69.525381417181267015,783132,5161,54447551.00,210402,26.87,6.60,3.90
24-September-2009,62.10,67.50,59.85,66.25,65.986749116607773851,230928,1495,15238188.00,86167,37.31,7.65,4.15
23-September-2009,68.00,68.80,65.50,66.00,67.249687333321071894,217484,1290,14625731.00,95897,44.09,3.30,-2.00
22-September-2009,67.50,69.35,67.50,67.90,68.422614075962721997,181984,1192,12451821.00,80742,44.37,1.85,0.40
18-September-2009,69.00,69.80,67.20,67.55,68.576121706188712895,316237,1750,21686307.00,127881,40.44,2.60,-1.45
17-September-2009,68.50,71.80,67.65,68.75,69.861091603592356025,807381,4564,56404518.00,245374,30.39,4.15,0.25
16-September-2009,69.00,70.40,67.25,67.90,68.772545384375328922,541541,2821,37243153.00,163493,30.19,3.15,-1.10
15-September-2009,71.30,71.50,67.10,68.00,68.354185095197444405,1035532,5899,70782946.00,315025,30.42,4.40,-3.30
14-September-2009,60.30,73.30,60.30,71.00,70.314268782664747370,3520041,16821,247509109.00,861820,24.48,13.00,10.70
11-September-2009,64.10,64.40,60.75,61.55,61.769348023231134350,155481,1070,9603960.00,72947,46.92,3.65,-2.55
10-September-2009,65.00,65.40,63.20,63.50,64.073701909926145231,124298,693,7964233.00,73898,59.45,2.20,-1.50
9-September-2009,64.95,65.30,63.20,63.85,64.273621619717896491,170363,929,10949847.00,76779,45.07,2.10,-1.10
8-September-2009,66.50,67.40,63.80,64.10,65.470174062453309427,267720,1486,17527675.00,135945,50.78,3.60,-2.40
7-September-2009,65.00,67.00,64.85,65.90,66.119766080898754940,481021,1792,31804996.00,269070,55.94,2.15,0.90
4-September-2009,65.50,65.90,62.50,63.65,64.036456743358113656,232577,1388,14893407.00,87414,37.58,3.40,-1.85
3-September-2009,63.50,65.45,63.45,64.75,65.171432998602721702,735716,2984,47947666.00,208143,28.29,2.00,1.25
2-September-2009,61.30,63.90,61.30,62.35,62.713836519187181469,381635,1814,23933795.00,114668,30.05,2.60,1.05
1-September-2009,71.20,71.20,64.50,64.50,69.041652014970841674,1148900,3453,79321954.00,393502,34.25,6.70,-6.70
31-August-2009,67.65,67.85,65.25,67.85,67.523451058171245689,221845,641,14979740.00,159782,72.02,2.60,0.20
28-August-2009,62.40,64.65,61.05,64.65,64.173049195274893738,1118705,3197,71790711.00,468378,41.87,3.60,2.25
27-August-2009,62.00,62.80,61.00,61.60,62.025051720621230222,274552,1579,17029102.00,128329,46.74,1.80,-0.40
26-August-2009,61.90,63.20,60.90,61.70,62.524983616982500222,1031556,3746,64498022.00,385849,37.40,2.30,-0.20
25-August-2009,57.15,60.20,55.40,60.20,59.178380086604794020,946137,3056,55990855.00,357082,37.74,4.80,3.05
24-August-2009,57.95,59.80,57.00,57.35,58.410867533150767294,212891,1102,12435148.00,127943,60.10,2.80,-0.60
21-August-2009,60.00,61.30,57.35,57.65,58.341241326348701352,182305,1280,10635900.00,96629,53.00,3.95,-2.35
20-August-2009,63.00,63.65,59.60,60.30,61.560365668468687359,164630,1169,10134683.00,89073,54.10,4.05,-2.70
19-August-2009,65.00,65.90,61.15,61.85,63.859942403979361425,366692,2329,23416930.00,119059,32.47,4.75,-3.15
18-August-2009,65.15,65.50,62.65,63.45,64.228296005656412758,502085,3105,32248064.00,170978,34.05,2.85,-1.70
17-August-2009,68.45,68.45,62.60,63.15,65.979475011362842644,987869,4780,65179078.00,532413,53.90,5.85,-5.30
14-August-2009,65.20,65.20,60.60,65.20,64.699623700743253928,1669416,4900,108010587.00,554221,33.20,4.60,0.00
13-August-2009,62.10,62.10,62.00,62.10,62.098780248479084582,132486,215,8227219.00,130971,98.86,0.10,0.00
12-August-2009,55.80,59.15,55.00,59.15,57.963724441518904019,486140,2274,28178485.00,337090,69.34,4.15,3.35
11-August-2009,55.90,57.55,54.85,56.35,56.667154023281569952,251014,1722,14224249.00,101354,40.38,2.70,0.45
10-August-2009,58.45,58.45,54.25,54.90,56.657375491989447796,425314,2256,24097175.00,171473,40.32,4.20,-3.55
7-August-2009,51.85,55.95,51.55,55.70,54.387384996971707091,346730,1903,18857738.00,143124,41.28,4.40,3.85
6-August-2009,56.75,56.75,53.20,53.30,55.090037394456459022,227039,1288,12507587.00,117567,51.78,3.55,-3.45
5-August-2009,56.95,57.50,54.85,55.95,55.934493059610978841,178088,1174,9961262.00,76243,42.81,2.65,-1.00
4-August-2009,59.50,59.50,55.00,56.05,57.144179809858767928,454925,2853,25996316.00,284837,62.61,4.50,-3.45
3-August-2009,56.75,56.75,55.60,56.75,56.696378095966265841,690576,1891,39153158.00,333422,48.28,1.15,0.00
31-July-2009,53.80,54.05,53.40,54.05,53.953840183838910548,164927,453,8898445.00,124810,75.68,0.65,0.25
30-July-2009,51.00,51.50,50.05,51.50,51.297711860139968474,516402,2049,26490241.00,239860,46.45,1.45,0.50
29-July-2009,50.05,50.85,47.50,49.05,49.452881486969687208,310430,1501,15351658.00,150119,48.36,3.35,-1.00
28-July-2009,49.45,50.25,48.75,49.05,49.707226889370718154,242594,1143,12058675.00,138805,57.22,1.50,-0.40
27-July-2009,46.95,48.60,46.30,48.55,48.124057920877708863,242814,1011,11685195.00,136501,56.22,2.30,1.60
24-July-2009,48.40,49.80,45.80,46.30,47.842472027062190996,384300,1463,18385862.00,233772,60.83,4.00,-2.10
23-July-2009,48.80,49.00,47.00,47.45,48.084377792544050592,87286,551,4197093.00,51577,59.09,2.00,-1.35
22-July-2009,48.35,50.80,47.10,47.70,48.964339812448689337,172966,970,8469166.00,67456,39.00,3.70,-0.65
21-July-2009,49.80,49.80,47.00,48.50,47.979642788553869790,140589,666,6745410.00,74220,52.79,2.80,-1.30
20-July-2009,49.05,49.10,47.25,48.95,48.306678797457846607,150581,878,7274068.00,75659,50.24,1.85,-0.10
17-July-2009,46.80,46.80,45.50,46.80,46.103133046681533135,649336,653,29936424.00,582962,89.78,1.30,0.00
16-July-2009,43.85,44.60,42.60,44.60,43.967856567024604172,155055,732,6817436.00,66703,43.02,2.00,0.75
15-July-2009,42.00,43.00,41.20,42.50,42.239351059470144396,456313,841,19274365.00,383313,84.00,1.80,0.50
14-July-2009,41.20,41.40,39.55,41.40,41.028244109023781083,92090,579,3778291.00,51070,55.46,1.85,0.20
13-July-2009,39.50,39.85,38.80,39.45,39.079227907442318279,119882,552,4684896.00,88775,74.05,1.05,-0.05
10-July-2009,39.95,41.05,38.90,40.80,40.595630920723148219,141769,833,5755202.00,63443,44.75,2.15,0.85
9-July-2009,40.70,41.00,38.70,39.10,39.091255421036445682,637332,803,24914108.00,559694,87.82,2.30,-1.60
8-July-2009,41.00,41.50,40.70,40.70,40.794584036812659317,30207,203,1232282.00,25563,84.63,0.80,-0.30
7-July-2009,45.00,45.40,42.80,42.80,43.065965885412924456,139178,519,5993835.00,81920,58.86,2.60,-2.20
6-July-2009,48.30,49.50,45.05,45.05,47.645907982666548214,202614,1044,9653728.00,86447,42.67,4.45,-3.25
3-July-2009,46.50,47.90,44.70,47.40,45.978861103664841266,235017,1055,10805814.00,141267,60.11,3.20,0.90
2-July-2009,47.90,48.95,44.60,45.75,47.248282313473758911,372012,1382,17576928.00,233259,62.70,4.35,-2.15
1-July-2009,50.00,50.25,46.60,46.95,48.231189613432496346,320953,1405,15479945.00,135559,42.24,3.65,-3.05
30-June-2009,51.60,52.45,48.70,49.00,50.362635147445911947,257959,1154,12991495.00,141431,54.83,3.75,-2.60
29-June-2009,51.55,51.80,50.00,50.80,50.881987086572670971,227670,1085,11584302.00,125320,55.04,1.80,-0.75
26-June-2009,49.90,49.95,48.30,49.95,49.717470843602282441,539247,1658,26809997.00,268631,49.82,1.65,0.05
25-June-2009,45.95,47.60,45.95,47.60,47.362066835929458587,364325,818,17255185.00,198053,54.36,1.65,1.65
24-June-2009,44.90,46.20,43.00,45.35,45.139751890972751564,358149,1538,16166757.00,199858,55.80,3.20,0.45
23-June-2009,45.00,45.05,44.25,44.35,44.385485248489172855,92499,366,4105613.00,61956,66.98,0.80,-0.65
22-June-2009,49.20,50.55,46.15,46.55,48.006518153136560913,62441,516,2997575.00,34366,55.04,4.40,-2.65
19-June-2009,48.90,50.00,46.75,48.15,47.880040207980566142,167131,756,8002239.00,108388,64.85,3.25,-0.75
18-June-2009,50.20,50.20,49.20,49.20,49.375659988766148661,80115,322,3955731.00,49372,61.63,1.00,-1.00
17-June-2009,54.40,54.85,51.75,51.75,53.664061333876110998,147390,704,7909546.00,105869,71.83,3.10,-2.65
16-June-2009,50.75,56.05,50.75,54.45,53.827275264843884997,376165,1442,20247937.00,176536,46.93,5.30,3.70
15-June-2009,55.25,55.70,53.15,53.40,54.328885120539186036,185168,824,10059971.00,108092,58.38,2.55,-1.85
12-June-2009,60.00,60.50,55.45,55.90,57.959479869859194577,184723,854,10706449.00,104097,56.35,5.05,-4.10
11-June-2009,57.15,61.00,55.45,58.35,58.375595306789767262,259950,1393,15174736.00,127284,48.96,5.55,1.20
10-June-2009,60.00,62.80,57.55,58.30,58.595119477870210420,508839,1030,29815482.00,408382,80.26,5.25,-1.70
9-June-2009,60.00,61.80,59.50,60.30,60.095347518429941566,202795,875,12187036.00,115574,56.99,2.30,0.30
8-June-2009,67.70,67.70,62.50,62.60,63.726129227334046611,107485,666,6849603.00,67751,63.03,5.20,-5.10
5-June-2009,68.10,70.25,64.25,65.75,68.320930551410989507,247982,1142,16942361.00,134954,54.42,6.00,-2.35
4-June-2009,64.15,68.00,64.15,67.30,66.888584727285489298,227949,1172,15247186.00,127137,55.77,3.85,3.15
3-June-2009,67.60,68.50,64.20,65.00,65.717689444238848858,183748,860,12075494.00,113869,61.97,4.30,-2.60
2-June-2009,69.25,70.55,65.65,66.80,67.614512313900097398,172488,931,11662692.00,85358,49.49,4.90,-2.45
1-June-2009,72.50,73.30,66.55,68.70,69.052397596418567905,417710,1882,28843877.00,215225,51.52,6.75,-3.80
29-May-2009,73.50,75.50,68.40,70.00,73.059044668475798664,437042,2088,31929871.00,223020,51.03,7.10,-3.50
