Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2012,910.00,917.80,900.00,905.00,904.237623762376237623,202,13,182656.00,172,85.15,17.80,-5.00
23-February-2012,856.00,921.00,855.20,900.00,904.856790123456790123,405,26,366467.00,322,79.51,65.80,44.00
22-February-2012,929.00,929.00,900.00,910.75,907.978586723768736616,467,39,424026.00,388,83.08,29.00,-18.25
21-February-2012,911.25,930.00,900.00,906.00,909.853492333901192504,1174,52,1068168.00,957,81.52,30.00,-5.25
17-February-2012,932.00,935.00,920.00,926.90,929.969696969696969696,264,23,245512.00,111,42.05,15.00,-5.10
16-February-2012,909.15,951.00,909.15,950.00,934.215709261430246189,853,32,796886.00,780,91.44,41.85,40.85
15-February-2012,930.30,931.00,910.00,927.25,917.716049382716049382,243,25,223005.00,186,76.54,21.00,-3.05
14-February-2012,905.00,937.95,905.00,924.00,921.084000000000000000,500,29,460542.00,354,70.80,32.95,19.00
13-February-2012,925.00,950.00,900.00,920.50,928.953611274221961244,3406,93,3164016.00,3068,90.08,50.00,-4.50
10-February-2012,925.00,928.95,890.00,914.75,912.219771241830065359,1224,47,1116557.00,1061,86.68,38.95,-10.25
9-February-2012,1076.00,1076.00,900.00,918.30,916.602564102564102564,858,69,786445.00,646,75.29,176.00,-157.70
8-February-2012,936.00,936.00,910.00,913.90,928.301775147928994082,169,23,156883.00,144,85.21,26.00,-22.10
7-February-2012,986.70,986.70,905.50,930.00,931.595816464237516869,1482,59,1380625.00,1331,89.81,81.20,-56.70
6-February-2012,950.00,980.00,925.00,932.00,959.389933909506863243,1967,34,1887120.00,1932,98.22,55.00,-18.00
3-February-2012,895.10,951.00,895.00,944.20,922.930749682337992376,1574,120,1452693.00,1227,77.95,56.00,49.10
2-February-2012,876.00,899.95,876.00,896.20,882.043533930857874519,1562,48,1377752.00,1438,92.06,23.95,20.20
1-February-2012,896.95,896.95,855.70,874.80,877.429892141756548536,1947,56,1708356.00,1608,82.59,41.25,-22.15
31-January-2012,828.00,898.00,825.00,878.95,842.787174348697394789,2495,81,2102754.00,2049,82.12,73.00,50.95
30-January-2012,850.00,864.00,820.00,834.65,829.404839292163235825,2769,105,2296622.00,2221,80.21,44.00,-15.35
27-January-2012,832.90,879.95,800.60,864.10,849.615085158150851581,2055,113,1745959.00,1448,70.46,79.35,31.20
25-January-2012,761.00,819.45,744.95,802.25,765.338021338506304558,2062,117,1578127.00,1564,75.85,74.50,41.25
24-January-2012,723.10,769.95,723.05,755.70,735.871657754010695187,1122,19,825648.00,1082,96.43,46.90,32.60
23-January-2012,732.00,747.35,725.00,739.90,731.216853932584269662,1780,21,1301566.00,1768,99.33,22.35,7.90
20-January-2012,740.00,769.85,702.10,720.60,733.778739612188365650,2888,47,2119153.00,2755,95.39,67.75,-19.40
19-January-2012,740.00,740.00,724.10,735.00,734.996208930075821398,2374,34,1744881.00,2272,95.70,15.90,-5.00
18-January-2012,740.10,770.00,726.55,742.15,735.910014513788098693,1378,40,1014084.00,572,41.51,43.45,2.05
17-January-2012,772.65,772.65,737.45,754.45,744.817813765182186234,494,21,367940.00,397,80.36,35.20,-18.20
16-January-2012,868.00,868.00,727.25,736.10,740.855089820359281437,835,48,618614.00,665,79.64,140.75,-131.90
13-January-2012,748.00,748.00,740.00,746.95,742.969135802469135802,648,16,481444.00,589,90.90,8.00,-1.05
12-January-2012,754.95,754.95,736.00,750.45,746.074581430745814307,657,16,490171.00,637,96.96,18.95,-4.50
11-January-2012,776.45,776.45,721.55,751.30,750.471663619744058500,547,23,410508.00,480,87.75,54.90,-25.15
10-January-2012,717.00,735.00,717.00,720.00,728.850574712643678160,261,15,190230.00,251,96.17,18.00,3.00
9-January-2012,715.00,717.95,703.05,710.90,704.230061349693251533,1304,11,918316.00,1282,98.31,14.90,-4.10
7-January-2012,729.00,729.00,729.00,729.00,729.000000000000000000,5,1,3645.00,5,100.00,0.00,0.00
6-January-2012,716.00,716.05,690.50,695.25,703.649572649572649572,585,37,411635.00,486,83.08,25.55,-20.75
5-January-2012,725.05,725.05,711.20,711.70,715.377906976744186046,344,31,246090.00,224,65.12,13.85,-13.35
4-January-2012,726.10,726.10,725.00,725.10,725.290697674418604651,86,7,62375.00,76,88.37,1.10,-1.00
3-January-2012,721.30,750.00,721.00,730.30,739.434782608695652173,322,32,238098.00,106,32.92,29.00,9.00
2-January-2012,740.00,740.00,740.00,740.00,740.000000000000000000,10,1,7400.00,10,100.00,0.00,0.00
30-December-2011,725.00,740.00,725.00,726.55,730.813664596273291925,161,23,117661.00,138,85.71,15.00,1.55
29-December-2011,743.00,750.00,725.00,740.00,739.733188720173535791,461,15,341017.00,427,92.62,25.00,-3.00
28-December-2011,789.95,789.95,746.10,747.85,765.425426663368785555,4043,31,3094615.00,3890,96.22,43.85,-42.10
27-December-2011,770.00,770.00,743.50,744.55,750.208835341365461847,1245,54,934010.00,1121,90.04,26.50,-25.45
26-December-2011,887.95,887.95,727.10,759.95,765.080152671755725190,1048,40,801804.00,964,91.98,160.85,-128.00
23-December-2011,775.00,775.00,755.05,758.45,762.119700748129675810,401,27,305610.00,300,74.81,19.95,-16.55
22-December-2011,765.00,774.95,765.00,765.00,765.082103321033210332,3252,10,2488047.00,3252,100.00,9.95,0.00
21-December-2011,770.00,770.00,770.00,770.00,770.000000000000000000,3400,7,2618000.00,3400,100.00,0.00,0.00
20-December-2011,748.00,777.90,748.00,770.15,770.019607843137254901,1071,8,824691.00,1071,100.00,29.90,22.15
19-December-2011,756.00,790.00,755.25,766.80,767.766647855530474040,3544,45,2720965.00,3354,94.64,34.75,10.80
16-December-2011,800.00,800.05,780.15,786.80,799.272602739726027397,3650,17,2917345.00,3570,97.81,19.90,-13.20
15-December-2011,800.00,800.00,778.50,800.00,799.403230722340749771,3281,22,2622842.00,3230,98.45,21.50,0.00
14-December-2011,794.95,800.00,785.70,800.00,795.834313201496525921,1871,16,1489006.00,1850,98.88,14.30,5.05
13-December-2011,810.00,825.00,793.55,797.50,810.766336633663366336,1515,51,1228311.00,937,61.85,31.45,-12.50
12-December-2011,787.00,800.00,775.05,776.00,781.144230769230769230,208,19,162478.00,159,76.44,24.95,-11.00
9-December-2011,804.85,809.90,796.25,809.05,804.885714285714285714,665,14,535249.00,643,96.69,13.65,4.20
8-December-2011,929.95,929.95,797.10,802.85,805.215561224489795918,784,56,631289.00,670,85.46,132.85,-127.10
7-December-2011,810.70,835.00,810.55,825.00,830.048517520215633423,371,15,307948.00,352,94.88,24.45,14.30
5-December-2011,820.00,830.00,820.00,820.05,821.639344262295081967,610,12,501200.00,610,100.00,10.00,0.05
2-December-2011,815.00,840.00,815.00,837.75,825.409090909090909090,682,32,562929.00,661,96.92,25.00,22.75
1-December-2011,868.00,868.00,817.00,817.00,839.054404145077720207,772,22,647750.00,718,93.00,51.00,-51.00
30-November-2011,840.00,850.00,840.00,849.20,841.392638036809815950,978,37,822882.00,860,87.93,10.00,9.20
29-November-2011,870.00,870.00,817.95,827.15,823.738366080661840744,967,40,796555.00,846,87.49,52.05,-42.85
28-November-2011,841.00,882.80,830.00,839.15,832.218571428571428571,2800,52,2330212.00,2739,97.82,52.80,-1.85
25-November-2011,825.95,828.00,815.00,815.00,819.076923076923076923,65,10,53240.00,47,72.31,13.00,-10.95
24-November-2011,770.50,815.00,770.00,807.70,805.525423728813559322,177,21,142578.00,148,83.62,45.00,37.20
23-November-2011,820.00,825.00,768.00,775.75,789.232517482517482517,572,35,451441.00,451,78.85,57.00,-44.25
22-November-2011,822.00,825.00,803.00,815.65,814.676190476190476190,105,19,85541.00,80,76.19,22.00,-6.35
21-November-2011,830.05,850.00,815.00,828.80,838.905707196029776674,806,47,676158.00,695,86.23,35.00,-1.25
18-November-2011,863.00,920.00,825.00,830.20,861.995811855670103092,3104,107,2675635.00,2578,83.05,95.00,-32.80
17-November-2011,827.30,847.80,751.00,826.60,817.380853277835587929,1922,110,1571006.00,1118,58.17,96.80,-0.70
16-November-2011,893.50,893.50,855.00,860.00,859.162601626016260162,1107,34,951093.00,1025,92.59,38.50,-33.50
15-November-2011,900.00,900.00,871.00,872.80,894.081159420289855072,345,21,308458.00,340,98.55,29.00,-27.20
14-November-2011,936.00,936.00,911.50,914.85,919.465346534653465346,303,19,278598.00,281,92.74,24.50,-21.15
11-November-2011,912.00,927.90,906.00,911.50,911.860294117647058823,136,13,124013.00,75,55.15,21.90,-0.50
9-November-2011,930.00,930.00,912.20,926.75,926.026315789473684210,76,12,70378.00,75,98.68,17.80,-3.25
8-November-2011,930.00,944.00,928.00,931.00,938.394618834080717488,223,14,209262.00,178,79.82,16.00,1.00
4-November-2011,933.85,938.00,920.05,931.25,934.638461538461538461,650,19,607515.00,505,77.69,17.95,-2.60
3-November-2011,900.05,925.00,900.05,920.00,917.896296296296296296,405,16,371748.00,370,91.36,24.95,19.95
2-November-2011,944.95,944.95,922.00,922.00,924.680911680911680911,351,12,324563.00,350,99.72,22.95,-22.95
1-November-2011,925.00,925.00,920.00,925.00,924.640569395017793594,281,11,259824.00,251,89.32,5.00,0.00
31-October-2011,810.00,947.65,810.00,907.00,921.104417670682730923,249,19,229355.00,150,60.24,137.65,97.00
28-October-2011,949.90,949.90,910.15,939.05,941.930000000000000000,200,15,188386.00,101,50.50,39.75,-10.85
26-October-2011,940.00,940.00,918.00,921.20,930.500000000000000000,26,6,24193.00,16,61.54,22.00,-18.80
25-October-2011,920.00,944.00,920.00,940.70,931.112554112554112554,231,14,215087.00,231,100.00,24.00,20.70
24-October-2011,912.00,948.00,905.05,933.40,925.832432432432432432,555,31,513837.00,390,70.27,42.95,21.40
21-October-2011,900.00,910.00,895.00,895.95,903.603070175438596491,912,36,824086.00,775,84.98,15.00,-4.05
20-October-2011,920.00,920.00,898.00,910.00,900.126923076923076923,780,11,702099.00,760,97.44,22.00,-10.00
19-October-2011,910.00,933.50,910.00,919.95,919.523052464228934817,629,20,578380.00,597,94.91,23.50,9.95
18-October-2011,910.00,925.00,910.00,912.35,916.650997150997150997,702,11,643489.00,701,99.86,15.00,2.35
17-October-2011,930.00,930.00,902.80,910.00,909.958333333333333333,288,18,262068.00,247,85.76,27.20,-20.00
14-October-2011,886.35,942.00,886.35,938.10,914.759074171488690163,1901,27,1738957.00,1781,93.69,55.65,51.75
13-October-2011,900.10,910.00,900.10,905.05,909.273504273504273504,702,8,638310.00,701,99.86,9.90,4.95
12-October-2011,900.05,915.00,900.00,914.00,909.491208791208791208,910,10,827637.00,890,97.80,15.00,13.95
11-October-2011,850.00,928.00,822.20,900.00,894.366283006093432633,1477,35,1320979.00,1404,95.06,105.80,50.00
10-October-2011,781.00,910.00,781.00,883.25,905.331306990881458966,658,13,595708.00,637,96.81,129.00,102.25
7-October-2011,919.90,929.00,890.00,897.75,907.849225753871230643,1227,30,1113931.00,1186,96.66,39.00,-22.15
5-October-2011,895.00,920.00,880.00,889.10,909.863924050632911392,1264,28,1150068.00,1160,91.77,40.00,-5.90
4-October-2011,904.05,978.95,904.00,911.10,919.126919140225179119,977,23,897987.00,923,94.47,74.95,7.05
3-October-2011,912.00,925.00,886.15,912.75,918.628048780487804878,164,16,150655.00,123,75.00,38.85,0.75
30-September-2011,922.00,930.00,906.00,926.95,915.805555555555555555,432,18,395628.00,417,96.53,24.00,4.95
29-September-2011,924.90,940.00,915.00,916.15,931.325301204819277108,332,8,309200.00,332,100.00,25.00,-8.75
28-September-2011,930.00,930.00,906.10,913.25,918.116236162361623616,542,17,497619.00,539,99.45,23.90,-16.75
27-September-2011,935.00,938.95,923.50,934.05,933.529411764705882352,799,31,745890.00,763,95.49,15.45,-0.95
26-September-2011,950.00,950.00,916.00,920.00,932.491591203104786545,773,39,720816.00,666,86.16,34.00,-30.00
23-September-2011,950.00,965.00,917.20,951.80,943.705761316872427983,972,47,917282.00,765,78.70,47.80,1.80
22-September-2011,972.00,972.00,925.00,952.00,951.385998107852412488,1057,53,1005615.00,852,80.61,47.00,-20.00
21-September-2011,940.70,993.15,940.70,973.70,967.200763358778625954,1310,56,1267033.00,1045,79.77,52.45,33.00
20-September-2011,900.00,972.00,900.00,961.40,955.791553133514986376,734,52,701551.00,454,61.85,72.00,61.40
19-September-2011,929.50,975.00,929.50,965.30,951.367669556348801631,1961,77,1865632.00,1355,69.10,45.50,35.80
16-September-2011,910.00,940.00,910.00,929.75,923.780645161290322580,155,12,143186.00,140,90.32,30.00,19.75
15-September-2011,910.50,920.00,910.50,917.45,916.196153846153846153,260,10,238211.00,250,96.15,9.50,6.95
14-September-2011,910.00,920.00,910.00,912.75,912.835164835164835164,455,18,415340.00,445,97.80,10.00,2.75
13-September-2011,945.00,949.50,915.00,917.70,931.536912751677852348,596,24,555196.00,570,95.64,34.50,-27.30
12-September-2011,930.00,950.00,891.55,944.35,936.846782431052093973,979,66,917173.00,626,63.94,58.45,14.35
9-September-2011,940.00,940.00,896.00,935.40,931.990459670424978317,1153,41,1074585.00,899,77.97,44.00,-4.60
8-September-2011,892.00,969.90,892.00,940.50,936.529298751200768491,2082,105,1949854.00,1501,72.09,77.90,48.50
7-September-2011,869.95,900.00,869.95,889.75,886.130971993410214168,1214,42,1075763.00,1027,84.60,30.05,19.80
6-September-2011,860.95,860.95,843.10,854.55,852.229820627802690582,892,27,760189.00,819,91.82,17.85,-6.40
5-September-2011,815.00,860.00,815.00,840.00,852.625525946704067321,713,27,607922.00,629,88.22,45.00,25.00
2-September-2011,847.05,870.00,847.05,849.60,857.568338249754178957,1017,32,872147.00,822,80.83,22.95,2.55
30-August-2011,869.95,872.00,860.00,872.00,867.360841423948220064,618,28,536029.00,493,79.77,12.00,2.05
29-August-2011,883.00,883.00,844.00,878.15,869.894484412470023980,417,31,362746.00,363,87.05,39.00,-4.85
26-August-2011,865.40,865.40,840.00,843.20,856.727840199750312109,801,34,686239.00,782,97.63,25.40,-22.20
25-August-2011,864.00,875.00,855.00,870.05,867.044444444444444444,585,23,507221.00,478,81.71,20.00,6.05
24-August-2011,840.00,877.00,840.00,862.20,863.426457789382071366,1149,48,992077.00,989,86.07,37.00,22.20
23-August-2011,820.00,857.00,820.00,845.00,846.673976608187134502,684,40,579125.00,544,79.53,37.00,25.00
22-August-2011,782.15,832.95,782.15,830.00,823.528000000000000000,750,43,617646.00,614,81.87,50.80,47.85
19-August-2011,816.70,825.80,760.20,807.30,805.114476386036960985,1948,66,1568363.00,1632,83.78,65.60,-9.40
18-August-2011,820.00,840.00,812.10,816.70,830.246185147507629704,983,46,816132.00,875,89.01,27.90,-3.30
17-August-2011,835.00,840.00,811.05,813.80,827.436269430051813471,965,35,798476.00,833,86.32,28.95,-21.20
16-August-2011,813.65,848.00,813.65,837.85,836.632619439868204283,607,19,507836.00,546,89.95,34.35,24.20
12-August-2011,849.95,849.95,834.00,834.90,834.179640718562874251,167,6,139308.00,166,99.40,15.95,-15.05
11-August-2011,825.00,825.00,815.50,816.00,824.780832095096582466,1346,27,1110155.00,1278,94.95,9.50,-9.00
10-August-2011,832.00,850.50,820.00,837.90,829.233333333333333333,450,36,373155.00,304,67.56,30.50,5.90
9-August-2011,827.10,860.00,801.50,816.50,836.523992322456813819,1042,63,871658.00,640,61.42,58.50,-10.60
8-August-2011,855.00,875.00,855.00,866.50,868.989510489510489510,286,18,248531.00,241,84.27,20.00,11.50
5-August-2011,805.00,898.00,805.00,872.80,857.557684786859601095,2557,65,2192775.00,1105,43.21,93.00,67.80
4-August-2011,880.05,883.05,874.00,874.00,879.949367088607594936,79,10,69516.00,57,72.15,9.05,-6.05
3-August-2011,929.95,932.00,860.05,908.50,898.935046261565391347,15996,71,14379365.00,14258,89.13,71.95,-21.45
2-August-2011,894.00,895.00,875.50,889.25,888.879759519038076152,499,10,443551.00,275,55.11,19.50,-4.75
1-August-2011,907.00,907.00,893.05,900.00,900.280000000000000000,50,10,45014.00,50,100.00,13.95,-7.00
29-July-2011,888.00,910.00,888.00,906.85,898.516260162601626016,246,26,221035.00,228,92.68,22.00,18.85
28-July-2011,900.00,900.00,888.85,888.95,892.724137931034482758,29,6,25889.00,29,100.00,11.15,-11.05
27-July-2011,885.25,900.00,885.25,898.90,898.174698795180722891,166,11,149097.00,165,99.40,14.75,13.65
26-July-2011,905.00,905.00,875.50,899.20,893.215686274509803921,255,28,227770.00,200,78.43,29.50,-5.80
25-July-2011,891.10,926.70,891.10,908.50,908.241860465116279069,215,15,195272.00,167,77.67,35.60,17.40
22-July-2011,915.25,928.90,915.25,928.90,924.940000000000000000,50,5,46247.00,40,80.00,13.65,13.65
21-July-2011,931.95,933.00,922.10,927.55,928.632996632996632996,594,28,551608.00,399,67.17,10.90,-4.40
20-July-2011,910.50,920.00,909.00,920.00,911.944444444444444444,198,9,180565.00,198,100.00,11.00,9.50
19-July-2011,925.00,925.00,901.05,918.10,913.663157894736842105,95,13,86798.00,72,75.79,23.95,-6.90
18-July-2011,901.00,936.00,901.00,926.60,927.657091561938958707,557,48,516705.00,329,59.07,35.00,25.60
15-July-2011,915.00,934.00,910.00,925.30,920.311764705882352941,850,36,782265.00,845,99.41,24.00,10.30
14-July-2011,900.00,922.00,883.25,907.55,895.520971302428256070,1359,50,1217013.00,477,35.10,38.75,7.55
13-July-2011,870.00,910.00,870.00,901.30,898.842541436464088397,362,28,325381.00,301,83.15,40.00,31.30
12-July-2011,899.00,915.00,843.10,894.30,879.902826855123674911,566,52,498025.00,330,58.30,71.90,-4.70
11-July-2011,870.00,880.00,860.00,872.90,874.518072289156626506,415,7,362925.00,415,100.00,20.00,2.90
8-July-2011,885.00,890.00,870.00,870.00,883.719424460431654676,695,15,614185.00,681,97.99,20.00,-15.00
7-July-2011,885.00,888.95,870.00,885.00,877.428571428571428571,357,27,313242.00,255,71.43,18.95,0.00
6-July-2011,896.00,896.00,870.00,875.00,879.256017505470459518,457,21,401820.00,431,94.31,26.00,-21.00
5-July-2011,890.00,890.00,870.00,871.60,880.975265017667844522,566,8,498632.00,566,100.00,20.00,-18.40
4-July-2011,900.00,900.00,874.05,881.50,886.121718377088305489,419,24,371285.00,388,92.60,25.95,-18.50
1-July-2011,918.00,918.00,885.00,889.25,891.153110047846889952,418,19,372502.00,414,99.04,33.00,-28.75
30-June-2011,890.00,893.70,884.50,885.55,888.851063829787234042,329,21,292432.00,290,88.15,9.20,-4.45
29-June-2011,904.00,904.00,875.00,878.00,882.257575757575757575,660,13,582290.00,635,96.21,29.00,-26.00
28-June-2011,845.00,899.00,845.00,876.60,885.110815602836879432,1128,42,998405.00,890,78.90,54.00,31.60
27-June-2011,892.00,892.00,892.00,892.00,892.000000000000000000,400,1,356800.00,400,100.00,0.00,0.00
24-June-2011,904.50,904.50,880.00,886.60,890.919777601270849880,1259,53,1121668.00,1048,83.24,24.50,-17.90
23-June-2011,860.00,900.00,831.00,869.45,855.692202462380300957,731,55,625511.00,637,87.14,69.00,9.45
22-June-2011,850.00,850.00,840.00,840.00,846.805008944543828264,559,30,473364.00,517,92.49,10.00,-10.00
21-June-2011,815.00,845.00,805.00,839.55,836.321428571428571428,560,34,468340.00,449,80.18,40.00,24.55
20-June-2011,835.00,835.00,815.20,815.20,829.525046382189239332,539,6,447114.00,534,99.07,19.80,-19.80
17-June-2011,790.00,890.00,790.00,848.65,844.739463601532567049,783,22,661431.00,552,70.50,100.00,58.65
16-June-2011,808.00,840.00,808.00,815.00,823.989431968295904887,757,7,623760.00,557,73.58,32.00,7.00
15-June-2011,815.15,839.85,815.15,815.70,832.362686567164179104,670,12,557683.00,645,96.27,24.70,0.55
14-June-2011,824.15,835.00,823.00,829.00,831.092105263157894736,836,16,694793.00,826,98.80,12.00,4.85
