Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2011,41.50,42.30,40.80,41.15,41.409222025170402341,46801,433,1937993.00,31104,66.46,1.50,-0.35
30-June-2011,41.00,41.50,40.70,40.90,41.073518530131059133,79735,593,3274997.00,62014,77.78,0.80,-0.10
29-June-2011,42.25,43.50,40.35,40.60,41.509898040626370043,88957,939,3692596.00,63391,71.26,3.15,-1.65
28-June-2011,41.65,42.50,40.10,41.75,41.961119987826219280,39429,454,1654485.00,25158,63.81,2.40,0.10
27-June-2011,41.70,43.75,41.20,41.65,42.233045199337561093,49514,626,2091127.00,34798,70.28,2.55,-0.05
24-June-2011,40.50,42.00,40.50,42.00,41.636851028731155203,43646,444,1817282.00,30281,69.38,1.50,1.50
23-June-2011,41.00,41.20,39.35,40.00,40.108770853569176763,58683,774,2353703.00,34698,59.13,1.85,-1.00
22-June-2011,44.00,44.00,41.00,41.20,41.814645829227994118,65971,893,2758554.00,40875,61.96,3.00,-2.80
21-June-2011,43.70,46.60,42.70,43.15,44.044633859590191467,47632,492,2097934.00,25502,53.54,3.90,-0.55
20-June-2011,48.00,48.00,44.55,44.80,45.160373423378687059,50345,645,2273599.00,28853,57.31,3.45,-3.20
17-June-2011,49.25,49.75,46.80,46.85,47.505812765241226751,83179,2493,3951486.00,58716,70.59,2.95,-2.40
16-June-2011,50.15,51.00,48.55,49.25,49.997162548118713522,161060,1086,8052543.00,81660,50.70,2.45,-0.90
15-June-2011,52.60,52.60,47.90,50.10,49.305125573584169501,353697,1914,17439075.00,144428,40.83,4.70,-2.50
14-June-2011,50.40,50.40,48.70,50.40,50.252899054133490087,374260,1442,18807650.00,89634,23.95,1.70,0.00
13-June-2011,45.80,48.00,45.80,48.00,47.581333197587110896,157156,1756,7477692.00,68297,43.46,2.20,2.20
10-June-2011,46.75,46.90,45.30,45.75,45.881950483400685457,78196,1135,3587785.00,51631,66.03,1.60,-1.00
9-June-2011,47.00,47.40,45.60,45.95,46.076265888726818087,62387,1855,2874560.00,36864,59.09,1.80,-1.05
8-June-2011,47.20,47.45,45.60,46.05,46.531427435486476076,80487,1547,3745175.00,57708,71.70,1.85,-1.15
7-June-2011,47.15,48.75,46.00,46.60,47.051108149464435559,101295,2612,4766042.00,47584,46.98,2.75,-0.55
6-June-2011,48.00,49.70,46.85,47.05,47.359189592141004431,48963,908,2318848.00,29497,60.24,2.85,-0.95
3-June-2011,50.05,50.25,48.60,48.75,49.270861910485752669,70715,789,3484189.00,45499,64.34,1.65,-1.30
2-June-2011,50.95,51.30,49.50,49.85,50.236625107197044659,45477,611,2284611.00,33165,72.93,1.80,-1.10
1-June-2011,51.30,51.75,50.25,51.10,50.931254353533729839,18663,294,950530.00,10954,58.69,1.50,-0.20
31-May-2011,52.00,52.80,50.40,50.75,51.496098584727977183,55749,620,2870856.00,37305,66.92,2.40,-1.25
30-May-2011,52.00,52.85,51.10,51.85,52.142446213255575695,25378,414,1323271.00,15308,60.32,1.75,-0.15
27-May-2011,52.75,53.25,50.10,51.85,51.684086980644885939,46861,708,2421968.00,22905,48.88,3.15,-0.90
26-May-2011,54.00,54.35,51.80,52.00,52.441001238006809037,25848,468,1355495.00,14895,57.63,2.55,-2.00
25-May-2011,51.05,53.50,49.20,52.05,51.437942347770464065,96926,711,4985674.00,38943,40.18,4.30,1.00
24-May-2011,51.65,52.95,50.50,51.40,51.800379881872349283,38433,502,1990844.00,20554,53.48,2.45,-0.25
23-May-2011,53.10,53.10,50.75,51.20,51.491338165105179423,56570,704,2912865.00,35216,62.25,2.35,-1.90
20-May-2011,53.20,56.35,52.45,53.10,54.526094510076441973,86340,881,4707783.00,50090,58.01,3.90,-0.10
19-May-2011,53.00,54.35,52.05,53.85,52.979050043252165094,100573,940,5328262.00,49017,48.74,2.30,0.85
18-May-2011,56.10,56.45,53.15,54.00,54.127414842119287649,67551,676,3656361.00,41003,60.70,3.30,-2.10
17-May-2011,56.45,57.90,55.50,55.90,56.252281882616898679,39222,450,2206327.00,26721,68.13,2.40,-0.55
16-May-2011,58.70,58.70,55.80,56.45,56.501649979073436141,124244,945,7019991.00,82171,66.14,2.90,-2.25
13-May-2011,59.00,60.00,58.00,58.70,59.058858997761607017,121069,1000,7150197.00,67303,55.59,2.00,-0.30
12-May-2011,63.00,63.40,57.00,58.60,59.217031028241819767,384005,3634,22739636.00,120043,31.26,6.40,-4.40
11-May-2011,62.00,64.85,61.30,62.80,63.129704096482277570,597830,5173,37740831.00,220140,36.82,3.55,0.80
10-May-2011,54.10,63.65,54.10,61.25,57.931376918077517720,1644811,10350,95286166.00,435980,26.51,9.55,7.15
9-May-2011,60.10,70.00,60.10,60.10,61.368889140948040297,581874,1580,35708961.00,327460,56.28,9.90,0.00
6-May-2011,66.75,66.75,66.75,66.75,66.749996574920195640,72991,312,4872149.00,72962,99.96,0.00,0.00
5-May-2011,74.15,74.15,74.15,74.15,74.149986157253599114,14448,102,1071319.00,14448,100.00,0.00,0.00
4-May-2011,78.05,78.05,78.05,78.05,78.049920580894032221,4407,67,343966.00,4404,99.93,0.00,0.00
3-May-2011,82.15,82.15,82.15,82.15,82.149919775371038908,9972,82,819199.00,9971,99.99,0.00,0.00
2-May-2011,86.45,86.45,86.45,86.45,86.449951273841013504,7183,31,620970.00,7183,100.00,0.00,0.00
29-April-2011,90.95,90.95,90.95,90.95,90.949931813754139879,5133,46,466846.00,5133,100.00,0.00,0.00
28-April-2011,94.60,98.30,94.00,95.70,95.975928247432465031,252869,2241,24269337.00,94658,37.43,4.30,1.10
27-April-2011,93.50,95.30,93.40,94.50,94.562996788966678949,75988,882,7185653.00,40797,53.69,1.90,1.00
26-April-2011,95.50,95.75,93.00,93.35,93.822789025039957378,45048,403,4226529.00,22234,49.36,2.75,-2.15
25-April-2011,93.00,97.25,93.00,94.90,95.664097499122361188,190853,1762,18257780.00,64643,33.87,4.25,1.90
21-April-2011,91.85,93.35,91.20,93.00,92.550440686040971891,67168,576,6216428.00,44115,65.68,2.15,1.15
20-April-2011,91.90,91.90,90.15,90.80,91.029552528531744703,29879,346,2719872.00,17049,57.06,1.75,-1.10
19-April-2011,91.50,92.35,89.90,90.30,90.642048961119111293,34027,405,3084277.00,17514,51.47,2.45,-1.20
18-April-2011,94.00,94.90,90.50,91.35,93.166111633968001158,55252,558,5147614.00,30279,54.80,4.40,-2.65
15-April-2011,92.00,96.30,92.00,93.25,94.045712725610877990,168487,1566,15845480.00,40315,23.93,4.30,1.25
13-April-2011,92.40,93.80,90.50,92.25,92.601242899081169697,78687,768,7286514.00,29706,37.75,3.30,-0.15
11-April-2011,94.00,95.50,91.65,92.25,93.816405837161091012,123005,1024,11539887.00,71438,58.08,3.85,-1.75
8-April-2011,93.70,93.95,89.00,93.60,92.410521445783132530,259375,3130,23968979.00,120818,46.58,4.95,-0.10
7-April-2011,86.00,89.50,85.30,89.50,89.048865218830419470,335351,1901,29862626.00,144506,43.09,4.20,3.50
6-April-2011,85.00,86.85,84.05,85.25,84.879103307341347014,161973,1848,13748123.00,79445,49.05,2.80,0.25
5-April-2011,86.25,86.55,84.15,84.50,85.130974149066447467,119222,1463,10149485.00,68998,57.87,2.40,-1.75
4-April-2011,85.45,88.00,85.15,86.00,86.754882128171565322,75633,1439,6561532.00,45336,59.94,2.85,0.55
1-April-2011,87.00,87.40,84.20,84.70,85.584735216175458631,68301,1056,5845523.00,52696,77.15,3.20,-2.30
31-March-2011,88.20,88.95,85.25,85.80,86.747811474128497733,51176,734,4439406.00,32930,64.35,3.70,-2.40
30-March-2011,89.00,90.70,87.10,87.70,88.838954287678295239,46552,659,4135631.00,31604,67.89,3.60,-1.30
29-March-2011,89.25,92.95,87.25,89.20,89.840421899541224601,161081,1398,14471585.00,58383,36.24,5.70,-0.05
28-March-2011,91.05,93.20,89.30,89.75,90.892886645250114731,65370,1494,5941668.00,38855,59.44,3.90,-1.30
25-March-2011,90.15,93.20,88.90,90.95,91.378352352063171072,124614,1494,11387022.00,67017,53.78,4.30,0.80
24-March-2011,88.25,89.50,87.55,88.80,88.360531564439862850,44623,713,3942912.00,29244,65.54,1.95,0.55
23-March-2011,87.80,90.20,87.20,88.85,89.017180676241501958,111055,1754,9885803.00,60309,54.31,3.00,1.05
22-March-2011,85.70,86.35,82.55,86.35,85.939370413133203275,150702,1204,12951235.00,67033,44.48,3.80,0.65
21-March-2011,79.90,82.25,78.00,82.25,80.983480496797981758,41224,636,3338463.00,23525,57.07,4.25,2.35
18-March-2011,80.30,80.30,78.10,78.35,78.818549111151014544,33414,362,2633643.00,21299,63.74,2.20,-1.95
17-March-2011,79.50,80.20,78.55,79.20,79.553561159944138667,48692,516,3873622.00,31961,65.64,1.65,-0.30
16-March-2011,81.00,82.40,80.20,80.85,81.211885271774583868,47521,688,3859270.00,19147,40.29,2.20,-0.15
15-March-2011,80.00,80.80,77.65,79.30,79.562337757303206464,54702,657,4352219.00,34574,63.20,3.15,-0.70
14-March-2011,81.50,82.90,81.20,81.70,81.934733716182282682,45797,662,3752365.00,29119,63.58,1.70,0.20
11-March-2011,82.00,84.15,80.10,80.80,81.833545256573274287,68421,827,5599133.00,33888,49.53,4.05,-1.20
10-March-2011,85.00,85.40,83.15,83.70,83.906390027971648154,36823,647,3089685.00,16173,43.92,2.25,-1.30
9-March-2011,85.95,86.00,80.10,84.40,84.456257198657919775,319504,759,26984112.00,292224,91.46,5.90,-1.55
8-March-2011,83.00,84.75,82.00,83.80,83.481220125953639474,75107,971,6270024.00,28358,37.76,2.75,0.80
7-March-2011,77.40,84.25,77.05,82.70,80.924938699722450458,154567,1968,12508325.00,56590,36.61,7.20,5.30
4-March-2011,86.00,86.95,80.85,80.85,82.124874522086855400,182303,1707,14971611.00,122784,67.35,6.10,-5.15
3-March-2011,87.90,87.90,84.90,85.10,85.912063719791228634,80854,938,6946334.00,39901,49.35,3.00,-2.80
1-March-2011,89.90,91.95,87.10,87.70,89.318682781217717555,157787,2012,14093327.00,53528,33.92,4.85,-2.20
28-February-2011,85.00,90.60,84.35,89.35,87.927565624934322523,380648,3271,33469452.00,160388,42.14,6.25,4.35
25-February-2011,95.00,95.00,88.75,88.75,89.167252283907238229,260409,1384,23219955.00,103400,39.71,6.25,-6.25
24-February-2011,100.00,100.00,93.40,93.40,94.618211995877337402,224127,1647,21206496.00,120816,53.91,6.60,-6.60
23-February-2011,100.50,103.45,96.25,98.30,99.836293489972541795,661733,7407,66064970.00,243002,36.72,7.20,-2.20
22-February-2011,94.00,99.45,94.00,99.45,98.695064959446442260,447433,2721,44159429.00,211754,47.33,5.45,5.45
21-February-2011,94.75,94.75,93.10,94.75,94.630688332984009172,648872,2582,61403204.00,182416,28.11,1.65,0.00
18-February-2011,97.70,97.70,90.10,90.25,94.638577862884480991,649642,5396,61481195.00,279932,43.09,7.60,-7.45
17-February-2011,95.15,95.15,91.10,94.80,93.847232737396197845,1341976,8704,125940734.00,517818,38.59,4.05,-0.35
16-February-2011,90.65,90.65,87.05,90.65,89.873879224501639802,958042,2920,86102951.00,387519,40.45,3.60,0.00
15-February-2011,86.35,86.35,86.35,86.35,86.349954439607168168,19754,139,1705757.00,19754,100.00,0.00,0.00
14-February-2011,82.25,82.25,82.25,82.25,82.249969261035288331,24399,118,2006817.00,24371,99.89,0.00,0.00
11-February-2011,71.00,78.35,71.00,78.35,78.218799442230334518,1182567,1994,92498971.00,602874,50.98,7.35,7.35
10-February-2011,74.65,78.70,74.65,74.65,75.233343146807008929,2085568,3821,156904253.00,850738,40.79,4.05,0.00
9-February-2011,82.90,82.90,82.90,82.90,82.899994538950932474,73246,350,6072093.00,73236,99.99,0.00,0.00
8-February-2011,93.50,104.15,92.10,92.10,94.853868212140420779,993870,7099,94272414.00,332487,33.45,12.05,-1.40
7-February-2011,125.00,133.10,102.30,102.30,111.576025177303893892,2649688,26681,295641655.00,718578,27.12,30.80,-22.70
4-February-2011,158.00,158.50,127.85,127.85,130.074757672256174488,772817,4317,100523984.00,370360,47.92,30.65,-30.15
3-February-2011,150.00,168.90,150.00,159.75,163.467556762120944238,175337,3375,28661911.00,46182,26.34,18.90,9.75
2-February-2011,149.50,153.50,148.00,149.70,149.783972125435540069,8036,341,1203664.00,4985,62.03,5.50,0.20
1-February-2011,150.60,151.85,147.00,147.65,148.974093063000077681,25746,609,3835487.00,16721,64.95,4.85,-2.95
31-January-2011,153.00,154.30,148.05,149.85,149.945712248172579782,11218,332,1682091.00,4408,39.29,6.25,-3.15
28-January-2011,165.90,166.55,154.00,155.45,158.170457256461232604,25150,562,3977987.00,16111,64.06,12.55,-10.45
27-January-2011,168.90,169.45,163.55,165.20,166.653897156328274642,6787,198,1131080.00,4381,64.55,5.90,-3.70
25-January-2011,169.50,170.00,167.45,168.05,168.964020220041629497,3363,97,568226.00,2080,61.85,2.55,-1.45
24-January-2011,169.10,171.00,166.30,167.35,169.138059998408530277,25134,344,4251116.00,17501,69.63,4.70,-1.75
21-January-2011,169.00,172.00,169.00,169.05,170.257491565786862472,10078,222,1715855.00,4824,47.87,3.00,0.05
20-January-2011,170.15,174.55,160.00,169.05,169.751719101807338891,115031,370,19526710.00,109547,95.23,14.55,-1.10
19-January-2011,173.00,177.90,172.10,173.25,174.753994638069705093,9325,370,1629581.00,3320,35.60,5.80,0.25
18-January-2011,174.00,175.10,171.50,172.20,172.933163370771032867,14513,320,2509779.00,7358,50.70,3.60,-1.80
17-January-2011,176.30,178.85,172.50,173.20,174.764598540145985401,6576,227,1149252.00,4368,66.42,6.35,-3.10
14-January-2011,178.00,181.95,176.05,177.85,179.786994511033941973,17854,352,3209917.00,11392,63.81,5.90,-0.15
13-January-2011,176.00,184.45,175.00,178.95,180.742837966724363276,56618,810,10233298.00,35376,62.48,9.45,2.95
12-January-2011,176.90,177.80,173.25,176.55,175.611296151938204237,14111,413,2478051.00,6164,43.68,4.55,-0.35
11-January-2011,178.95,181.70,172.30,174.70,177.325601871651027647,39751,1035,7048870.00,12068,30.36,9.40,-4.25
10-January-2011,178.00,180.45,173.00,173.90,176.539014060647128578,29515,561,5210549.00,16554,56.09,7.45,-4.10
7-January-2011,183.05,183.05,175.00,177.30,178.671817110138093634,23752,651,4243813.00,13830,58.23,8.05,-5.75
6-January-2011,187.10,187.10,182.15,183.55,183.770710461845567552,11021,300,2025337.00,5585,50.68,4.95,-3.55
5-January-2011,190.80,190.80,184.50,185.75,187.265718972115910333,16461,501,3082581.00,9486,57.63,6.30,-5.05
4-January-2011,197.80,198.40,189.00,190.40,193.787240114145943742,24530,505,4753601.00,12882,52.52,9.40,-7.40
3-January-2011,191.80,198.75,191.00,196.30,194.631941904811660832,38282,884,7450900.00,14904,38.93,7.75,4.50
31-December-2010,182.00,196.00,180.05,189.90,188.352721999107541276,44820,793,8441969.00,31215,69.65,15.95,7.90
30-December-2010,185.70,185.70,179.20,180.70,181.595728417266187050,22240,421,4038689.00,12667,56.96,6.50,-5.00
29-December-2010,184.40,186.25,183.30,184.00,184.693769470404984423,12840,291,2371468.00,7174,55.87,2.95,-0.40
28-December-2010,184.40,184.50,182.75,183.30,183.759990312424315814,12387,167,2276235.00,9330,75.32,1.75,-1.10
27-December-2010,183.65,187.50,182.40,183.65,184.867372924518692064,19634,427,3629686.00,5536,28.20,5.10,0.00
24-December-2010,185.00,185.45,182.00,184.10,184.010147843583238561,11431,264,2103420.00,6418,56.15,3.45,-0.90
23-December-2010,186.00,186.80,184.10,185.15,185.145644407804341852,10917,253,2021235.00,4239,38.83,2.70,-0.85
22-December-2010,184.20,187.70,183.05,186.10,184.975449344565070498,22199,546,4106270.00,7255,32.68,4.65,1.90
21-December-2010,183.30,187.55,181.60,183.85,184.901302826812497486,49738,1074,9196621.00,15224,30.61,5.95,0.55
20-December-2010,177.00,182.00,175.10,180.95,179.279370840895341802,57855,1316,10372208.00,18420,31.84,6.90,3.95
16-December-2010,173.10,175.85,171.00,174.45,173.590703947709705867,38554,598,6692616.00,19259,49.95,4.85,1.35
15-December-2010,178.45,178.45,171.00,171.70,174.141428884185944683,41109,749,7158780.00,23127,56.26,7.45,-6.75
14-December-2010,172.90,180.00,172.90,175.65,176.965826500438677252,92323,1642,16338016.00,46379,50.24,7.10,2.75
13-December-2010,171.00,177.50,169.55,171.20,172.446399366467540069,58087,1027,10016894.00,32204,55.44,7.95,0.20
10-December-2010,169.00,177.95,168.00,169.25,172.897195089165695850,55795,993,9646799.00,29254,52.43,9.95,0.25
9-December-2010,181.65,181.65,168.00,169.55,174.767383145929826330,277654,923,48524863.00,251955,90.74,13.65,-12.10
8-December-2010,184.00,184.80,176.00,178.15,179.805777999157055825,26099,630,4692751.00,14567,55.81,8.80,-5.85
7-December-2010,185.90,194.70,182.00,182.95,188.936269157220851924,180415,3373,34086937.00,64778,35.90,12.70,-2.95
6-December-2010,179.00,185.95,179.00,184.25,183.023512734027472258,61371,1333,11232336.00,34529,56.26,6.95,5.25
3-December-2010,182.00,184.95,177.10,177.45,179.333004522168367554,246342,883,44177251.00,221384,89.87,7.85,-4.55
2-December-2010,183.00,189.20,178.05,179.25,182.342540895288470956,102090,1763,18615350.00,55611,54.47,11.15,-3.75
1-December-2010,184.80,185.80,179.05,180.15,180.890176293203433078,86220,819,15596351.00,61112,70.88,6.75,-4.65
30-November-2010,179.90,185.70,174.85,180.95,179.742602567886658795,54208,1083,9743487.00,24728,45.62,10.85,1.05
29-November-2010,178.20,184.40,175.00,180.20,180.109141241606785251,50934,1021,9173679.00,34628,67.99,9.40,2.00
26-November-2010,187.20,188.00,169.05,176.15,176.908260462211118051,25616,674,4531682.00,13213,51.58,18.95,-11.05
25-November-2010,195.00,195.00,185.00,186.05,189.397047848080271996,12059,491,2283939.00,5020,41.63,10.00,-8.95
24-November-2010,195.00,199.65,190.00,190.95,194.872583201267828843,15775,779,3074115.00,7569,47.98,9.65,-4.05
23-November-2010,195.00,196.75,186.50,193.50,192.468106259444842122,25146,805,4839803.00,14594,58.04,10.25,-1.50
22-November-2010,195.80,201.00,194.10,194.85,195.900352858151023288,14170,485,2775908.00,6650,46.93,6.90,-0.95
19-November-2010,200.60,200.60,192.30,193.10,195.966693496905270754,36029,1631,7060484.00,23377,64.88,8.30,-7.50
18-November-2010,206.00,208.50,197.00,199.75,200.699687389765359866,82211,1924,16499722.00,57751,70.25,11.50,-6.25
16-November-2010,213.00,216.90,201.00,203.65,208.983169117859516310,69218,1858,14465397.00,41038,59.29,15.90,-9.35
15-November-2010,219.00,219.00,210.10,211.20,213.744264991144471620,47428,728,10137463.00,36350,76.64,8.90,-7.80
12-November-2010,219.45,220.00,217.05,218.30,218.307725569328336696,20814,440,4543857.00,13967,67.10,2.95,-1.15
11-November-2010,224.20,225.80,218.20,219.00,220.483973898295340213,34787,666,7669976.00,24263,69.75,7.60,-5.20
10-November-2010,223.15,229.70,222.55,223.40,225.886088657776862482,38846,690,8774771.00,25294,65.11,7.15,0.25
9-November-2010,222.30,225.95,222.30,223.15,224.512035249000462371,36767,408,8254634.00,31076,84.52,3.65,0.85
8-November-2010,230.00,231.90,221.50,222.75,224.883623729787623102,38281,716,8608770.00,25624,66.94,10.40,-7.25
5-November-2010,225.35,230.00,225.00,228.90,228.531197478991596638,9520,160,2175617.00,6936,72.86,5.00,3.55
4-November-2010,225.00,228.85,220.15,224.55,225.222109386333961990,13786,444,3104912.00,5367,38.93,8.70,-0.45
3-November-2010,222.80,231.85,222.80,224.90,227.195524085837348704,78241,1386,17776005.00,52956,67.68,9.05,2.10
2-November-2010,221.00,224.90,218.20,220.25,220.092575642003559623,39330,814,8656241.00,25461,64.74,6.70,-0.75
1-November-2010,224.70,225.45,216.10,220.30,222.190230478156174750,11628,222,2583628.00,7987,68.69,9.35,-4.40
29-October-2010,225.00,227.35,218.80,222.35,222.289989244817478226,47419,1148,10540769.00,23412,49.37,8.55,-2.65
28-October-2010,230.15,231.45,220.10,224.40,225.110761734205155970,48022,1814,10810269.00,28077,58.47,11.35,-5.75
27-October-2010,232.65,232.65,228.10,229.70,230.252765137675623609,30107,572,6932220.00,16636,55.26,4.55,-2.95
26-October-2010,235.00,236.20,230.80,231.40,233.238144191659589683,22373,433,5218237.00,16942,75.73,5.40,-3.60
25-October-2010,235.00,236.40,232.80,234.40,234.359823984731205598,18862,406,4420495.00,9625,51.03,3.60,-0.60
22-October-2010,234.40,237.05,233.00,234.55,234.878903670157562034,21198,450,4978963.00,10014,47.24,4.05,0.15
21-October-2010,234.25,237.00,233.50,233.95,234.268952134540750323,15460,275,3621798.00,7679,49.67,3.50,-0.30
20-October-2010,234.00,238.00,232.55,233.25,234.806663670075289358,17798,450,4179089.00,6506,36.55,5.45,-0.75
19-October-2010,235.00,244.00,233.10,234.35,238.159533572526909277,93648,1313,22303164.00,17971,19.19,10.90,-0.65
18-October-2010,235.90,235.95,232.10,233.10,233.595852213314743813,11476,280,2680746.00,7123,62.07,3.85,-2.80
15-October-2010,239.80,239.80,232.50,233.45,235.579747285993949101,56190,923,13237226.00,30877,54.95,7.30,-6.35
14-October-2010,241.10,241.85,235.80,236.50,238.572168518685819254,33207,740,7922266.00,15667,47.18,6.05,-4.60
13-October-2010,242.10,244.00,238.20,239.80,240.942492121047815920,29509,702,7109972.00,15905,53.90,5.80,-2.30
12-October-2010,244.40,244.40,239.30,240.60,241.150063875088715400,35225,560,8494511.00,13608,38.63,5.10,-3.80
11-October-2010,243.75,247.35,241.50,243.55,244.364312061458246665,36057,811,8811044.00,10590,29.37,5.85,-0.20
8-October-2010,240.20,240.90,236.50,239.55,238.923828408376456932,20677,457,4940228.00,12266,59.32,4.40,-0.65
