Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2009,36.50,39.50,35.65,36.00,37.461286118725565092,22253,171,833626.00,18473,83.01,3.85,-0.50
25-May-2009,39.30,39.40,37.80,38.35,38.659474039109912339,11864,107,458656.00,9115,76.83,1.60,-0.95
22-May-2009,38.50,40.00,36.45,38.90,38.288499250201868727,17338,189,663846.00,11338,65.39,3.55,0.40
21-May-2009,38.00,42.00,37.00,37.65,39.149866769511254470,57044,456,2233265.00,32520,57.01,5.00,-0.35
20-May-2009,29.00,36.00,29.00,36.00,34.699183322284440808,70897,497,2460068.00,30228,42.64,7.00,7.00
19-May-2009,33.60,33.60,28.00,30.00,30.806618216076175095,59442,400,1831207.00,17421,29.31,5.60,-3.60
15-May-2009,27.10,28.25,27.10,28.00,27.921988046555520603,6358,41,177528.00,5978,94.02,1.15,0.90
14-May-2009,26.70,27.90,26.55,27.40,27.210999281092739036,8346,34,227103.00,6381,76.46,1.35,0.70
13-May-2009,26.50,27.45,26.50,27.25,27.229114971050454921,2418,25,65840.00,1607,66.46,0.95,0.75
12-May-2009,26.50,27.65,26.50,27.45,26.781784386617100371,10760,36,288172.00,8962,83.29,1.15,0.95
11-May-2009,25.55,28.00,25.55,27.40,27.133504239794912246,10142,95,275188.00,7522,74.17,2.45,1.85
8-May-2009,27.10,27.20,25.20,26.60,26.205263682583989632,20062,104,525730.00,16810,83.79,2.00,-0.50
7-May-2009,26.65,28.00,26.55,27.65,27.215165737753006746,6818,70,185553.00,5356,78.56,1.45,1.00
6-May-2009,28.60,28.60,26.40,26.65,26.997217197718102128,7187,41,194029.00,4657,64.80,2.20,-1.95
5-May-2009,27.00,28.45,26.45,27.55,27.775740850252973257,15219,119,422719.00,12912,84.84,2.00,0.55
4-May-2009,27.00,27.90,26.50,26.60,26.854390190497044011,4567,68,122644.00,2754,60.30,1.40,-0.40
29-April-2009,27.20,27.25,26.00,26.25,26.537958115183246073,2292,76,60825.00,1214,52.97,1.25,-0.95
28-April-2009,28.00,28.50,27.00,27.15,27.976683937823834196,1930,44,53995.00,1382,71.61,1.50,-0.85
27-April-2009,28.10,29.20,28.10,28.70,28.668620343950026991,12967,96,371746.00,11436,88.19,1.10,0.60
24-April-2009,28.10,29.15,28.10,29.00,28.897615708274894810,7843,37,226644.00,7096,90.48,1.05,0.90
23-April-2009,28.75,29.90,27.35,28.85,27.968054969561810620,16591,126,464018.00,13492,81.32,2.55,0.10
22-April-2009,28.55,28.90,26.50,28.20,27.606000000000000000,13500,132,372681.00,8155,60.41,2.40,-0.35
21-April-2009,27.40,28.95,26.45,26.80,27.893313458262350936,18784,150,523948.00,8721,46.43,2.50,-0.60
20-April-2009,27.50,29.50,26.40,26.90,27.594493834241468310,10461,156,288666.00,6112,58.43,3.10,-0.60
17-April-2009,27.70,29.25,26.00,26.75,27.524801123069723912,29918,119,823487.00,28111,93.96,3.25,-0.95
16-April-2009,28.00,30.30,27.00,27.50,28.706394172399838122,44478,232,1276803.00,33045,74.30,3.30,-0.50
15-April-2009,27.00,30.30,27.00,29.05,29.410057905337361530,31776,161,934534.00,25090,78.96,3.30,2.05
13-April-2009,27.50,29.00,27.00,28.15,27.841797893419543226,19178,159,533950.00,14274,74.43,2.00,0.65
9-April-2009,26.10,27.50,26.00,26.65,26.669414674361088211,26686,288,711700.00,23798,89.18,1.50,0.55
8-April-2009,24.50,27.00,24.20,26.15,25.750288906009244992,10384,95,267391.00,6347,61.12,2.80,1.65
6-April-2009,26.50,28.00,25.30,25.45,26.723221855864342910,42460,166,1134668.00,34877,82.14,2.70,-1.05
2-April-2009,25.00,26.90,25.00,26.00,25.939949507093051214,16636,163,431537.00,13736,82.57,1.90,1.00
1-April-2009,23.70,25.25,23.50,25.00,24.832171399421867029,11762,90,292076.00,11499,97.76,1.75,1.30
31-March-2009,23.00,23.70,22.15,23.55,23.211822660098522167,6090,55,141360.00,5442,89.36,1.55,0.55
30-March-2009,22.65,23.15,22.25,22.35,22.791187739463601532,6264,50,142764.00,3503,55.92,0.90,-0.30
27-March-2009,23.00,23.10,22.00,22.50,22.462746408286000668,5986,60,134462.00,3967,66.27,1.10,-0.50
26-March-2009,22.50,23.25,22.30,22.75,22.740870786516853932,4272,36,97149.00,4122,96.49,0.95,0.25
25-March-2009,21.95,24.00,21.00,22.05,21.844785471537807986,37664,93,822762.00,32031,85.04,3.00,0.10
24-March-2009,21.50,23.20,21.50,21.50,21.599360672832014222,58499,100,1263541.00,56608,96.77,1.70,0.00
23-March-2009,22.70,23.75,21.10,22.15,22.338974901432830079,10399,134,232303.00,5909,56.82,2.65,-0.55
20-March-2009,19.25,22.40,19.25,21.70,19.374679704154292885,515539,219,9988403.00,500762,97.13,3.15,2.45
19-March-2009,22.25,23.25,19.20,20.70,21.942603993615427212,30699,143,673616.00,23699,77.20,4.05,-1.55
18-March-2009,21.00,24.50,21.00,22.10,23.146516771102100995,75964,600,1758302.00,34283,45.13,3.50,1.10
17-March-2009,18.00,22.70,18.00,22.05,18.317095618510258611,516103,484,9453508.00,496961,96.29,4.70,4.05
16-March-2009,19.15,19.45,18.00,19.05,19.082496766644084498,32474,52,619685.00,31858,98.10,1.45,-0.10
13-March-2009,18.30,19.50,18.30,19.00,18.330842560003283634,487265,71,8931978.00,484360,99.40,1.20,0.70
12-March-2009,19.00,19.00,17.80,18.25,18.061601899287767087,8003,33,144547.00,6800,84.97,1.20,-0.75
9-March-2009,19.80,19.80,17.80,18.00,18.187962602259446825,10268,67,186754.00,9093,88.56,2.00,-1.80
6-March-2009,19.50,19.50,18.30,18.30,18.480486288595703529,28954,18,535084.00,28338,97.87,1.20,-1.20
5-March-2009,20.30,20.70,18.50,18.90,19.561228501228501228,20350,167,398071.00,18304,89.95,2.20,-1.40
4-March-2009,18.50,20.35,18.50,20.10,18.585502793126909107,495323,179,9205827.00,485960,98.11,1.85,1.60
3-March-2009,18.55,19.05,18.50,18.50,18.757459095283926852,2078,19,38978.00,1682,80.94,0.55,-0.05
2-March-2009,19.85,19.85,18.75,19.05,19.239042024401265250,2213,23,42576.00,2205,99.64,1.10,-0.80
27-February-2009,19.30,19.85,19.25,19.85,19.339779005524861878,724,8,14002.00,674,93.09,0.60,0.55
26-February-2009,19.85,19.85,19.25,19.45,19.495934959349593495,615,8,11990.00,595,96.75,0.60,-0.40
25-February-2009,19.05,20.30,19.00,19.85,19.196957566052842273,6245,55,119885.00,4501,72.07,1.30,0.80
24-February-2009,19.15,19.40,19.15,19.40,19.381818181818181818,55,2,1066.00,55,100.00,0.25,0.25
20-February-2009,19.60,20.00,19.10,19.15,19.532258064516129032,744,12,14532.00,740,99.46,0.90,-0.45
19-February-2009,20.50,20.55,19.50,19.95,20.000418994413407821,7160,129,143203.00,6545,91.41,1.05,-0.55
18-February-2009,21.35,21.35,19.40,19.55,20.058823529411764705,561,14,11253.00,475,84.67,1.95,-1.80
17-February-2009,22.55,22.55,19.90,20.25,20.086645500944419885,24883,91,499816.00,21900,88.01,2.65,-2.30
16-February-2009,22.05,23.30,21.50,22.10,22.359278350515463917,3880,34,86754.00,3320,85.57,1.80,0.05
13-February-2009,22.95,23.15,22.30,22.50,22.639918533604887983,2455,35,55581.00,2152,87.66,0.85,-0.45
12-February-2009,22.45,22.50,22.30,22.40,22.396453900709219858,1410,10,31579.00,1110,78.72,0.20,-0.05
11-February-2009,22.50,23.00,22.00,22.10,22.260651043188592133,17111,47,380902.00,16494,96.39,1.00,-0.40
10-February-2009,22.80,23.00,22.50,22.85,22.800000000000000000,275,6,6270.00,275,100.00,0.50,0.05
9-February-2009,22.80,23.00,22.50,22.85,22.760314341846758349,509,10,11585.00,502,98.62,0.50,0.05
6-February-2009,22.50,23.15,22.20,23.15,22.816229116945107398,1257,20,28680.00,731,58.15,0.95,0.65
5-February-2009,22.55,23.55,22.50,22.65,22.989300821099776063,4019,27,92394.00,1543,38.39,1.05,0.10
4-February-2009,22.80,24.00,22.75,23.60,23.541562759767248545,2406,25,56641.00,1149,47.76,1.25,0.80
3-February-2009,22.60,23.75,22.60,23.50,23.280868577916548396,7046,56,164037.00,6127,86.96,1.15,0.90
2-February-2009,23.00,23.00,22.40,22.60,22.598620689655172413,725,15,16384.00,704,97.10,0.60,-0.40
30-January-2009,22.95,23.50,22.95,23.25,23.146053558844256518,5676,34,131377.00,3377,59.50,0.55,0.30
29-January-2009,22.90,23.35,21.20,22.35,22.248174035969527998,12733,138,283286.00,7902,62.06,2.15,-0.55
28-January-2009,23.00,23.90,21.65,22.35,22.605279728747880842,20645,105,466686.00,17006,82.37,2.25,-0.65
27-January-2009,22.80,24.00,22.80,23.05,23.077200090029259509,4443,45,102532.00,2542,57.21,1.20,0.25
23-January-2009,24.00,25.45,23.50,24.00,24.000325980658480930,9203,88,220875.00,6434,69.91,1.95,0.00
22-January-2009,24.10,24.95,23.75,24.15,24.282656250000000000,6400,99,155409.00,4600,71.88,1.20,0.05
21-January-2009,24.75,25.40,24.45,24.50,24.855737704918032786,2135,42,53067.00,1346,63.04,0.95,-0.25
20-January-2009,24.90,25.45,24.80,25.00,24.887044204522305968,9818,34,244341.00,9667,98.46,0.65,0.10
19-January-2009,24.15,24.50,24.15,24.15,24.298041441952881067,7046,9,171204.00,6998,99.32,0.35,0.00
16-January-2009,24.00,24.95,24.00,24.40,24.544024045261669024,16968,30,416463.00,16302,96.07,0.95,0.40
15-January-2009,24.25,24.50,24.00,24.50,24.069289005924950625,6076,14,146245.00,5876,96.71,0.50,0.25
14-January-2009,24.00,24.60,23.95,24.35,24.291150848234754699,6543,15,158937.00,6193,94.65,0.65,0.35
13-January-2009,23.95,24.65,23.75,23.90,23.956857142857142857,7000,46,167698.00,6721,96.01,0.90,-0.05
12-January-2009,23.55,25.00,23.55,24.20,24.479565920110828907,4331,26,106021.00,3760,86.82,1.45,0.65
9-January-2009,26.20,26.20,23.85,24.25,24.454979725601288674,18003,64,440263.00,16408,91.14,2.35,-1.95
7-January-2009,26.00,26.10,25.00,25.60,25.445507622445669802,6166,46,156897.00,5905,95.77,1.10,-0.40
6-January-2009,27.00,27.60,25.90,25.95,26.381391971787159008,9641,65,254343.00,8266,85.74,1.70,-1.05
5-January-2009,26.95,27.50,26.20,27.00,26.774995183972259680,10382,73,277978.00,8850,85.24,1.30,0.05
2-January-2009,26.20,26.95,26.05,26.60,26.463711641500243546,8212,59,217320.00,6865,83.60,0.90,0.40
1-January-2009,25.10,26.25,25.05,26.00,25.674804687500000000,7168,53,184037.00,6199,86.48,1.20,0.90
31-December-2008,25.95,25.95,25.00,25.45,25.167163800215777114,15757,51,396559.00,13551,86.00,0.95,-0.50
30-December-2008,25.95,26.00,25.00,25.40,25.627834549878345498,10275,43,263326.00,7397,71.99,1.00,-0.55
29-December-2008,25.00,25.75,25.00,25.35,25.207850409519394220,6471,34,163120.00,5811,89.80,0.75,0.35
26-December-2008,25.00,26.00,24.80,25.05,25.134151887221464301,6597,41,165810.00,6591,99.91,1.20,0.05
24-December-2008,25.50,26.25,25.35,25.55,25.730728838479311069,9522,53,245008.00,5337,56.05,0.90,0.05
23-December-2008,25.20,25.70,24.85,25.40,25.362493012856344326,7156,46,181494.00,5720,79.93,0.85,0.20
22-December-2008,25.25,25.80,25.00,25.10,25.256597805673618661,10117,44,255521.00,7496,74.09,0.80,-0.15
19-December-2008,24.90,25.50,24.75,25.00,24.900792456615508075,9969,44,248236.00,8119,81.44,0.75,0.10
18-December-2008,25.85,25.90,24.85,25.35,25.481078524124881740,6342,44,161601.00,5425,85.54,1.05,-0.50
17-December-2008,25.40,25.45,24.75,24.85,24.798109596531656446,51206,89,1269812.00,45247,88.36,0.70,-0.55
16-December-2008,24.60,25.00,24.30,24.70,24.726818515797207935,27220,74,673064.00,25265,92.82,0.70,0.10
15-December-2008,24.95,24.95,24.50,24.75,24.716208939149165320,11142,39,275388.00,9492,85.19,0.45,-0.20
12-December-2008,24.90,25.00,23.65,24.90,24.544117647058823529,8296,38,203618.00,6880,82.93,1.35,0.00
11-December-2008,24.75,25.20,24.00,24.55,24.289487223460812896,11662,53,283264.00,8239,70.65,1.20,-0.20
10-December-2008,24.95,25.00,23.90,24.70,24.470619516086147301,3761,19,92034.00,3056,81.25,1.10,-0.25
8-December-2008,25.30,25.30,24.15,24.55,24.806807584706248057,6434,56,159607.00,5717,88.86,1.15,-0.75
5-December-2008,26.00,26.00,25.00,25.20,25.528871014076414823,3481,53,88866.00,2714,77.97,1.00,-0.80
4-December-2008,24.45,25.65,23.90,24.90,24.861268047708725674,3186,40,79208.00,2820,88.51,1.75,0.45
3-December-2008,25.05,25.05,24.45,24.50,24.629063097514340344,2092,33,51524.00,1665,79.59,0.60,-0.55
2-December-2008,24.10,25.70,24.10,25.10,24.900901929444000456,8759,49,218107.00,7292,83.25,1.60,1.00
1-December-2008,25.00,25.45,24.70,24.80,24.927492653591197977,14633,61,364764.00,13395,91.54,0.75,-0.20
28-November-2008,25.25,25.25,24.15,24.25,24.815519125683060109,4575,19,113531.00,4575,100.00,1.10,-1.00
26-November-2008,24.00,25.45,24.00,25.05,24.738145909593938878,11747,40,290599.00,11747,100.00,1.45,1.05
25-November-2008,25.10,25.10,24.00,24.55,24.284208371712209599,9771,55,237281.00,9771,100.00,1.10,-0.55
24-November-2008,25.05,25.20,24.50,24.95,24.945572476029328821,3546,30,88457.00,3546,100.00,0.70,-0.10
21-November-2008,26.00,26.00,25.00,25.75,25.644759281122917486,7623,16,195490.00,7623,100.00,1.00,-0.25
20-November-2008,26.10,26.10,25.25,25.85,25.641376613218615565,2557,33,65565.00,2557,100.00,0.85,-0.25
19-November-2008,27.90,27.90,26.00,26.55,26.624838887865954704,10862,67,289199.00,10862,100.00,1.90,-1.35
18-November-2008,27.25,27.65,27.05,27.05,27.093210026770503772,8218,40,222652.00,8218,100.00,0.60,-0.20
17-November-2008,28.45,28.90,27.50,28.45,28.393776246365887800,9287,66,263693.00,9287,100.00,1.40,0.00
14-November-2008,28.50,28.75,27.50,28.20,28.350122672824361379,27716,45,785752.00,27716,100.00,1.25,-0.30
12-November-2008,27.35,28.85,27.35,28.30,27.997263733950747211,4751,32,133015.00,4751,100.00,1.50,0.95
11-November-2008,30.40,30.40,28.45,28.65,28.822773593265396544,6771,45,195159.00,6771,100.00,1.95,-1.75
10-November-2008,30.00,30.45,29.30,29.90,30.345549052153402638,22894,94,694731.00,22894,100.00,1.15,-0.10
7-November-2008,29.95,29.95,28.15,29.00,29.739837398373983739,6150,54,182900.00,6150,100.00,1.80,-0.95
6-November-2008,28.00,29.50,27.75,28.80,28.629391156140516996,10561,50,302355.00,10561,100.00,1.75,0.80
5-November-2008,28.50,28.90,28.00,28.60,28.711251651878421748,21188,93,608334.00,21188,100.00,0.90,0.10
4-November-2008,27.65,28.00,26.50,27.55,27.312842361533779671,32860,139,897500.00,32860,100.00,1.50,-0.10
3-November-2008,30.50,31.00,25.00,26.90,25.231665381370993087,1409533,559,35564865.00,1309488,92.90,6.00,-3.60
31-October-2008,30.00,30.00,29.25,29.90,29.833879781420765027,4575,33,136490.00,3950,86.34,0.75,-0.10
29-October-2008,31.90,31.90,29.55,29.95,30.219227967953386744,1373,28,41491.00,1266,92.21,2.35,-1.95
28-October-2008,32.45,33.70,30.00,32.55,31.989925768822905620,1886,22,60333.00,1476,78.26,3.70,0.10
27-October-2008,28.00,31.20,27.00,30.00,29.191000918273645546,21780,215,635780.00,12820,58.86,4.20,2.00
24-October-2008,31.50,32.70,30.00,31.15,31.319011416916108182,37751,226,1182324.00,26544,70.31,2.70,-0.35
23-October-2008,39.00,39.80,32.10,33.15,35.606904802597846521,58510,559,2083360.00,28609,48.90,7.70,-5.85
22-October-2008,32.40,33.50,32.30,33.50,33.223863462421552120,13066,89,434103.00,11497,87.99,1.20,1.10
21-October-2008,29.60,31.80,27.60,27.95,29.236508353013207382,22866,134,668522.00,19730,86.29,4.20,-1.65
20-October-2008,30.00,31.45,27.85,28.20,28.516706443914081145,10056,90,286764.00,7644,76.01,3.60,-1.80
17-October-2008,29.75,31.00,28.30,29.50,29.483937115516062884,2926,77,86270.00,1802,61.59,2.70,-0.25
16-October-2008,29.50,31.00,28.25,29.40,29.401939655172413793,4640,70,136425.00,2595,55.93,2.75,-0.10
15-October-2008,30.00,32.45,30.00,31.25,31.085023448443875997,16419,119,510385.00,13170,80.21,2.45,1.25
14-October-2008,33.00,33.40,24.20,29.55,29.732427324273242732,22222,166,660714.00,14739,66.33,9.20,-3.45
13-October-2008,30.00,32.45,28.50,29.85,29.989236947791164658,18675,168,560049.00,16037,85.87,3.95,-0.15
10-October-2008,31.10,31.80,26.55,28.00,28.333084081090063143,24072,218,682034.00,15680,65.14,5.25,-3.10
8-October-2008,31.50,36.00,30.40,32.40,33.603866338935760313,15053,101,505839.00,13336,88.59,5.60,0.90
7-October-2008,42.60,42.60,33.10,34.45,36.513403263403263403,10296,157,375942.00,6957,67.57,9.50,-8.15
6-October-2008,42.55,43.50,38.00,38.95,41.286898115840893230,11464,116,473313.00,9308,81.19,5.50,-3.60
3-October-2008,43.55,45.40,42.00,44.60,43.444277360066833751,5985,66,260014.00,3561,59.50,3.40,1.05
1-October-2008,43.50,44.50,41.50,43.10,43.206729661212260889,4339,70,187474.00,3033,69.90,3.00,-0.40
30-September-2008,41.15,43.50,41.15,42.25,42.424673439767779390,13780,119,584612.00,9618,69.80,2.35,1.10
29-September-2008,46.05,48.00,43.00,43.90,44.840582621798091411,9955,126,446388.00,8984,90.25,5.00,-2.15
26-September-2008,47.50,48.90,46.15,47.60,47.336285303973192915,4178,58,197771.00,3699,88.54,2.75,0.10
25-September-2008,47.70,48.90,47.00,47.90,47.541150636802810715,11385,56,541256.00,8175,71.81,1.90,0.20
24-September-2008,46.50,48.90,46.50,48.05,47.280857125162568898,16147,109,763444.00,9512,58.91,2.40,1.55
23-September-2008,47.00,48.20,46.40,46.65,46.987171655467318265,3274,53,153836.00,2861,87.39,1.80,-0.35
22-September-2008,47.50,48.00,46.55,47.00,47.032416883332411351,18077,57,850205.00,17745,98.16,1.45,-0.50
19-September-2008,47.50,48.80,47.30,47.85,47.950581885646820711,5929,66,284299.00,5334,89.96,1.50,0.35
18-September-2008,45.10,48.45,45.05,47.85,46.309295033882876504,9887,97,457860.00,8535,86.33,3.40,2.75
17-September-2008,46.00,48.95,46.00,47.50,47.822080185938407902,8605,84,411509.00,7427,86.31,2.95,1.50
16-September-2008,45.55,47.50,45.00,46.55,46.079313499700287093,31697,139,1460576.00,21494,67.81,2.50,1.00
15-September-2008,48.35,51.00,46.65,47.95,47.684962147281486579,5812,57,277145.00,5393,92.79,4.35,-0.40
12-September-2008,51.50,52.40,50.00,50.10,50.935285454387940743,23086,141,1175892.00,16512,71.52,2.40,-1.40
11-September-2008,52.95,53.00,51.00,51.40,51.915403032721468475,6265,94,325250.00,5096,81.34,2.00,-1.55
10-September-2008,52.90,53.50,51.50,52.35,52.446912650602409638,2656,64,139299.00,1775,66.83,2.00,-0.55
9-September-2008,52.40,52.50,50.60,51.25,51.515159656125268652,26056,151,1342279.00,21553,82.72,1.90,-1.15
8-September-2008,51.35,53.50,51.30,52.25,52.560145898466577341,13434,159,706093.00,11217,83.50,2.20,0.90
5-September-2008,51.00,51.95,50.00,50.95,50.080267523523439707,95543,98,4784819.00,93060,97.40,1.95,-0.05
4-September-2008,50.00,51.35,49.50,51.05,50.683751595065929391,4702,48,238315.00,3925,83.48,1.85,1.05
2-September-2008,51.00,51.00,49.50,49.55,50.108144304009374738,11947,83,598642.00,9322,78.03,1.50,-1.45
1-September-2008,51.00,51.00,49.50,50.05,50.364594001463057790,6835,46,344242.00,6707,98.13,1.50,-0.95
29-August-2008,51.45,52.50,50.45,50.85,51.713086653268707885,8459,97,437441.00,7208,85.21,2.05,-0.60
28-August-2008,51.50,52.25,50.70,51.35,51.740082942661377569,11092,121,573901.00,7193,64.85,1.55,-0.15
27-August-2008,51.55,52.00,50.80,51.25,51.042526137326928510,7078,66,361279.00,5993,84.67,1.20,-0.30
26-August-2008,49.80,53.20,49.80,51.35,51.671745477732657650,29797,287,1539663.00,14980,50.27,3.40,1.55
25-August-2008,48.50,50.95,48.50,50.00,50.180912596401028277,9336,78,468489.00,5999,64.26,2.45,1.50
22-August-2008,48.55,50.40,48.55,49.90,49.571131713554987212,6256,63,310117.00,5242,83.79,1.85,1.35
21-August-2008,49.45,50.40,48.05,49.65,49.347603833865814696,9390,74,463374.00,6279,66.87,2.35,0.20
20-August-2008,47.65,50.25,47.65,49.80,49.504694075752670767,9267,80,458760.00,8245,88.97,2.60,2.15
19-August-2008,47.60,48.75,47.05,47.70,47.680642393036655633,8157,82,388931.00,6904,84.64,1.70,0.10
18-August-2008,47.10,49.00,47.10,48.60,48.371319061419089464,10697,58,517428.00,9939,92.91,1.90,1.50
14-August-2008,47.70,48.75,47.05,47.05,47.999898187741804113,9822,60,471455.00,7269,74.01,1.70,-0.65
13-August-2008,47.60,48.85,47.60,48.30,48.358839406207827260,7410,54,358339.00,5471,73.83,1.25,0.70
12-August-2008,47.50,48.75,47.50,47.95,48.188012740083003571,10361,75,499276.00,7270,70.17,1.25,0.45
11-August-2008,47.50,48.40,47.50,47.80,47.910161599561763900,10953,79,524760.00,7928,72.38,0.90,0.30
8-August-2008,45.60,48.45,45.60,48.05,47.428620968674141717,8651,79,410305.00,7100,82.07,2.85,2.45
7-August-2008,46.50,47.00,45.50,45.50,45.948128028971614208,18777,107,862768.00,13680,72.86,1.50,-1.00
6-August-2008,49.00,49.00,46.40,46.60,47.401533018867924528,11872,106,562751.00,9122,76.84,2.60,-2.40
5-August-2008,48.50,49.00,47.00,48.25,48.117543460970344279,17602,97,846965.00,9632,54.72,2.00,-0.25
4-August-2008,46.85,48.50,46.85,48.30,48.011187297004691447,11084,94,532156.00,8800,79.39,1.65,1.45
1-August-2008,48.25,48.25,46.30,46.85,47.088453512636216090,8626,88,406185.00,5210,60.40,1.95,-1.40
31-July-2008,47.25,48.50,46.30,48.40,47.683213653866167134,9609,84,458188.00,7568,78.76,2.20,1.15
