Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2008,27.50,31.00,26.00,27.85,28.527649610908339646,29042,374,828500.00,10631,36.61,5.00,0.35
16-December-2008,26.70,28.95,25.50,27.65,26.944808866772223478,13263,157,357369.00,7305,55.08,3.45,0.95
15-December-2008,24.50,26.50,24.30,25.95,25.798036932290800199,12022,91,310144.00,10669,88.75,2.20,1.45
12-December-2008,24.75,25.25,24.15,24.75,24.566720073243305104,4369,88,107332.00,3986,91.23,1.10,0.00
11-December-2008,26.85,26.85,24.85,24.95,25.144847034694923944,11702,123,294245.00,6670,57.00,2.00,-1.90
10-December-2008,27.50,28.50,25.50,26.75,27.034625021026444627,112953,956,3053642.00,28410,25.15,3.00,-0.75
8-December-2008,27.70,27.90,24.40,26.00,26.123362467249344986,49999,505,1306142.00,25628,51.26,3.50,-1.70
5-December-2008,24.30,28.10,24.25,27.70,27.074325521791883085,73353,665,1985983.00,23422,31.93,3.85,3.40
4-December-2008,20.50,24.10,20.50,24.10,23.024606817668748589,13289,195,305974.00,12243,92.13,3.60,3.60
3-December-2008,20.00,20.25,19.75,20.10,20.058035714285714285,1568,29,31451.00,1190,75.89,0.50,0.10
2-December-2008,20.45,20.45,19.55,20.35,19.853421859039836567,1958,21,38873.00,1805,92.19,0.90,-0.10
1-December-2008,20.50,21.00,20.00,20.30,20.320981210855949895,1916,33,38935.00,1375,71.76,1.00,-0.20
28-November-2008,21.00,21.30,20.60,21.30,20.869565217391304347,69,6,1440.00,66,95.65,0.70,0.30
26-November-2008,21.50,22.70,20.60,20.90,20.827512090274046211,1861,30,38760.00,1616,86.84,2.10,-0.60
25-November-2008,21.00,21.25,20.55,20.75,20.796480489671002295,1307,15,27181.00,1204,92.12,0.70,-0.25
24-November-2008,20.50,21.60,20.20,20.50,20.588888888888888888,2070,49,42619.00,1303,62.95,1.40,0.00
21-November-2008,20.10,21.00,20.00,20.15,20.404338842975206611,4840,58,98757.00,3885,80.27,1.00,0.05
20-November-2008,21.50,21.50,20.50,21.00,20.891704127503064977,2447,50,51122.00,1299,53.09,1.00,-0.50
19-November-2008,21.50,23.40,21.50,21.50,22.125786163522012578,3975,60,87950.00,2092,52.63,1.90,0.00
18-November-2008,22.50,22.75,21.00,21.80,21.745307612095933263,3836,76,83415.00,2600,67.78,1.75,-0.70
17-November-2008,23.05,24.00,22.00,22.45,22.726758571933545422,5658,91,128588.00,3190,56.38,2.00,-0.60
14-November-2008,23.00,26.00,23.00,23.55,24.153335104969439277,3763,108,90889.00,2830,75.21,3.00,0.55
12-November-2008,23.55,23.80,22.80,23.30,23.120158182924356114,9862,62,228011.00,8380,84.97,1.00,-0.25
11-November-2008,24.00,24.85,23.60,23.80,24.245366410037068719,7014,74,170057.00,5272,75.16,1.25,-0.20
10-November-2008,23.65,26.00,23.65,24.60,25.222774566473988439,8650,91,218177.00,5730,66.24,2.35,0.95
7-November-2008,23.50,24.75,23.25,23.90,23.702982349360925136,3286,43,77888.00,2757,83.90,1.50,0.40
6-November-2008,22.60,24.00,22.30,23.80,23.509759759759759759,2664,68,62630.00,1489,55.89,1.70,1.20
5-November-2008,27.00,27.00,24.00,24.50,25.083022805187062155,13418,124,336564.00,9156,68.24,3.00,-2.50
4-November-2008,24.00,26.80,23.50,25.30,25.063590391908975979,7910,113,198253.00,6101,77.13,3.30,1.30
3-November-2008,26.00,26.95,23.10,24.50,24.438958220293000542,16587,165,405369.00,10288,62.02,3.85,-1.50
31-October-2008,24.00,25.90,24.00,25.45,25.312510830012129613,11542,44,292157.00,11489,99.54,1.90,1.45
29-October-2008,25.35,25.95,22.60,24.00,24.415697674418604651,2752,42,67192.00,2547,92.55,3.35,-1.35
28-October-2008,24.00,25.00,23.65,24.35,24.462374245472837022,2485,36,60789.00,2251,90.58,1.35,0.35
27-October-2008,23.00,24.00,20.25,22.15,22.045998315080033698,5935,101,130843.00,4794,80.78,3.75,-0.85
24-October-2008,24.50,25.00,22.15,22.95,23.185386616221328919,8458,105,196102.00,4651,54.99,2.85,-1.55
23-October-2008,22.70,26.00,22.10,24.85,24.862499108988523772,14029,143,348796.00,7685,54.78,3.90,2.15
22-October-2008,23.55,24.80,23.50,23.65,23.761869709238130290,2717,36,64561.00,2474,91.06,1.30,0.10
21-October-2008,22.00,23.95,21.70,23.65,22.765819631290483308,2007,53,45691.00,1355,67.51,2.25,1.65
20-October-2008,21.00,24.00,21.00,22.00,22.679747657482141200,10779,100,244465.00,9440,87.58,3.00,1.00
17-October-2008,23.50,25.20,22.20,22.60,23.011808910359634997,7452,184,171484.00,5149,69.10,3.00,-0.90
16-October-2008,21.00,23.75,21.00,23.35,22.867430157903869512,5763,119,131785.00,3407,59.12,2.75,2.35
15-October-2008,25.50,26.00,23.05,23.60,24.588429752066115702,2420,82,59504.00,1759,72.69,2.95,-1.90
14-October-2008,26.00,27.45,25.55,26.25,26.575353321886144498,7571,175,201202.00,4210,55.61,1.90,0.25
13-October-2008,24.50,26.00,22.70,24.45,23.954583121708679729,37409,238,896117.00,18630,49.80,3.30,-0.05
10-October-2008,23.00,24.50,22.00,23.45,23.196453900709219858,5640,75,130828.00,3865,68.53,2.50,0.45
8-October-2008,28.00,28.05,25.00,25.65,26.051664519628449386,29498,157,768472.00,27201,92.21,3.05,-2.35
7-October-2008,31.00,32.75,28.80,29.25,30.708322183569708322,14948,192,459028.00,10877,72.77,3.95,-1.75
6-October-2008,36.00,36.65,31.70,32.20,33.830577254742822359,9857,177,333468.00,6692,67.89,4.95,-3.80
3-October-2008,36.05,38.70,35.30,37.35,37.780897528197744180,4167,80,157433.00,2516,60.38,3.40,1.30
1-October-2008,37.50,39.50,37.00,38.65,38.469352014010507880,3426,105,131796.00,1661,48.48,2.50,1.15
30-September-2008,35.35,39.50,35.20,37.95,37.474849751763783642,15308,237,573665.00,10888,71.13,4.30,2.60
29-September-2008,39.90,41.00,35.10,36.85,38.166087172482304731,16106,269,614703.00,6691,41.54,5.90,-3.05
26-September-2008,46.20,47.45,38.30,39.90,43.200799963706750544,132256,1463,5713565.00,31994,24.19,9.15,-6.30
25-September-2008,30.10,45.00,30.10,44.85,43.637571812074600528,226111,2248,9866935.00,31794,14.06,14.90,14.75
24-September-2008,35.30,37.95,31.80,37.50,36.249052396878483835,8970,102,325154.00,5593,62.35,6.15,2.20
23-September-2008,39.50,39.70,36.25,37.70,38.094133244945309910,12068,166,459720.00,10385,86.05,3.45,-1.80
22-September-2008,40.85,40.85,38.10,40.00,39.570101596516690856,13780,95,545276.00,7060,51.23,2.75,-0.85
19-September-2008,39.00,39.00,38.00,38.55,38.556172436316133246,3062,63,118059.00,2542,83.02,1.00,-0.45
18-September-2008,38.00,40.00,35.30,37.80,37.040533941071137880,12286,177,455080.00,4322,35.18,4.70,-0.20
17-September-2008,42.00,42.00,39.75,40.15,40.775577124868835257,7624,96,310873.00,5760,75.55,2.25,-1.85
16-September-2008,40.30,42.50,38.10,42.15,40.691962440205515856,16933,138,689037.00,7711,45.54,4.40,1.85
15-September-2008,44.85,45.00,41.40,43.55,43.208487084870848708,5420,131,234190.00,3653,67.40,3.60,-1.30
12-September-2008,47.00,47.00,44.50,44.90,45.353125444966538516,7023,89,318515.00,5400,76.89,2.50,-2.10
11-September-2008,46.60,48.80,46.05,47.35,47.367666655832547859,30767,211,1457361.00,6822,22.17,2.75,0.75
10-September-2008,47.20,48.95,47.20,47.50,48.075159914712153518,1876,49,90189.00,1405,74.89,1.75,0.30
9-September-2008,49.00,49.00,47.05,48.25,47.782241014799154334,5676,140,271212.00,4486,79.03,1.95,-0.75
8-September-2008,52.60,52.75,48.00,48.55,48.797299122214719783,7405,93,361344.00,4383,59.19,4.75,-4.05
5-September-2008,48.50,49.50,47.75,48.25,48.313581314878892733,4624,51,223402.00,3197,69.14,1.75,-0.25
4-September-2008,49.55,49.55,47.00,48.05,47.796632614453272796,21144,162,1010612.00,11950,56.52,2.55,-1.50
2-September-2008,47.90,49.75,47.00,48.85,48.603776041666666666,7680,130,373277.00,5416,70.52,2.75,0.95
1-September-2008,47.50,47.95,46.50,46.65,46.925007295010213014,3427,73,160812.00,1519,44.32,1.45,-0.85
29-August-2008,53.40,53.40,46.60,47.25,48.843401441121310828,20262,307,989665.00,6297,31.08,6.80,-6.15
28-August-2008,47.20,48.90,46.75,48.10,47.217203267659778952,4162,58,196518.00,2680,64.39,2.15,0.90
27-August-2008,48.30,49.25,46.65,47.05,47.174158840156834138,10967,103,517359.00,8578,78.22,2.60,-1.25
26-August-2008,48.50,49.00,47.20,48.05,47.861263736263736263,3640,71,174215.00,2780,76.37,1.80,-0.45
25-August-2008,50.10,51.85,48.00,48.40,49.586445366528354080,7953,156,394361.00,2951,37.11,3.85,-1.70
22-August-2008,49.50,51.20,48.75,50.60,49.748951048951048951,4290,61,213423.00,2176,50.72,2.45,1.10
21-August-2008,52.05,52.80,48.20,49.05,49.878503492971972056,23762,205,1185213.00,14493,60.99,4.60,-3.00
20-August-2008,51.05,54.50,49.75,53.10,52.993759343839580847,72909,444,3863722.00,22001,30.18,4.75,2.05
19-August-2008,51.00,51.90,49.55,50.50,50.557671262858393521,4569,90,230998.00,3308,72.40,2.35,-0.50
18-August-2008,53.60,54.50,51.00,51.00,52.559759393252549908,11471,155,602913.00,9374,81.72,3.50,-2.60
14-August-2008,53.20,54.50,52.00,52.25,52.982064766122336008,18065,157,957121.00,8692,48.12,2.50,-0.95
13-August-2008,54.20,55.00,53.65,53.75,54.006548408488063660,12064,130,651535.00,8858,73.43,1.35,-0.45
12-August-2008,57.00,57.95,54.25,54.80,56.095935110945366399,21452,259,1203370.00,13195,61.51,3.70,-2.20
11-August-2008,54.55,58.55,54.50,57.40,56.855337588873319840,38538,392,2191091.00,12023,31.20,4.05,2.85
8-August-2008,54.90,56.50,54.15,54.75,54.878531230846381010,17947,151,984905.00,13605,75.81,2.35,-0.15
7-August-2008,55.00,55.60,53.45,54.80,54.764742983286029643,6342,140,347318.00,2445,38.55,2.15,-0.20
6-August-2008,55.00,58.80,53.70,54.60,55.758795173508188867,33399,412,1862288.00,14057,42.09,5.10,-0.40
5-August-2008,54.40,56.30,53.55,54.90,55.010984489328586507,55897,225,3074949.00,28065,50.21,2.75,0.50
4-August-2008,55.00,56.35,52.50,54.40,54.342644945791113847,53589,447,2912168.00,23585,44.01,3.85,-0.60
1-August-2008,56.00,58.00,54.75,55.95,56.160866648779178964,74540,458,4186231.00,34880,46.79,3.25,-0.05
31-July-2008,52.50,60.40,50.65,56.45,57.027254852533400554,99175,1122,5655678.00,37811,38.13,9.75,3.95
30-July-2008,51.95,52.80,50.00,51.95,51.072391154111955770,17364,145,886821.00,12578,72.44,2.80,0.00
29-July-2008,48.50,51.50,47.25,50.35,49.204461590070446159,17886,110,880071.00,12653,70.74,4.25,1.85
28-July-2008,49.50,50.00,48.30,49.20,49.124617228065503927,7511,69,368975.00,6184,82.33,1.70,-0.30
25-July-2008,49.00,50.40,47.65,48.75,48.709639498432601880,10208,77,497228.00,7532,73.79,2.75,-0.25
24-July-2008,50.40,52.00,48.25,48.85,50.138712551509076734,17958,127,900391.00,12985,72.31,3.75,-1.55
23-July-2008,49.80,51.50,47.70,50.40,49.512106235335230392,20031,208,991777.00,13297,66.38,3.80,0.60
22-July-2008,47.80,48.85,45.80,47.65,47.316498012287676183,11068,110,523699.00,9197,83.10,3.05,-0.15
21-July-2008,49.40,49.40,45.75,45.85,46.780356706572196432,4093,38,191472.00,3835,93.70,3.65,-3.55
18-July-2008,45.55,47.40,45.15,46.10,46.125607652501176101,6377,69,294143.00,5324,83.49,2.25,0.55
17-July-2008,47.00,48.10,44.20,45.15,46.276218940982290226,22417,201,1037374.00,15375,68.59,3.90,-1.85
16-July-2008,49.40,49.40,43.55,45.75,46.650801293073801499,14539,173,678256.00,8842,60.82,5.85,-3.65
15-July-2008,49.00,49.00,43.65,45.25,47.272604262310926400,124158,161,5869272.00,107444,86.54,5.35,-3.75
14-July-2008,48.55,49.80,47.80,48.15,48.294353462981917434,11724,119,566203.00,7915,67.51,2.00,-0.40
11-July-2008,52.00,53.35,48.50,48.85,50.938751332780476246,8441,106,429974.00,5468,64.78,4.85,-3.15
10-July-2008,53.40,53.40,50.00,51.15,51.901967294762181455,12047,167,625263.00,6778,56.26,3.40,-2.25
9-July-2008,50.05,53.00,50.05,51.85,51.754010695187165775,15521,163,803274.00,9437,60.80,2.95,1.80
8-July-2008,50.00,51.40,48.00,49.00,49.166008316008316008,9620,90,472977.00,7050,73.28,3.40,-1.00
7-July-2008,49.00,54.40,48.50,49.70,51.054004129088340758,18406,242,939700.00,9120,49.55,5.90,0.70
4-July-2008,45.55,49.00,45.55,47.55,47.593796936016821868,13316,128,633759.00,7504,56.35,3.45,2.00
3-July-2008,47.90,48.35,45.65,46.45,46.505977067577457916,4099,74,190628.00,2243,54.72,2.70,-1.45
2-July-2008,47.00,49.05,45.60,47.85,47.426680006670001667,29985,235,1422089.00,14199,47.35,3.45,0.85
1-July-2008,54.00,54.00,45.00,46.45,51.062630533996854291,38783,346,1980362.00,21562,55.60,9.00,-7.55
30-June-2008,48.95,49.85,47.00,49.85,49.755016853492200360,51028,341,2538899.00,27145,53.20,2.85,0.90
27-June-2008,49.25,49.25,44.80,45.35,45.585646411602900725,11997,70,546891.00,11384,94.89,4.45,-3.90
26-June-2008,46.00,48.40,45.95,46.40,46.826659451659451659,5544,83,259607.00,3983,71.84,2.45,0.40
25-June-2008,41.05,48.45,41.05,46.45,45.837023443049964480,16892,269,774279.00,11837,70.07,7.40,5.40
24-June-2008,44.70,46.70,42.30,44.05,44.479563815815656465,25127,143,1117638.00,11648,46.36,4.40,-0.65
23-June-2008,51.00,51.65,44.50,44.60,45.447327201895658460,24899,196,1131593.00,9080,36.47,7.15,-6.40
20-June-2008,55.00,55.00,48.65,49.40,51.380440372119115515,21391,240,1099079.00,13266,62.02,6.35,-5.60
19-June-2008,54.00,55.00,52.10,54.05,54.011637672465506898,8335,100,450187.00,5989,71.85,2.90,0.05
18-June-2008,52.45,57.00,52.45,53.50,54.884051904562578484,11945,205,655590.00,5394,45.16,4.55,1.05
17-June-2008,49.25,54.00,49.10,53.00,51.600149253731343283,6700,134,345721.00,4427,66.07,4.90,3.75
16-June-2008,51.50,51.50,49.20,49.75,50.756569847856154910,1446,22,73394.00,1345,93.02,2.30,-1.75
13-June-2008,53.40,54.25,49.30,50.55,51.970848708487084870,2710,23,140841.00,1950,71.96,4.95,-2.85
12-June-2008,48.80,51.45,47.15,51.05,49.045104967782165869,4811,73,235956.00,2876,59.78,4.30,2.25
11-June-2008,47.50,53.40,44.10,51.45,47.655979895670715455,26263,97,1251589.00,13375,50.93,9.30,3.95
10-June-2008,48.95,51.00,47.05,48.80,48.296036732721121314,8276,78,399698.00,4918,59.42,3.95,-0.15
9-June-2008,48.95,49.85,46.70,49.70,48.281684747925973197,7835,95,378287.00,1436,18.33,3.15,0.75
6-June-2008,52.90,53.70,51.00,51.00,51.775137111517367458,2188,54,113284.00,1516,69.29,2.70,-1.90
5-June-2008,49.30,53.95,48.15,52.40,51.167818361303060217,7091,114,362831.00,4057,57.21,5.80,3.10
4-June-2008,52.55,53.80,49.20,49.80,51.963872952523488816,24054,110,1249939.00,10007,41.60,4.60,-2.75
3-June-2008,52.15,53.75,51.25,53.50,52.791661370280920299,7867,76,415312.00,4952,62.95,2.50,1.35
2-June-2008,53.50,55.75,53.25,53.25,53.807228915662650602,2075,43,111650.00,1669,80.43,2.50,-0.25
30-May-2008,56.70,56.70,55.00,55.05,55.360562685093780848,4052,44,224321.00,3589,88.57,1.70,-1.65
29-May-2008,57.00,57.80,54.25,54.90,56.037495382342076099,10828,62,606774.00,7381,68.17,3.55,-2.10
28-May-2008,55.40,57.00,54.15,56.70,55.829631635969664138,7384,78,412246.00,5698,77.17,2.85,1.30
27-May-2008,55.30,57.45,55.00,56.00,56.058853055590412849,7969,91,446733.00,5847,73.37,2.45,0.70
26-May-2008,55.00,56.75,55.00,55.80,55.720359955005624296,4445,49,247677.00,3354,75.46,1.75,0.80
23-May-2008,56.95,59.00,56.00,56.15,57.426579983746952553,15997,81,918653.00,4569,28.56,3.00,-0.80
22-May-2008,56.75,59.00,56.10,57.55,57.687241114804397852,19555,134,1128074.00,8114,41.49,2.90,0.80
21-May-2008,55.25,57.10,55.00,56.75,56.202374378796245168,7244,80,407130.00,5884,81.23,2.10,1.50
20-May-2008,55.40,57.45,54.55,56.80,56.328545232273838630,3272,54,184307.00,2749,84.02,2.90,1.40
16-May-2008,58.10,58.10,54.15,56.00,55.940063634018402270,11629,104,650527.00,8790,75.59,3.95,-2.10
15-May-2008,55.65,56.80,55.00,55.80,56.120326487625065824,15192,69,852580.00,4070,26.79,1.80,0.15
14-May-2008,55.50,57.00,55.10,55.90,56.487605898964543457,6374,76,360052.00,4028,63.19,1.90,0.40
13-May-2008,54.10,57.70,54.10,56.10,56.581395348837209302,6751,108,381981.00,3920,58.07,3.60,2.00
12-May-2008,57.00,57.00,52.00,54.40,54.577497129735935706,5226,77,285222.00,2736,52.35,5.00,-2.60
9-May-2008,57.10,58.40,55.20,56.10,56.899599399098647971,3994,65,227257.00,2382,59.64,3.20,-1.00
8-May-2008,55.10,59.70,55.10,57.05,57.637591616693924526,16509,113,951539.00,13860,83.95,4.60,1.95
7-May-2008,61.30,61.30,57.20,57.70,58.403675790030411212,7563,70,441707.00,6580,87.00,4.10,-3.60
6-May-2008,62.00,63.50,60.00,60.00,60.445240963855421686,16600,130,1003391.00,9240,55.66,3.50,-2.00
5-May-2008,63.50,64.25,62.50,63.15,63.200435729847494553,6426,106,406126.00,3994,62.15,1.75,-0.35
2-May-2008,65.00,65.00,62.00,62.85,63.640230312035661218,5384,110,342639.00,3256,60.48,3.00,-2.15
30-April-2008,65.90,67.25,63.00,63.30,64.408511606736458807,13182,142,849033.00,10056,76.29,4.25,-2.60
29-April-2008,63.85,65.00,63.00,64.40,64.335198248601313549,8222,110,528964.00,5117,62.24,2.00,0.55
28-April-2008,69.00,69.00,63.15,63.85,64.649673141137186662,21263,241,1374646.00,15194,71.46,5.85,-5.15
25-April-2008,62.05,66.05,62.05,66.05,64.925883405977584059,51392,249,3336671.00,14786,28.77,4.00,4.00
24-April-2008,62.50,66.85,62.50,62.95,64.720643086816720257,15550,170,1006406.00,9467,60.88,4.35,0.45
23-April-2008,62.75,64.50,62.75,63.90,63.670161720277234760,5627,82,358272.00,3481,61.86,1.75,1.15
22-April-2008,61.35,63.95,61.35,62.75,62.686058981233243967,3730,80,233819.00,1889,50.64,2.60,1.40
21-April-2008,62.75,64.80,62.00,62.60,63.076035743298131600,12310,157,776466.00,8722,70.85,2.80,-0.15
17-April-2008,62.75,62.80,61.25,62.15,62.215745768125199616,6262,100,389595.00,4122,65.83,1.55,-0.60
16-April-2008,61.50,63.00,59.55,61.55,61.951321127069400285,27363,173,1695174.00,22759,83.17,3.45,0.05
15-April-2008,61.90,63.05,60.40,60.75,61.100706881795416362,63094,200,3855088.00,57455,91.06,2.65,-1.15
11-April-2008,67.00,68.70,62.80,63.50,65.718785222291797119,47910,200,3148587.00,34039,71.05,5.90,-3.50
10-April-2008,64.90,66.85,64.00,65.95,65.793963598271572607,30548,191,2009874.00,24844,81.33,2.85,1.05
9-April-2008,60.10,64.15,60.05,64.15,63.258162953921269453,22939,186,1451079.00,16779,73.15,4.10,4.05
8-April-2008,58.55,61.95,58.55,61.10,60.751601879538658692,14046,118,853317.00,11672,83.10,3.40,2.55
7-April-2008,55.05,59.00,54.95,59.00,56.874452071788933917,12091,80,687669.00,7109,58.80,4.05,3.95
4-April-2008,58.50,58.50,55.50,56.20,57.457164305151543586,10657,99,612321.00,9141,85.77,3.00,-2.30
3-April-2008,56.65,58.50,56.65,58.30,58.035270541082164328,2495,35,144798.00,1940,77.76,1.85,1.65
2-April-2008,59.90,60.00,58.25,58.25,58.795858206205320952,13569,127,797801.00,8825,65.04,1.75,-1.65
1-April-2008,58.10,60.45,55.85,57.25,57.550200803212851405,85407,261,4915190.00,74308,87.00,4.60,-0.85
31-March-2008,55.00,58.85,53.05,58.05,57.400684014869888475,67250,336,3860196.00,53949,80.22,5.80,3.05
28-March-2008,50.80,53.50,49.80,53.50,51.948488351269068589,61423,142,3190832.00,57760,94.04,3.70,2.70
27-March-2008,45.00,50.90,45.00,48.65,47.795016676476358642,50970,218,2436112.00,44818,87.93,5.90,3.65
26-March-2008,48.00,49.45,46.00,47.70,48.102863971564561926,97906,206,4709559.00,87339,89.21,3.45,-0.30
25-March-2008,46.50,49.25,46.00,47.35,48.237711683885397805,75112,211,3623231.00,68791,91.58,3.25,0.85
24-March-2008,48.90,50.75,43.40,44.80,45.821968767884882675,48924,258,2241794.00,34993,71.53,7.35,-4.10
19-March-2008,47.55,49.40,46.40,47.40,47.995685936151855047,18544,169,890032.00,11726,63.23,3.00,-0.15
18-March-2008,49.50,51.00,45.10,46.50,48.534596333554613695,58749,214,2851359.00,47195,80.33,5.90,-3.00
17-March-2008,52.65,54.50,49.70,49.75,51.893159087141515168,36194,209,1878221.00,33125,91.52,4.80,-2.90
14-March-2008,56.00,57.80,52.50,55.20,54.466643243005841275,22769,154,1240151.00,20707,90.94,5.30,-0.80
13-March-2008,59.00,61.00,56.20,56.60,58.124561434439958391,56719,266,3296767.00,43889,77.38,4.80,-2.40
12-March-2008,62.75,65.80,60.00,62.40,63.341626538255751738,85974,285,5445733.00,68279,79.42,5.80,-0.35
11-March-2008,58.00,62.90,58.00,59.85,59.546259867502601720,78794,272,4691888.00,59948,76.08,4.90,1.85
10-March-2008,58.80,63.45,54.05,59.90,56.405014153984136326,71358,336,4024949.00,41522,58.19,9.40,1.10
7-March-2008,61.90,61.90,60.05,60.05,60.229257915154548867,7991,76,481292.00,7116,89.05,1.85,-1.85
5-March-2008,66.00,66.00,63.15,63.20,63.806182275035334764,38206,152,2437779.00,24012,62.85,2.85,-2.80
4-March-2008,71.30,71.30,66.45,66.45,66.843964361744066861,12683,95,847782.00,11485,90.55,4.85,-4.85
3-March-2008,69.20,71.90,69.15,69.90,70.149673530889000502,5973,92,419004.00,4489,75.15,2.75,0.70
29-February-2008,74.00,76.95,71.05,72.25,74.389193505456481235,18785,221,1397401.00,12066,64.23,5.90,-1.75
28-February-2008,71.95,73.60,70.35,73.30,72.219101447603668031,17339,151,1252207.00,15063,86.87,3.25,1.35
27-February-2008,69.00,71.20,67.10,70.10,69.298236647073856376,31304,249,2169312.00,19402,61.98,4.10,1.10
26-February-2008,67.25,69.40,66.55,67.85,67.637040960451977401,28320,144,1915481.00,26421,93.29,2.85,0.60
