Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2007,28.90,33.70,28.90,32.35,32.849932202451780723,36137,183,1187098.00,32209,89.13,4.80,3.45
13-September-2007,33.90,34.00,32.25,33.00,33.394394762274218356,73467,264,2453386.00,60882,82.87,1.75,-0.90
12-September-2007,34.00,34.00,31.15,32.60,32.115662414131501472,50950,193,1636293.00,40102,78.71,2.85,-1.40
11-September-2007,31.60,31.60,30.85,31.10,31.154186995917554515,20086,81,625763.00,14534,72.36,0.75,-0.50
10-September-2007,31.90,31.90,30.45,30.80,30.865892329069726012,28067,105,866313.00,26441,94.21,1.45,-1.10
7-September-2007,31.20,32.00,30.00,30.45,31.068551120230091413,54587,171,1695939.00,43403,79.51,2.00,-0.75
6-September-2007,30.90,31.20,29.60,30.40,30.431896677530768108,41114,167,1251177.00,32413,78.84,1.60,-0.50
5-September-2007,30.40,30.40,29.55,29.90,29.915363769022305607,9594,50,287008.00,8043,83.83,0.85,-0.50
4-September-2007,30.00,30.55,29.35,29.55,29.952145163770567430,32515,98,973894.00,29447,90.56,1.20,-0.45
3-September-2007,30.90,30.90,28.00,29.85,29.876250595521676989,8396,56,250841.00,8197,97.63,2.90,-1.05
31-August-2007,29.50,30.00,29.00,29.50,29.402063941723998381,14826,78,435915.00,11671,78.72,1.00,0.00
30-August-2007,30.90,30.90,29.00,29.50,29.670541624160755379,42151,86,1250643.00,36009,85.43,1.90,-1.40
29-August-2007,28.50,29.45,28.50,28.90,28.832636431864479468,9327,59,268922.00,8383,89.88,0.95,0.40
28-August-2007,30.50,30.80,28.85,29.05,29.470933391285450396,18406,89,542442.00,16475,89.51,1.95,-1.45
27-August-2007,29.00,31.55,28.60,29.75,29.957191748622576580,106358,457,3186187.00,59089,55.56,2.95,0.75
24-August-2007,29.30,29.30,27.30,28.20,28.322558977386065256,49129,230,1391459.00,28403,57.81,2.00,-1.10
23-August-2007,28.90,28.90,26.50,26.65,27.206687789973973067,17674,99,480851.00,14061,79.56,2.40,-2.25
22-August-2007,27.90,28.10,26.50,27.00,27.142114220877458396,10576,76,287055.00,9799,92.65,1.60,-0.90
21-August-2007,27.65,27.90,27.10,27.50,27.518578839425744963,16578,56,456203.00,13201,79.63,0.80,-0.15
20-August-2007,28.10,28.85,27.45,27.95,28.078628021261658810,9971,56,279972.00,8159,81.83,1.40,-0.15
17-August-2007,28.70,28.70,27.05,27.85,27.599945260468935316,10961,63,302523.00,9690,88.40,1.65,-0.85
16-August-2007,28.25,28.50,27.75,27.85,28.101616778131290175,15401,73,432793.00,12975,84.25,0.75,-0.40
14-August-2007,28.00,29.50,28.00,28.25,28.466346785855133429,15214,75,433087.00,12506,82.20,1.50,0.25
13-August-2007,29.80,29.80,28.15,28.70,28.655576923076923076,10400,68,298018.00,7595,73.03,1.65,-1.10
10-August-2007,28.50,29.00,27.80,28.75,28.679122447159546954,11213,70,321579.00,9808,87.47,1.20,0.25
9-August-2007,30.55,32.00,29.00,29.05,30.355686787645053544,116164,407,3526238.00,83912,72.24,3.00,-1.50
8-August-2007,27.75,29.60,27.75,29.35,28.849035690534249612,76687,245,2212346.00,70555,92.00,1.85,1.60
7-August-2007,26.35,27.65,26.35,27.15,27.428246445497630331,10550,60,289368.00,8255,78.25,1.30,0.80
6-August-2007,26.10,27.40,26.10,27.00,26.915461121157323688,11060,59,297685.00,9830,88.88,1.30,0.90
3-August-2007,27.70,28.00,26.25,26.55,26.841196216051266402,16385,52,439793.00,13820,84.35,1.75,-1.15
2-August-2007,27.30,27.85,26.50,26.85,27.114239434545722279,33955,99,920664.00,11650,34.31,1.35,-0.45
1-August-2007,28.50,28.50,26.00,26.30,26.837180432645034414,162720,270,4366946.00,49051,30.14,2.50,-2.20
31-July-2007,27.90,30.00,27.35,28.80,28.675736588574413340,103382,253,2964555.00,69154,66.89,2.65,0.90
30-July-2007,25.00,27.80,25.00,27.15,27.309915296462381664,20070,72,548110.00,16615,82.79,2.80,2.15
27-July-2007,27.00,27.05,26.55,26.55,26.764765784114052953,11784,41,315396.00,11584,98.30,0.50,-0.45
26-July-2007,27.10,27.50,26.70,27.30,27.085457472497987657,7454,40,201895.00,6504,87.26,0.80,0.20
25-July-2007,27.00,27.50,26.85,27.10,27.155254540041679071,6718,42,182429.00,5958,88.69,0.65,0.10
24-July-2007,27.00,27.50,27.00,27.10,27.061299901022764764,15155,62,410114.00,13980,92.25,0.50,0.10
23-July-2007,27.90,27.90,26.80,27.10,27.376915359357898577,21928,67,600321.00,20578,93.84,1.10,-0.80
20-July-2007,28.00,28.00,27.10,27.55,27.488400929992250064,19355,56,532038.00,14025,72.46,0.90,-0.45
19-July-2007,28.80,29.00,27.60,27.70,28.216898131316803606,13753,62,388067.00,10900,79.26,1.40,-1.10
18-July-2007,28.00,28.25,27.60,27.75,27.982857142857142857,16450,48,460318.00,15950,96.96,0.65,-0.25
17-July-2007,28.70,28.70,27.70,27.75,28.081495782948887308,19682,72,552700.00,18420,93.59,1.00,-0.95
16-July-2007,27.90,28.50,27.90,28.15,28.187917294852466077,9286,50,261753.00,8791,94.67,0.60,0.25
13-July-2007,29.05,29.05,28.05,28.20,28.422718978102189781,21920,87,623026.00,16030,73.13,1.00,-0.85
12-July-2007,28.90,29.15,28.25,28.50,28.666990887683014231,19534,75,559981.00,17166,87.88,0.90,-0.40
11-July-2007,29.00,29.15,28.20,28.50,28.551607608380805252,10357,45,295709.00,9643,93.11,0.95,-0.50
10-July-2007,29.05,29.50,28.50,28.55,28.788405116770332120,17042,63,490612.00,14842,87.09,1.00,-0.50
9-July-2007,29.00,29.50,28.30,28.65,28.975588623092861179,26545,99,769157.00,21210,79.90,1.20,-0.35
6-July-2007,28.20,29.00,28.05,28.75,28.686470294558162755,34051,135,976803.00,26375,77.46,0.95,0.55
5-July-2007,29.50,30.40,27.55,28.60,28.354820742825315861,136452,252,3869072.00,100776,73.85,2.85,-0.90
4-July-2007,28.95,30.00,27.60,29.30,28.749584970167162510,121678,405,3498192.00,91564,75.25,2.40,0.35
3-July-2007,29.20,29.20,26.55,27.80,27.667206569768267905,70383,209,1947301.00,48906,69.49,2.65,-1.40
2-July-2007,29.00,29.40,28.50,28.70,28.973347486802845994,34856,187,1009895.00,24341,69.83,0.90,-0.30
29-June-2007,27.05,29.50,27.05,28.35,28.712944470752949412,48569,194,1394559.00,30849,63.52,2.45,1.30
28-June-2007,27.00,27.70,27.00,27.50,27.376516344105935734,21598,68,591278.00,19665,91.05,0.70,0.50
27-June-2007,27.70,27.70,27.00,27.15,27.385573885573885573,17094,44,468129.00,14120,82.60,0.70,-0.55
26-June-2007,27.70,27.70,26.80,26.90,27.004245108896271686,10836,57,292618.00,9960,91.92,0.90,-0.80
25-June-2007,27.60,27.60,26.90,27.30,27.239007688611244593,16648,65,453475.00,15348,92.19,0.70,-0.30
22-June-2007,27.75,27.75,26.55,26.85,26.874579777605378846,19335,69,519620.00,16362,84.62,1.20,-0.90
21-June-2007,27.00,27.50,26.55,26.85,26.944872727272727272,6875,49,185246.00,6175,89.82,0.95,-0.15
20-June-2007,27.25,27.60,26.75,27.00,27.239782263551825810,22045,116,600501.00,18279,82.92,0.85,-0.25
19-June-2007,27.90,28.30,27.20,27.45,27.676500968366688185,15490,72,428709.00,13340,86.12,1.10,-0.45
18-June-2007,28.60,29.80,28.00,28.05,28.598337950138504155,13718,65,392312.00,9400,68.52,1.80,-0.55
15-June-2007,28.65,29.85,27.85,28.10,28.989080944350758853,47440,202,1375242.00,19945,42.04,2.00,-0.55
14-June-2007,28.00,28.75,27.30,27.50,27.917888442951920714,24418,159,681699.00,14447,59.17,1.45,-0.50
13-June-2007,29.90,29.90,27.00,28.05,28.781396889818400182,48293,282,1389940.00,20425,42.29,2.90,-1.85
12-June-2007,34.00,34.00,27.65,28.15,30.919145402128666196,293799,1406,9084014.00,141357,48.11,6.35,-5.85
11-June-2007,27.80,31.80,27.00,31.00,30.470896505453325587,244438,735,7448245.00,91965,37.62,4.80,3.20
8-June-2007,27.35,27.35,26.30,26.50,26.569821768472053988,5779,27,153547.00,5568,96.35,1.05,-0.85
7-June-2007,26.70,27.00,26.60,26.70,26.671361502347417840,4260,12,113620.00,4160,97.65,0.40,0.00
6-June-2007,27.05,27.50,26.85,27.00,27.015523567598080722,3543,24,95716.00,3493,98.59,0.65,-0.05
5-June-2007,27.95,27.95,26.95,27.00,27.121552511415525114,10950,48,296981.00,10200,93.15,1.00,-0.95
4-June-2007,27.75,28.50,27.45,27.70,27.845101351351351351,11840,51,329686.00,8500,71.79,1.05,-0.05
1-June-2007,27.00,27.25,26.80,26.90,27.003684210526315789,5700,35,153921.00,5450,95.61,0.45,-0.10
31-May-2007,29.90,29.90,26.90,27.00,27.141957641671436748,3494,33,94834.00,3168,90.67,3.00,-2.90
30-May-2007,27.80,27.80,27.20,27.25,27.482983550765740215,3526,29,96905.00,3201,90.78,0.60,-0.55
29-May-2007,27.50,27.75,27.25,27.40,27.432780487804878048,10250,44,281186.00,10000,97.56,0.50,-0.10
28-May-2007,27.20,27.90,27.00,27.25,27.572675250357653791,6990,51,192733.00,5840,83.55,0.90,0.05
25-May-2007,27.65,27.65,26.90,27.00,27.044817024020635176,6203,29,167759.00,6202,99.98,0.75,-0.65
24-May-2007,27.30,27.80,26.50,27.40,27.059158450215247882,7201,32,194853.00,6831,94.86,1.30,0.10
23-May-2007,27.00,28.30,27.00,27.40,27.750476190476190476,6300,49,174828.00,5500,87.30,1.30,0.40
22-May-2007,28.50,29.20,27.10,27.55,27.964158918005071851,17745,70,496224.00,16752,94.40,2.10,-0.95
21-May-2007,27.00,30.00,27.00,28.05,28.717099731753212955,24977,156,717267.00,19251,77.07,3.00,1.05
18-May-2007,27.00,27.80,26.50,27.65,27.467340590979782270,5144,34,141292.00,4844,94.17,1.30,0.65
17-May-2007,26.00,27.50,26.00,26.90,26.985430999595305544,4942,47,133362.00,4155,84.08,1.50,0.90
16-May-2007,27.95,27.95,26.00,26.85,26.612256267409470752,5385,37,143307.00,4282,79.52,1.95,-1.10
15-May-2007,27.00,27.55,25.00,25.85,26.346142085414330853,19622,90,516964.00,17350,88.42,2.55,-1.15
14-May-2007,27.90,28.00,26.70,27.10,27.082618181818181818,6875,54,186193.00,5000,72.73,1.30,-0.80
11-May-2007,26.80,27.70,26.75,27.00,27.025404801786711334,3582,23,96805.00,3262,91.07,0.95,0.20
10-May-2007,27.50,28.10,26.50,26.70,27.169924982950670606,8798,71,239041.00,6588,74.88,1.60,-0.80
9-May-2007,28.95,28.95,26.90,27.00,27.188679245283018867,14734,74,400598.00,13529,91.82,2.05,-1.95
8-May-2007,29.00,29.50,27.00,27.20,28.234472168905950095,13025,65,367754.00,11125,85.41,2.50,-1.80
7-May-2007,29.05,29.90,28.90,29.00,29.238043478260869565,5520,53,161394.00,4470,80.98,1.00,-0.05
4-May-2007,29.90,29.90,29.15,29.50,29.552589641434262948,2510,22,74177.00,2400,95.62,0.75,-0.40
3-May-2007,29.85,30.10,29.00,29.60,29.812899786780383795,9380,53,279645.00,8870,94.56,1.10,-0.25
30-April-2007,28.90,29.75,28.00,28.35,28.746810598626104023,8152,40,234344.00,7152,87.73,1.75,-0.55
27-April-2007,29.70,29.70,28.50,28.65,28.829389788293897882,803,15,23150.00,791,98.51,1.20,-1.05
26-April-2007,28.55,29.50,28.55,29.00,29.154596351815062308,5537,26,161429.00,5437,98.19,0.95,0.45
25-April-2007,30.00,31.00,29.00,29.15,29.651335160930043659,9849,64,292036.00,9549,96.95,2.00,-0.85
24-April-2007,31.65,31.65,30.05,30.65,30.682268226822682268,6666,39,204528.00,5465,81.98,1.60,-1.00
23-April-2007,30.30,31.90,29.75,31.05,30.880582831802343997,9471,43,292470.00,7951,83.95,2.15,0.75
20-April-2007,32.10,32.25,30.40,31.00,31.611444141689373297,3670,33,116014.00,3070,83.65,1.85,-1.10
19-April-2007,30.00,31.90,30.00,31.85,31.117074784910655195,15110,58,470179.00,9561,63.28,1.90,1.85
18-April-2007,27.55,32.00,27.55,30.90,31.216992154899015189,5991,43,187021.00,5626,93.91,4.45,3.35
17-April-2007,30.75,31.30,30.55,31.10,31.038709677419354838,1550,14,48110.00,1350,87.10,0.75,0.35
16-April-2007,31.20,31.45,30.05,30.50,30.755555555555555555,450,5,13840.00,350,77.78,1.40,-0.70
13-April-2007,30.00,31.25,29.80,30.60,30.304201680672268907,6545,28,198341.00,5495,83.96,1.45,0.60
12-April-2007,30.20,31.00,30.05,30.25,30.398100407055630936,11055,36,336051.00,10675,96.56,0.95,0.05
11-April-2007,30.00,31.20,30.00,31.00,30.321141185076810534,4101,15,124347.00,3801,92.68,1.20,1.00
10-April-2007,30.35,30.40,29.90,30.00,30.023478260869565217,1150,8,34527.00,1150,100.00,0.50,-0.35
9-April-2007,29.50,30.55,29.50,29.90,29.734611786716557530,10690,33,317863.00,8590,80.36,1.05,0.40
5-April-2007,26.25,29.65,26.25,29.55,29.170085692028044663,3851,25,112334.00,3550,92.18,3.40,3.30
4-April-2007,26.15,31.80,26.15,29.75,29.781037812246932037,16053,44,478075.00,14751,91.89,5.65,3.60
3-April-2007,28.10,29.35,28.05,29.00,28.963450834879406307,10780,21,312226.00,10110,93.78,1.30,0.90
2-April-2007,25.50,29.40,25.50,28.50,28.565778517901748542,2402,31,68615.00,2225,92.63,3.90,3.00
30-March-2007,29.75,29.75,28.65,28.80,28.954938824231572664,3351,32,97028.00,3101,92.54,1.10,-0.95
29-March-2007,31.90,31.90,28.00,28.90,28.902621722846441947,801,23,23151.00,700,87.39,3.90,-3.00
28-March-2007,28.00,28.10,27.30,27.85,27.938043236015154891,4487,27,125358.00,4257,94.87,0.80,-0.15
26-March-2007,30.00,30.00,28.25,28.50,28.529331202921707372,8762,24,249974.00,8461,96.56,1.75,-1.50
23-March-2007,29.20,29.70,28.95,29.05,29.101730103806228373,4335,25,126156.00,4101,94.60,0.75,-0.15
22-March-2007,29.75,29.75,28.50,28.75,29.050266565118050266,5252,29,152572.00,4427,84.29,1.25,-1.00
21-March-2007,33.00,33.00,28.40,28.90,29.690383334918672120,10513,60,312135.00,8428,80.17,4.60,-4.10
20-March-2007,31.05,32.50,31.00,31.85,31.739797244606186638,3847,43,122103.00,3397,88.30,1.50,0.80
19-March-2007,30.00,31.50,29.35,30.65,30.630000000000000000,7500,30,229725.00,6898,91.97,2.15,0.65
16-March-2007,27.50,31.00,27.50,29.05,29.097635237998579112,9853,28,286699.00,8950,90.84,3.50,1.55
15-March-2007,31.30,31.30,29.60,29.60,29.868873329089751750,1571,13,46924.00,1350,85.93,1.70,-1.70
14-March-2007,30.40,30.40,29.00,29.45,29.398153846153846153,3250,27,95544.00,3050,93.85,1.40,-0.95
13-March-2007,30.10,30.80,30.00,30.50,30.182926829268292682,2460,22,74250.00,2050,83.33,0.80,0.40
12-March-2007,29.90,31.70,29.90,30.75,30.356681730148482892,9294,50,282135.00,7428,79.92,1.80,0.85
9-March-2007,30.00,30.00,28.25,28.30,28.944044764188649080,1251,13,36209.00,1150,91.93,1.75,-1.70
8-March-2007,27.00,29.10,27.00,28.10,27.666166916541729135,2001,13,55360.00,1898,94.85,2.10,1.10
7-March-2007,28.00,28.95,26.55,26.85,27.592704203013481363,6305,21,173972.00,4905,77.80,2.40,-1.15
6-March-2007,28.10,29.80,28.10,29.10,28.374144627334936193,5407,29,153419.00,3754,69.43,1.70,1.00
5-March-2007,33.80,33.80,28.05,28.75,28.564816287577540957,6287,37,179587.00,6238,99.22,5.75,-5.05
2-March-2007,34.30,34.30,30.40,30.60,30.683207039843559032,12273,43,376575.00,10900,88.81,3.90,-3.70
1-March-2007,31.20,31.90,30.70,31.90,31.133754305396096440,1742,18,54235.00,1340,76.92,1.20,0.70
28-February-2007,32.00,33.90,31.60,32.00,32.798677884615384615,3328,26,109154.00,3078,92.49,2.30,0.00
27-February-2007,32.00,32.20,31.00,31.70,31.548679245283018867,10600,28,334416.00,10400,98.11,1.20,-0.30
26-February-2007,32.00,33.20,31.50,32.05,31.998518518518518518,2700,21,86396.00,1850,68.52,1.70,0.05
23-February-2007,33.00,33.00,31.20,32.35,32.127060074428495481,3762,28,120862.00,3431,91.20,1.80,-0.65
22-February-2007,34.15,34.15,33.70,33.80,34.020000000000000000,2850,20,96957.00,2550,89.47,0.45,-0.35
21-February-2007,34.00,34.25,33.15,34.05,33.805540063208774865,10758,43,363680.00,9833,91.40,1.10,0.05
20-February-2007,34.50,34.50,33.10,33.15,33.767777777777777777,2700,19,91173.00,2700,100.00,1.40,-1.35
19-February-2007,33.80,34.85,33.80,34.60,34.502596304794106991,8281,39,285716.00,7681,92.75,1.05,0.80
15-February-2007,35.00,35.00,33.80,34.65,34.376149886066334711,11849,35,407323.00,11499,97.05,1.20,-0.35
14-February-2007,31.50,34.90,31.50,32.15,32.026340039932422054,26044,64,834094.00,25104,96.39,3.40,0.65
13-February-2007,33.00,33.55,31.75,31.85,32.753246753246753246,15246,67,499356.00,13521,88.69,1.80,-1.15
12-February-2007,34.50,35.50,31.80,32.40,32.593118808079256585,13021,72,424395.00,12720,97.69,3.70,-2.10
9-February-2007,36.00,36.00,33.55,34.25,34.628587461920795254,12474,52,431957.00,11323,90.77,2.45,-1.75
8-February-2007,35.80,36.00,35.10,35.45,35.556854900753962148,6499,37,231084.00,6089,93.69,0.90,-0.35
7-February-2007,35.75,37.10,35.75,35.90,36.399205076354508053,14341,54,522001.00,13311,92.82,1.35,0.15
6-February-2007,38.90,39.00,36.15,36.70,37.283590846860942695,25565,143,953155.00,17094,66.86,2.85,-2.20
5-February-2007,36.05,37.50,36.00,37.05,37.215410512597741094,18416,91,685359.00,14970,81.29,1.50,1.00
2-February-2007,35.85,36.60,35.80,36.05,36.055059031225863400,18126,48,653534.00,13825,76.27,0.80,0.20
1-February-2007,36.20,37.00,35.50,35.60,35.872640218878248974,7310,42,262229.00,6950,95.08,1.50,-0.60
31-January-2007,37.75,38.40,35.85,36.20,37.090788021764773029,26281,106,974783.00,23390,89.00,2.55,-1.55
29-January-2007,37.05,38.35,36.30,36.55,36.814015618577887381,4866,49,179137.00,4000,82.20,2.05,-0.50
25-January-2007,38.70,38.70,36.25,36.40,37.255041782729805013,8975,78,334364.00,4940,55.04,2.45,-2.30
24-January-2007,36.10,37.20,35.55,36.95,36.507242990654205607,21400,44,781255.00,19925,93.11,1.65,0.85
23-January-2007,36.10,36.85,35.80,36.00,36.281539980256663376,5065,36,183766.00,4365,86.18,1.05,-0.10
22-January-2007,36.15,37.40,35.95,36.30,36.647456421202419067,11244,63,412064.00,10703,95.19,1.45,0.15
19-January-2007,35.90,37.90,35.90,36.10,36.494786444756366553,9974,53,363999.00,9453,94.78,2.00,0.20
18-January-2007,38.70,38.90,36.50,37.00,37.948068181818181818,8800,48,333943.00,8600,97.73,2.40,-1.70
17-January-2007,39.75,39.90,37.35,37.55,38.157326855722517229,17702,97,675461.00,15932,90.00,2.55,-2.20
16-January-2007,39.50,40.40,38.15,38.40,38.831823647294589178,12475,109,484427.00,10141,81.29,2.25,-1.10
15-January-2007,39.90,40.00,37.00,38.65,39.128619234686454241,41238,274,1613586.00,31895,77.34,3.00,-1.25
12-January-2007,36.85,37.40,36.10,36.65,36.795969202898550724,8832,59,324982.00,7082,80.19,1.30,-0.20
11-January-2007,37.50,37.50,36.10,36.25,36.471743167949058105,11307,59,412386.00,10597,93.72,1.40,-1.25
10-January-2007,36.90,38.00,36.25,36.50,36.886778398510242085,8055,33,297123.00,6455,80.14,1.75,-0.40
9-January-2007,38.80,38.80,36.35,37.45,37.473849475026984594,10191,72,381896.00,7450,73.10,2.45,-1.35
8-January-2007,38.15,38.25,36.60,37.40,37.413244920513474453,11763,54,440092.00,9556,81.24,1.65,-0.75
5-January-2007,38.00,38.00,36.25,36.65,37.189684424838819138,5894,45,219196.00,4425,75.08,1.75,-1.35
4-January-2007,35.00,38.40,35.00,37.55,37.667364708475697123,9073,43,341756.00,8416,92.76,3.40,2.55
3-January-2007,38.25,38.25,36.90,37.00,37.237525773195876288,12125,50,451505.00,12114,99.91,1.35,-1.25
2-January-2007,36.75,38.00,36.75,37.65,37.854520077302984754,9314,38,352577.00,9193,98.70,1.25,0.90
29-December-2006,39.35,39.35,36.35,36.45,36.932317505315379163,8466,46,312669.00,7796,92.09,3.00,-2.90
28-December-2006,37.50,38.50,37.00,37.45,37.690557065217391304,14720,101,554805.00,13320,90.49,1.50,-0.05
27-December-2006,35.50,38.70,35.50,38.45,37.666760174860322135,42777,177,1611271.00,40154,93.87,3.20,2.95
26-December-2006,34.25,35.40,33.35,35.20,34.302656492053474094,17429,75,597861.00,11185,64.17,2.05,0.95
22-December-2006,34.50,35.00,33.50,33.70,34.185813630041724617,3595,35,122898.00,3070,85.40,1.50,-0.80
21-December-2006,33.50,35.90,33.50,34.50,34.301869158878504672,10700,46,367030.00,7250,67.76,2.40,1.00
20-December-2006,35.00,35.20,33.15,34.05,34.595820528580208973,8135,48,281437.00,7835,96.31,2.05,-0.95
19-December-2006,36.45,36.50,33.20,33.95,34.818410643653362099,13905,92,484150.00,12292,88.40,3.30,-2.50
18-December-2006,37.85,37.85,35.20,36.80,36.401606425702811244,6723,42,244728.00,5559,82.69,2.65,-1.05
15-December-2006,37.00,37.00,35.80,36.15,36.355219780219780219,10920,67,396999.00,8806,80.64,1.20,-0.85
14-December-2006,36.90,37.00,34.55,35.70,35.800456621004566210,10950,64,392015.00,8495,77.58,2.45,-1.20
13-December-2006,33.00,35.00,33.00,34.95,34.090489130434782608,3680,27,125453.00,3460,94.02,2.00,1.95
12-December-2006,35.00,36.20,33.00,33.90,34.569423755390043120,12755,56,440933.00,10800,84.67,3.20,-1.10
11-December-2006,36.30,36.50,34.55,34.80,35.215254809314883563,14815,65,521714.00,12655,85.42,1.95,-1.50
8-December-2006,35.50,36.35,34.55,35.05,35.394235033259423503,6765,59,239442.00,4800,70.95,1.80,-0.45
7-December-2006,34.75,36.35,34.75,35.65,35.636810768832513590,7726,47,275330.00,6500,84.13,1.60,0.90
6-December-2006,34.40,35.60,34.35,35.05,35.263962841282428911,8827,43,311275.00,7627,86.41,1.25,0.65
5-December-2006,35.50,37.00,35.50,35.60,36.111742639536205524,8797,47,317675.00,8147,92.61,1.50,0.10
4-December-2006,34.20,38.25,34.00,37.10,36.568366369092651434,19827,92,725041.00,18397,92.79,4.25,2.90
1-December-2006,34.50,35.90,34.45,34.80,34.645500505561172901,4945,37,171322.00,4400,88.98,1.45,0.30
30-November-2006,35.95,35.95,34.00,34.50,34.553246753246753246,7700,48,266060.00,7520,97.66,1.95,-1.45
29-November-2006,34.00,35.50,33.50,35.20,34.655355366419807671,9047,65,313527.00,6509,71.95,2.00,1.20
28-November-2006,35.00,35.00,34.00,34.20,34.399903521466473709,4146,38,142622.00,3946,95.18,1.00,-0.80
27-November-2006,35.00,35.50,34.80,35.25,35.100941730429664508,6796,29,238546.00,6523,95.98,0.70,0.25
