Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2011,173.00,176.80,173.00,174.35,174.389383343928798474,3146,111,548629.00,2387,75.87,3.80,1.35
19-August-2011,175.00,175.90,172.00,174.90,173.522885057013526608,150666,291,26143999.00,148819,98.77,3.90,-0.10
18-August-2011,186.15,186.15,175.00,175.10,175.902005501201211656,57442,478,10104163.00,51767,90.12,11.15,-11.05
17-August-2011,200.00,200.00,183.80,186.05,189.360544483014158118,25639,550,4855015.00,15600,60.84,16.20,-13.95
16-August-2011,197.40,203.90,196.00,199.15,199.832700822264389626,9486,240,1895613.00,6593,69.50,7.90,1.75
12-August-2011,210.00,211.25,197.00,199.50,203.603198255497001635,27515,1211,5602142.00,18133,65.90,14.25,-10.50
11-August-2011,217.00,217.00,206.25,207.60,210.215045960328979196,8268,492,1738058.00,5348,64.68,10.75,-9.40
10-August-2011,213.20,230.00,213.20,217.90,221.380697050938337801,8952,323,1981800.00,4535,50.66,16.80,4.70
9-August-2011,212.00,219.75,206.20,214.80,211.441541906308995916,22777,849,4816004.00,13921,61.12,13.55,2.80
8-August-2011,223.00,223.40,212.45,215.45,215.410602497938742480,32747,1482,7054051.00,27224,83.13,10.95,-7.55
5-August-2011,229.00,229.00,215.00,226.00,221.277445353523018683,16378,555,3624082.00,9046,55.23,14.00,-3.00
4-August-2011,237.30,244.50,232.25,234.95,240.681085304354002414,14079,438,3388549.00,6546,46.49,12.25,-2.35
3-August-2011,228.05,239.00,227.00,236.70,233.725443434192875242,6709,252,1568064.00,4138,61.68,12.00,8.65
2-August-2011,235.00,235.00,228.00,230.60,230.526498840675720437,6038,222,1391919.00,3879,64.24,7.00,-4.40
1-August-2011,244.50,244.50,234.05,237.15,237.515620069422530766,3169,131,752687.00,2751,86.81,10.45,-7.35
29-July-2011,237.00,238.00,233.00,236.15,236.097263510938333714,13119,255,3097360.00,9113,69.46,5.00,-0.85
28-July-2011,235.00,236.90,231.00,232.20,234.580388934538482607,3651,157,856453.00,1722,47.17,5.90,-2.80
27-July-2011,240.95,241.50,233.65,237.75,238.728726676235390608,4877,201,1164280.00,2783,57.06,7.85,-3.20
26-July-2011,242.20,246.00,235.00,237.60,239.819152661064425770,5712,270,1369847.00,2681,46.94,11.00,-4.60
25-July-2011,241.35,249.80,241.35,245.85,246.600746500777604976,16075,366,3964107.00,9722,60.48,8.45,4.50
22-July-2011,244.00,245.00,241.00,243.60,244.355255219017738626,16574,352,4049944.00,10472,63.18,4.00,-0.40
21-July-2011,242.80,248.90,237.30,240.30,243.188156581959035154,17039,443,4143683.00,8404,49.32,11.60,-2.50
20-July-2011,251.95,252.00,240.50,241.70,247.319599981565970782,43398,920,10733176.00,21196,48.84,11.50,-10.25
19-July-2011,230.00,245.00,228.15,243.65,238.649179334655210398,36312,976,8665829.00,15684,43.19,16.85,13.65
18-July-2011,221.05,233.00,218.00,230.15,230.214367936375052323,19112,407,4399857.00,10247,53.62,15.00,9.10
15-July-2011,219.80,227.90,219.00,225.10,222.982039268183846497,17928,331,3997622.00,12735,71.03,8.90,5.30
14-July-2011,218.60,218.60,215.65,217.95,217.564006427423674343,1867,51,406192.00,1187,63.58,2.95,-0.65
13-July-2011,217.95,219.90,216.00,218.60,218.277797513321492007,2815,53,614452.00,2434,86.47,3.90,0.65
12-July-2011,215.00,218.90,211.20,217.65,214.589849391376108933,4847,117,1040117.00,3395,70.04,7.70,2.65
11-July-2011,217.00,219.95,216.00,216.30,216.988713318284424379,1329,74,288378.00,810,60.95,3.95,-0.70
8-July-2011,220.00,220.95,217.05,218.80,219.335637620520283791,5497,155,1205688.00,3261,59.32,3.90,-1.20
7-July-2011,216.00,219.95,213.20,219.10,217.393582187295350360,6108,207,1327840.00,3627,59.38,6.75,3.10
6-July-2011,217.85,217.85,212.05,213.40,214.224819379515512112,2353,99,504071.00,1019,43.31,5.80,-4.45
5-July-2011,210.50,215.00,210.50,213.20,213.193093313739897134,6805,135,1450779.00,4503,66.17,4.50,2.70
4-July-2011,215.10,216.30,210.10,213.00,212.993036437246963562,12350,246,2630464.00,8365,67.73,6.20,-2.10
1-July-2011,221.00,223.05,212.05,214.60,217.151761363636363636,17600,395,3821871.00,11219,63.74,11.00,-6.40
30-June-2011,208.20,220.70,207.50,216.40,216.834962589226844021,69766,1169,15127708.00,34217,49.05,13.20,8.20
29-June-2011,207.00,208.35,206.00,207.75,207.580025608194622279,3905,66,810600.00,3280,83.99,2.35,0.75
28-June-2011,204.90,210.95,204.90,206.55,207.525783619817997977,14835,270,3078645.00,4382,29.54,6.05,1.65
27-June-2011,196.95,207.60,195.90,204.15,202.778017241379310344,17168,467,3481293.00,7091,41.30,11.70,7.20
24-June-2011,205.65,207.90,192.00,196.95,199.130343150499864901,18505,576,3684907.00,8845,47.80,15.90,-8.70
23-June-2011,206.00,208.00,202.55,205.95,205.384896189824321241,4383,174,900202.00,2681,61.17,5.45,-0.05
22-June-2011,213.50,217.00,204.55,206.15,208.905711345510676614,7774,346,1624033.00,3787,48.71,12.45,-7.35
21-June-2011,218.00,219.95,211.00,213.20,214.830291727720793925,22521,493,4838193.00,7670,34.06,8.95,-4.80
20-June-2011,218.90,225.00,207.30,210.45,215.671370306127232666,42662,890,9200972.00,8301,19.46,17.70,-8.45
17-June-2011,202.00,223.00,201.95,216.65,214.054958315050460728,91160,2123,19513250.00,13930,15.28,21.05,14.65
16-June-2011,199.75,202.90,198.45,201.45,201.034096565455450472,4018,190,807755.00,2144,53.36,4.45,1.70
15-June-2011,201.50,202.50,199.55,199.90,200.201313496850288165,7461,125,1493702.00,6342,85.00,2.95,-1.60
14-June-2011,204.00,205.00,200.30,201.25,202.740471084359062156,55489,345,11249866.00,37404,67.41,4.70,-2.75
13-June-2011,205.00,206.00,201.50,203.80,203.906515580736543909,2471,124,503853.00,1107,44.80,4.50,-1.20
10-June-2011,206.00,208.45,201.60,202.95,203.835302757193404099,44937,458,9159747.00,29764,66.23,6.85,-3.05
9-June-2011,206.00,206.00,202.00,202.90,203.044917027592583580,20549,114,4172370.00,17583,85.57,4.00,-3.10
8-June-2011,209.00,209.00,202.55,203.95,207.913866569903063604,96455,260,20054332.00,94748,98.23,6.45,-5.05
7-June-2011,206.50,211.00,205.15,207.30,207.925219599409219288,38593,326,8024458.00,34017,88.14,5.85,0.80
6-June-2011,206.10,206.95,204.75,206.45,206.094786729857819905,6119,202,1261094.00,3617,59.11,2.20,0.35
3-June-2011,220.00,222.00,203.60,207.45,210.844511537632089713,18548,816,3910744.00,8085,43.59,18.40,-12.55
2-June-2011,209.70,218.00,207.00,216.95,214.814138035877166311,32890,900,7065237.00,13614,41.39,11.00,7.25
1-June-2011,207.75,212.75,204.10,209.55,209.042223137093454096,60725,1342,12694089.00,13833,22.78,8.65,1.80
31-May-2011,215.00,215.00,200.00,205.95,203.083491066020593579,316992,535,64375842.00,305106,96.25,15.00,-9.05
30-May-2011,205.00,211.00,205.00,206.90,207.358732652526839486,7638,342,1583806.00,3440,45.04,6.00,1.90
27-May-2011,202.65,205.00,202.65,203.25,203.331705214767993104,6961,75,1415392.00,5842,83.92,2.35,0.60
26-May-2011,204.00,204.80,200.10,202.70,202.760565902578796561,5584,194,1132215.00,3618,64.79,4.70,-1.30
25-May-2011,206.50,206.50,201.00,203.60,204.139762403913347309,4293,231,876372.00,2363,55.04,5.50,-2.90
24-May-2011,205.50,208.00,205.10,206.30,206.629990896085316686,7689,219,1588778.00,5467,71.10,2.90,0.80
23-May-2011,207.05,209.00,204.05,207.25,206.379174937429878311,23174,508,4782631.00,17537,75.68,4.95,0.20
20-May-2011,206.50,209.05,206.50,207.45,207.806400000000000000,4375,128,909153.00,3361,76.82,2.55,0.95
19-May-2011,205.85,208.05,203.80,207.00,206.877456799894473024,7581,293,1568338.00,4706,62.08,4.25,1.15
18-May-2011,205.00,209.50,202.50,208.00,208.054549250926554262,19157,249,3985701.00,15650,81.69,7.00,3.00
17-May-2011,210.00,210.90,207.00,208.40,208.576554926479573133,24551,592,5120763.00,15235,62.05,3.90,-1.60
16-May-2011,212.65,213.00,204.95,209.45,209.556575739103931728,26248,557,5500441.00,16475,62.77,8.05,-3.20
13-May-2011,214.05,221.90,182.00,211.05,206.374276639558828662,143255,3597,29564147.00,28811,20.11,39.90,-3.00
12-May-2011,222.00,222.00,211.00,215.10,216.384805266044980800,21876,831,4733634.00,6971,31.87,11.00,-6.90
11-May-2011,229.00,231.00,219.00,221.20,223.882319150621979240,50484,1461,11302475.00,17974,35.60,12.00,-7.80
10-May-2011,214.00,236.40,211.80,227.25,228.929570236429721388,142241,3790,32563171.00,12794,8.99,24.60,13.25
9-May-2011,224.75,224.95,211.50,213.95,216.586337760910815939,24769,773,5364627.00,5203,21.01,13.45,-10.80
6-May-2011,224.80,226.65,211.00,221.55,216.819057315233785822,132600,3124,28750207.00,13007,9.81,15.65,-3.25
5-May-2011,211.10,244.50,211.10,222.05,225.463934153620713152,799801,17814,180326280.00,82352,10.30,33.40,10.95
4-May-2011,205.75,210.50,202.80,207.55,206.979706088173547935,12861,224,2661966.00,10407,80.92,7.70,1.80
3-May-2011,208.40,209.85,204.00,205.40,206.861445783132530120,2822,286,583763.00,1103,39.09,5.85,-3.00
2-May-2011,207.50,211.00,206.00,210.30,209.432179607109448082,3207,97,671649.00,679,21.17,5.00,2.80
29-April-2011,199.00,214.80,199.00,207.10,208.754906320694522322,51719,946,10796595.00,21353,41.29,15.80,8.10
28-April-2011,216.85,216.85,199.00,200.65,207.153823804088409255,48185,691,9981707.00,33560,69.65,17.85,-16.20
27-April-2011,213.00,217.45,208.55,212.25,213.765522731293118698,11306,423,2416833.00,6239,55.18,8.90,-0.75
26-April-2011,219.00,219.00,210.10,212.35,213.939345991561181434,1896,97,405629.00,944,49.79,8.90,-6.65
25-April-2011,219.50,221.90,215.55,216.15,217.228272827282728272,1818,97,394921.00,1039,57.15,6.35,-3.35
21-April-2011,219.80,223.95,217.00,218.75,220.951201325600662800,12070,428,2666881.00,3131,25.94,6.95,-1.05
20-April-2011,218.30,221.65,215.60,216.75,218.061098750641793599,5843,144,1274131.00,3780,64.69,6.05,-1.55
19-April-2011,221.00,222.95,218.65,219.35,219.890424481737413622,5065,127,1113745.00,2556,50.46,4.30,-1.65
18-April-2011,222.95,222.95,218.10,218.70,219.455762324518445968,3063,63,672193.00,1877,61.28,4.85,-4.25
15-April-2011,217.25,219.75,217.25,219.15,218.640082502578205568,2909,94,636024.00,1575,54.14,2.50,1.90
13-April-2011,174.80,220.00,174.80,219.40,218.841031996394772420,8876,144,1942433.00,4534,51.08,45.20,44.60
11-April-2011,215.50,222.40,214.45,218.35,219.527725118483412322,12660,383,2779221.00,5085,40.17,7.95,2.85
8-April-2011,219.00,219.30,211.00,215.45,214.989859686357740832,8481,297,1823329.00,4846,57.14,8.30,-3.55
7-April-2011,215.10,220.00,215.10,218.30,218.021586737483402327,204848,124,44661286.00,202838,99.02,4.90,3.20
6-April-2011,220.00,223.00,217.30,217.80,219.668653636728377371,122129,366,26827913.00,111076,90.95,5.70,-2.20
5-April-2011,221.95,221.95,215.55,217.95,219.804866227219852656,10316,235,2267507.00,5351,51.87,6.40,-4.00
4-April-2011,215.55,221.00,215.55,219.65,218.719382205786382423,4597,133,1005453.00,3166,68.87,5.45,4.10
1-April-2011,220.00,220.00,215.30,217.00,217.028303337948007998,6501,164,1410901.00,4116,63.31,4.70,-3.00
31-March-2011,219.95,221.45,219.05,219.80,220.339578842646327308,6031,199,1328868.00,4543,75.33,2.40,-0.15
30-March-2011,220.00,222.00,217.60,219.35,219.902585447850796446,12493,254,2747243.00,7388,59.14,4.40,-0.65
29-March-2011,218.00,221.25,216.00,219.90,218.853507413144500995,22595,464,4944995.00,12317,54.51,5.25,1.90
28-March-2011,216.75,220.00,213.75,217.50,217.263340427208954047,38061,942,8269260.00,15291,40.17,6.25,0.75
25-March-2011,202.00,213.50,202.00,210.75,211.855901183052302636,216643,903,45897098.00,203013,93.71,11.50,8.75
24-March-2011,201.10,211.15,201.00,207.90,207.276263219741480611,25530,520,5291763.00,13090,51.27,10.15,6.80
23-March-2011,205.00,208.40,203.00,207.15,205.885289112809048747,29971,646,6170588.00,13836,46.16,5.40,2.15
22-March-2011,199.00,208.00,198.00,203.40,204.373184497287494332,63963,1884,13072322.00,17859,27.92,10.00,4.40
21-March-2011,200.25,202.95,184.40,198.90,192.991341964122910156,159043,3782,30693922.00,18225,11.46,18.55,-1.35
18-March-2011,203.00,213.10,186.20,196.70,201.784099840633644104,230287,5289,46468255.00,26448,11.48,26.90,-6.30
17-March-2011,240.00,254.00,198.85,203.00,217.869289654057965418,699279,17119,152351419.00,106696,15.26,55.15,-37.00
16-March-2011,227.80,233.00,227.00,230.10,230.681470137825421133,653,39,150635.00,341,52.22,6.00,2.30
15-March-2011,233.00,236.80,227.10,229.00,232.495148177288224495,3813,94,886504.00,2520,66.09,9.70,-4.00
14-March-2011,249.15,249.15,221.60,237.45,237.596596136154553817,4348,149,1033070.00,2526,58.10,27.55,-11.70
11-March-2011,232.00,241.00,223.70,239.75,236.872321294769968529,6673,242,1580649.00,2980,44.66,17.30,7.75
10-March-2011,235.00,239.95,229.00,237.80,237.657619192843346548,9837,292,2337838.00,2499,25.40,10.95,2.80
9-March-2011,234.60,237.95,230.30,234.05,234.393649193548387096,1984,104,465037.00,1427,71.93,7.65,-0.55
8-March-2011,227.00,231.50,226.95,230.45,229.781512605042016806,952,40,218752.00,892,93.70,4.55,3.45
7-March-2011,213.10,230.95,213.10,228.15,222.371139115394119100,4047,248,899936.00,1764,43.59,17.85,15.05
4-March-2011,218.80,220.00,215.00,217.70,217.597664543524416135,942,86,204977.00,657,69.75,5.00,-1.10
3-March-2011,214.00,216.95,210.25,214.85,214.891633913531723750,5343,55,1148166.00,5070,94.89,6.70,0.85
1-March-2011,215.80,220.90,210.00,212.15,216.967707259285259855,45583,95,9890039.00,45409,99.62,10.90,-3.65
28-February-2011,218.00,222.35,208.00,211.15,212.795489891135303265,2572,186,547310.00,657,25.54,14.35,-6.85
25-February-2011,217.00,222.90,211.00,215.20,216.258741258741258741,1001,96,216475.00,359,35.86,11.90,-1.80
24-February-2011,224.25,226.50,218.80,220.00,221.474930362116991643,1436,71,318038.00,599,41.71,7.70,-4.25
23-February-2011,223.00,223.50,217.10,222.90,222.143046357615894039,755,31,167718.00,571,75.63,6.40,-0.10
22-February-2011,223.00,226.00,221.00,221.10,222.754448398576512455,281,18,62594.00,158,56.23,5.00,-1.90
21-February-2011,223.00,227.80,218.40,222.15,223.559709241952232606,963,61,215288.00,424,44.03,9.40,-0.85
18-February-2011,229.25,231.00,227.05,229.05,229.137648809523809523,1344,89,307961.00,940,69.94,3.95,-0.20
17-February-2011,221.00,227.95,221.00,225.60,225.098611678236014699,4898,180,1102533.00,1099,22.44,6.95,4.60
16-February-2011,230.00,238.00,215.05,218.45,231.742632571004447956,374554,513,86800130.00,366252,97.78,22.95,-11.55
15-February-2011,229.95,240.00,228.00,230.00,233.698288954135871215,9877,287,2308238.00,4118,41.69,12.00,0.05
14-February-2011,226.80,229.00,221.00,226.50,224.817130267144037455,3631,249,816311.00,1917,52.80,8.00,-0.30
11-February-2011,205.00,222.00,205.00,219.10,215.107282693813625685,2554,154,549384.00,929,36.37,17.00,14.10
10-February-2011,192.10,217.00,192.00,209.70,208.193133759018160709,12059,427,2510601.00,4330,35.91,25.00,17.60
9-February-2011,205.90,205.95,186.00,194.15,193.462100074404761904,21504,533,4160209.00,11888,55.28,19.95,-11.75
8-February-2011,216.70,216.70,195.10,205.55,202.951717200747233797,6959,316,1412341.00,2972,42.71,21.60,-11.15
7-February-2011,220.00,225.95,212.00,215.30,217.202961672473867595,1148,86,249349.00,878,76.48,13.95,-4.70
4-February-2011,222.15,227.00,220.05,223.60,223.108884596813133751,4142,105,924117.00,3378,81.55,6.95,1.45
3-February-2011,218.05,226.90,217.00,221.35,222.573302107728337236,2135,122,475194.00,1450,67.92,9.90,3.30
2-February-2011,232.95,232.95,220.50,222.35,223.944015444015444015,10878,170,2436063.00,5742,52.79,12.45,-10.60
1-February-2011,229.50,235.00,228.30,228.65,232.928945560707539069,69876,117,16276143.00,68834,98.51,6.70,-0.85
31-January-2011,228.15,237.00,227.00,233.50,232.587510620220900594,7062,289,1642533.00,2463,34.88,10.00,5.35
28-January-2011,239.65,242.00,229.10,231.25,234.694284802043422733,25056,825,5880500.00,9515,37.97,12.90,-8.40
27-January-2011,272.00,277.00,229.10,237.50,243.626936397181773351,176423,4666,42981395.00,33530,19.01,47.90,-34.50
25-January-2011,260.00,278.80,255.00,268.65,262.539513108614232209,10680,253,2803922.00,4495,42.09,23.80,8.65
24-January-2011,274.00,275.00,256.50,258.80,262.825093125634947511,5906,277,1552245.00,2923,49.49,18.50,-15.20
21-January-2011,272.20,272.20,267.70,268.95,269.660096540627514078,2486,176,670375.00,1250,50.28,4.50,-3.25
20-January-2011,279.00,279.00,274.60,276.70,277.003965256797583081,10592,30,2934026.00,10341,97.63,4.40,-2.30
19-January-2011,276.05,279.90,275.05,279.15,278.176213716927819162,3893,70,1082940.00,1464,37.61,4.85,3.10
18-January-2011,278.85,278.85,273.45,274.10,274.592814371257485029,501,33,137571.00,383,76.45,5.40,-4.75
17-January-2011,272.05,277.70,266.00,273.40,273.526054590570719602,1209,75,330693.00,968,80.07,11.70,1.35
14-January-2011,278.35,283.90,276.15,277.45,278.965510245485899776,4929,118,1375021.00,2448,49.67,7.75,-0.90
13-January-2011,280.00,280.00,273.55,279.70,278.961619650738821723,10422,161,2907338.00,8221,78.88,6.45,-0.30
12-January-2011,272.15,282.00,271.10,276.05,274.799167437557816836,10810,320,2970579.00,3264,30.19,10.90,3.90
11-January-2011,274.00,274.05,268.00,269.80,270.333599488981156180,6262,164,1692829.00,3809,60.83,6.05,-4.20
10-January-2011,270.05,276.90,265.00,273.95,272.975527327817270714,8581,398,2342403.00,3763,43.85,11.90,3.90
7-January-2011,272.90,276.45,269.20,273.05,273.721781880204675428,9967,622,2728185.00,8153,81.80,7.25,0.15
6-January-2011,265.00,272.50,265.00,271.20,269.964516129032258064,3720,269,1004268.00,2091,56.21,7.50,6.20
5-January-2011,272.15,272.15,262.75,265.45,267.756166314305849189,4257,181,1139838.00,2390,56.14,9.40,-6.70
4-January-2011,274.05,277.50,274.00,274.95,274.969471947194719471,8484,319,2332841.00,6559,77.31,3.50,0.90
3-January-2011,273.00,275.00,270.40,273.80,273.355274442538593481,4664,281,1274929.00,3641,78.07,4.60,0.80
31-December-2010,267.80,272.00,266.00,270.20,268.545971901120398363,5623,112,1510034.00,3953,70.30,6.00,2.40
30-December-2010,262.70,267.00,262.70,266.25,265.215277777777777777,1440,43,381910.00,1262,87.64,4.30,3.55
29-December-2010,259.15,264.50,259.15,263.15,262.245176848874598070,1244,27,326233.00,788,63.34,5.35,4.00
28-December-2010,255.90,263.00,255.90,262.20,260.521262002743484224,729,69,189920.00,545,74.76,7.10,6.30
27-December-2010,256.10,258.00,256.00,257.15,256.541871921182266009,609,24,156234.00,426,69.95,2.00,1.05
24-December-2010,256.05,259.00,249.00,256.15,255.862343423799582463,7664,164,1960929.00,4176,54.49,10.00,0.10
23-December-2010,266.80,266.80,255.00,256.00,258.823837209302325581,3440,225,890354.00,2226,64.71,11.80,-10.80
22-December-2010,273.00,273.90,263.00,263.80,266.942300487073810415,5338,262,1424938.00,2433,45.58,10.90,-9.20
21-December-2010,273.50,278.00,270.20,272.35,273.837570243510837570,3737,312,1023331.00,2309,61.79,7.80,-1.15
20-December-2010,271.50,285.00,271.50,275.50,277.394499355393210141,6981,532,1936491.00,3750,53.72,13.50,4.00
16-December-2010,273.95,273.95,269.00,271.55,271.042004773269689737,2095,92,567833.00,1992,95.08,4.95,-2.40
15-December-2010,268.50,276.00,267.00,272.20,271.317149842822214460,2863,132,776781.00,1920,67.06,9.00,3.70
14-December-2010,272.85,272.85,267.70,269.80,269.619266055045871559,654,11,176331.00,602,92.05,5.15,-3.05
13-December-2010,267.30,271.90,264.00,268.80,265.439736113856493378,40472,188,10742877.00,37958,93.79,7.90,1.50
10-December-2010,270.00,273.70,252.00,270.10,268.521636506687647521,1271,106,341291.00,787,61.92,21.70,0.10
