Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2011,207.00,207.95,206.80,206.80,207.000000000000000000,3,3,621.00,1,33.33,1.15,-0.20
14-June-2011,202.20,203.00,202.20,203.00,202.794392523364485981,107,4,21699.00,107,100.00,0.80,0.80
13-June-2011,206.85,208.00,201.00,206.90,204.786764705882352941,272,21,55702.00,199,73.16,7.00,0.05
10-June-2011,207.00,207.90,199.50,205.00,200.816831683168316831,202,6,40565.00,101,50.00,8.40,-2.00
9-June-2011,202.05,205.00,202.05,202.75,202.334782608695652173,230,12,46537.00,220,95.65,2.95,0.70
8-June-2011,195.00,210.90,195.00,207.10,208.055118110236220472,1270,36,264230.00,1093,86.06,15.90,12.10
7-June-2011,206.90,210.00,199.00,202.50,206.530575539568345323,2780,25,574155.00,2531,91.04,11.00,-4.40
6-June-2011,204.90,206.00,201.85,203.05,203.104784978800726832,1651,40,335326.00,1598,96.79,4.15,-1.85
3-June-2011,199.00,202.00,193.10,200.40,198.732673267326732673,202,15,40144.00,167,82.67,8.90,1.40
2-June-2011,193.00,200.00,191.50,195.05,196.072176949941792782,859,43,168426.00,520,60.54,8.50,2.05
1-June-2011,198.00,198.00,193.15,195.45,194.298734177215189873,395,18,76748.00,337,85.32,4.85,-2.55
31-May-2011,191.20,196.70,191.20,195.95,194.368595041322314049,605,28,117593.00,579,95.70,5.50,4.75
30-May-2011,194.80,194.80,193.00,194.05,194.055000000000000000,200,25,38811.00,200,100.00,1.80,-0.75
27-May-2011,195.00,195.00,190.00,190.00,190.052980132450331125,151,5,28698.00,100,66.23,5.00,-5.00
26-May-2011,191.00,194.90,190.00,190.00,190.820224719101123595,178,13,33966.00,121,67.98,4.90,-1.00
25-May-2011,194.00,194.85,190.00,190.00,190.425925925925925925,54,8,10283.00,52,96.30,4.85,-4.00
24-May-2011,191.05,191.05,191.00,191.00,191.034482758620689655,145,6,27700.00,145,100.00,0.05,-0.05
23-May-2011,195.00,196.00,191.00,191.00,193.611195158850226928,661,14,127977.00,612,92.59,5.00,-4.00
20-May-2011,198.50,198.50,193.00,193.00,193.043103448275862068,116,4,22393.00,115,99.14,5.50,-5.50
19-May-2011,193.15,193.15,193.00,193.00,193.000000000000000000,157,2,30301.00,157,100.00,0.15,-0.15
18-May-2011,196.90,196.90,192.00,192.00,192.129032258064516129,31,2,5956.00,31,100.00,4.90,-4.90
17-May-2011,193.00,198.00,193.00,198.00,194.398876404494382022,178,5,34603.00,149,83.71,5.00,5.00
16-May-2011,192.00,195.60,192.00,194.00,192.146919431279620853,211,5,40543.00,203,96.21,3.60,2.00
13-May-2011,196.90,198.90,193.00,195.10,193.838283828382838283,606,20,117466.00,542,89.44,5.90,-1.80
12-May-2011,196.95,198.95,194.50,194.60,195.015625000000000000,256,21,49924.00,216,84.38,4.45,-2.35
11-May-2011,199.90,199.90,198.00,198.00,199.000000000000000000,3,3,597.00,1,33.33,1.90,-1.90
10-May-2011,195.00,199.00,192.00,195.05,196.081896551724137931,232,34,45491.00,142,61.21,7.00,0.05
9-May-2011,197.00,202.80,195.00,195.00,196.137931034482758620,29,12,5688.00,15,51.72,7.80,-2.00
6-May-2011,199.80,200.50,194.00,199.90,199.582238899312070043,1599,42,319132.00,1477,92.37,6.50,0.10
5-May-2011,195.10,200.00,191.00,195.20,196.319606637984019668,1627,37,319412.00,965,59.31,9.00,0.10
4-May-2011,193.00,198.00,191.00,197.75,195.686186186186186186,666,30,130327.00,599,89.94,7.00,4.75
3-May-2011,192.15,195.85,192.15,195.85,194.350427350427350427,585,8,113695.00,585,100.00,3.70,3.70
2-May-2011,197.95,197.95,195.65,197.70,196.600515463917525773,388,10,76281.00,386,99.48,2.30,-0.25
29-April-2011,196.80,198.00,195.00,197.55,196.360000000000000000,650,39,127634.00,608,93.54,3.00,0.75
28-April-2011,197.90,199.00,192.00,196.00,196.027192982456140350,1140,37,223471.00,893,78.33,7.00,-1.90
27-April-2011,198.00,198.00,194.50,195.00,194.909836065573770491,122,8,23779.00,111,90.98,3.50,-3.00
26-April-2011,195.00,197.35,195.00,196.70,196.619660082682590721,4354,29,856082.00,4329,99.43,2.35,1.70
25-April-2011,194.90,197.40,194.10,194.90,195.686356073211314475,1202,27,235215.00,1135,94.43,3.30,0.00
21-April-2011,192.00,194.25,191.25,193.05,193.513888888888888888,2592,24,501588.00,1472,56.79,3.00,1.05
20-April-2011,194.65,194.65,189.30,190.95,191.188034188034188034,585,16,111845.00,520,88.89,5.35,-3.70
19-April-2011,190.00,195.00,188.00,190.65,191.320082601961796592,1937,28,370587.00,1821,94.01,7.00,0.65
18-April-2011,190.90,198.45,190.40,190.80,194.718098415346121768,1199,48,233467.00,885,73.81,8.05,-0.10
15-April-2011,194.90,194.90,189.10,190.75,190.610152284263959390,985,19,187751.00,982,99.70,5.80,-4.15
13-April-2011,188.75,197.00,186.00,193.05,191.580687582190494082,5323,107,1019784.00,2103,39.51,11.00,4.30
11-April-2011,192.90,205.25,186.25,189.25,198.715848604482155834,50913,965,10117220.00,10101,19.84,19.00,-3.65
8-April-2011,191.00,191.00,185.00,188.00,188.808873720136518771,586,8,110642.00,584,99.66,6.00,-3.00
7-April-2011,185.00,194.50,185.00,188.50,192.210763520678685047,3772,55,725019.00,3564,94.49,9.50,3.50
6-April-2011,185.00,185.00,184.00,184.00,184.500000000000000000,2,2,369.00,1,50.00,1.00,-1.00
5-April-2011,181.20,182.90,181.00,182.80,182.313186813186813186,364,10,66362.00,362,99.45,1.90,1.60
4-April-2011,185.00,185.00,184.85,184.85,184.666666666666666666,3,3,554.00,1,33.33,0.15,-0.15
1-April-2011,184.00,186.90,184.00,186.90,185.250000000000000000,4,4,741.00,1,25.00,2.90,2.90
31-March-2011,182.55,182.55,181.00,181.00,182.107317073170731707,205,4,37332.00,205,100.00,1.55,-1.55
30-March-2011,185.00,185.85,181.65,182.20,182.424836601307189542,153,13,27911.00,150,98.04,4.20,-2.80
29-March-2011,181.60,183.00,181.00,182.00,181.384917517674783974,1273,15,230903.00,1273,100.00,2.00,0.40
28-March-2011,184.00,185.70,181.00,184.25,183.685328185328185328,2590,25,475745.00,1568,60.54,4.70,0.25
25-March-2011,184.00,185.00,181.00,183.75,182.021479713603818615,419,17,76267.00,341,81.38,4.00,-0.25
24-March-2011,181.00,181.50,181.00,181.00,181.120000000000000000,575,9,104144.00,518,90.09,0.50,0.00
23-March-2011,181.00,184.45,180.00,180.05,181.475090252707581227,1385,19,251343.00,1135,81.95,4.45,-0.95
22-March-2011,181.00,181.50,181.00,181.00,181.176678445229681978,566,9,102546.00,556,98.23,0.50,0.00
21-March-2011,186.00,186.00,181.00,181.10,181.624466571834992887,703,15,127682.00,688,97.87,5.00,-4.90
18-March-2011,183.00,185.95,181.15,181.25,182.479012345679012345,405,10,73904.00,268,66.17,4.80,-1.75
17-March-2011,185.70,185.70,182.00,182.05,184.184210526315789473,38,5,6999.00,37,97.37,3.70,-3.65
16-March-2011,184.00,186.00,182.55,185.70,184.552769070010449320,957,18,176617.00,728,76.07,3.45,1.70
15-March-2011,181.05,181.05,181.00,181.00,181.010670731707317073,656,6,118743.00,606,92.38,0.05,-0.05
14-March-2011,184.00,185.00,182.15,182.15,182.750000000000000000,60,6,10965.00,48,80.00,2.85,-1.85
11-March-2011,186.00,186.00,181.00,181.10,181.048295454545454545,352,9,63729.00,301,85.51,5.00,-4.90
10-March-2011,182.10,185.00,182.10,183.00,183.720496894409937888,322,7,59158.00,292,90.68,2.90,0.90
9-March-2011,189.00,189.00,184.00,185.00,184.580419580419580419,572,18,105580.00,451,78.85,5.00,-4.00
8-March-2011,181.00,188.90,181.00,188.20,184.463848720800889877,899,17,165833.00,873,97.11,7.90,7.20
7-March-2011,184.00,184.00,181.00,181.00,181.102633969118982742,1101,6,199394.00,1001,90.92,3.00,-3.00
4-March-2011,184.85,184.85,181.55,183.90,183.212014134275618374,283,6,51849.00,201,71.02,3.30,-0.95
3-March-2011,185.00,185.00,181.00,185.00,184.960937500000000000,128,5,23675.00,127,99.22,4.00,0.00
1-March-2011,180.10,185.20,180.10,181.00,181.592000000000000000,250,16,45398.00,191,76.40,5.10,0.90
28-February-2011,182.00,185.80,181.00,185.40,182.091787439613526570,207,9,37693.00,202,97.58,4.80,3.40
25-February-2011,186.60,186.60,176.00,177.00,180.337662337662337662,77,17,13886.00,53,68.83,10.60,-9.60
24-February-2011,183.50,183.50,183.50,183.50,183.498901098901098901,455,12,83492.00,455,100.00,0.00,0.00
23-February-2011,188.00,188.00,183.50,183.50,184.531847133757961783,314,8,57943.00,227,72.29,4.50,-4.50
22-February-2011,184.00,187.25,183.50,183.70,186.349557522123893805,226,22,42115.00,150,66.37,3.75,-0.30
21-February-2011,185.00,188.80,183.50,187.40,186.126182965299684542,634,37,118004.00,469,73.97,5.30,2.40
18-February-2011,189.00,189.00,182.00,182.35,183.801381692573402417,579,17,106421.00,355,61.31,7.00,-6.65
17-February-2011,180.20,188.40,180.20,188.40,184.583941605839416058,548,18,101152.00,528,96.35,8.20,8.20
16-February-2011,189.90,189.90,181.05,185.05,183.347826086956521739,184,26,33736.00,136,73.91,8.85,-4.85
15-February-2011,188.50,188.50,185.10,188.50,188.200913242009132420,219,4,41216.00,219,100.00,3.40,0.00
14-February-2011,189.00,190.95,184.20,187.15,188.340880503144654088,795,21,149731.00,592,74.47,6.75,-1.85
11-February-2011,186.90,186.90,180.65,186.50,185.094339622641509433,1484,14,274680.00,1434,96.63,6.25,-0.40
10-February-2011,180.70,185.00,180.00,184.25,182.526483613817537643,5645,60,1030362.00,4879,86.43,5.00,3.55
9-February-2011,181.05,191.45,181.05,183.95,183.528437724982001439,1389,32,254921.00,1126,81.07,10.40,2.90
8-February-2011,188.00,188.00,183.00,183.55,185.213307240704500978,4088,33,757152.00,3924,95.99,5.00,-4.45
7-February-2011,192.90,192.90,187.00,187.00,187.391044776119402985,335,10,62776.00,309,92.24,5.90,-5.90
4-February-2011,189.95,192.40,186.00,187.90,188.176581089542892924,6388,37,1202072.00,5700,89.23,6.40,-2.05
3-February-2011,186.00,189.00,186.00,188.20,188.559832635983263598,1195,34,225329.00,1060,88.70,3.00,2.20
2-February-2011,192.80,192.80,186.00,186.00,186.059405940594059405,101,4,18792.00,100,99.01,6.80,-6.80
1-February-2011,186.00,188.95,185.00,185.30,185.402644230769230769,2496,12,462765.00,2495,99.96,3.95,-0.70
31-January-2011,186.00,190.00,185.00,186.30,187.629695885509838998,1677,27,314655.00,1544,92.07,5.00,0.30
28-January-2011,195.00,195.00,187.00,187.25,189.169732441471571906,2392,42,452494.00,2213,92.52,8.00,-7.75
27-January-2011,191.65,193.90,190.00,191.00,191.227299703264094955,1685,36,322218.00,1284,76.20,3.90,-0.65
25-January-2011,195.00,195.00,191.25,191.40,192.027522935779816513,654,12,125586.00,651,99.54,3.75,-3.60
24-January-2011,198.00,198.00,192.00,193.45,195.313304721030042918,699,51,136524.00,372,53.22,6.00,-4.55
21-January-2011,193.00,200.70,190.00,195.45,196.904225893200153668,26030,527,5125417.00,3396,13.05,10.70,2.45
20-January-2011,187.00,195.90,187.00,194.30,193.670808823529411764,13600,157,2633923.00,5932,43.62,8.90,7.30
19-January-2011,186.00,192.50,186.00,189.55,188.167353951890034364,2910,19,547567.00,2678,92.03,6.50,3.55
18-January-2011,187.75,190.00,187.00,187.20,187.193387158785082660,2601,6,486890.00,2500,96.12,3.00,-0.55
17-January-2011,194.70,194.70,187.00,190.00,187.068965517241379310,145,6,27125.00,143,98.62,7.70,-4.70
14-January-2011,192.90,195.00,189.10,190.95,193.982817869415807560,582,19,112898.00,551,94.67,5.90,-1.95
13-January-2011,189.00,189.00,188.00,189.00,188.305555555555555555,432,14,81348.00,410,94.91,1.00,0.00
12-January-2011,193.95,193.95,188.70,190.00,191.642599277978339350,277,21,53085.00,197,71.12,5.25,-3.95
11-January-2011,182.00,190.95,182.00,187.95,188.189099917423616845,1211,26,227897.00,774,63.91,8.95,5.95
10-January-2011,193.00,195.50,190.20,190.50,192.603584229390681003,1395,29,268682.00,1259,90.25,5.30,-2.50
7-January-2011,198.00,198.00,191.00,191.50,193.710084033613445378,1666,38,322721.00,1573,94.42,7.00,-6.50
6-January-2011,192.00,197.00,189.35,195.00,195.298908269544484878,7969,77,1556337.00,7389,92.72,7.65,3.00
5-January-2011,194.00,194.00,190.00,190.00,190.490037723819138196,18821,19,3585213.00,18662,99.16,4.00,-4.00
4-January-2011,189.00,194.90,189.00,190.80,192.387372013651877133,586,12,112739.00,236,40.27,5.90,1.80
3-January-2011,193.00,193.00,189.20,191.05,190.480427046263345195,562,14,107050.00,487,86.65,3.80,-1.95
31-December-2010,194.00,194.00,187.30,191.00,190.649367088607594936,790,33,150613.00,660,83.54,6.70,-3.00
30-December-2010,188.00,189.95,187.00,188.00,187.885542168674698795,1660,9,311890.00,1650,99.40,2.95,0.00
29-December-2010,189.90,190.00,184.75,190.00,188.525328330206378986,533,10,100484.00,528,99.06,5.25,0.10
28-December-2010,188.00,195.00,186.00,186.40,189.494730679156908665,1708,48,323657.00,1047,61.30,9.00,-1.60
27-December-2010,186.00,193.45,176.05,186.85,187.922372227579556412,2074,49,389751.00,1696,81.77,17.40,0.85
24-December-2010,179.90,184.00,175.60,181.35,180.514136125654450261,955,60,172391.00,449,47.02,8.40,1.45
22-December-2010,183.90,183.90,178.25,179.00,179.327272727272727272,165,12,29589.00,164,99.39,5.65,-4.90
21-December-2010,180.50,180.90,176.00,180.00,178.071428571428571428,154,10,27423.00,149,96.75,4.90,-0.50
20-December-2010,175.00,184.00,172.50,179.50,178.307975460122699386,2445,69,435963.00,1584,64.79,11.50,4.50
16-December-2010,175.00,175.00,172.50,174.50,173.657831325301204819,415,9,72068.00,310,74.70,2.50,-0.50
15-December-2010,176.00,176.00,170.00,174.00,174.069565217391304347,115,10,20018.00,115,100.00,6.00,-2.00
14-December-2010,174.00,174.95,171.25,172.00,172.801369863013698630,146,8,25229.00,111,76.03,3.70,-2.00
13-December-2010,177.80,177.80,174.20,174.80,175.096774193548387096,31,10,5428.00,29,93.55,3.60,-3.00
10-December-2010,183.90,183.90,161.05,174.55,174.178391959798994974,1194,43,207969.00,839,70.27,22.85,-9.35
9-December-2010,175.00,195.00,166.60,168.75,175.515037593984962406,1064,51,186748.00,737,69.27,28.40,-6.25
8-December-2010,183.00,183.00,178.00,178.30,178.574375678610206297,921,29,164467.00,711,77.20,5.00,-4.70
7-December-2010,180.65,184.00,180.65,181.70,182.688043478260869565,920,16,168073.00,570,61.96,3.35,1.05
6-December-2010,192.00,192.00,182.05,183.40,186.107758620689655172,232,30,43177.00,181,78.02,9.95,-8.60
3-December-2010,191.00,196.00,183.05,185.55,192.151568326387365650,4559,194,876019.00,1219,26.74,12.95,-5.45
2-December-2010,199.80,201.85,189.05,191.05,197.727091633466135458,16566,355,3275547.00,7362,44.44,12.80,-8.75
1-December-2010,177.10,199.40,175.65,188.05,180.797134670487106017,10470,170,1892946.00,5560,53.10,23.75,10.95
30-November-2010,175.00,181.00,175.00,180.95,179.324652777777777777,576,53,103291.00,434,75.35,6.00,5.95
29-November-2010,178.00,178.00,175.00,175.15,175.896124031007751937,645,25,113453.00,550,85.27,3.00,-2.85
26-November-2010,180.00,183.00,174.50,174.50,179.177821957146012812,4527,43,811138.00,3957,87.41,8.50,-5.50
25-November-2010,182.00,184.95,180.00,180.25,181.001766784452296819,566,23,102447.00,509,89.93,4.95,-1.75
24-November-2010,187.00,191.00,180.15,180.80,184.146271510516252390,1046,88,192617.00,962,91.97,10.85,-6.20
23-November-2010,184.00,190.00,182.00,188.60,186.257080610021786492,1377,69,256476.00,1107,80.39,8.00,4.60
22-November-2010,187.05,191.00,184.20,185.60,185.451445086705202312,1730,57,320831.00,1307,75.55,6.80,-1.45
19-November-2010,188.50,193.90,188.00,188.00,190.338011226944667201,2494,52,474703.00,2343,93.95,5.90,-0.50
18-November-2010,190.50,193.95,188.25,188.25,191.698055271238485158,977,17,187289.00,634,64.89,5.70,-2.25
16-November-2010,193.50,196.50,189.00,192.75,192.034147695724597445,3602,48,691707.00,3297,91.53,7.50,-0.75
15-November-2010,197.90,198.00,193.00,193.50,194.648792468276708964,2443,65,475527.00,1059,43.35,5.00,-4.40
12-November-2010,197.00,197.80,193.75,195.00,194.860579064587973273,2245,32,437462.00,2067,92.07,4.05,-2.00
11-November-2010,198.85,198.85,194.00,194.00,195.170715692711753118,1523,33,297245.00,1373,90.15,4.85,-4.85
10-November-2010,197.40,200.00,194.00,194.85,196.090660414224306369,5118,138,1003592.00,2397,46.83,6.00,-2.55
9-November-2010,193.10,198.00,193.00,194.30,195.005218787635487755,2491,91,485758.00,1587,63.71,5.00,1.20
8-November-2010,190.00,195.00,190.00,194.00,193.535201640464798359,1463,38,283142.00,1018,69.58,5.00,4.00
5-November-2010,196.00,196.00,192.25,193.00,193.033613445378151260,119,6,22971.00,119,100.00,3.75,-3.00
4-November-2010,195.00,195.95,193.00,195.60,193.524619516562220232,1117,36,216167.00,847,75.83,2.95,0.60
3-November-2010,195.00,195.85,191.30,192.50,193.167857142857142857,1120,62,216348.00,639,57.05,4.55,-2.50
2-November-2010,190.10,198.00,190.10,191.75,192.383519206939281288,1614,94,310507.00,931,57.68,7.90,1.65
1-November-2010,195.25,197.00,191.00,191.35,194.720447284345047923,626,12,121895.00,572,91.37,6.00,-3.90
29-October-2010,195.25,197.50,195.00,195.30,195.148686030428769017,1446,31,282185.00,1263,87.34,2.50,0.05
28-October-2010,199.00,200.00,196.00,196.00,197.129095354523227383,2045,33,403129.00,1394,68.17,4.00,-3.00
27-October-2010,200.00,208.50,196.05,198.60,203.046139889889889889,31968,646,6490979.00,6884,21.53,12.45,-1.40
26-October-2010,196.00,199.95,195.00,198.15,198.101716738197424892,2330,93,461577.00,802,34.42,4.95,2.15
25-October-2010,200.00,200.00,195.20,196.00,196.561247216035634743,449,17,88256.00,363,80.85,4.80,-4.00
22-October-2010,197.00,197.80,193.00,196.90,195.900862068965517241,1856,28,363592.00,1830,98.60,4.80,-0.10
21-October-2010,196.75,196.75,193.35,195.35,195.015789473684210526,760,19,148212.00,555,73.03,3.40,-1.40
20-October-2010,195.90,196.75,193.05,195.00,194.776945244956772334,3470,48,675876.00,3198,92.16,3.70,-0.90
19-October-2010,197.80,197.80,192.00,193.80,192.639281129653401797,2337,22,450198.00,2197,94.01,5.80,-4.00
18-October-2010,194.95,197.00,192.00,196.90,193.780913978494623655,744,20,144173.00,690,92.74,5.00,1.95
15-October-2010,194.00,194.90,192.00,193.40,193.497773536895674300,3144,22,608357.00,3040,96.69,2.90,-0.60
14-October-2010,191.00,195.95,191.00,194.05,193.614549402823018458,1842,52,356638.00,1288,69.92,4.95,3.05
13-October-2010,191.45,196.00,190.50,194.70,193.176470588235294117,2312,82,446624.00,1626,70.33,5.50,3.25
12-October-2010,191.00,193.00,188.00,192.50,190.367216117216117216,2184,40,415762.00,1647,75.41,5.00,1.50
11-October-2010,194.00,194.00,190.50,191.15,192.170922355393434080,1919,21,368776.00,1317,68.63,3.50,-2.85
8-October-2010,193.70,193.70,189.10,191.65,190.520808080808080808,2475,57,471539.00,1642,66.34,4.60,-2.05
7-October-2010,190.15,193.00,189.00,190.40,191.496341463414634146,820,32,157027.00,710,86.59,4.00,0.25
6-October-2010,195.00,196.55,192.10,193.20,194.742690058479532163,1026,54,199806.00,587,57.21,4.45,-1.80
5-October-2010,190.00,196.90,189.10,194.10,192.815172413793103448,2900,139,559164.00,1473,50.79,7.80,4.10
4-October-2010,186.25,191.70,186.25,189.05,189.010881226053639846,19575,42,3699888.00,18845,96.27,5.45,2.80
1-October-2010,193.65,193.75,189.00,189.55,191.131743119266055045,2725,79,520834.00,2071,76.00,4.75,-4.10
30-September-2010,189.00,197.00,188.10,191.60,192.373620862587763289,5982,268,1150779.00,1783,29.81,8.90,2.60
29-September-2010,191.90,191.90,187.20,188.30,188.359778597785977859,1626,51,306273.00,1273,78.29,4.70,-3.60
28-September-2010,187.05,191.95,187.00,191.00,190.202192448233861144,2463,52,468468.00,1667,67.68,4.95,3.95
27-September-2010,192.00,193.30,188.50,189.75,190.125208681135225375,599,44,113885.00,415,69.28,4.80,-2.25
24-September-2010,188.00,193.40,188.00,191.20,190.525275853220425968,3897,136,742477.00,2772,71.13,5.40,3.20
23-September-2010,187.00,193.75,185.45,188.40,191.203795496388613510,7061,243,1350090.00,1675,23.72,8.30,1.40
22-September-2010,195.00,195.00,185.15,186.00,189.754368796309240877,7153,264,1357313.00,2306,32.24,9.85,-9.00
21-September-2010,184.55,202.90,184.55,193.65,197.938086936962267333,53349,1221,10559799.00,6892,12.92,18.35,9.10
20-September-2010,187.90,189.75,185.00,186.05,187.101123595505617977,1780,66,333040.00,1179,66.24,4.75,-1.85
17-September-2010,183.00,189.90,183.00,185.00,185.906231628453850676,3402,134,632453.00,1182,34.74,6.90,2.00
