Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2008,168.05,172.00,163.55,165.80,168.564361564361564361,3861,92,650827.00,3275,84.82,8.45,-2.25
7-March-2008,170.00,175.00,165.00,172.15,169.541553009638116021,5499,120,932309.00,4206,76.49,10.00,2.15
5-March-2008,170.00,174.00,162.00,170.00,169.926494609604704344,3061,55,520145.00,2907,94.97,12.00,0.00
4-March-2008,174.50,175.00,170.00,172.50,173.480319621189701094,3379,83,586190.00,3119,92.31,5.00,-2.00
3-March-2008,179.85,185.80,176.00,176.55,178.174409127954360228,2454,74,437240.00,1876,76.45,9.80,-3.30
29-February-2008,178.95,179.50,175.30,177.35,177.348039215686274509,2652,77,470327.00,1959,73.87,4.20,-1.60
28-February-2008,177.20,180.00,172.00,174.85,175.846523242412600845,5206,159,915457.00,3831,73.59,8.00,-2.35
27-February-2008,178.00,180.00,176.00,178.35,178.327164009111617312,3512,111,626285.00,2650,75.46,4.00,0.35
26-February-2008,175.00,180.05,168.25,172.30,174.362158956109134045,8430,136,1469873.00,6652,78.91,11.80,-2.70
25-February-2008,181.00,181.00,172.50,173.60,175.286303107165504121,3154,77,552853.00,2337,74.10,8.50,-7.40
22-February-2008,178.05,182.00,178.05,180.75,180.069078947368421052,1216,50,218964.00,942,77.47,3.95,2.70
21-February-2008,187.00,187.00,178.00,179.35,182.386326744963238804,10473,147,1910132.00,8882,84.81,9.00,-7.65
20-February-2008,188.00,192.00,184.00,186.05,189.413352272727272727,4224,101,800082.00,3206,75.90,8.00,-1.95
19-February-2008,186.20,192.00,186.05,190.40,189.922284955164397210,3011,66,571856.00,2511,83.39,5.95,4.20
18-February-2008,190.55,194.80,183.95,184.35,187.769841269841269841,2394,64,449521.00,1676,70.01,10.85,-6.20
15-February-2008,185.95,192.00,180.10,191.20,186.692721741165457523,4273,83,797738.00,3341,78.19,11.90,5.25
14-February-2008,175.00,189.90,175.00,186.05,181.230027132951462164,3317,101,601140.00,2585,77.93,14.90,11.05
13-February-2008,176.00,179.90,171.90,172.20,174.066620879120879120,2912,61,506882.00,2251,77.30,8.00,-3.80
12-February-2008,178.00,179.00,171.20,173.05,175.353138570864587445,5066,114,888339.00,3824,75.48,7.80,-4.95
11-February-2008,184.00,188.50,175.10,177.90,183.415563251171317987,4909,109,900387.00,4216,85.88,13.40,-6.10
8-February-2008,187.50,195.95,180.35,182.90,187.491047085697443077,13571,234,2544441.00,10135,74.68,15.60,-4.60
7-February-2008,196.90,198.35,190.90,193.05,194.221121528392004245,5653,123,1097932.00,4041,71.48,7.45,-3.85
6-February-2008,188.00,197.10,182.70,194.20,189.107841076308597855,4757,154,899586.00,2704,56.84,14.40,6.20
5-February-2008,190.95,190.95,186.00,188.35,188.428976377952755905,6350,141,1196524.00,4555,71.73,4.95,-2.60
4-February-2008,190.00,197.00,186.00,188.05,189.679360642850904009,11449,198,2171639.00,8047,70.29,11.00,-1.95
1-February-2008,202.75,202.75,185.00,186.50,189.029409235531860005,11629,191,2198223.00,9043,77.76,17.75,-16.25
31-January-2008,192.50,193.40,185.00,187.55,189.150479482604817127,17936,384,3392603.00,10833,60.40,8.40,-4.95
30-January-2008,210.00,210.00,192.30,195.40,203.136664754055604819,19171,378,3894333.00,14218,74.16,17.70,-14.60
29-January-2008,221.95,223.95,205.65,218.95,213.342244807777286787,4526,131,965587.00,2590,57.22,18.30,-3.00
28-January-2008,214.95,214.95,200.05,210.15,205.029569892473118279,4836,131,991523.00,2535,52.42,14.90,-4.80
25-January-2008,227.95,227.95,205.00,215.95,210.315244555515887183,2801,97,589093.00,1721,61.44,22.95,-12.00
24-January-2008,229.45,229.45,190.00,195.65,202.557949609035621198,11510,177,2331442.00,6300,54.74,39.45,-33.80
23-January-2008,200.00,227.90,200.00,221.20,213.150779000221516650,13543,129,2886701.00,3395,25.07,27.90,21.20
22-January-2008,200.00,203.00,170.05,197.45,184.758495732001932678,12418,142,2294331.00,10319,83.10,32.95,-2.55
21-January-2008,244.95,244.95,200.00,209.15,218.826563507414571244,17061,274,3733400.00,12383,72.58,44.95,-35.80
18-January-2008,249.90,252.80,240.00,242.25,246.158995110436688585,5931,132,1459969.00,4681,78.92,12.80,-7.65
17-January-2008,262.75,262.75,248.15,251.05,252.634055801700395162,8351,133,2109747.00,6305,75.50,14.60,-11.70
16-January-2008,252.95,263.00,248.00,250.95,254.076219512195121951,8528,207,2166762.00,5663,66.40,15.00,-2.00
15-January-2008,256.95,275.00,256.95,269.55,269.455466804088293395,11643,271,3137270.00,5660,48.61,18.05,12.60
14-January-2008,251.60,255.75,249.65,250.85,250.562120671188861121,11204,108,2807298.00,8725,77.87,6.10,-0.75
11-January-2008,258.35,263.00,249.40,250.60,253.352844996729888816,9174,195,2324259.00,6989,76.18,13.60,-7.75
10-January-2008,298.00,298.00,257.00,261.85,266.074922165310836597,19914,275,5298616.00,10644,53.45,41.00,-36.15
9-January-2008,283.95,283.95,267.60,269.30,271.768623676612127045,10390,173,2823676.00,8031,77.30,16.35,-14.65
8-January-2008,308.00,308.00,260.00,278.65,279.393960167412325010,27716,427,7743683.00,14040,50.66,48.00,-29.35
7-January-2008,303.40,310.00,299.20,300.80,303.826533268865994718,26887,292,8168984.00,11739,43.66,10.80,-2.60
4-January-2008,312.00,314.05,295.10,303.40,309.959962605976596499,31021,355,9615268.00,21381,68.92,18.95,-8.60
3-January-2008,297.00,315.00,291.00,309.90,310.145983795871980056,54554,562,16919704.00,36748,67.36,24.00,12.90
2-January-2008,311.00,318.00,297.50,300.85,308.346657757894431049,34423,395,10614217.00,25755,74.82,20.50,-10.15
1-January-2008,293.00,311.00,282.50,306.95,299.563559950556242274,40450,690,12117346.00,20412,50.46,28.50,13.95
31-December-2007,279.95,290.00,274.00,284.10,283.227783234402357261,23417,367,6632345.00,13432,57.36,16.00,4.15
28-December-2007,255.00,273.00,255.00,268.40,266.171511277288626221,8291,189,2206828.00,5998,72.34,18.00,13.40
27-December-2007,261.95,263.75,257.00,260.10,261.017839444995044598,6054,107,1580202.00,4872,80.48,6.75,-1.85
26-December-2007,260.25,262.00,255.10,258.90,258.889676113360323886,2964,61,767349.00,2058,69.43,6.90,-1.35
24-December-2007,251.55,261.50,251.55,259.50,257.228760154885733809,13171,101,3387960.00,12104,91.90,9.95,7.95
20-December-2007,255.00,255.00,247.05,251.35,250.612085244132721877,3707,85,929019.00,2410,65.01,7.95,-3.65
19-December-2007,264.00,265.00,250.25,255.70,261.034427966101694915,5664,101,1478499.00,4461,78.76,14.75,-8.30
18-December-2007,265.00,265.00,249.00,254.30,253.835816993464052287,7650,170,1941844.00,3919,51.23,16.00,-10.70
17-December-2007,264.90,275.00,261.00,264.35,269.647339827650805545,10676,279,2878755.00,6890,64.54,14.00,-0.55
14-December-2007,268.00,268.00,255.00,262.65,262.039329331401366176,4831,101,1265912.00,3138,64.96,13.00,-5.35
13-December-2007,265.00,267.55,258.05,259.25,262.680151308185352527,9517,147,2499927.00,7713,81.04,9.50,-5.75
12-December-2007,258.00,266.00,258.00,264.80,263.410787011557512383,9085,276,2393087.00,6043,66.52,8.00,6.80
11-December-2007,252.90,266.00,249.15,258.60,258.795453600964135810,24063,363,6227395.00,12781,53.11,16.85,5.70
10-December-2007,244.00,252.00,243.95,248.25,247.869528140989198408,7036,162,1744010.00,5274,74.96,8.05,4.25
7-December-2007,249.80,249.80,238.00,240.10,241.901208459214501510,3310,95,800693.00,2325,70.24,11.80,-9.70
6-December-2007,249.00,249.00,237.65,242.05,244.061576914337650533,4401,84,1074115.00,2665,60.55,11.35,-6.95
5-December-2007,235.00,242.50,235.00,237.30,238.486421725239616613,3756,94,895755.00,2540,67.63,7.50,2.30
4-December-2007,243.00,246.50,235.40,237.90,241.243166823751178133,5305,140,1279795.00,3796,71.56,11.10,-5.10
3-December-2007,240.00,270.00,236.30,243.50,242.250848250848250848,8547,204,2070518.00,5516,64.54,33.70,3.50
30-November-2007,224.60,228.80,224.55,227.15,226.847652790079716563,1129,34,256111.00,705,62.44,4.25,2.55
29-November-2007,226.05,231.30,224.50,229.95,229.335304054054054054,4736,68,1086132.00,3968,83.78,6.80,3.90
28-November-2007,227.00,231.00,225.00,226.60,228.722616933096506808,3378,89,772625.00,2152,63.71,6.00,-0.40
27-November-2007,229.00,229.00,225.00,226.80,226.414241960183767228,1306,46,295697.00,861,65.93,4.00,-2.20
26-November-2007,230.00,233.00,222.75,226.40,228.080414405525407005,2027,67,462319.00,1421,70.10,10.25,-3.60
23-November-2007,225.00,226.90,220.50,225.40,224.309794988610478359,1756,62,393888.00,1128,64.24,6.40,0.40
22-November-2007,229.50,232.00,216.00,220.35,222.166405375139977603,4465,154,991973.00,2962,66.34,16.00,-9.15
21-November-2007,236.00,246.90,211.75,219.25,223.673041742890404124,12026,235,2689892.00,9588,79.73,35.15,-16.75
20-November-2007,239.00,243.90,232.05,233.70,238.652592518303078928,9971,159,2379605.00,6797,68.17,11.85,-5.30
19-November-2007,239.00,245.75,237.05,239.65,240.160609413567112094,11749,227,2821647.00,7355,62.60,8.70,0.65
16-November-2007,224.95,237.65,221.20,227.90,229.620957980287048244,5783,171,1327898.00,3243,56.08,16.45,2.95
15-November-2007,220.00,222.95,216.25,221.45,220.341666666666666666,3000,66,661025.00,2191,73.03,6.70,1.45
14-November-2007,214.50,226.05,214.50,219.30,220.711768692116557488,4427,125,977091.00,2522,56.97,11.55,4.80
13-November-2007,221.00,221.25,211.60,217.00,215.921837991473235433,4222,110,911622.00,2721,64.45,9.65,-4.00
12-November-2007,237.95,237.95,213.55,217.10,218.498670212765957446,1504,64,328622.00,940,62.50,24.40,-20.85
9-November-2007,217.00,223.00,217.00,218.85,218.906841339155749636,1374,33,300778.00,1001,72.85,6.00,1.85
8-November-2007,211.00,219.00,211.00,217.20,216.751450116009280742,3448,80,747359.00,2965,85.99,8.00,6.20
7-November-2007,217.00,220.00,211.10,216.35,215.592264914054600606,3956,66,852883.00,2947,74.49,8.90,-0.65
6-November-2007,219.80,219.85,215.05,217.95,218.232128514056224899,3735,104,815097.00,2916,78.07,4.80,-1.85
5-November-2007,221.00,223.00,212.05,214.30,218.218466738362267629,6509,96,1420384.00,5117,78.61,10.95,-6.70
2-November-2007,205.00,218.95,205.00,214.15,211.931400640485420529,5933,150,1257389.00,4090,68.94,13.95,9.15
1-November-2007,233.00,233.00,214.00,215.50,219.035162819140804158,6541,134,1432709.00,5323,81.38,19.00,-17.50
31-October-2007,229.95,230.00,219.30,221.90,222.189367481567714396,10308,142,2290328.00,9071,88.00,10.70,-8.05
30-October-2007,237.75,237.75,225.15,226.85,230.160432952495490078,8315,125,1913784.00,6952,83.61,12.60,-10.90
29-October-2007,230.00,238.95,223.00,235.95,232.370734706424838610,22771,244,5291314.00,20855,91.59,15.95,5.95
26-October-2007,230.00,232.50,226.55,229.60,230.058227097539282537,16865,244,3879932.00,13352,79.17,5.95,-0.40
25-October-2007,218.00,232.50,191.00,229.55,226.386597938144329896,8924,110,2020274.00,7581,84.95,41.50,11.55
24-October-2007,229.95,230.00,218.20,225.85,222.894988766240109407,10237,146,2281776.00,7808,76.27,11.80,-4.10
23-October-2007,221.00,229.00,221.00,228.00,225.316314553990610328,6816,111,1535756.00,5504,80.75,8.00,7.00
22-October-2007,211.10,218.90,211.10,212.65,212.533602602939526534,17826,123,3788624.00,16893,94.77,7.80,1.55
19-October-2007,229.70,229.70,212.00,218.30,218.124720044792833146,7144,149,1558283.00,5553,77.73,17.70,-11.40
18-October-2007,233.00,235.00,217.10,218.60,228.450445576066199872,31420,242,7177913.00,28944,92.12,17.90,-14.40
17-October-2007,235.00,235.00,225.00,228.55,228.440056417489421720,4963,125,1133748.00,3798,76.53,10.00,-6.45
16-October-2007,242.80,242.80,232.25,233.80,234.935967206162979715,14149,139,3324109.00,13582,95.99,10.55,-9.00
15-October-2007,241.00,245.00,232.05,234.85,239.440274471362554264,7141,166,1709843.00,5696,79.76,12.95,-6.15
12-October-2007,239.50,242.00,236.50,238.05,239.204007725736359246,4142,95,990783.00,3252,78.51,5.50,-1.45
11-October-2007,245.90,246.50,241.00,243.25,244.447685185185185185,6480,52,1584021.00,5898,91.02,5.50,-2.65
10-October-2007,244.10,251.00,241.50,243.45,244.933173406442769019,2918,63,714715.00,1612,55.24,9.50,-0.65
9-October-2007,232.00,245.85,232.00,244.65,242.539108910891089108,2020,62,489929.00,1473,72.92,13.85,12.65
8-October-2007,247.10,250.00,220.00,242.45,242.540955631399317406,1758,99,426387.00,1316,74.86,30.00,-4.65
5-October-2007,254.00,255.50,247.00,248.45,250.270027624309392265,4344,109,1087173.00,3608,83.06,8.50,-5.55
4-October-2007,255.30,260.00,254.05,254.95,256.221360780644298890,7481,102,1916792.00,7211,96.39,5.95,-0.35
3-October-2007,260.00,262.90,257.05,257.85,259.270772905647500426,5861,119,1519586.00,4348,74.19,5.85,-2.15
1-October-2007,260.00,262.50,258.25,260.20,261.028781621063500258,15496,108,4044902.00,14480,93.44,4.25,0.20
28-September-2007,258.05,264.00,258.05,262.80,261.775502873563218390,2784,78,728783.00,2057,73.89,5.95,4.75
27-September-2007,262.20,268.90,259.05,260.85,264.622013317665491578,5106,85,1351160.00,4525,88.62,9.85,-1.35
26-September-2007,262.50,270.00,258.15,265.30,262.635000789016884961,6337,96,1664318.00,4401,69.45,11.85,2.80
25-September-2007,260.00,267.90,257.15,266.35,263.135386119257086999,6138,107,1615125.00,4899,79.81,10.75,6.35
24-September-2007,268.25,268.25,259.00,262.30,260.674771404821280133,4812,90,1254367.00,3922,81.50,9.25,-5.95
21-September-2007,269.90,269.90,263.10,265.00,264.996170538677559356,19585,74,5189950.00,19281,98.45,6.80,-4.90
20-September-2007,266.00,275.85,264.60,265.70,270.582972270363951473,4616,105,1249011.00,2759,59.77,11.25,-0.30
19-September-2007,268.10,272.75,265.05,267.40,269.782920703265159669,2787,84,751885.00,2026,72.69,7.70,-0.70
18-September-2007,260.10,267.55,260.10,266.60,265.343954604975993016,2291,42,607903.00,1669,72.85,7.45,6.50
17-September-2007,271.90,274.95,266.30,267.95,269.693666666666666666,3000,62,809081.00,2372,79.07,8.65,-3.95
14-September-2007,280.10,280.10,267.70,270.15,272.409523809523809523,4305,87,1172723.00,3473,80.67,12.40,-9.95
13-September-2007,279.00,279.00,271.00,278.60,277.576525821596244131,5325,121,1478095.00,4650,87.32,8.00,-0.40
12-September-2007,270.00,279.00,270.00,276.45,275.377062058130400628,3819,98,1051665.00,3585,93.87,9.00,6.45
11-September-2007,280.50,280.50,270.05,270.65,273.121180189673340358,2847,61,777576.00,1897,66.63,10.45,-9.85
10-September-2007,267.00,279.80,267.00,270.65,275.325111836537298996,8271,248,2277214.00,3195,38.63,12.80,3.65
7-September-2007,262.05,278.00,262.05,269.95,268.433671343242116960,7199,134,1932454.00,6056,84.12,15.95,7.90
6-September-2007,267.00,267.00,262.75,264.80,264.368070953436807095,1804,53,476920.00,1581,87.64,4.25,-2.20
5-September-2007,259.00,268.50,259.00,266.10,264.533528645833333333,3072,95,812647.00,2676,87.11,9.50,7.10
4-September-2007,258.00,265.00,256.15,260.20,259.885282670360841744,15159,177,3939601.00,13635,89.95,8.85,2.20
3-September-2007,264.85,264.85,258.50,259.70,259.978052472250252270,15856,70,4122212.00,15625,98.54,6.35,-5.15
31-August-2007,257.25,264.00,257.25,261.85,261.423496439933343432,13202,107,3451313.00,12252,92.80,6.75,4.60
30-August-2007,258.00,260.90,258.00,260.00,259.935015402669796097,6817,66,1771977.00,6406,93.97,2.90,2.00
29-August-2007,244.00,261.00,243.85,258.20,258.058657642413987591,1773,44,457538.00,1337,75.41,17.15,14.20
28-August-2007,255.00,265.00,251.05,263.15,260.895109313787438392,7913,122,2064463.00,6428,81.23,13.95,8.15
27-August-2007,250.00,263.25,243.60,259.35,256.177211722815666940,18255,141,4676515.00,15648,85.72,19.65,9.35
24-August-2007,241.90,254.80,239.00,249.20,245.752133834073062478,2929,59,719808.00,2047,69.89,15.80,7.30
23-August-2007,249.95,249.95,239.00,243.15,242.579106438896189224,7610,124,1846027.00,5988,78.69,10.95,-6.80
22-August-2007,235.00,237.95,233.00,235.55,235.387728459530026109,1532,70,360614.00,992,64.75,4.95,0.55
21-August-2007,244.15,245.95,235.30,235.95,239.442343723386135241,5871,137,1405766.00,4605,78.44,10.65,-8.20
20-August-2007,253.00,255.95,245.00,246.35,248.467402376910016977,5890,157,1463473.00,3514,59.66,10.95,-6.65
17-August-2007,251.95,253.00,241.25,246.50,245.731219073324336482,4446,127,1092521.00,2668,60.01,11.75,-5.45
16-August-2007,236.10,255.40,236.10,248.80,249.893215822914531666,4879,161,1219229.00,3405,69.79,19.30,12.70
14-August-2007,256.00,260.95,255.50,259.05,258.621654015181781861,2503,37,647330.00,2275,90.89,5.45,3.05
13-August-2007,264.00,264.00,255.05,255.90,257.483599157387902497,13292,183,3422472.00,10439,78.54,8.95,-8.10
10-August-2007,240.00,264.00,240.00,263.50,256.256558363417569193,12465,218,3194238.00,9791,78.55,24.00,23.50
9-August-2007,269.40,269.40,255.05,255.45,260.121075039914848323,3758,127,977535.00,2354,62.64,14.35,-13.95
8-August-2007,260.00,263.00,256.00,261.10,259.957778297109916647,12837,131,3337078.00,11619,90.51,7.00,1.10
7-August-2007,255.05,261.50,255.05,258.70,259.269574700109051254,9170,132,2377502.00,7784,84.89,6.45,3.65
6-August-2007,248.00,256.65,246.05,254.70,250.814176585539172144,5629,159,1411833.00,3696,65.66,10.60,6.70
3-August-2007,251.05,257.70,247.00,252.95,251.058778819356473270,7894,175,1981858.00,5222,66.15,10.70,1.90
2-August-2007,255.00,255.00,250.15,252.50,252.719414526373929853,3621,75,915097.00,2603,71.89,4.85,-2.50
1-August-2007,252.65,259.90,248.10,252.85,252.195015784942121878,20906,245,5272389.00,16295,77.94,11.80,0.20
31-July-2007,252.50,265.00,252.50,259.60,258.279159885297992714,12903,254,3332576.00,9582,74.26,12.50,7.10
30-July-2007,253.00,257.90,250.55,255.55,254.565508733563237726,35667,419,9079588.00,9717,27.24,7.35,2.55
27-July-2007,260.00,262.50,253.00,254.30,255.804683342203299627,18790,404,4806570.00,11583,61.64,9.50,-5.70
26-July-2007,278.00,285.95,265.00,270.30,277.941186246323101723,60173,979,16724555.00,16497,27.42,20.95,-7.70
25-July-2007,261.00,282.90,260.15,273.80,274.628491116797001693,55498,989,15241332.00,11650,20.99,22.75,12.80
24-July-2007,280.00,280.00,260.05,264.35,267.424869533921180493,5557,168,1486080.00,3016,54.27,19.95,-15.65
23-July-2007,277.90,278.00,270.00,271.65,273.657630424183325207,10255,285,2806359.00,6530,63.68,8.00,-6.25
20-July-2007,298.00,298.00,265.25,269.75,273.681720941288328975,8414,178,2302758.00,5931,70.49,32.75,-28.25
19-July-2007,280.00,284.95,275.00,278.60,278.541623153811726092,13406,246,3734129.00,10051,74.97,9.95,-1.40
18-July-2007,278.20,283.30,274.00,278.80,277.045843520782396088,16360,224,4532470.00,12587,76.94,9.30,0.60
17-July-2007,280.00,289.00,280.00,284.10,285.574399207830292874,26257,358,7498327.00,20891,79.56,9.00,4.10
16-July-2007,290.15,295.00,279.00,280.65,284.873711027538517530,16486,415,4696428.00,10272,62.31,16.00,-9.50
13-July-2007,290.00,294.95,284.00,293.00,292.118493878235590093,35774,439,10450247.00,26776,74.85,10.95,3.00
12-July-2007,289.70,290.00,276.45,287.95,284.667804372245744405,23146,539,6588921.00,12915,55.80,13.55,-1.75
11-July-2007,295.00,298.00,291.45,294.00,294.766438237335183900,23056,405,6796135.00,12748,55.29,6.55,-1.00
10-July-2007,307.80,308.00,293.15,295.35,296.439580572230451391,25654,631,7604861.00,16104,62.77,14.85,-12.45
9-July-2007,305.00,318.00,301.00,303.45,310.196203621113249769,63903,1416,19822468.00,30230,47.31,17.00,-1.55
6-July-2007,285.00,309.70,280.00,303.70,298.252596776855544138,187829,3223,56020487.00,77021,41.01,29.70,18.70
5-July-2007,271.00,283.50,271.00,281.55,276.741449149494853544,147383,1559,40786985.00,88937,60.34,12.50,10.55
4-July-2007,267.00,273.10,257.00,270.00,264.219456325171513046,174185,1427,46023066.00,69927,40.15,16.10,3.00
3-July-2007,264.00,269.40,262.70,264.60,265.336754849685441238,87583,976,23238989.00,50248,57.37,6.70,0.60
2-July-2007,258.70,262.50,253.10,262.50,259.730887106611368626,131168,1167,34068381.00,61208,46.66,9.40,3.80
29-June-2007,251.05,254.00,247.05,250.00,250.111019510854630392,25473,308,6371078.00,16287,63.94,6.95,-1.05
28-June-2007,258.00,259.40,248.00,249.10,253.086697958439664600,43888,598,11107469.00,26316,59.96,11.40,-8.90
27-June-2007,244.10,250.60,244.10,250.60,248.811413956520648930,39881,532,9922848.00,19789,49.62,6.50,6.50
26-June-2007,245.20,245.20,237.10,238.70,239.620730073677160080,17916,207,4293045.00,11631,64.92,8.10,-6.50
