Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2009,29.00,29.95,27.55,27.70,28.480127523910733262,4705,90,133999.00,3021,64.21,2.40,-1.30
8-May-2009,27.00,32.30,26.55,28.75,29.070033701121831863,21661,286,629686.00,8042,37.13,5.75,1.75
7-May-2009,26.05,27.10,26.05,26.95,26.927491275688251260,2579,41,69446.00,1505,58.36,1.05,0.90
6-May-2009,26.80,27.20,25.95,26.15,26.684485241180705543,5556,66,148259.00,2962,53.31,1.25,-0.65
5-May-2009,24.90,26.50,24.55,25.95,25.414657666345226615,6222,64,158130.00,2444,39.28,1.95,1.05
4-May-2009,24.00,24.95,23.80,24.55,24.467729083665338645,2510,25,61414.00,505,20.12,1.15,0.55
29-April-2009,24.00,24.00,23.75,23.75,23.986692015209125475,526,5,12617.00,526,100.00,0.25,-0.25
28-April-2009,24.50,25.00,23.55,24.00,24.044444444444444444,495,36,11902.00,431,87.07,1.45,-0.50
27-April-2009,24.50,25.00,24.50,24.80,24.756666666666666666,300,5,7427.00,300,100.00,0.50,0.30
24-April-2009,24.05,24.90,24.05,24.80,24.429657794676806083,789,17,19275.00,503,63.75,0.85,0.75
23-April-2009,24.50,25.90,23.50,24.70,24.335593220338983050,1180,44,28716.00,674,57.12,2.40,0.20
22-April-2009,23.50,24.45,23.50,24.10,23.984575835475578406,389,19,9330.00,356,91.52,0.95,0.60
21-April-2009,22.95,23.85,22.70,23.85,23.264066016504126031,2666,38,62022.00,2055,77.08,1.15,0.90
20-April-2009,25.00,25.00,23.05,23.30,24.290317534803691537,6393,71,155288.00,2866,44.83,1.95,-1.70
17-April-2009,25.00,26.50,24.50,24.55,25.393934681181959564,6430,81,163283.00,3395,52.80,2.00,-0.45
16-April-2009,29.00,29.10,25.00,25.40,27.253051970701081269,5734,108,156269.00,3823,66.67,4.10,-3.60
15-April-2009,27.00,28.00,26.05,27.55,27.233560827645975517,9231,102,251393.00,4068,44.07,1.95,0.55
13-April-2009,25.00,26.65,23.90,25.70,25.313454739510372890,14991,108,379474.00,11498,76.70,2.75,0.70
9-April-2009,25.85,25.95,24.25,24.70,25.399473147518694765,11768,78,298901.00,6766,57.49,1.70,-1.15
8-April-2009,24.40,24.95,22.15,24.75,23.723825807100472694,9943,126,235886.00,4450,44.76,2.80,0.35
6-April-2009,21.00,24.40,20.85,23.90,23.107315998237108858,36304,248,838888.00,18320,50.46,3.55,2.90
2-April-2009,19.95,21.80,19.55,20.35,20.409871384735914343,15317,99,312618.00,10578,69.06,2.25,0.40
1-April-2009,19.95,19.95,18.75,19.50,19.324815724815724815,2035,30,39326.00,1485,72.97,1.20,-0.45
31-March-2009,19.50,19.95,19.05,19.20,19.591593973037272006,2522,25,49410.00,1518,60.19,0.90,-0.30
30-March-2009,19.55,20.50,19.05,19.55,19.720379146919431279,1899,25,37449.00,1048,55.19,1.45,0.00
27-March-2009,19.10,20.50,19.10,19.85,19.668211306765523632,2158,40,42444.00,1249,57.88,1.40,0.75
26-March-2009,19.00,19.20,18.50,18.65,18.894105372978612415,1917,25,36220.00,1215,63.38,0.70,-0.35
25-March-2009,19.25,19.25,18.40,18.90,18.798810447375226273,3867,21,72695.00,3052,78.92,0.85,-0.35
24-March-2009,19.90,19.90,18.80,19.00,19.263087248322147651,5215,40,100457.00,3816,73.17,1.10,-0.90
23-March-2009,19.20,21.00,19.20,19.40,19.792936288088642659,4332,52,85743.00,2650,61.17,1.80,0.20
20-March-2009,19.50,19.90,19.50,19.55,19.636994219653179190,1730,36,33972.00,1221,70.58,0.40,0.05
19-March-2009,20.00,20.00,19.15,19.45,19.407392607392607392,5005,29,97134.00,4986,99.62,0.85,-0.55
18-March-2009,24.00,24.00,19.00,19.70,19.651701665459811730,4143,116,81417.00,2103,50.76,5.00,-4.30
17-March-2009,17.60,21.25,17.60,20.65,20.116629044394281414,9303,148,187145.00,4526,48.65,3.65,3.05
16-March-2009,17.80,17.85,17.60,17.85,17.793478260869565217,552,6,9822.00,550,99.64,0.25,0.05
13-March-2009,18.00,19.05,17.50,17.55,18.191206543967280163,2934,37,53373.00,2724,92.84,1.55,-0.45
12-March-2009,17.80,18.20,17.50,17.50,17.873684210526315789,285,9,5094.00,110,38.60,0.70,-0.30
9-March-2009,18.25,18.25,17.40,17.80,17.865780445969125214,2332,15,41663.00,1401,60.08,0.85,-0.45
6-March-2009,17.05,18.00,17.05,17.60,17.671618451915559030,2558,34,45204.00,1596,62.39,0.95,0.55
5-March-2009,17.50,18.50,17.30,18.00,17.642011834319526627,2028,54,35778.00,1715,84.57,1.20,0.50
4-March-2009,18.05,18.05,16.95,17.05,17.340888485947416137,1103,21,19127.00,875,79.33,1.10,-1.00
3-March-2009,17.10,17.40,16.75,17.05,17.028169014084507042,710,23,12090.00,679,95.63,0.65,-0.05
2-March-2009,20.50,21.75,17.50,17.75,18.685783718104495747,4115,141,76892.00,3281,79.73,4.25,-2.75
27-February-2009,20.50,20.85,20.00,20.05,20.119481765834932821,2084,36,41929.00,1910,91.65,0.85,-0.45
26-February-2009,21.00,21.00,20.10,20.65,20.552405224593819687,3139,42,64514.00,2347,74.77,0.90,-0.35
25-February-2009,21.50,21.90,20.65,20.65,21.019629466254962505,4534,27,95303.00,4085,90.10,1.25,-0.85
24-February-2009,21.00,21.95,20.35,21.05,21.376532399299474605,1142,41,24412.00,800,70.05,1.60,0.05
20-February-2009,22.95,22.95,21.30,21.80,22.161431701972242512,4107,45,91017.00,3762,91.60,1.65,-1.15
19-February-2009,23.10,23.65,22.25,22.55,22.714285714285714285,2296,57,52152.00,1818,79.18,1.40,-0.55
18-February-2009,23.50,24.00,23.00,23.65,23.156957928802588996,618,19,14311.00,504,81.55,1.00,0.15
17-February-2009,23.10,23.75,22.50,22.85,23.134788799240626483,2107,47,48745.00,1692,80.30,1.25,-0.25
16-February-2009,25.00,27.80,23.75,24.00,25.472786213956662685,5861,146,149296.00,2731,46.60,4.05,-1.00
13-February-2009,24.80,25.70,24.45,24.70,25.143597335307179866,4053,54,101907.00,2408,59.41,1.25,-0.10
12-February-2009,25.10,25.10,24.00,24.50,24.597604790419161676,1670,39,41078.00,1374,82.28,1.10,-0.60
11-February-2009,24.90,25.10,24.05,24.40,24.740720817643894566,3718,44,91986.00,2455,66.03,1.05,-0.50
10-February-2009,26.00,28.95,25.35,25.95,27.691652395380494445,22773,255,630622.00,3533,15.51,3.60,-0.05
9-February-2009,23.40,28.35,23.40,25.55,26.289284598562949078,6402,152,168304.00,2537,39.63,4.95,2.15
6-February-2009,24.75,25.00,23.85,23.95,24.248062015503875968,1290,33,31280.00,912,70.70,1.15,-0.80
5-February-2009,24.70,25.00,22.75,23.70,24.043761996161228406,2605,64,62634.00,1318,50.60,2.25,-1.00
4-February-2009,22.95,23.50,22.20,22.30,22.756725146198830409,1710,37,38914.00,1165,68.13,1.30,-0.65
3-February-2009,22.50,22.50,21.60,21.95,22.153481012658227848,632,8,14001.00,502,79.43,0.90,-0.55
2-February-2009,21.55,22.30,21.55,21.60,21.854545454545454545,1100,6,24040.00,700,63.64,0.75,0.05
30-January-2009,21.95,22.15,21.95,22.10,22.063298843578819233,1643,19,36250.00,840,51.13,0.20,0.15
29-January-2009,22.50,22.90,22.05,22.90,22.487804878048780487,451,7,10142.00,350,77.61,0.85,0.40
28-January-2009,24.65,24.70,21.15,22.00,23.186016677357280307,1559,36,36147.00,1298,83.26,3.55,-2.65
27-January-2009,23.00,23.50,21.75,21.80,22.475609756097560975,410,21,9215.00,250,60.98,1.75,-1.20
23-January-2009,22.95,22.95,21.45,22.35,22.035658914728682170,645,20,14213.00,351,54.42,1.50,-0.60
22-January-2009,22.75,23.15,22.75,22.80,22.838205302515295717,1471,11,33595.00,777,52.82,0.40,0.05
21-January-2009,22.80,24.00,22.20,23.05,23.017910447761194029,1005,27,23133.00,648,64.48,1.80,0.25
20-January-2009,23.80,24.25,23.40,23.65,23.836363636363636363,1100,7,26220.00,800,72.73,0.85,-0.15
19-January-2009,26.00,26.00,24.05,24.90,24.848101265822784810,1185,17,29445.00,890,75.11,1.95,-1.10
16-January-2009,24.00,25.50,24.00,24.75,24.737474949899799599,499,8,12344.00,251,50.30,1.50,0.75
15-January-2009,23.50,24.60,23.00,24.60,24.243128964059196617,1419,17,34401.00,1133,79.84,1.60,1.10
14-January-2009,24.95,24.95,23.75,24.60,24.251944012441679626,643,14,15594.00,352,54.74,1.20,-0.35
13-January-2009,24.95,25.15,23.15,23.60,24.097334159950402975,3226,35,77738.00,1806,55.98,2.00,-1.35
12-January-2009,24.95,26.00,23.40,24.45,24.549276361130254996,2902,50,71242.00,1358,46.80,2.60,-0.50
9-January-2009,22.75,25.15,22.00,24.95,23.659241420830824804,1661,55,39298.00,1149,69.18,3.15,2.20
7-January-2009,26.05,27.20,23.00,23.85,24.731198272759985606,2779,35,68728.00,1116,40.16,4.20,-2.20
6-January-2009,28.15,28.15,26.30,26.45,26.887067395264116575,3843,37,103327.00,1839,47.85,1.85,-1.70
5-January-2009,26.20,27.50,26.05,27.15,26.707468879668049792,1928,20,51492.00,1151,59.70,1.45,0.95
2-January-2009,25.90,27.70,25.90,26.25,26.494607932736245658,5471,65,144952.00,3908,71.43,1.80,0.35
1-January-2009,25.00,26.45,25.00,26.00,25.877130044843049327,2230,32,57706.00,2037,91.35,1.45,1.00
31-December-2008,24.90,25.20,24.20,24.85,24.915057915057915057,1295,20,32265.00,1213,93.67,1.00,-0.05
30-December-2008,24.00,25.90,23.90,24.35,24.228134110787172011,1372,26,33241.00,790,57.58,2.00,0.35
29-December-2008,24.00,24.95,24.00,24.40,24.474714518760195758,1226,19,30006.00,1052,85.81,0.95,0.40
26-December-2008,23.50,25.50,23.00,23.90,24.144846796657381615,718,26,17336.00,500,69.64,2.50,0.40
24-December-2008,24.50,25.25,23.55,23.55,24.198529411764705882,136,11,3291.00,130,95.59,1.70,-0.95
23-December-2008,24.50,25.15,24.10,24.40,24.604467805519053876,3044,32,74896.00,2755,90.51,1.05,-0.10
22-December-2008,25.50,25.95,24.50,25.75,24.938967136150234741,1278,17,31872.00,1101,86.15,1.45,0.25
19-December-2008,26.00,26.20,25.15,25.15,25.757489300998573466,701,16,18056.00,570,81.31,1.05,-0.85
18-December-2008,23.25,26.50,23.25,25.85,25.178785286569717707,1169,23,29434.00,823,70.40,3.25,2.60
17-December-2008,26.50,27.10,25.00,25.55,26.036208943411159477,5054,71,131587.00,4065,80.43,2.10,-0.95
16-December-2008,26.70,27.15,26.00,26.15,26.433033601514434453,2113,36,55853.00,1388,65.69,1.15,-0.55
15-December-2008,27.00,29.20,26.50,27.30,27.518541601745091928,3209,68,88307.00,1966,61.27,2.70,0.30
12-December-2008,25.00,27.00,24.50,26.00,25.492561983471074380,6050,61,154230.00,3274,54.12,2.50,1.00
11-December-2008,22.00,26.70,21.65,25.35,24.954322385805964514,10596,121,264416.00,4827,45.55,5.05,3.35
10-December-2008,22.85,22.85,21.20,22.30,22.199848024316109422,1316,28,29215.00,969,73.63,1.65,-0.55
8-December-2008,23.50,23.50,22.35,22.50,22.458333333333333333,24,4,539.00,12,50.00,1.15,-1.00
5-December-2008,22.50,23.70,22.50,22.50,23.211195928753180661,1572,29,36488.00,1116,70.99,1.20,0.00
4-December-2008,21.55,22.50,21.50,22.20,21.771535580524344569,1602,14,34878.00,1149,71.72,1.00,0.65
3-December-2008,22.50,23.00,22.00,22.25,22.791036254638880959,3503,16,79837.00,3080,87.92,1.00,-0.25
2-December-2008,23.95,23.95,20.75,21.70,21.351673167727366043,4871,26,104004.00,3200,65.69,3.20,-2.25
1-December-2008,21.65,26.90,21.00,23.00,23.400302114803625377,1986,18,46473.00,1536,77.34,5.90,1.35
28-November-2008,21.00,22.95,21.00,22.45,22.307968413496051687,2786,33,62150.00,2256,80.98,1.95,1.45
26-November-2008,24.00,24.00,19.85,20.95,21.611151471122411914,5506,85,118991.00,3661,66.49,4.15,-3.05
25-November-2008,22.00,24.50,22.00,23.70,23.287405303030303030,2112,43,49183.00,1938,91.76,2.50,1.70
24-November-2008,23.50,24.95,22.10,22.15,22.363322717622080679,3768,33,84265.00,2326,61.73,2.85,-1.35
21-November-2008,24.00,25.00,22.20,23.50,22.939516129032258064,992,31,22756.00,556,56.05,2.80,-0.50
20-November-2008,24.30,25.35,23.35,23.35,24.610694183864915572,1066,9,26235.00,543,50.94,2.00,-0.95
19-November-2008,26.50,26.50,25.05,25.10,25.785214785214785214,1001,26,25811.00,657,65.63,1.45,-1.40
18-November-2008,27.00,27.00,25.50,26.10,26.188306104901117798,1163,23,30457.00,918,78.93,1.50,-0.90
17-November-2008,27.00,27.80,25.50,27.30,26.484651162790697674,1075,27,28471.00,902,83.91,2.30,0.30
14-November-2008,28.25,28.90,26.00,26.35,26.874699759807846277,2498,47,67133.00,2222,88.95,2.90,-1.90
12-November-2008,28.20,28.80,27.30,27.65,27.865434380776340110,2705,36,75376.00,1947,71.98,1.50,-0.55
11-November-2008,30.00,30.00,28.10,28.90,29.065322580645161290,2480,43,72082.00,1242,50.08,1.90,-1.10
10-November-2008,30.00,30.85,28.30,29.05,29.428284566838783706,3486,43,102587.00,2555,73.29,2.55,-0.95
7-November-2008,29.00,29.50,28.00,28.40,28.483443708609271523,1057,23,30107.00,651,61.59,1.50,-0.60
6-November-2008,29.95,29.95,28.10,29.45,29.044728434504792332,313,22,9091.00,250,79.87,1.85,-0.50
5-November-2008,33.00,33.00,29.50,29.60,30.568901303538175046,3222,60,98493.00,2400,74.49,3.50,-3.40
4-November-2008,31.00,32.85,30.60,31.60,31.809147609147609147,2405,34,76501.00,1530,63.62,2.25,0.60
3-November-2008,30.00,32.35,30.00,30.80,30.710207274149393820,2557,38,78526.00,1252,48.96,2.35,0.80
31-October-2008,27.30,31.50,26.00,29.85,28.838039867109634551,1204,52,34721.00,634,52.66,5.50,2.55
29-October-2008,27.00,28.00,26.75,27.30,27.510548523206751054,474,16,13040.00,260,54.85,1.25,0.30
28-October-2008,23.90,27.55,23.90,25.15,24.481638418079096045,708,10,17333.00,488,68.93,3.65,1.25
27-October-2008,24.70,25.50,20.10,23.05,21.257376249695196293,8202,81,174353.00,6652,81.10,5.40,-1.65
24-October-2008,29.00,29.00,23.55,25.00,25.681425684365239757,10886,109,279568.00,8675,79.69,5.45,-4.00
23-October-2008,28.75,30.95,28.50,28.75,29.409017885830566563,9337,60,274592.00,7572,81.10,2.45,0.00
22-October-2008,32.00,32.60,29.00,30.05,30.230444399758696963,4973,74,150336.00,4246,85.38,3.60,-1.95
21-October-2008,29.50,31.85,29.50,31.00,29.924316939890710382,3660,38,109523.00,3014,82.35,2.35,1.50
20-October-2008,30.30,31.80,28.15,28.85,29.460617227084292952,4342,35,127918.00,3767,86.76,3.65,-1.45
17-October-2008,30.05,32.00,29.60,30.50,30.914333706606942889,1786,67,55213.00,1266,70.88,2.40,0.45
16-October-2008,31.20,31.20,28.50,29.50,29.374286603714849019,9637,86,283080.00,8913,92.49,2.70,-1.70
15-October-2008,34.00,34.00,32.50,32.65,33.174336973478939157,2564,63,85059.00,1742,67.94,1.50,-1.35
14-October-2008,31.35,36.45,31.35,34.40,34.462773966873013217,5977,108,205984.00,3072,51.40,5.10,3.05
13-October-2008,31.00,32.50,29.50,30.90,30.459744168547780285,1329,38,40481.00,1235,92.93,3.00,-0.10
10-October-2008,32.00,32.00,28.10,29.10,29.712843295638126009,2476,63,73569.00,1581,63.85,3.90,-2.90
8-October-2008,33.05,33.10,30.20,31.80,31.661283643892339544,4830,72,152924.00,3002,62.15,2.90,-1.25
7-October-2008,36.50,36.90,33.10,34.15,34.454599406528189910,1685,52,58056.00,1304,77.39,3.80,-2.35
6-October-2008,36.00,36.90,35.20,36.30,35.673652694610778443,1002,29,35745.00,650,64.87,1.70,0.30
3-October-2008,36.50,37.00,35.70,36.10,36.097512437810945273,1005,24,36278.00,857,85.27,1.30,-0.40
1-October-2008,37.00,37.00,33.80,35.35,34.663663184754006857,12541,170,434717.00,8475,67.58,3.20,-1.65
30-September-2008,35.70,35.70,34.00,34.65,35.296841564666609603,11683,119,412373.00,9092,77.82,1.70,-1.05
29-September-2008,43.00,43.00,35.20,37.00,37.666115912557193695,7868,126,296357.00,5760,73.21,7.80,-6.00
26-September-2008,43.00,43.25,41.95,42.75,42.695652173913043478,1127,54,48118.00,689,61.14,1.30,-0.25
25-September-2008,43.00,43.50,42.75,42.75,42.896067415730337078,712,22,30542.00,675,94.80,0.75,-0.25
24-September-2008,44.00,44.50,42.05,42.75,42.987833140208574739,1726,73,74197.00,1110,64.31,2.45,-1.25
23-September-2008,43.50,44.00,42.00,43.65,43.601735776277724204,1037,38,45215.00,892,86.02,2.00,0.15
22-September-2008,45.00,47.90,43.50,44.45,44.709325009754194303,5126,143,229180.00,2596,50.64,4.40,-0.55
19-September-2008,44.50,47.90,44.15,44.25,45.321252796420581655,4470,73,202586.00,3994,89.35,3.75,-0.25
18-September-2008,45.50,45.50,42.10,43.60,43.623479318734793187,4932,91,215151.00,3260,66.10,3.40,-1.90
17-September-2008,45.25,47.95,44.55,45.25,46.191382405745062836,2785,87,128643.00,1754,62.98,3.40,0.00
16-September-2008,43.00,45.00,41.80,44.10,43.018776077885952712,7190,147,309305.00,4470,62.17,3.20,1.10
15-September-2008,49.45,49.45,44.55,45.20,45.704743833017077798,5270,99,240864.00,3760,71.35,4.90,-4.25
12-September-2008,51.50,53.00,47.50,48.55,49.397188705062818758,8039,119,397104.00,3350,41.67,5.50,-2.95
11-September-2008,52.50,52.60,51.05,51.15,51.631911328779481891,7759,88,400612.00,4937,63.63,1.55,-1.35
10-September-2008,53.00,56.75,53.00,53.40,54.742267718507387928,31944,436,1748687.00,17674,55.33,3.75,0.40
9-September-2008,51.00,56.00,50.00,54.70,54.412837033877376916,44543,427,2423711.00,10166,22.82,6.00,3.70
8-September-2008,51.50,52.50,50.65,50.85,51.399601395117090184,2007,72,103159.00,1799,89.64,1.85,-0.65
5-September-2008,50.50,52.00,48.55,51.10,50.174685739055049848,2307,93,115753.00,1261,54.66,3.45,0.60
4-September-2008,50.45,51.45,49.70,50.70,50.607803700724054706,2486,49,125811.00,1915,77.03,1.75,0.25
2-September-2008,49.50,50.00,49.00,49.30,49.530405405405405405,2072,28,102627.00,1154,55.69,1.00,-0.20
1-September-2008,49.00,49.60,48.00,49.00,48.498129209279121975,4009,65,194429.00,3161,78.85,1.60,0.00
29-August-2008,49.00,49.55,48.00,49.40,48.825433911882510013,5992,54,292562.00,4556,76.03,1.55,0.40
28-August-2008,49.50,50.00,48.50,48.85,48.982433025911286780,4554,49,223066.00,3025,66.43,1.50,-0.65
27-August-2008,49.10,49.75,48.00,48.85,48.419675755342667649,2714,38,131411.00,1832,67.50,1.75,-0.25
26-August-2008,50.00,50.00,48.50,49.00,49.170361726954492415,857,49,42139.00,486,56.71,1.50,-1.00
25-August-2008,50.00,51.00,50.00,50.00,50.213643178410794602,1334,24,66985.00,1186,88.91,1.00,0.00
22-August-2008,49.10,50.85,48.65,50.20,49.599700710811821922,2673,52,132580.00,1878,70.26,2.20,1.10
21-August-2008,51.00,51.00,49.00,49.05,49.152287203242617255,1727,57,84886.00,1131,65.49,2.00,-1.95
20-August-2008,50.50,50.75,49.80,50.50,50.266343825665859564,1652,28,83040.00,1450,87.77,0.95,0.00
19-August-2008,50.00,50.75,49.25,49.55,49.815258040388930441,1337,31,66603.00,1008,75.39,1.50,-0.45
18-August-2008,50.00,51.00,49.50,50.00,50.313580246913580246,3240,31,163016.00,2732,84.32,1.50,0.00
14-August-2008,53.00,54.85,50.20,50.40,51.513602798289933929,10292,118,530178.00,6617,64.29,4.65,-2.60
13-August-2008,49.50,54.10,49.50,52.75,52.678285332824718672,20972,198,1104769.00,12820,61.13,4.60,3.25
12-August-2008,51.40,51.40,48.05,49.40,49.514748831775700934,6848,85,339077.00,4364,63.73,3.35,-2.00
11-August-2008,52.50,52.50,49.15,49.90,50.036906077348066298,4525,64,226417.00,2824,62.41,3.35,-2.60
8-August-2008,52.00,52.10,48.65,49.75,50.387404580152671755,2096,51,105612.00,1724,82.25,3.45,-2.25
7-August-2008,51.00,51.40,50.00,50.50,50.704256093124772644,2749,36,139386.00,2018,73.41,1.40,-0.50
6-August-2008,51.80,52.65,50.45,50.75,51.497959183673469387,8820,90,454212.00,5926,67.19,2.20,-1.05
5-August-2008,50.00,51.80,49.00,50.35,50.301482059282371294,5128,78,257946.00,3068,59.83,2.80,0.35
4-August-2008,50.00,50.60,48.20,49.30,49.044467213114754098,4880,73,239337.00,2492,51.07,2.40,-0.70
1-August-2008,49.50,49.55,48.10,48.35,48.626451077943615257,2412,41,117287.00,1995,82.71,1.45,-1.15
31-July-2008,50.20,51.95,47.15,48.75,48.380485095352712460,10802,116,522606.00,4873,45.11,4.80,-1.45
30-July-2008,50.50,51.65,49.25,50.05,50.487508007687379884,3122,76,157622.00,1925,61.66,2.40,-0.45
29-July-2008,52.00,52.00,49.00,49.25,49.768209776626740045,3089,77,153734.00,2475,80.12,3.00,-2.75
28-July-2008,50.00,52.70,49.25,51.95,51.041111111111111111,19800,123,1010614.00,14803,74.76,3.45,1.95
25-July-2008,49.00,50.00,47.65,49.20,48.995631067961165048,2060,56,100931.00,1540,74.76,2.35,0.20
24-July-2008,51.00,51.90,49.00,49.90,50.289851150202976995,3695,75,185821.00,2605,70.50,2.90,-1.10
23-July-2008,47.50,51.50,47.05,49.75,49.806975633062589584,4186,78,208492.00,2311,55.21,4.45,2.25
22-July-2008,46.50,49.00,46.50,47.05,47.930583501006036217,994,45,47643.00,509,51.21,2.50,0.55
21-July-2008,47.00,48.00,45.10,47.65,46.592452830188679245,1325,43,61735.00,875,66.04,2.90,0.65
18-July-2008,46.50,47.00,45.35,46.15,46.120355411954765751,1238,25,57097.00,1198,96.77,1.65,-0.35
17-July-2008,46.50,49.00,45.10,45.60,46.094794898310927266,2901,85,133721.00,1976,68.11,3.90,-0.90
16-July-2008,48.05,48.05,45.10,46.15,46.749482401656314699,3381,87,158060.00,2180,64.48,2.95,-1.90
15-July-2008,47.10,49.00,46.65,47.20,47.448283308140790326,4631,58,219733.00,3686,79.59,2.35,0.10
14-July-2008,52.95,53.80,47.20,49.45,49.876785492485405539,8051,86,401558.00,4580,56.89,6.60,-3.50
11-July-2008,51.00,53.00,50.15,52.00,51.313477902827340104,7286,98,373870.00,6403,87.88,2.85,1.00
10-July-2008,49.50,51.00,49.20,50.00,49.797405806053119209,1619,49,80622.00,1204,74.37,1.80,0.50
9-July-2008,45.30,52.00,45.30,49.30,49.589740373761444876,7973,185,395379.00,4901,61.47,6.70,4.00
8-July-2008,46.50,47.00,45.00,46.60,46.457293035479632063,1522,37,70708.00,1083,71.16,2.00,0.10
7-July-2008,47.50,49.85,46.05,46.80,47.222834826556397886,8706,95,411122.00,5715,65.64,3.80,-0.70
4-July-2008,45.35,47.00,45.35,46.45,46.256715272448196469,7818,57,361635.00,6359,81.34,1.65,1.10
